id,which_mesh,term,is_major_topic,qualifier_name
W2029155077,3,Adult,FALSE,
W2029155077,4,Aged,FALSE,
W2029155077,5,False Negative Reactions,FALSE,
W2029155077,6,False Positive Reactions,FALSE,
W2029155077,7,Female,FALSE,
W2029155077,8,Humans,FALSE,
W2029155077,9,Male,FALSE,
W2029155077,10,Mesenteric Veins,FALSE,
W2029155077,11,Mesenteric Veins,FALSE,pathology
W2029155077,12,Mesenteric Veins,FALSE,ultrastructure
W2029155077,13,Middle Aged,FALSE,
W2029155077,14,Pancreatic Neoplasms,FALSE,
W2029155077,15,Pancreatic Neoplasms,FALSE,surgery
W2029155077,16,Pancreatic Neoplasms,FALSE,pathology
W2029155077,17,Portal Vein,FALSE,pathology
W2029155077,18,Portal Vein,FALSE,
W2029155077,19,Portography,FALSE,
W2029155077,20,"Ultrasonography, Interventional",FALSE,
W2055734445,1,Aluminum Hydroxide,TRUE,administration & dosage
W2055734445,2,Pleurodesis,TRUE,
W2055734445,3,Respiratory Mechanics,TRUE,drug effects
W2055734445,4,Sclerosing Solutions,TRUE,administration & dosage
W2055734445,5,Aluminum Hydroxide,FALSE,
W2055734445,6,Animals,FALSE,
W2055734445,7,Elasticity,FALSE,
W2055734445,8,Male,FALSE,
W2055734445,9,Pleura,FALSE,physiopathology
W2055734445,10,Pleura,FALSE,
W2055734445,11,Rats,FALSE,
W2055734445,12,"Rats, Wistar",FALSE,
W2055734445,13,Respiratory Mechanics,FALSE,
W2055734445,14,Sclerosing Solutions,FALSE,
W2063722075,1,Bradykinin,TRUE,therapeutic use
W2063722075,2,Cardiovascular Diseases,TRUE,drug therapy
W2063722075,3,Vasodilator Agents,TRUE,therapeutic use
W2063722075,4,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2063722075,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W2063722075,6,Bradykinin,FALSE,
W2063722075,7,Bradykinin,FALSE,physiology
W2063722075,8,Cardiovascular Diseases,FALSE,blood
W2063722075,9,Cardiovascular Diseases,FALSE,
W2063722075,10,Humans,FALSE,
W2063722075,11,"Receptors, Bradykinin",FALSE,
W2063722075,12,"Receptors, Bradykinin",FALSE,metabolism
W2063722075,13,Treatment Outcome,FALSE,
W2063722075,14,Vasodilator Agents,FALSE,
W2063722075,15,Ventricular Remodeling,FALSE,
W2063722075,16,Ventricular Remodeling,FALSE,drug effects
W2095650575,1,Pleural Diseases,TRUE,diagnostic imaging
W2095650575,2,Pneumoconiosis,TRUE,diagnostic imaging
W2095650575,3,Silicates,TRUE,adverse effects
W2095650575,4,Humans,FALSE,
W2095650575,5,Male,FALSE,
W2095650575,6,Middle Aged,FALSE,
W2095650575,7,Pleural Diseases,FALSE,etiology
W2095650575,8,Pleural Diseases,FALSE,
W2095650575,9,Pneumoconiosis,FALSE,etiology
W2095650575,10,Pneumoconiosis,FALSE,
W2095650575,11,Silicates,FALSE,
W2095650575,12,"Tomography, X-Ray Computed",FALSE,
W1993482749,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W1993482749,2,Guanidines,TRUE,therapeutic use
W1993482749,3,"Hypothermia, Induced",TRUE,
W1993482749,4,"Ischemic Preconditioning, Myocardial",TRUE,
W1993482749,5,Myocardial Infarction,TRUE,therapy
W1993482749,6,Sulfones,TRUE,therapeutic use
W1993482749,7,Animals,FALSE,
W1993482749,8,Anti-Arrhythmia Agents,FALSE,
W1993482749,9,Combined Modality Therapy,FALSE,
W1993482749,10,Guanidines,FALSE,
W1993482749,11,Male,FALSE,
W1993482749,12,Myocardial Infarction,FALSE,prevention & control
W1993482749,13,Myocardial Infarction,FALSE,
W1993482749,14,Rabbits,FALSE,
W1993482749,15,Sulfones,FALSE,
W1993482749,16,Time Factors,FALSE,
W2042018738,1,Aspirin,TRUE,pharmacology
W2042018738,2,Aspirin,TRUE,therapeutic use
W2042018738,3,Dipyridamole,TRUE,therapeutic use
W2042018738,4,Dipyridamole,TRUE,pharmacology
W2042018738,5,Platelet Aggregation Inhibitors,TRUE,pharmacology
W2042018738,6,Platelet Aggregation Inhibitors,TRUE,therapeutic use
W2042018738,7,Aspirin,FALSE,economics
W2042018738,8,Aspirin,FALSE,
W2042018738,9,"Aspirin, Dipyridamole Drug Combination",FALSE,
W2042018738,10,Cardiovascular Diseases,FALSE,drug therapy
W2042018738,11,Cardiovascular Diseases,FALSE,economics
W2042018738,12,Cardiovascular Diseases,FALSE,epidemiology
W2042018738,13,Cardiovascular Diseases,FALSE,
W2042018738,14,Cost-Benefit Analysis,FALSE,economics
W2042018738,15,Cost-Benefit Analysis,FALSE,
W2042018738,16,Dipyridamole,FALSE,economics
W2042018738,17,Dipyridamole,FALSE,
W2042018738,18,Drug Combinations,FALSE,
W2042018738,19,Humans,FALSE,
W2042018738,20,Platelet Aggregation Inhibitors,FALSE,economics
W2042018738,21,Platelet Aggregation Inhibitors,FALSE,
W2042018738,22,Stroke,FALSE,drug therapy
W2042018738,23,Stroke,FALSE,economics
W2042018738,24,Stroke,FALSE,epidemiology
W2042018738,25,Stroke,FALSE,
W2042018738,26,Treatment Outcome,FALSE,
W2042018738,27,United States,FALSE,epidemiology
W2042018738,28,United States,FALSE,
W2051536862,1,Breast Diseases,TRUE,diagnosis
W2051536862,2,Dirofilariasis,TRUE,diagnosis
W2051536862,3,Breast Diseases,FALSE,
W2051536862,4,Breast Diseases,FALSE,pathology
W2051536862,5,Breast Diseases,FALSE,diagnostic imaging
W2051536862,6,Dirofilariasis,FALSE,diagnostic imaging
W2051536862,7,Dirofilariasis,FALSE,
W2051536862,8,Dirofilariasis,FALSE,pathology
W2051536862,9,Female,FALSE,
W2051536862,10,Humans,FALSE,
W2051536862,11,Mammography,FALSE,
W2051536862,12,Middle Aged,FALSE,
W2051536862,13,Ultrasonography,FALSE,
W1999852173,1,"Angioplasty, Balloon, Coronary",TRUE,
W1999852173,2,Mucocutaneous Lymph Node Syndrome,TRUE,diagnosis
W1999852173,3,Mucocutaneous Lymph Node Syndrome,TRUE,therapy
W1999852173,4,Myocardial Infarction,TRUE,diagnosis
W1999852173,5,Myocardial Infarction,TRUE,therapy
W1999852173,6,"Diagnosis, Differential",FALSE,
W1999852173,7,Electrocardiography,FALSE,
W1999852173,8,Humans,FALSE,
W1999852173,9,Magnetic Resonance Angiography,FALSE,
W1999852173,10,Male,FALSE,
W1999852173,11,Middle Aged,FALSE,
W1999852173,12,Mucocutaneous Lymph Node Syndrome,FALSE,
W1999852173,13,Mucocutaneous Lymph Node Syndrome,FALSE,complications
W1999852173,14,Myocardial Infarction,FALSE,
W1999852173,15,Myocardial Infarction,FALSE,complications
W2024110933,1,Calcinosis,TRUE,diagnosis
W2024110933,2,Fibrocystic Breast Disease,TRUE,diagnosis
W2024110933,3,Breast Neoplasms,FALSE,diagnosis
W2024110933,4,Breast Neoplasms,FALSE,
W2024110933,5,Calcinosis,FALSE,
W2024110933,6,"Diagnosis, Differential",FALSE,
W2024110933,7,Female,FALSE,
W2024110933,8,Fibrocystic Breast Disease,FALSE,
W2024110933,9,Humans,FALSE,
W2024110933,10,Lipids,FALSE,
W2024110933,11,Mammography,FALSE,
W2024110933,12,Middle Aged,FALSE,
W2396854076,1,Maternal-Fetal Exchange,TRUE,physiology
W2396854076,2,Pre-Eclampsia,TRUE,physiopathology
W2396854076,3,Female,FALSE,
W2396854076,4,Humans,FALSE,
W2396854076,5,Maternal-Fetal Exchange,FALSE,
W2396854076,6,Pre-Eclampsia,FALSE,
W2396854076,7,Pregnancy,FALSE,
W2049590488,1,Coronary Disease,TRUE,prevention & control
W2049590488,2,Coronary Disease,TRUE,diagnosis
W2049590488,3,Exercise,TRUE,physiology
W2049590488,4,Blood Pressure,FALSE,
W2049590488,5,Blood Pressure,FALSE,physiology
W2049590488,6,Coronary Disease,FALSE,
W2049590488,7,Coronary Disease,FALSE,physiopathology
W2049590488,8,Electrocardiography,FALSE,
W2049590488,9,"Endothelium, Vascular",FALSE,
W2049590488,10,"Endothelium, Vascular",FALSE,physiology
W2049590488,11,Exercise,FALSE,
W2049590488,12,Exercise Test,FALSE,
W2049590488,13,Exercise Therapy,FALSE,
W2049590488,14,Heart Rate,FALSE,
W2049590488,15,Heart Rate,FALSE,physiology
W2049590488,16,Humans,FALSE,
W2066951851,1,Myocardial Infarction,TRUE,drug therapy
W2066951851,2,Plasminogen Activators,TRUE,therapeutic use
W2066951851,3,Thrombolytic Therapy,TRUE,
W2066951851,4,Tissue Plasminogen Activator,TRUE,therapeutic use
W2066951851,5,Humans,FALSE,
W2066951851,6,Male,FALSE,
W2066951851,7,Middle Aged,FALSE,
W2066951851,8,Myocardial Infarction,FALSE,
W2066951851,9,Plasminogen Activators,FALSE,
W2066951851,10,Plasminogen Activators,FALSE,administration & dosage
W2066951851,11,Retreatment,FALSE,
W2066951851,12,Time Factors,FALSE,
W2066951851,13,Tissue Plasminogen Activator,FALSE,
W2066951851,14,Tissue Plasminogen Activator,FALSE,administration & dosage
W2066951851,15,Treatment Failure,FALSE,
W2316208344,1,Glomerulonephritis,TRUE,drug therapy
W2316208344,2,Immunosuppressive Agents,TRUE,therapeutic use
W2316208344,3,Disease Progression,FALSE,
W2316208344,4,Drug Design,FALSE,
W2316208344,5,Drug Therapy,FALSE,
W2316208344,6,Drug Therapy,FALSE,trends
W2316208344,7,Glomerulonephritis,FALSE,
W2316208344,8,Glomerulonephritis,FALSE,complications
W2316208344,9,Humans,FALSE,
W2316208344,10,Immunosuppressive Agents,FALSE,
W2316208344,11,"Kidney Failure, Chronic",FALSE,
W2316208344,12,"Kidney Failure, Chronic",FALSE,drug therapy
W2316208344,13,"Kidney Failure, Chronic",FALSE,etiology
W2316208344,14,Treatment Outcome,FALSE,
W2404836466,1,"Epilepsy, Generalized",TRUE,etiology
W2404836466,2,Syncope,TRUE,etiology
W2404836466,3,Adult,FALSE,
W2404836466,4,"Epilepsy, Generalized",FALSE,physiopathology
W2404836466,5,"Epilepsy, Generalized",FALSE,
W2404836466,6,Fear,FALSE,
W2404836466,7,Fear,FALSE,physiology
W2404836466,8,Female,FALSE,
W2404836466,9,Humans,FALSE,
W2404836466,10,Syncope,FALSE,physiopathology
W2404836466,11,Syncope,FALSE,
W2404836466,12,Urinary Incontinence,FALSE,physiopathology
W2404836466,13,Urinary Incontinence,FALSE,etiology
W2404836466,14,Urinary Incontinence,FALSE,
W4298368924,1,Alzheimer Disease,TRUE,etiology
W4298368924,2,Alzheimer Disease,TRUE,prevention & control
W4298368924,3,Alzheimer Disease,FALSE,
W4298368924,4,Amyloid Precursor Protein Secretases,FALSE,
W4298368924,5,Amyloid beta-Peptides,FALSE,metabolism
W4298368924,6,Amyloid beta-Peptides,FALSE,
W4298368924,7,Amyloid beta-Protein Precursor,FALSE,metabolism
W4298368924,8,Amyloid beta-Protein Precursor,FALSE,
W4298368924,9,Animals,FALSE,
W4298368924,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W4298368924,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W4298368924,12,Aspartic Acid Endopeptidases,FALSE,
W4298368924,13,Brain,FALSE,metabolism
W4298368924,14,Brain,FALSE,
W4298368924,15,Endopeptidases,FALSE,metabolism
W4298368924,16,Endopeptidases,FALSE,
W4298368924,17,Humans,FALSE,
W4298368924,18,Immune System,FALSE,physiology
W4298368924,19,Immune System,FALSE,
W4298368924,20,Mice,FALSE,
W4300474363,1,Adolescent Behavior,TRUE,
W4300474363,2,Sleep Wake Disorders,TRUE,physiopathology
W4300474363,3,Adolescent,FALSE,
W4300474363,4,Humans,FALSE,
W4300474363,5,Sleep Deprivation,FALSE,physiopathology
W4300474363,6,Sleep Deprivation,FALSE,etiology
W4300474363,7,Sleep Deprivation,FALSE,
W4300474363,8,Sleep Stages,FALSE,physiology
W4300474363,9,Sleep Stages,FALSE,
W4300474363,10,Sleep Wake Disorders,FALSE,etiology
W4300474363,11,Sleep Wake Disorders,FALSE,
W4300474363,12,Time Factors,FALSE,
W2413384236,1,Bacillus cereus,TRUE,metabolism
W2413384236,2,Gold,TRUE,metabolism
W2413384236,3,Micrococcus luteus,TRUE,metabolism
W2413384236,4,Oxidoreductases,TRUE,metabolism
W2413384236,5,Bacillus cereus,FALSE,
W2413384236,6,Crystallization,FALSE,
W2413384236,7,Electron Transport,FALSE,
W2413384236,8,Electron Transport,FALSE,physiology
W2413384236,9,Gold,FALSE,chemistry
W2413384236,10,Gold,FALSE,
W2413384236,11,Gold Colloid,FALSE,
W2413384236,12,Gold Colloid,FALSE,metabolism
W2413384236,13,Gold Colloid,FALSE,chemistry
W2413384236,14,Hydrogen Peroxide,FALSE,
W2413384236,15,Hydrogen Peroxide,FALSE,metabolism
W2413384236,16,Micrococcus luteus,FALSE,
W2413384236,17,Mitochondrial Proteins,FALSE,
W2413384236,18,Oxidation-Reduction,FALSE,
W2413384236,19,Oxidoreductases,FALSE,
W2413384236,20,Plant Proteins,FALSE,
W2413384236,21,Reactive Oxygen Species,FALSE,
W2413384236,22,Reactive Oxygen Species,FALSE,metabolism
W2418491073,1,Alternative Splicing,TRUE,
W2418491073,2,Carrier Proteins,TRUE,metabolism
W2418491073,3,Membrane Proteins,TRUE,metabolism
W2418491073,4,Protein Kinases,TRUE,metabolism
W2418491073,5,Vesicular Transport Proteins,TRUE,
W2418491073,6,rab GTP-Binding Proteins,TRUE,metabolism
W2418491073,7,Base Sequence,FALSE,
W2418491073,8,Binding Sites,FALSE,
W2418491073,9,Carrier Proteins,FALSE,
W2418491073,10,Carrier Proteins,FALSE,chemistry
W2418491073,11,Carrier Proteins,FALSE,genetics
W2418491073,12,"DNA, Complementary",FALSE,analysis
W2418491073,13,"DNA, Complementary",FALSE,
W2418491073,14,Endocytosis,FALSE,physiology
W2418491073,15,Endocytosis,FALSE,
W2418491073,16,Exocytosis,FALSE,physiology
W2418491073,17,Exocytosis,FALSE,
W2418491073,18,Gene Library,FALSE,
W2418491073,19,Membrane Proteins,FALSE,chemistry
W2418491073,20,Membrane Proteins,FALSE,genetics
W2418491073,21,Membrane Proteins,FALSE,
W2418491073,22,Molecular Sequence Data,FALSE,
W2418491073,23,Protein Kinases,FALSE,
W2418491073,24,Protein Serine-Threonine Kinases,FALSE,
W2418491073,25,Substrate Specificity,FALSE,
W2418491073,26,Two-Hybrid System Techniques,FALSE,
W2418491073,27,Yeasts,FALSE,
W2418491073,28,rab GTP-Binding Proteins,FALSE,
W2443786492,1,Choline,TRUE,metabolism
W2443786492,2,Cholinesterases,TRUE,metabolism
W2443786492,3,Enzyme Inhibitors,TRUE,pharmacology
W2443786492,4,Organophosphorus Compounds,TRUE,pharmacology
W2443786492,5,Animals,FALSE,
W2443786492,6,Choline,FALSE,analogs & derivatives
W2443786492,7,Choline,FALSE,chemistry
W2443786492,8,Choline,FALSE,
W2443786492,9,Cholinesterases,FALSE,drug effects
W2443786492,10,Cholinesterases,FALSE,
W2443786492,11,Decapodiformes,FALSE,
W2443786492,12,Enzyme Inhibitors,FALSE,chemistry
W2443786492,13,Enzyme Inhibitors,FALSE,
W2443786492,14,Horses,FALSE,
W2443786492,15,Humans,FALSE,
W2443786492,16,Kinetics,FALSE,
W2443786492,17,Organophosphorus Compounds,FALSE,
W2443786492,18,Organophosphorus Compounds,FALSE,chemistry
W2443786492,19,Species Specificity,FALSE,
W2443786492,20,Structure-Activity Relationship,FALSE,
W2443786492,21,Substrate Specificity,FALSE,
W2443786492,22,Substrate Specificity,FALSE,physiology
W339384771,1,"DNA, Bacterial",TRUE,genetics
W339384771,2,"Mutagenesis, Insertional",TRUE,
W339384771,3,Nicotiana,TRUE,genetics
W339384771,4,"Transformation, Genetic",TRUE,
W339384771,5,Base Sequence,FALSE,
W339384771,6,"Cloning, Molecular",FALSE,
W339384771,7,"DNA, Bacterial",FALSE,
W339384771,8,"DNA, Bacterial",FALSE,analysis
W339384771,9,Molecular Sequence Data,FALSE,
W339384771,10,Nicotiana,FALSE,
W339384771,11,"Plants, Genetically Modified",FALSE,
W339384771,12,Rhizobium,FALSE,genetics
W339384771,13,Rhizobium,FALSE,
W339384771,14,"Sequence Homology, Nucleic Acid",FALSE,
W2400898340,1,Allergens,TRUE,immunology
W2400898340,2,Antibody Formation,TRUE,immunology
W2400898340,3,Carbon,TRUE,immunology
W2400898340,4,Fullerenes,TRUE,
W2400898340,5,"Adjuvants, Immunologic",FALSE,
W2400898340,6,Allergens,FALSE,
W2400898340,7,Amino Acids,FALSE,chemistry
W2400898340,8,Amino Acids,FALSE,
W2400898340,9,Animals,FALSE,
W2400898340,10,Antibody Formation,FALSE,
W2400898340,11,Carbon,FALSE,
W2400898340,12,Carbon,FALSE,chemistry
W2400898340,13,Immunization,FALSE,
W2400898340,14,Immunization,FALSE,methods
W2400898340,15,Immunoglobulin G,FALSE,
W2400898340,16,Immunoglobulin G,FALSE,immunology
W2400898340,17,Mice,FALSE,
W2400898340,18,Passive Cutaneous Anaphylaxis,FALSE,
W2400898340,19,Passive Cutaneous Anaphylaxis,FALSE,immunology
W2400898340,20,Proteins,FALSE,
W2400898340,21,Proteins,FALSE,chemistry
W2408984194,1,Ethanol,TRUE,toxicity
W2408984194,2,Metallothionein,TRUE,drug effects
W2408984194,3,Morphine,TRUE,toxicity
W2408984194,4,Animals,FALSE,
W2408984194,5,Brain,FALSE,
W2408984194,6,Brain,FALSE,metabolism
W2408984194,7,Ethanol,FALSE,
W2408984194,8,Kidney,FALSE,
W2408984194,9,Kidney,FALSE,metabolism
W2408984194,10,Liver,FALSE,
W2408984194,11,Liver,FALSE,metabolism
W2408984194,12,Metallothionein,FALSE,
W2408984194,13,Metallothionein,FALSE,metabolism
W2408984194,14,Morphine,FALSE,
W2408984194,15,Rats,FALSE,
W2408984194,16,"Rats, Wistar",FALSE,
W2396856108,1,Esophageal Neoplasms,TRUE,diagnosis
W2396856108,2,Granular Cell Tumor,TRUE,diagnosis
W2396856108,3,"Neoplasms, Multiple Primary",TRUE,diagnosis
W2396856108,4,Adult,FALSE,
W2396856108,5,Esophageal Neoplasms,FALSE,
W2396856108,6,Esophageal Neoplasms,FALSE,pathology
W2396856108,7,Gastroscopy,FALSE,
W2396856108,8,Granular Cell Tumor,FALSE,
W2396856108,9,Granular Cell Tumor,FALSE,pathology
W2396856108,10,Humans,FALSE,
W2396856108,11,Male,FALSE,
W2396856108,12,"Neoplasms, Multiple Primary",FALSE,pathology
W2396856108,13,"Neoplasms, Multiple Primary",FALSE,
W2411573423,1,C-Reactive Protein,TRUE,analysis
W2411573423,2,Psoriasis,TRUE,blood
W2411573423,3,Tumor Necrosis Factor-alpha,TRUE,analysis
W2411573423,4,alpha-Macroglobulins,TRUE,analysis
W2411573423,5,Adult,FALSE,
W2411573423,6,Anthralin,FALSE,
W2411573423,7,Anthralin,FALSE,therapeutic use
W2411573423,8,C-Reactive Protein,FALSE,
W2411573423,9,Follow-Up Studies,FALSE,
W2411573423,10,Humans,FALSE,
W2411573423,11,Male,FALSE,
W2411573423,12,Middle Aged,FALSE,
W2411573423,13,Psoriasis,FALSE,drug therapy
W2411573423,14,Psoriasis,FALSE,
W2411573423,15,Remission Induction,FALSE,
W2411573423,16,Tumor Necrosis Factor-alpha,FALSE,
W2411573423,17,alpha-Macroglobulins,FALSE,
W2444188895,1,Cesarean Section,TRUE,nursing
W2444188895,2,Cesarean Section,TRUE,statistics & numerical data
W2444188895,3,Health Services Needs and Demand,TRUE,statistics & numerical data
W2444188895,4,"Labor, Obstetric",TRUE,
W2444188895,5,Patients,TRUE,classification
W2444188895,6,Personnel Staffing and Scheduling,TRUE,organization & administration
W2444188895,7,Cesarean Section,FALSE,
W2444188895,8,Female,FALSE,
W2444188895,9,Health Services Needs and Demand,FALSE,
W2444188895,10,Humans,FALSE,
W2444188895,11,Midwifery,FALSE,organization & administration
W2444188895,12,Midwifery,FALSE,
W2444188895,13,Obstetric Nursing,FALSE,organization & administration
W2444188895,14,Obstetric Nursing,FALSE,
W2444188895,15,"Obstetrics and Gynecology Department, Hospital",FALSE,organization & administration
W2444188895,16,"Obstetrics and Gynecology Department, Hospital",FALSE,
W2444188895,17,Patients,FALSE,
W2444188895,18,Personnel Staffing and Scheduling,FALSE,
W2444188895,19,Poland,FALSE,
W2444188895,20,Pregnancy,FALSE,
W2444188895,21,Time Factors,FALSE,
W2444188895,22,Workforce,FALSE,
W2401582949,1,Acid Phosphatase,TRUE,metabolism
W2401582949,2,"Pancreatitis, Acute Necrotizing",TRUE,enzymology
W2401582949,3,Acid Phosphatase,FALSE,
W2401582949,4,Acute Disease,FALSE,
W2401582949,5,Analysis of Variance,FALSE,
W2401582949,6,Animals,FALSE,
W2401582949,7,Biomarkers,FALSE,
W2401582949,8,Biomarkers,FALSE,analysis
W2401582949,9,Kidney,FALSE,
W2401582949,10,Kidney,FALSE,enzymology
W2401582949,11,Liver,FALSE,
W2401582949,12,Liver,FALSE,enzymology
W2401582949,13,Male,FALSE,
W2401582949,14,Pancreas,FALSE,
W2401582949,15,Pancreas,FALSE,enzymology
W2401582949,16,"Pancreatitis, Acute Necrotizing",FALSE,
W2401582949,17,Rats,FALSE,
W2401582949,18,"Rats, Wistar",FALSE,
W2401582949,19,Spleen,FALSE,
W2401582949,20,Spleen,FALSE,enzymology
W2401797378,1,Amino Acids,TRUE,blood
W2401797378,2,Bed Rest,TRUE,
W2401797378,3,Head-Down Tilt,TRUE,
W2401797378,4,Space Flight,TRUE,
W2401797378,5,Weightlessness,TRUE,
W2401797378,6,Amino Acids,FALSE,
W2401797378,7,Amino Acids,FALSE,metabolism
W2401797378,8,Humans,FALSE,
W2401797378,9,Weightlessness Simulation,FALSE,
W2409536404,1,"3-Pyridinecarboxylic acid, 1,4-dihydro-2,6-dimethyl-5-nitro-4-(2-(trifluoromethyl)phenyl)-, Methyl ester",TRUE,pharmacology
W2409536404,2,Calcium Channel Agonists,TRUE,pharmacology
W2409536404,3,Calcium Channel Blockers,TRUE,pharmacology
W2409536404,4,Nifedipine,TRUE,pharmacology
W2409536404,5,Pancreatitis,TRUE,metabolism
W2409536404,6,"3-Pyridinecarboxylic acid, 1,4-dihydro-2,6-dimethyl-5-nitro-4-(2-(trifluoromethyl)phenyl)-, Methyl ester",FALSE,
W2409536404,7,Amylases,FALSE,blood
W2409536404,8,Amylases,FALSE,
W2409536404,9,Animals,FALSE,
W2409536404,10,Calcium,FALSE,
W2409536404,11,Calcium,FALSE,metabolism
W2409536404,12,Calcium Channel Agonists,FALSE,
W2409536404,13,Calcium Channel Blockers,FALSE,
W2409536404,14,Ceruletide,FALSE,
W2409536404,15,Cholecystokinin,FALSE,metabolism
W2409536404,16,Cholecystokinin,FALSE,
W2409536404,17,Male,FALSE,
W2409536404,18,Nifedipine,FALSE,
W2409536404,19,Organ Size,FALSE,drug effects
W2409536404,20,Organ Size,FALSE,
W2409536404,21,Pancreas,FALSE,pathology
W2409536404,22,Pancreas,FALSE,
W2409536404,23,Pancreatitis,FALSE,
W2409536404,24,Pancreatitis,FALSE,pathology
W2409536404,25,Pancreatitis,FALSE,chemically induced
W2409536404,26,Rats,FALSE,
W2409536404,27,"Rats, Wistar",FALSE,
W2409536404,28,Second Messenger Systems,FALSE,
W2410036349,1,"Aorta, Abdominal",TRUE,pathology
W2410036349,2,"Aortic Aneurysm, Abdominal",TRUE,pathology
W2410036349,3,Aged,FALSE,
W2410036349,4,"Aged, 80 and over",FALSE,
W2410036349,5,"Aorta, Abdominal",FALSE,
W2410036349,6,"Aortic Aneurysm, Abdominal",FALSE,etiology
W2410036349,7,"Aortic Aneurysm, Abdominal",FALSE,
W2410036349,8,Calcinosis,FALSE,pathology
W2410036349,9,Calcinosis,FALSE,
W2410036349,10,Cardiovascular Diseases,FALSE,complications
W2410036349,11,Cardiovascular Diseases,FALSE,
W2410036349,12,Cholesterol,FALSE,analysis
W2410036349,13,Cholesterol,FALSE,
W2410036349,14,Collagen,FALSE,
W2410036349,15,Collagen,FALSE,analysis
W2410036349,16,"Endothelium, Vascular",FALSE,
W2410036349,17,"Endothelium, Vascular",FALSE,pathology
W2410036349,18,Fibrosis,FALSE,
W2410036349,19,Humans,FALSE,
W2410036349,20,Middle Aged,FALSE,
W2410935886,1,Diagnostic Imaging,TRUE,methods
W2410935886,2,Mandibular Neoplasms,TRUE,diagnosis
