id,which_mesh,term,is_major_topic,qualifier_name
W2010892064,12,Protein Biosynthesis,FALSE,drug effects
W2010892064,13,Rats,FALSE,
W2166310712,1,"Peptide Chain Initiation, Translational",TRUE,
W2166310712,2,Protein Biosynthesis,TRUE,
W2166310712,3,"RNA, Viral",TRUE,metabolism
W2166310712,4,Semliki forest virus,TRUE,metabolism
W2166310712,5,Animals,FALSE,
W2166310712,6,Cell Line,FALSE,
W2166310712,7,Immunoassay,FALSE,
W2166310712,8,Kinetics,FALSE,
W2166310712,9,Mice,FALSE,
W2166310712,10,Molecular Weight,FALSE,
W2166310712,11,Neuroblastoma,FALSE,
W2166310712,12,"RNA, Viral",FALSE,
W2166310712,13,Rabbits,FALSE,
W2166310712,14,Reticulocytes,FALSE,
W2166310712,15,Reticulocytes,FALSE,metabolism
W2166310712,16,Ribonucleases,FALSE,
W2166310712,17,Ribonucleases,FALSE,metabolism
W2166310712,18,Semliki forest virus,FALSE,
W2023257063,1,Bacillus thuringiensis,TRUE,analysis
W2023257063,2,Bacterial Toxins,TRUE,
W2023257063,3,Bacillus thuringiensis,FALSE,
W2023257063,4,Crystallization,FALSE,
W2023257063,5,Cystine,FALSE,
W2023257063,6,Cystine,FALSE,analysis
W2023257063,7,Disulfides,FALSE,
W2023257063,8,Disulfides,FALSE,analysis
W2023257063,9,Macromolecular Substances,FALSE,
W2023257063,10,Species Specificity,FALSE,
W2023257063,11,Sulfhydryl Compounds,FALSE,
W2023257063,12,Sulfhydryl Compounds,FALSE,analysis
W1981264323,1,Brain,TRUE,enzymology
W1981264323,2,Protein Kinases,TRUE,
W1981264323,3,Animals,FALSE,
W1981264323,4,Brain,FALSE,
W1981264323,5,Cattle,FALSE,
W1981264323,6,Macromolecular Substances,FALSE,
W1981264323,7,Molecular Weight,FALSE,
W1981264323,8,Phosvitin,FALSE,
W1981264323,9,Protein Kinases,FALSE,metabolism
W1981264323,10,Protein Kinases,FALSE,isolation & purification
W1981264323,11,Substrate Specificity,FALSE,
W2001620814,1,Cell Nucleus,TRUE,metabolism
W2001620814,2,Histones,TRUE,metabolism
W2001620814,3,Liver,TRUE,metabolism
W2001620814,4,Aging,FALSE,
W2001620814,5,Animals,FALSE,
W2001620814,6,Cattle,FALSE,
W2001620814,7,Cell Nucleus,FALSE,
W2001620814,8,Female,FALSE,
W2001620814,9,Fetus,FALSE,
W2001620814,10,Gestational Age,FALSE,
W2001620814,11,Histones,FALSE,
W2001620814,12,Liver,FALSE,
W2001620814,13,Liver,FALSE,growth & development
W2001620814,14,Liver,FALSE,embryology
W2001620814,15,Pregnancy,FALSE,
W2042832713,1,Liver,TRUE,metabolism
W2042832713,2,Nucleoproteins,TRUE,metabolism
W2042832713,3,Protein Biosynthesis,TRUE,
W2042832713,4,"RNA, Messenger",TRUE,metabolism
W2042832713,5,Ribonucleoproteins,TRUE,metabolism
W2042832713,6,Animals,FALSE,
W2042832713,7,Ferritins,FALSE,
W2042832713,8,Ferritins,FALSE,biosynthesis
W2042832713,9,Liver,FALSE,
W2042832713,10,Male,FALSE,
W2042832713,11,"Microsomes, Liver",FALSE,metabolism
W2042832713,12,"Microsomes, Liver",FALSE,
W2042832713,13,Nucleoproteins,FALSE,
W2042832713,14,Plants,FALSE,
W2042832713,15,Plants,FALSE,metabolism
W2042832713,16,"RNA, Messenger",FALSE,
W2042832713,17,Rats,FALSE,
W2042832713,18,Ribonucleoproteins,FALSE,
W2042832713,19,Serum Albumin,FALSE,biosynthesis
W2042832713,20,Serum Albumin,FALSE,
W2042832713,21,Triticum,FALSE,metabolism
W2042832713,22,Triticum,FALSE,
W2011509607,1,Acetylcholine,TRUE,metabolism
W2011509607,2,Adenosine Triphosphate,TRUE,metabolism
W2011509607,3,Carrier Proteins,TRUE,metabolism
W2011509607,4,Electric Organ,TRUE,metabolism
W2011509607,5,"Receptors, Cholinergic",TRUE,metabolism
W2011509607,6,Acetylcholine,FALSE,
W2011509607,7,Adenosine Triphosphate,FALSE,
W2011509607,8,Animals,FALSE,
W2011509607,9,Carrier Proteins,FALSE,
W2011509607,10,Cell Membrane,FALSE,
W2011509607,11,Cell Membrane,FALSE,metabolism
W2011509607,12,Electric Organ,FALSE,
W2011509607,13,Fishes,FALSE,
W2011509607,14,Molecular Weight,FALSE,
W2011509607,15,Protein Kinases,FALSE,metabolism
W2011509607,16,Protein Kinases,FALSE,
W2011509607,17,"Receptors, Cholinergic",FALSE,
W2034108839,1,Acetylcholine,TRUE,metabolism
W2034108839,2,Adenosine Triphosphate,TRUE,metabolism
W2034108839,3,Ascorbic Acid,TRUE,metabolism
W2034108839,4,Calcium,TRUE,metabolism
W2034108839,5,Synaptic Vesicles,TRUE,metabolism
W2034108839,6,Synaptosomes,TRUE,physiology
W2034108839,7,Acetylcholine,FALSE,
W2034108839,8,Adenosine Triphosphate,FALSE,
W2034108839,9,Animals,FALSE,
W2034108839,10,Ascorbic Acid,FALSE,
W2034108839,11,Ascorbic Acid,FALSE,pharmacology
W2034108839,12,Biological Transport,FALSE,
W2034108839,13,Biological Transport,FALSE,drug effects
W2034108839,14,Calcium,FALSE,
W2034108839,15,Calcium,FALSE,pharmacology
W2034108839,16,Electric Organ,FALSE,
W2034108839,17,Electric Organ,FALSE,physiology
W2034108839,18,Fishes,FALSE,
W2034108839,19,Kinetics,FALSE,
W2034108839,20,Synaptic Vesicles,FALSE,
W2034108839,21,Synaptic Vesicles,FALSE,drug effects
W2034108839,22,Synaptosomes,FALSE,
W1481570358,1,Atractyloside,TRUE,
W1481570358,2,Glycosides,TRUE,
W1481570358,3,"Mitochondria, Heart",TRUE,enzymology
W1481570358,4,"Mitochondrial ADP, ATP Translocases",TRUE,
W1481570358,5,Nucleotidyltransferases,TRUE,
W1481570358,6,Adenosine Diphosphate,FALSE,metabolism
W1481570358,7,Adenosine Diphosphate,FALSE,
W1481570358,8,Adenosine Triphosphate,FALSE,metabolism
W1481570358,9,Adenosine Triphosphate,FALSE,
W1481570358,10,Animals,FALSE,
W1481570358,11,Binding Sites,FALSE,
W1481570358,12,Cattle,FALSE,
W1481570358,13,Cyanogen Bromide,FALSE,
W1481570358,14,"Mitochondria, Heart",FALSE,
W1481570358,15,"Mitochondrial ADP, ATP Translocases",FALSE,metabolism
W1481570358,16,Molecular Weight,FALSE,
W1481570358,17,Nucleotidyltransferases,FALSE,metabolism
W1481570358,18,Peptide Fragments,FALSE,analysis
W1481570358,19,Peptide Fragments,FALSE,
W1481570358,20,Protein Binding,FALSE,
W2050271582,1,Chlorella,TRUE,metabolism
W2050271582,2,Herbicides,TRUE,pharmacology
W2050271582,3,Photosynthesis,TRUE,drug effects
W2050271582,4,Pyridazines,TRUE,pharmacology
W2050271582,5,Chlorella,FALSE,drug effects
W2050271582,6,Chlorella,FALSE,
W2050271582,7,Diuron,FALSE,pharmacology
W2050271582,8,Diuron,FALSE,
W2050271582,9,Herbicides,FALSE,
W2050271582,10,Photosynthesis,FALSE,
W2050271582,11,Pyridazines,FALSE,
W2050271582,12,Temperature,FALSE,
W2081574652,1,Genetic Variation,TRUE,
W2081574652,2,Prothrombin,TRUE,
W2081574652,3,Calcium,FALSE,pharmacology
W2081574652,4,Calcium,FALSE,
W2081574652,5,Factor X,FALSE,
W2081574652,6,Factor X,FALSE,metabolism
W2081574652,7,Humans,FALSE,
W2081574652,8,Kinetics,FALSE,
W2081574652,9,Molecular Weight,FALSE,
W2081574652,10,Phospholipids,FALSE,
W2081574652,11,Phospholipids,FALSE,pharmacology
W2081574652,12,Prothrombin,FALSE,genetics
W2081574652,13,Prothrombin,FALSE,isolation & purification
W2017564765,1,Cell Membrane,TRUE,enzymology
W2017564765,2,Ileum,TRUE,enzymology
W2017564765,3,Jejunum,TRUE,enzymology
W2017564765,4,Microvilli,TRUE,enzymology
W2017564765,5,Multienzyme Complexes,TRUE,analysis
W2017564765,6,Sucrase-Isomaltase Complex,TRUE,analysis
W2017564765,7,Cell Membrane,FALSE,
W2017564765,8,Humans,FALSE,
W2017564765,9,Ileum,FALSE,
W2017564765,10,"Immunoelectrophoresis, Two-Dimensional",FALSE,
W2017564765,11,Intestinal Mucosa,FALSE,
W2017564765,12,Intestinal Mucosa,FALSE,enzymology
W2017564765,13,Jejunum,FALSE,
W2017564765,14,Microvilli,FALSE,
W2017564765,15,Multienzyme Complexes,FALSE,
W2017564765,16,Sucrase-Isomaltase Complex,FALSE,
W2073793217,1,Amino Acid Sequence,TRUE,
W2073793217,2,Peptides,TRUE,
W2073793217,3,Thiocyanates,TRUE,
W2073793217,4,Autoanalysis,FALSE,
W2073793217,5,"Chromatography, High Pressure Liquid",FALSE,
W2073793217,6,"Chromatography, High Pressure Liquid",FALSE,methods
W2073793217,7,Microchemistry,FALSE,
W2073793217,8,Structure-Activity Relationship,FALSE,
W1990064982,1,Affinity Labels,TRUE,
W1990064982,2,Benzenesulfonates,TRUE,
W1990064982,3,Lymphocytes,TRUE,analysis
W1990064982,4,Membrane Proteins,TRUE,analysis
W1990064982,5,Thiocyanates,TRUE,
W1990064982,6,Cell Membrane,FALSE,analysis
W1990064982,7,Cell Membrane,FALSE,
W1990064982,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1990064982,9,Humans,FALSE,
W1990064982,10,Iodine Radioisotopes,FALSE,
W1990064982,11,Lymphocytes,FALSE,
W1990064982,12,Membrane Proteins,FALSE,
W1990064982,13,Molecular Weight,FALSE,
W1990064982,14,Sulfur Radioisotopes,FALSE,
W1990064982,15,Tritium,FALSE,
W1992450841,1,Hemeproteins,TRUE,
W1992450841,2,Leghemoglobin,TRUE,
W1992450841,3,Iodoacetates,FALSE,
W1992450841,4,Kinetics,FALSE,
W1992450841,5,Nicotinic Acids,FALSE,
W1992450841,6,Oxidation-Reduction,FALSE,
W1992450841,7,Protein Binding,FALSE,
W1992450841,8,Spectrophotometry,FALSE,
W2000831880,1,DNA,TRUE,metabolism
W2000831880,2,Immobilization,TRUE,
W2000831880,3,Muscles,TRUE,physiology
W2000831880,4,RNA,TRUE,metabolism
W2000831880,5,Ribonucleases,TRUE,metabolism
W2000831880,6,Animals,FALSE,
W2000831880,7,DNA,FALSE,
W2000831880,8,Hindlimb,FALSE,
W2000831880,9,Male,FALSE,
W2000831880,10,Muscles,FALSE,enzymology
W2000831880,11,Muscles,FALSE,
W2000831880,12,Organ Specificity,FALSE,
W2000831880,13,RNA,FALSE,
W2000831880,14,Rabbits,FALSE,
W2000831880,15,Ribonucleases,FALSE,
W2020037840,1,Benzopyrenes,TRUE,
W2020037840,2,Chromatin,TRUE,analysis
W2020037840,3,Erythrocytes,TRUE,analysis
W2020037840,4,Histones,TRUE,
W2020037840,5,Animals,FALSE,
W2020037840,6,Cell Nucleus,FALSE,analysis
W2020037840,7,Cell Nucleus,FALSE,
W2020037840,8,Chickens,FALSE,
W2020037840,9,Chromatin,FALSE,
W2020037840,10,Epoxy Compounds,FALSE,
W2020037840,11,Erythrocytes,FALSE,
W2020037840,12,Histones,FALSE,blood
W2036211901,1,"Antigens, Surface",TRUE,analysis
W2036211901,2,Membrane Proteins,TRUE,analysis
W2036211901,3,Thymus Gland,TRUE,immunology
W2036211901,4,Animals,FALSE,
W2036211901,5,"Antigens, Surface",FALSE,
W2036211901,6,Carbohydrates,FALSE,
W2036211901,7,Carbohydrates,FALSE,analysis
W2036211901,8,"Chromatography, Affinity",FALSE,
W2036211901,9,Concanavalin A,FALSE,
W2036211901,10,Membrane Proteins,FALSE,
W2036211901,11,Methylmannosides,FALSE,
W2036211901,12,Mice,FALSE,
W2036211901,13,"Mice, Inbred C57BL",FALSE,
W2036211901,14,Thymus Gland,FALSE,
W2066946562,1,Actins,TRUE,analysis
W2066946562,2,Chromatin,TRUE,analysis
W2066946562,3,Dictyostelium,TRUE,analysis
W2066946562,4,Actins,FALSE,
W2066946562,5,Cell Nucleus,FALSE,
W2066946562,6,Cell Nucleus,FALSE,analysis
W2066946562,7,Chromatin,FALSE,
W2066946562,8,Cytoplasm,FALSE,
W2066946562,9,Cytoplasm,FALSE,analysis
W2066946562,10,Dictyostelium,FALSE,
W2066946562,11,Molecular Weight,FALSE,
W2095169885,1,"Mitochondria, Liver",TRUE,metabolism
W2095169885,2,Proteins,TRUE,metabolism
W2095169885,3,Triiodothyronine,TRUE,pharmacology
W2095169885,4,Animals,FALSE,
W2095169885,5,Hypothyroidism,FALSE,metabolism
W2095169885,6,Hypothyroidism,FALSE,
W2095169885,7,Kinetics,FALSE,
W2095169885,8,Macromolecular Substances,FALSE,
W2095169885,9,Male,FALSE,
W2095169885,10,"Mitochondria, Liver",FALSE,drug effects
W2095169885,11,"Mitochondria, Liver",FALSE,
W2095169885,12,Molecular Weight,FALSE,
W2095169885,13,Proteins,FALSE,
W2095169885,14,Rats,FALSE,
W2095169885,15,Thyroidectomy,FALSE,
W2095169885,16,Triiodothyronine,FALSE,
W1580937456,1,Glutamine,TRUE,analogs & derivatives
W1580937456,2,Oligopeptides,TRUE,chemical synthesis
W1580937456,3,Substance P,TRUE,chemical synthesis
W1580937456,4,Animals,FALSE,
W1580937456,5,Biological Assay,FALSE,
W1580937456,6,Glutamine,FALSE,
W1580937456,7,Guinea Pigs,FALSE,
W1580937456,8,Ileum,FALSE,
W1580937456,9,Ileum,FALSE,drug effects
W1580937456,10,Oligopeptides,FALSE,
W1580937456,11,Oligopeptides,FALSE,pharmacology
W1580937456,12,Substance P,FALSE,
W1580937456,13,Substance P,FALSE,pharmacology
W2036100288,1,Arginine,TRUE,analysis
W2036100288,2,Muscles,TRUE,enzymology
W2036100288,3,Phosphopyruvate Hydratase,TRUE,
W2036100288,4,Animals,FALSE,
W2036100288,5,Arginine,FALSE,
W2036100288,6,Binding Sites,FALSE,
W2036100288,7,Diacetyl,FALSE,
W2036100288,8,Diacetyl,FALSE,pharmacology
W2036100288,9,Kinetics,FALSE,
W2036100288,10,Muscles,FALSE,
W2036100288,11,Phosphopyruvate Hydratase,FALSE,metabolism
W2036100288,12,Protein Binding,FALSE,
W2036100288,13,Rabbits,FALSE,
W1583290177,1,Alkynes,TRUE,pharmacology
W1583290177,2,Butyrates,TRUE,pharmacology
W1583290177,3,"Mitochondria, Heart",TRUE,metabolism
W1583290177,4,Oxidative Phosphorylation,TRUE,drug effects
W1583290177,5,Acetates,FALSE,metabolism
W1583290177,6,Acetates,FALSE,
W1583290177,7,Alkynes,FALSE,
W1583290177,8,Animals,FALSE,
W1583290177,9,Arsenates,FALSE,pharmacology
W1583290177,10,Arsenates,FALSE,
W1583290177,11,Ascorbic Acid,FALSE,metabolism
W1583290177,12,Ascorbic Acid,FALSE,
W1583290177,13,Butyrates,FALSE,
W1583290177,14,Cattle,FALSE,
W1583290177,15,Glutamates,FALSE,metabolism
W1583290177,16,Glutamates,FALSE,
W1583290177,17,Intracellular Membranes,FALSE,
W1583290177,18,Intracellular Membranes,FALSE,drug effects
W1583290177,19,Intracellular Membranes,FALSE,physiology
W1583290177,20,Kinetics,FALSE,
W1583290177,21,Malates,FALSE,
W1583290177,22,Malates,FALSE,metabolism
W1583290177,23,Membrane Potentials,FALSE,
W1583290177,24,Membrane Potentials,FALSE,drug effects
W1583290177,25,"Mitochondria, Heart",FALSE,
W1583290177,26,"Mitochondria, Heart",FALSE,drug effects
W1583290177,27,Oxidative Phosphorylation,FALSE,
W1583290177,28,Oxygen Consumption,FALSE,drug effects
W1583290177,29,Oxygen Consumption,FALSE,
W1583290177,30,Succinates,FALSE,
W1583290177,31,Succinates,FALSE,metabolism
W1981352610,1,Acinetobacter,TRUE,enzymology
W1981352610,2,Carbohydrate Dehydrogenases,TRUE,metabolism
W1981352610,3,Glucose Dehydrogenases,TRUE,metabolism
W1981352610,4,Acinetobacter,FALSE,
W1981352610,5,Apoenzymes,FALSE,
W1981352610,6,Apoenzymes,FALSE,metabolism
W1981352610,7,Carbohydrate Dehydrogenases,FALSE,
W1981352610,8,"Chromatography, High Pressure Liquid",FALSE,
W1981352610,9,Glucose Dehydrogenases,FALSE,
W1981352610,10,Glucose Dehydrogenases,FALSE,isolation & purification
W1981352610,11,Quinones,FALSE,
W1981352610,12,Quinones,FALSE,analysis
W1981352610,13,Species Specificity,FALSE,
W1981352610,14,Spectrophotometry,FALSE,
W2052590546,1,Cerebral Palsy,TRUE,complications
W2052590546,2,Hip Dislocation,TRUE,etiology
W2052590546,3,Adult,FALSE,
W2052590546,4,Athetosis,FALSE,physiopathology
W2052590546,5,Athetosis,FALSE,
W2052590546,6,Cerebral Palsy,FALSE,
W2052590546,7,Female,FALSE,
W2052590546,8,Hip Dislocation,FALSE,
W2052590546,9,Humans,FALSE,
W2052590546,10,Male,FALSE,
W2052590546,11,Muscle Spasticity,FALSE,physiopathology
W2052590546,12,Muscle Spasticity,FALSE,
W2052590546,13,Nervous System,FALSE,physiopathology
W2052590546,14,Nervous System,FALSE,
W2052590546,15,Pain,FALSE,physiopathology
W2052590546,16,Pain,FALSE,
W2052590546,17,Posture,FALSE,
W2052590546,18,Pressure Ulcer,FALSE,etiology
W2052590546,19,Pressure Ulcer,FALSE,
W2021255774,1,Cerebral Palsy,TRUE,epidemiology
W2021255774,2,Adult,FALSE,
W2021255774,3,Age Factors,FALSE,
W2021255774,4,Australia,FALSE,
W2021255774,5,Birth Rate,FALSE,
W2021255774,6,Birth Weight,FALSE,
W2021255774,7,Cerebral Palsy,FALSE,
W2021255774,8,Cerebral Palsy,FALSE,etiology
W2021255774,9,Female,FALSE,
W2021255774,10,Humans,FALSE,
W2021255774,11,Male,FALSE,
W2021255774,12,Maternal Age,FALSE,
W2021255774,13,Parity,FALSE,
W2021255774,14,Pregnancy,FALSE,
W2021255774,15,Retrospective Studies,FALSE,
W2021255774,16,Sex Factors,FALSE,
W1998072921,1,Gastrointestinal Hormones,TRUE,
W1998072921,2,"Intestine, Small",TRUE,analysis
W1998072921,3,Vasoactive Intestinal Peptide,TRUE,
W1998072921,4,Amino Acid Sequence,FALSE,
W1998072921,5,Amino Acids,FALSE,analysis
W1998072921,6,Amino Acids,FALSE,
W1998072921,7,Animals,FALSE,
W1998072921,8,Cattle,FALSE,
W1998072921,9,"Chromatography, High Pressure Liquid",FALSE,
W1998072921,10,Gastrointestinal Hormones,FALSE,isolation & purification
W1998072921,11,"Intestine, Small",FALSE,
W1998072921,12,Peptide Fragments,FALSE,analysis
W1998072921,13,Peptide Fragments,FALSE,
W1998072921,14,Trypsin,FALSE,
W1998072921,15,Vasoactive Intestinal Peptide,FALSE,isolation & purification
W2007144830,1,Papain,TRUE,antagonists & inhibitors
W2007144830,2,Protease Inhibitors,TRUE,blood
W2007144830,3,Bromelains,FALSE,
W2007144830,4,Bromelains,FALSE,antagonists & inhibitors
W2007144830,5,Cathepsins,FALSE,antagonists & inhibitors
W2007144830,6,Cathepsins,FALSE,
W2007144830,7,"Chromatography, Affinity",FALSE,
W2007144830,8,Humans,FALSE,
W2007144830,9,Immunoelectrophoresis,FALSE,
W2007144830,10,Kinetics,FALSE,
W2007144830,11,Papain,FALSE,
W2007144830,12,Protease Inhibitors,FALSE,isolation & purification
W2007144830,13,Protease Inhibitors,FALSE,
W2016906557,1,"Infant, Newborn, Diseases",TRUE,physiopathology
W2016906557,2,"Infant, Premature",TRUE,
W2016906557,3,Pressoreceptors,TRUE,physiology
W2016906557,4,"Respiratory Distress Syndrome, Newborn",TRUE,physiopathology
W2016906557,5,Vasoconstriction,TRUE,
W2016906557,6,Aging,FALSE,
W2016906557,7,Blood Pressure Determination,FALSE,instrumentation
W2016906557,8,Blood Pressure Determination,FALSE,methods
W2016906557,9,Blood Pressure Determination,FALSE,
W2016906557,10,Humans,FALSE,
W2016906557,11,"Infant, Newborn",FALSE,
W2016906557,12,"Infant, Newborn, Diseases",FALSE,
W2016906557,13,Pressoreceptors,FALSE,
W2016906557,14,Reflex,FALSE,
W2016906557,15,"Respiratory Distress Syndrome, Newborn",FALSE,
W1983796689,1,Cerebral Hemorrhage,TRUE,diagnostic imaging
W1983796689,2,"Infant, Newborn, Diseases",TRUE,diagnostic imaging
W1983796689,3,"Tomography, X-Ray Computed",TRUE,
W1983796689,4,Cerebral Hemorrhage,FALSE,
W1983796689,5,Female,FALSE,
W1983796689,6,Humans,FALSE,
W1983796689,7,"Infant, Newborn",FALSE,
W1983796689,8,"Infant, Newborn, Diseases",FALSE,
W1983796689,9,Male,FALSE,
W1983796689,10,Radionuclide Imaging,FALSE,
W2413880914,1,Calcium,TRUE,
W2413880914,2,DNA,TRUE,
W2413880914,3,Magnesium,TRUE,
W2413880914,4,Animals,FALSE,
W2413880914,5,Cattle,FALSE,
W2413880914,6,Chemical Phenomena,FALSE,
W2413880914,7,Chemistry,FALSE,
W2413880914,8,Kinetics,FALSE,
W2413880914,9,Magnetic Resonance Spectroscopy,FALSE,
W2413880914,10,Temperature,FALSE,
W2413880914,11,Thymus Gland,FALSE,
W2074773306,1,Cerebral Palsy,TRUE,physiopathology
W2074773306,2,Electromyography,TRUE,
W2074773306,3,Gait,TRUE,
W2074773306,4,Muscle Spasticity,TRUE,physiopathology
W2074773306,5,Muscles,TRUE,physiopathology
W2074773306,6,Adolescent,FALSE,
W2074773306,7,Adult,FALSE,
W2074773306,8,Cerebral Palsy,FALSE,
W2074773306,9,Child,FALSE,
W2074773306,10,"Child, Preschool",FALSE,
W2074773306,11,Humans,FALSE,
W2074773306,12,Muscle Spasticity,FALSE,
W2074773306,13,Muscles,FALSE,physiology
W2074773306,14,Muscles,FALSE,
W1547286599,1,Polyamines,TRUE,pharmacology
W1547286599,2,Protein Kinases,TRUE,metabolism
W1547286599,3,Adrenal Cortex,FALSE,enzymology
W1547286599,4,Adrenal Cortex,FALSE,
W1547286599,5,Animals,FALSE,
W1547286599,6,Cadaverine,FALSE,pharmacology
W1547286599,7,Cadaverine,FALSE,
W1547286599,8,Caseins,FALSE,
W1547286599,9,Cattle,FALSE,
W1547286599,10,Cytosol,FALSE,enzymology
W1547286599,11,Cytosol,FALSE,
W1547286599,12,Kinetics,FALSE,
W1547286599,13,"Nucleotides, Cyclic",FALSE,pharmacology
W1547286599,14,"Nucleotides, Cyclic",FALSE,
W1547286599,15,Polyamines,FALSE,
W1547286599,16,Protein Binding,FALSE,
W1547286599,17,Protein Kinases,FALSE,
W1547286599,18,Putrescine,FALSE,pharmacology
W1547286599,19,Putrescine,FALSE,
W1547286599,20,Spermidine,FALSE,
W1547286599,21,Spermidine,FALSE,pharmacology
W1547286599,22,Spermine,FALSE,pharmacology
W1547286599,23,Spermine,FALSE,
W2006006834,1,"Antigens, Viral",TRUE,analysis
W2006006834,2,Glycoproteins,TRUE,immunology
W2006006834,3,Hemagglutination,TRUE,
W2006006834,4,Orthomyxoviridae,TRUE,immunology
W2006006834,5,Amino Acid Sequence,FALSE,
W2006006834,6,"Antigens, Viral",FALSE,
W2006006834,7,Base Sequence,FALSE,
W2006006834,8,Cell Membrane,FALSE,
W2006006834,9,Cell Membrane,FALSE,immunology
W2006006834,10,Genes,FALSE,
W2006006834,11,Glycoproteins,FALSE,
W2006006834,12,Glycoproteins,FALSE,biosynthesis
W2006006834,13,Orthomyxoviridae,FALSE,
W2006006834,14,Orthomyxoviridae,FALSE,metabolism
W2006006834,15,Protein Biosynthesis,FALSE,
W2006006834,16,"RNA, Viral",FALSE,
W2006006834,17,"RNA, Viral",FALSE,metabolism
W2006006834,18,"Transcription, Genetic",FALSE,
W2046049469,1,Biological Transport,TRUE,
W2046049469,2,Cell Membrane,TRUE,metabolism
W2046049469,3,Glucose,TRUE,metabolism
W2046049469,4,"Intestine, Small",TRUE,metabolism
W2046049469,5,Microvilli,TRUE,metabolism
W2046049469,6,Animals,FALSE,
W2046049469,7,Biological Transport,FALSE,drug effects
W2046049469,8,Cell Membrane,FALSE,
W2046049469,9,Epithelium,FALSE,metabolism
W2046049469,10,Epithelium,FALSE,
W2046049469,11,Glucose,FALSE,
W2046049469,12,"Intestine, Small",FALSE,
W2046049469,13,Kinetics,FALSE,
W2046049469,14,Microvilli,FALSE,
W2046049469,15,Phenanthrolines,FALSE,
W2046049469,16,Phenanthrolines,FALSE,pharmacology
W2046049469,17,Rabbits,FALSE,
W2046049469,18,Sodium,FALSE,metabolism
W2046049469,19,Sodium,FALSE,
W2046049469,20,Sodium,FALSE,pharmacology
W2046049469,21,Sulfhydryl Compounds,FALSE,
W2068522406,1,Behavior Therapy,TRUE,methods
W2068522406,2,Lesch-Nyhan Syndrome,TRUE,therapy
W2068522406,3,Self Mutilation,TRUE,therapy
W2068522406,4,Behavior Therapy,FALSE,
W2068522406,5,"Child, Preschool",FALSE,
W2068522406,6,Humans,FALSE,
W2068522406,7,Infant,FALSE,
W2068522406,8,Lesch-Nyhan Syndrome,FALSE,
W2068522406,9,Male,FALSE,
W2068522406,10,Parents,FALSE,
W2068522406,11,Parents,FALSE,education
W2068522406,12,Self Mutilation,FALSE,
W1995151842,1,"Receptors, Progesterone",TRUE,metabolism
W1995151842,2,Uterus,TRUE,metabolism
W1995151842,3,Animals,FALSE,
W1995151842,4,Cellulose,FALSE,
W1995151842,5,Cellulose,FALSE,pharmacology
W1995151842,6,Cellulose,FALSE,analogs & derivatives
W1995151842,7,Cytosol,FALSE,
W1995151842,8,Cytosol,FALSE,metabolism
W1995151842,9,DNA,FALSE,
W1995151842,10,Female,FALSE,
