id,which_concept,concept_id,term,level,score
W2099123932,1,C2778039505,Proteus mirabilis,4,0.9207642
W2099123932,2,C2779464495,Proteus,4,0.7524533
W2099123932,3,C2780026642,Urine,2,0.7422917
W2099123932,4,C2780104969,Antibacterial activity,3,0.699686
W2099123932,5,C77411442,Urinary system,2,0.66627645
W2099123932,6,C523546767,Bacteria,2,0.5589762
W2099123932,7,C89423630,Microbiology,1,0.5262966
W2099123932,8,C501593827,Antibiotics,2,0.4418882
W2099123932,9,C3019249092,Antibacterial agent,3,0.4415512
W2099123932,10,C202751555,In vitro,2,0.43037763
W2099123932,11,C71924100,Medicine,0,0.39507335
W2099123932,12,C185592680,Chemistry,0,0.38363588
W2099123932,13,C86803240,Biology,0,0.36645448
W2099123932,14,C556039675,Traditional medicine,1,0.3316269
W2099123932,15,C2777637488,Pseudomonas aeruginosa,3,0.23417449
W2099123932,16,C547475151,Escherichia coli,3,0.20882389
W2099123932,17,C126322002,Internal medicine,1,0.15486103
W2099123932,18,C55493867,Biochemistry,1,0.10878542
W2099123932,19,C54355233,Genetics,1,0
W2099123932,20,C104317684,Gene,2,0
W27395159,1,C140793950,Animal science,1,0.76020277
W27395159,2,C2779073587,Colostrum,3,0.74156255
W27395159,3,C2780655333,Weaning,2,0.7327429
W27395159,4,C86803240,Biology,0,0.6095078
W27395159,5,C2777176278,Starter,2,0.57175773
W27395159,6,C147583825,Body weight,2,0.5524428
W27395159,7,C70262065,Rumen,3,0.49363196
W27395159,8,C173419221,Crossbreed,2,0.46655506
W27395159,9,C2780320433,Weight gain,3,0.4408357
W27395159,10,C134018914,Endocrinology,1,0.13470733
W27395159,11,C31903555,Food science,1,0.10141978
W27395159,12,C100544194,Fermentation,2,0
W27395159,13,C159654299,Antibody,2,0
W27395159,14,C203014093,Immunology,1,0
W2051011065,1,C15744967,Psychology,0,0.74310756
W2051011065,2,C205778803,Autism,2,0.6508509
W2051011065,3,C3018868096,Internal consistency,3,0.6341015
W2051011065,4,C2778755073,Scale (ratio),2,0.55457485
W2051011065,5,C68784500,Adaptive behavior,2,0.5128734
W2051011065,6,C138816342,Public health,2,0.501755
W2051011065,7,C171606756,Psychometrics,2,0.436095
W2051011065,8,C70410870,Clinical psychology,1,0.39048356
W2051011065,9,C138496976,Developmental psychology,1,0.38161087
W2051011065,10,C71924100,Medicine,0,0.12531582
W2051011065,11,C58640448,Cartography,1,0.09124267
W2051011065,12,C205649164,Geography,0,0.08108705
W2051011065,13,C159110408,Nursing,1,0
W2126810470,1,C2910521418,Adrenodoxin,4,0.94292086
W2126810470,2,C89611455,Mechanism (biology),2,0.6740302
W2126810470,3,C185592680,Chemistry,0,0.59928524
W2126810470,4,C55493867,Biochemistry,1,0.3725226
W2126810470,5,C12554922,Biophysics,1,0.35903662
W2126810470,6,C181199279,Enzyme,2,0.2628308
W2126810470,7,C86803240,Biology,0,0.15904665
W2126810470,8,C138885662,Philosophy,0,0.120616704
W2126810470,9,C111472728,Epistemology,1,0.06879461
W2126810470,10,C2780768313,Cytochrome,3,0
W2411228208,1,C2776867660,Depression (economics),2,0.8144866
W2411228208,2,C2777382242,Index (typography),2,0.550146
W2411228208,3,C15744967,Psychology,0,0.47931018
W2411228208,4,C126322002,Internal medicine,1,0.46157917
W2411228208,5,C188816634,Prospective cohort study,2,0.4356586
W2411228208,6,C71924100,Medicine,0,0.40461588
W2411228208,7,C118552586,Psychiatry,1,0.3852945
W2411228208,8,C70410870,Clinical psychology,1,0.37487608
W2411228208,9,C136764020,World Wide Web,1,0
W2411228208,10,C41008148,Computer science,0,0
W2411228208,11,C162324750,Economics,0,0
W2411228208,12,C139719470,Macroeconomics,1,0
W2415031923,1,C177264268,Set (abstract data type),2,0.54989743
W2415031923,2,C509550671,Medical education,1,0.53318834
W2415031923,3,C81917197,Selection (genetic algorithm),2,0.53167695
W2415031923,4,C71924100,Medicine,0,0.50400513
W2415031923,5,C160735492,Health care,2,0.43837684
W2415031923,6,C15744967,Psychology,0,0.3239624
W2415031923,7,C41008148,Computer science,0,0.1497792
W2415031923,8,C17744445,Political science,0,0.12896821
W2415031923,9,C154945302,Artificial intelligence,1,0
W2415031923,10,C199539241,Law,1,0
W2415031923,11,C199360897,Programming language,1,0
W1804292089,1,C161191863,Library science,1,0.43270543
W1804292089,2,C71924100,Medicine,0,0.4155727
W1804292089,3,C185592680,Chemistry,0,0.33916235
W1804292089,4,C41008148,Computer science,0,0.18291944
W2416086055,1,C2994409691,Attention deficit disorder,2,0.8347902
W2416086055,2,C50965678,Abnormality,2,0.6985815
W2416086055,3,C15744967,Psychology,0,0.59515804
W2416086055,4,C2780783007,Attention deficit hyperactivity disorder,2,0.49593005
W2416086055,5,C2777601897,Presentation (obstetrics),2,0.49558294
W2416086055,6,C3017694942,Attention deficit,3,0.47231933
W2416086055,7,C118552586,Psychiatry,1,0.4109024
W2416086055,8,C169760540,Neuroscience,1,0.33796597
W2416086055,9,C71924100,Medicine,0,0.31263554
W2416086055,10,C141071460,Surgery,1,0.06713405
W2408971387,1,C61521584,Accreditation,2,0.9725728
W2408971387,2,C102190203,Occupational therapy,2,0.6236128
W2408971387,3,C98045186,Process (computing),2,0.53861237
W2408971387,4,C71924100,Medicine,0,0.48334667
W2408971387,5,C509550671,Medical education,1,0.46831545
W2408971387,6,C159110408,Nursing,1,0.32466644
W2408971387,7,C1862650,Physical therapy,1,0.20259845
W2408971387,8,C41008148,Computer science,0,0.13128686
W2408971387,9,C111919701,Operating system,1,0
W2432660398,1,C2910849840,Sesamoid bone,3,0.9247889
W2432660398,2,C2780762169,Horse,2,0.7306646
W2432660398,3,C2777892620,Navicular bone,2,0.41307178
W2432660398,4,C71924100,Medicine,0,0.3727966
W2432660398,5,C29694066,Orthodontics,1,0.3186895
W2432660398,6,C127313418,Geology,0,0.18223414
W2432660398,7,C141071460,Surgery,1,0.16391173
W2432660398,8,C36454342,Radiography,2,0.10041368
W2432660398,9,C151730666,Paleontology,1,0.07221097
W2094806500,1,C161191863,Library science,1,0.5373017
W2094806500,2,C2778805511,Citation,2,0.5301854
W2094806500,3,C41008148,Computer science,0,0.4129229
W2094806500,4,C71924100,Medicine,0,0.32778937
W1993593506,1,C28859421,Mitochondrion,2,0.72146636
W1993593506,2,C2777658833,EGTA,3,0.70705557
W1993593506,3,C519063684,Calcium,2,0.6561108
W1993593506,4,C185592680,Chemistry,0,0.5837872
W1993593506,5,C98539663,Cytosol,3,0.5739452
W1993593506,6,C55493867,Biochemistry,1,0.52828485
W1993593506,7,C11701378,Mitochondrial matrix,4,0.45516527
W1993593506,8,C2776317432,Dehydrogenase,3,0.41583723
W1993593506,9,C12554922,Biophysics,1,0.3936452
W1993593506,10,C181199279,Enzyme,2,0.38131362
W1993593506,11,C86803240,Biology,0,0.27831793
W1993593506,12,C178790620,Organic chemistry,1,0
W2008579976,1,C2780923524,Mitoxantrone,3,0.97612447
W2008579976,2,C43617362,Chromatography,1,0.7811688
W2008579976,3,C179998833,High-performance liquid chromatography,2,0.71628004
W2008579976,4,C185592680,Chemistry,0,0.63830566
W2008579976,5,C2986274086,Ascorbic acid,2,0.57298994
W2008579976,6,C71924100,Medicine,0,0.17317593
W2008579976,7,C2776694085,Chemotherapy,2,0.16023538
W2008579976,8,C141071460,Surgery,1,0.07170141
W2008579976,9,C31903555,Food science,1,0.061433136
W2001013361,1,C43617362,Chromatography,1,0.7288403
W2001013361,2,C2778903686,Heroin,3,0.6326067
W2001013361,3,C179998833,High-performance liquid chromatography,2,0.44058585
W2001013361,4,C185592680,Chemistry,0,0.42520055
W2001013361,5,C71924100,Medicine,0,0.22568682
W2001013361,6,C98274493,Pharmacology,1,0.20617434
W2001013361,7,C2780035454,Drug,2,0.09751421
W2044156523,1,C185592680,Chemistry,0,0.8480234
W2044156523,2,C43617362,Chromatography,1,0.7864534
W2044156523,3,C162356407,Mass spectrometry,2,0.68390375
W2044156523,4,C51884965,Chemical ionization,4,0.65892434
W2044156523,5,C123460561,Gas chromatography,2,0.597253
W2044156523,6,C2778000748,Midazolam,3,0.55725807
W2044156523,7,C205345274,Gas chromatography–mass spectrometry,3,0.5547291
W2044156523,8,C2777477808,Metabolite,2,0.55356705
W2044156523,9,C2780837634,Desmethyl,3,0.45008698
W2044156523,10,C179302884,Selected ion monitoring,4,0.41532004
W2044156523,11,C198291218,Ionization,3,0.23708776
W2044156523,12,C145148216,Ion,2,0.19139335
W2044156523,13,C178790620,Organic chemistry,1,0.11933854
W2044156523,14,C71924100,Medicine,0,0
W2044156523,15,C55493867,Biochemistry,1,0
W2044156523,16,C2776814716,Sedation,2,0
W2044156523,17,C98274493,Pharmacology,1,0
W2157010374,1,C2778563252,Glucagon,3,0.7252176
W2157010374,2,C126322002,Internal medicine,1,0.7208481
W2157010374,3,C134018914,Endocrinology,1,0.68802047
W2157010374,4,C2776491826,Tyrosine aminotransferase,4,0.6216616
W2157010374,5,C2779306644,Insulin,2,0.605968
W2157010374,6,C185592680,Chemistry,0,0.5254998
W2157010374,7,C160160445,Alkaline phosphatase,3,0.47741067
W2157010374,8,C2780401358,Dexamethasone,2,0.45591554
W2157010374,9,C2776125364,Albumin,2,0.4265306
W2157010374,10,C86803240,Biology,0,0.316027
W2157010374,11,C55493867,Biochemistry,1,0.24476281
W2157010374,12,C181199279,Enzyme,2,0.19442129
W2157010374,13,C132154277,Enzyme inducer,3,0.11282086
W2157010374,14,C71924100,Medicine,0,0.10793698
W2046563695,1,C200082930,Efflux,2,0.7803037
W2046563695,2,C2777330628,Nigericin,3,0.7745574
W2046563695,3,C2779134199,Oligomycin,4,0.7440513
W2046563695,4,C2779657890,Ruthenium red,3,0.63998353
W2046563695,5,C185592680,Chemistry,0,0.6115442
W2046563695,6,C57181701,Antiporter,3,0.5445429
W2046563695,7,C2779965811,Antimycin A,3,0.5435528
W2046563695,8,C12554922,Biophysics,1,0.5315124
W2046563695,9,C55493867,Biochemistry,1,0.50523835
W2046563695,10,C28859421,Mitochondrion,2,0.4890531
W2046563695,11,C16613235,Endogeny,2,0.48895037
W2046563695,12,C149011108,Transporter,3,0.41430768
W2046563695,13,C113253001,Bioorganic chemistry,3,0.4117499
W2046563695,14,C519063684,Calcium,2,0.40904328
W2046563695,15,C41625074,Membrane,2,0.28768438
W2046563695,16,C86803240,Biology,0,0.26841766
W2046563695,17,C23265538,ATPase,3,0.19958982
W2046563695,18,C181199279,Enzyme,2,0.09965092
W2046563695,19,C178790620,Organic chemistry,1,0
W2046563695,20,C104317684,Gene,2,0
W2029590702,1,C112705442,Pharmacokinetics,2,0.8718352
W2029590702,2,C43617362,Chromatography,1,0.83934397
W2029590702,3,C181389837,Bioavailability,2,0.77475584
W2029590702,4,C2778161354,Perchloric acid,2,0.5585692
W2029590702,5,C185592680,Chemistry,0,0.5532387
W2029590702,6,C2776721371,Diethyl ether,2,0.5431487
W2029590702,7,C74774607,Protein precipitation,3,0.54242045
W2029590702,8,C4725764,Extraction (chemistry),2,0.52059484
W2029590702,9,C3017575891,Plasma levels,2,0.44321442
W2029590702,10,C179998833,High-performance liquid chromatography,2,0.42891026
W2029590702,11,C98274493,Pharmacology,1,0.41437018
W2029590702,12,C71924100,Medicine,0,0.17604256
W2029590702,13,C126322002,Internal medicine,1,0.088082105
W2029590702,14,C178790620,Organic chemistry,1,0
W1480073356,1,C43617362,Chromatography,1,0.7807294
W1480073356,2,C3020134792,Human plasma,2,0.7651462
W1480073356,3,C185592680,Chemistry,0,0.6321602
W1480073356,4,C179998833,High-performance liquid chromatography,2,0.5965107
W1480073356,5,C82706917,Plasma,2,0.57153636
W1480073356,6,C3020079912,Plasma concentration,2,0.47432396
W1480073356,7,C98274493,Pharmacology,1,0.1606665
W1480073356,8,C71924100,Medicine,0,0.11400089
W1480073356,9,C121332964,Physics,0,0
W1480073356,10,C62520636,Quantum mechanics,1,0
W2056138139,1,C43617362,Chromatography,1,0.8554747
W2056138139,2,C185592680,Chemistry,0,0.7322111
W2056138139,3,C171156812,Flame ionization detector,3,0.71051824
W2056138139,4,C2780026642,Urine,2,0.69274896
W2056138139,5,C123460561,Gas chromatography,2,0.68831456
W2056138139,6,C2781200978,Ethyl chloroformate,2,0.6691755
W2056138139,7,C2779532046,Silica gel,2,0.45656735
W2056138139,8,C184651966,Aqueous solution,2,0.42386577
W2056138139,9,C178790620,Organic chemistry,1,0.08043721
W2056138139,10,C55493867,Biochemistry,1,0
W2077724795,1,C2776791281,Translocator protein,4,0.6999725
W2077724795,2,C2776024035,Adenine nucleotide translocator,3,0.58959705
W2077724795,3,C28859421,Mitochondrion,2,0.567263
W2077724795,4,C512185932,Nucleotide,3,0.5634603
W2077724795,5,C2777289219,Substrate (aquarium),2,0.55073524
W2077724795,6,C55493867,Biochemistry,1,0.5370409
W2077724795,7,C185592680,Chemistry,0,0.5113248
W2077724795,8,C2994266630,Adenine nucleotide,4,0.4849103
W2077724795,9,C113253001,Bioorganic chemistry,3,0.44222268
W2077724795,10,C71240020,Stereochemistry,1,0.3941627
W2077724795,11,C12554922,Biophysics,1,0.37832966
W2077724795,12,C181199279,Enzyme,2,0.24924538
W2077724795,13,C86803240,Biology,0,0.24882853
W2077724795,14,C18903297,Ecology,1,0
W2077724795,15,C104317684,Gene,2,0
W2077724795,16,C87753298,Neuroinflammation,3,0
W2077724795,17,C203014093,Immunology,1,0
W2077724795,18,C2776914184,Inflammation,2,0
W1986907457,1,C2775970874,Acyltransferase,3,0.79756755
W1986907457,2,C113253001,Bioorganic chemistry,3,0.672408
W1986907457,3,C2776833585,Phosphorylcholine,2,0.65349543
W1986907457,4,C2779685201,Acyl-CoA,3,0.6449419
W1986907457,5,C193557335,Acylation,3,0.5825265
W1986907457,6,C2910079589,Acyltransferases,4,0.5804366
W1986907457,7,C185592680,Chemistry,0,0.5325272
W1986907457,8,C55493867,Biochemistry,1,0.4848948
W1986907457,9,C181199279,Enzyme,2,0.36853707
W1986907457,10,C71240020,Stereochemistry,1,0.33191568
W1986907457,11,C178790620,Organic chemistry,1,0.3244327
W1986907457,12,C553450214,Biosynthesis,3,0.15919596
W1986907457,13,C161790260,Catalysis,2,0.084456295
W2174582291,1,C127078168,Peroxisome,3,0.8694029
W2174582291,2,C2779496979,Clofibrate,2,0.7618624
W2174582291,3,C55493867,Biochemistry,1,0.6528207
W2174582291,4,C134651460,Reductase,3,0.628041
W2174582291,5,C28859421,Mitochondrion,2,0.6120058
W2174582291,6,C62231903,Metabolism,2,0.52652705
W2174582291,7,C185592680,Chemistry,0,0.5225917
W2174582291,8,C181199279,Enzyme,2,0.50945026
W2174582291,9,C104317684,Gene,2,0.14220881
W2066995861,1,C2780841807,Muscarine,4,0.94150484
W2066995861,2,C33789571,Muscarinic acetylcholine receptor,3,0.8797126
W2066995861,3,C2775859210,Atropine,2,0.675887
W2066995861,4,C185592680,Chemistry,0,0.60688984
W2066995861,5,C2778616617,Pirenzepine,4,0.5873462
W2066995861,6,C2776723954,Muscarinic antagonist,4,0.52800035
W2066995861,7,C2776885963,Antagonist,3,0.5190792
W2066995861,8,C126322002,Internal medicine,1,0.5187883
W2066995861,9,C98274493,Pharmacology,1,0.51536673
W2066995861,10,C134018914,Endocrinology,1,0.48236746
W2066995861,11,C2778151854,Propranolol,2,0.44312358
W2066995861,12,C47488739,Muscarinic acetylcholine receptor M2,4,0.42588362
W2066995861,13,C112592302,Excitatory postsynaptic potential,3,0.4174556
W2066995861,14,C158328960,Chronotropic,4,0.415352
W2066995861,15,C24998067,Stimulation,2,0.4123529
W2066995861,16,C17077164,Inhibitory postsynaptic potential,2,0.35234803
W2066995861,17,C42219234,Anesthesia,1,0.3383072
W2066995861,18,C170493617,Receptor,2,0.27135843
W2066995861,19,C71924100,Medicine,0,0.26885748
W2066995861,20,C2777953023,Heart rate,3,0.121789396
W2066995861,21,C84393581,Blood pressure,2,0.057320654
W1970639060,1,C43617362,Chromatography,1,0.83177745
W1970639060,2,C185592680,Chemistry,0,0.64158463
W1970639060,3,C179998833,High-performance liquid chromatography,2,0.554976
W1970639060,4,C111771559,Derivative (finance),2,0.42538914
W1970639060,5,C162324750,Economics,0,0
W1970639060,6,C106159729,Financial economics,1,0
W2047416504,1,C43617362,Chromatography,1,0.86319005
W2047416504,2,C2777209117,Fluorescamine,3,0.8571745
W2047416504,3,C2780026642,Urine,2,0.8364161
W2047416504,4,C185592680,Chemistry,0,0.6904553
W2047416504,5,C2776923573,Derivatization,3,0.633973
W2047416504,6,C77411442,Urinary system,2,0.5065547
W2047416504,7,C179998833,High-performance liquid chromatography,2,0.50169015
W2047416504,8,C2777463227,Acetonitrile,2,0.46366102
W2047416504,9,C91881484,Fluorescence,2,0.16539553
W2047416504,10,C55493867,Biochemistry,1,0.11582413
W2047416504,11,C71924100,Medicine,0,0.09879339
W2047416504,12,C126322002,Internal medicine,1,0.08376619
W2047416504,13,C121332964,Physics,0,0
W2047416504,14,C62520636,Quantum mechanics,1,0
W2105597033,1,C130316041,Vesicle,3,0.93031013
W2105597033,2,C185592680,Chemistry,0,0.7207043
W2105597033,3,C2778918659,Phospholipid,3,0.6557796
W2105597033,4,C104628117,Sonication,2,0.55313545
W2105597033,5,C12554922,Biophysics,1,0.47373617
W2105597033,6,C55493867,Biochemistry,1,0.44629532
W2105597033,7,C43617362,Chromatography,1,0.3772617
W2105597033,8,C41625074,Membrane,2,0.35303688
W2105597033,9,C86803240,Biology,0,0.12158191
W2009007075,1,C2910157418,Homoharringtonine,3,0.95241463
W2009007075,2,C43617362,Chromatography,1,0.7480533
W2009007075,3,C185592680,Chemistry,0,0.50607103
W2009007075,4,C179998833,High-performance liquid chromatography,2,0.41219163
W2009007075,5,C71924100,Medicine,0,0.19068354
W2009007075,6,C2778461978,Leukemia,2,0.16208073
W2009007075,7,C126322002,Internal medicine,1,0.11605105
W2877584685,1,C2780784506,Deamidation,3,0.8793685
W2877584685,2,C2779085176,Histone H4,4,0.6881449
W2877584685,3,C64927066,Histone,3,0.6765817
W2877584685,4,C167625842,Peptide sequence,3,0.624153
W2877584685,5,C515207424,Amino acid,2,0.5193723
W2877584685,6,C2780340462,Trypsin,3,0.5032005
W2877584685,7,C153911025,Molecular biology,1,0.47110015
W2877584685,8,C55493867,Biochemistry,1,0.46964046
W2877584685,9,C86803240,Biology,0,0.46309212
W2877584685,10,C185592680,Chemistry,0,0.433717
W2877584685,11,C2781338088,Residue (chemistry),2,0.4326373
W2877584685,12,C181199279,Enzyme,2,0.14211816
W2877584685,13,C552990157,DNA,2,0.099274635
W2877584685,14,C104317684,Gene,2,0.08526921
W2077936222,1,C185592680,Chemistry,0,0.8865271
W2077936222,2,C43617362,Chromatography,1,0.84897983
W2077936222,3,C2776928777,Cadaverine,4,0.7637279
W2077936222,4,C2780026642,Urine,2,0.74116355
W2077936222,5,C131779359,Amine gas treating,2,0.729983
W2077936222,6,C2777167505,Putrescine,3,0.7059525
W2077936222,7,C2777477808,Metabolite,2,0.6154883
W2077936222,8,C162356407,Mass spectrometry,2,0.5971372
W2077936222,9,C205345274,Gas chromatography–mass spectrometry,3,0.55166405
W2077936222,10,C2778377861,Biogenic amine,4,0.5350306
W2077936222,11,C123460561,Gas chromatography,2,0.5220461
W2077936222,12,C77411442,Urinary system,2,0.4248004
W2077936222,13,C55493867,Biochemistry,1,0.15116528
W2077936222,14,C178790620,Organic chemistry,1,0.13796663
W2077936222,15,C181199279,Enzyme,2,0.06878051
W2077936222,16,C2775864247,Serotonin,3,0.06646928
W2077936222,17,C134018914,Endocrinology,1,0.0654757
W2077936222,18,C170493617,Receptor,2,0
W2077936222,19,C71924100,Medicine,0,0
W1753565768,1,C190062978,Cytoplasm,2,0.8219901
W1753565768,2,C84606932,Estrogen receptor,4,0.78320575
W1753565768,3,C2780723820,Nucleus,2,0.7673235
W1753565768,4,C74998103,Dissociation constant,3,0.66151536
W1753565768,5,C138626823,Chromosomal translocation,3,0.5887245
W1753565768,6,C170493617,Receptor,2,0.5557175
W1753565768,7,C89138240,Vero cell,3,0.54009396
W1753565768,8,C172313692,Estrogen receptor alpha,5,0.51246315
W1753565768,9,C2777164284,Estrogen,2,0.50589246
W1753565768,10,C185592680,Chemistry,0,0.47311494
W1753565768,11,C153911025,Molecular biology,1,0.36327863
W1753565768,12,C202751555,In vitro,2,0.3556108
W1753565768,13,C86803240,Biology,0,0.34465063
W1753565768,14,C126322002,Internal medicine,1,0.2647523
W1753565768,15,C134018914,Endocrinology,1,0.25645757
W1753565768,16,C55493867,Biochemistry,1,0.20522961
W1753565768,17,C95444343,Cell biology,1,0.19331968
W1753565768,18,C71924100,Medicine,0,0.1037392
W1753565768,19,C121608353,Cancer,2,0
W1753565768,20,C530470458,Breast cancer,3,0
W1753565768,21,C104317684,Gene,2,0
W1980539597,1,C43617362,Chromatography,1,0.72706765
W1980539597,2,C2777803847,Enkephalin,4,0.6280147
W1980539597,3,C2776580952,Leucine,3,0.6204255
W1980539597,4,C185592680,Chemistry,0,0.50455487
W1980539597,5,C55493867,Biochemistry,1,0.16848052
W1980539597,6,C515207424,Amino acid,2,0.15792373
W1980539597,7,C170493617,Receptor,2,0.058184892
