id,which_mesh,term,is_major_topic,qualifier_name
W2413363565,1,"Anesthesia, Obstetrical",TRUE,
W2413363565,2,Anesthetics,TRUE,pharmacology
W2413363565,3,Hydroxybutyrates,TRUE,pharmacology
W2413363565,4,Anesthetics,FALSE,
W2413363565,5,Female,FALSE,
W2413363565,6,Humans,FALSE,
W2413363565,7,Hydroxybutyrates,FALSE,
W2413363565,8,Pregnancy,FALSE,
W2414161797,1,Chloramphenicol,TRUE,analysis
W2414161797,2,Glycine,TRUE,analysis
W2414161797,3,Chloramphenicol,FALSE,
W2414161797,4,"Chromatography, Thin Layer",FALSE,
W2414161797,5,Glycine,FALSE,
W2414161797,6,Methods,FALSE,
W2414784020,1,Nose Diseases,TRUE,drug therapy
W2414784020,2,Ophthalmic Solutions,TRUE,
W2414784020,3,Solutions,TRUE,
W2414784020,4,Drug Prescriptions,FALSE,
W2414784020,5,Humans,FALSE,
W2414784020,6,Nose Diseases,FALSE,
W2416432449,1,Cellulose,TRUE,
W2416432449,2,Pharmaceutic Aids,TRUE,
W2416432449,3,Surface-Active Agents,TRUE,
W2416432449,4,Tablets,TRUE,
W2416432449,5,Humans,FALSE,
W2416432449,6,Molecular Weight,FALSE,
W2416432449,7,Solubility,FALSE,
W2416896932,1,Hypertension,TRUE,
W2416896932,2,"Kidney Failure, Chronic",TRUE,complications
W2416896932,3,Renal Dialysis,TRUE,
W2416896932,4,Adult,FALSE,
W2416896932,5,Female,FALSE,
W2416896932,6,Humans,FALSE,
W2416896932,7,"Kidney Failure, Chronic",FALSE,
W2416896932,8,Male,FALSE,
W2417347838,1,Iridium,TRUE,
W2417347838,2,Neoplasms,TRUE,radiotherapy
W2417347838,3,Radiotherapy Dosage,TRUE,
W2417347838,4,Tantalum,TRUE,
W2417347838,5,Humans,FALSE,
W2417347838,6,Methods,FALSE,
W2417347838,7,Neoplasms,FALSE,
W2417347838,8,Radiation Protection,FALSE,
W2418574247,1,Anesthetics,TRUE,
W2418574247,2,Hydroxybutyrates,TRUE,
W2418574247,3,Pediatrics,TRUE,
W2418574247,4,Child,FALSE,
W2418574247,5,Humans,FALSE,
W2424191468,1,Blood Transfusion,TRUE,
W2424191468,2,Hematologic Diseases,TRUE,therapy
W2424191468,3,Hematologic Diseases,FALSE,
W2424191468,4,Humans,FALSE,
W2424191468,5,Ukraine,FALSE,
W2424725483,1,Dehydration,TRUE,therapy
W2424725483,2,Infant Nutrition Disorders,TRUE,therapy
W2424725483,3,Dehydration,FALSE,
W2424725483,4,Humans,FALSE,
W2424725483,5,Infant,FALSE,
W2424725483,6,Infant Nutrition Disorders,FALSE,
W2424725483,7,"Infant, Newborn",FALSE,
W2430800530,1,Analgesics,TRUE,administration & dosage
W2430800530,2,Anesthetics,TRUE,pharmacology
W2430800530,3,Hydroxybutyrates,TRUE,pharmacology
W2430800530,4,Analgesics,FALSE,
W2430800530,5,Anesthetics,FALSE,
W2430800530,6,Humans,FALSE,
W2430800530,7,Hydroxybutyrates,FALSE,
W2430800530,8,"Injections, Intravenous",FALSE,
W2436137892,1,Anesthesia,TRUE,adverse effects
W2436137892,2,Gastroesophageal Reflux,TRUE,prevention & control
W2436137892,3,Vomiting,TRUE,prevention & control
W2436137892,4,Anesthesia,FALSE,
W2436137892,5,Gastroesophageal Reflux,FALSE,
W2436137892,6,Humans,FALSE,
W2436137892,7,Vomiting,FALSE,
W2436301611,1,Diathermy,TRUE,instrumentation
W2436301611,2,Silicosis,TRUE,
W2436301611,3,Animals,FALSE,
W2436301611,4,Diathermy,FALSE,
W2436301611,5,Lung,FALSE,
W2436301611,6,Lymph Nodes,FALSE,
W2436301611,7,Rats,FALSE,
W2436301611,8,Silicon,FALSE,
W2436301611,9,Silicon,FALSE,analysis
W2443820880,1,Anesthetics,TRUE,
W2443820880,2,Hydroxybutyrates,TRUE,
W2443820880,3,Humans,FALSE,
W2462181013,1,Mesocolon,TRUE,
W2462181013,2,Peritoneal Neoplasms,TRUE,pathology
W2462181013,3,Sigmoid Neoplasms,TRUE,pathology
W2462181013,4,Humans,FALSE,
W2462181013,5,Male,FALSE,
W2462181013,6,Middle Aged,FALSE,
W2462181013,7,Neoplasm Metastasis,FALSE,
W2462181013,8,Peritoneal Neoplasms,FALSE,
W2462181013,9,Sigmoid Neoplasms,FALSE,
W2469960143,1,Drug Industry,TRUE,
W2469960143,2,Pharmaceutical Preparations,TRUE,standards
W2469960143,3,Pharmacy Administration,TRUE,
W2469960143,4,Czechoslovakia,FALSE,
W2469960143,5,Humans,FALSE,
W2469960143,6,Pharmaceutical Preparations,FALSE,
W2469960143,7,Research,FALSE,
W2470323243,1,"Lupus Erythematosus, Systemic",TRUE,pathology
W2470323243,2,Female,FALSE,
W2470323243,3,Humans,FALSE,
W2470323243,4,"Lupus Erythematosus, Systemic",FALSE,
W2470323243,5,Middle Aged,FALSE,
W2473002200,1,Aedes,TRUE,classification
W2473002200,2,Aedes,FALSE,
W2473002200,3,Mexico,FALSE,
W2473433194,1,Amino Acids,TRUE,pharmacology
W2473433194,2,Antidotes,TRUE,
W2473433194,3,Arginine,TRUE,pharmacology
W2473433194,4,Amino Acids,FALSE,
W2473433194,5,Animals,FALSE,
W2473433194,6,Arginine,FALSE,
W2473433194,7,Drug Synergism,FALSE,
W2473433194,8,Hydrazines,FALSE,antagonists & inhibitors
W2473433194,9,Hydrazines,FALSE,
W2473433194,10,Mice,FALSE,
W2473433194,11,Quaternary Ammonium Compounds,FALSE,antagonists & inhibitors
W2473433194,12,Quaternary Ammonium Compounds,FALSE,
W2473433194,13,Rats,FALSE,
W2754988167,1,Health Facility Size,TRUE,
W2754988167,2,Hospitalization,TRUE,statistics & numerical data
W2754988167,3,Female,FALSE,
W2754988167,4,Hospitalization,FALSE,
W2754988167,5,Humans,FALSE,
W2754988167,6,Male,FALSE,
W2754988167,7,USSR,FALSE,
W2993119785,1,Drug Prescriptions,TRUE,
W2993119785,2,Jurisprudence,TRUE,
W2993119785,3,Humans,FALSE,
W2993119785,4,USSR,FALSE,
W4298287286,1,"Blood Transfusion, Intrauterine",TRUE,
W4298287286,2,"Erythroblastosis, Fetal",TRUE,therapy
W4298287286,3,Adult,FALSE,
W4298287286,4,"Erythroblastosis, Fetal",FALSE,
W4298287286,5,Female,FALSE,
W4298287286,6,Humans,FALSE,
W4298287286,7,"Infant, Newborn",FALSE,
W4298287286,8,Massachusetts,FALSE,
W4298287286,9,Pregnancy,FALSE,
W4299731319,1,Eyelashes,TRUE,abnormalities
W4299731319,2,Adult,FALSE,
W4299731319,3,Eyelashes,FALSE,
W4299731319,4,Female,FALSE,
W4299731319,5,Humans,FALSE,
W4299731319,6,Male,FALSE,
W4300054536,1,Mesothelioma,TRUE,pathology
W4300054536,2,Orbital Neoplasms,TRUE,pathology
W4300054536,3,Carcinoma,FALSE,diagnosis
W4300054536,4,Carcinoma,FALSE,
W4300054536,5,Child,FALSE,
W4300054536,6,"Diagnosis, Differential",FALSE,
W4300054536,7,Fibrosarcoma,FALSE,diagnosis
W4300054536,8,Fibrosarcoma,FALSE,
W4300054536,9,Humans,FALSE,
W4300054536,10,Male,FALSE,
W4300054536,11,Mesothelioma,FALSE,
W4300054536,12,Orbital Neoplasms,FALSE,
W2031400373,1,Bacteria,TRUE,growth & development
W2031400373,2,Bacteria,FALSE,
W2031400373,3,Cell Wall,FALSE,
W2031400373,4,Cell Wall,FALSE,metabolism
W2031400373,5,"Microscopy, Electron",FALSE,
W2031400373,6,Spores,FALSE,
W2031400373,7,Spores,FALSE,growth & development
W2025229369,1,Fruit,TRUE,
W2025229369,2,Plant Viruses,TRUE,
W2025229369,3,Cuba,FALSE,
W2400972188,1,Glucuronidase,TRUE,metabolism
W2400972188,2,Milk,TRUE,enzymology
W2400972188,3,Animals,FALSE,
W2400972188,4,Cattle,FALSE,
W2400972188,5,Colorimetry,FALSE,
W2400972188,6,Glucuronidase,FALSE,
W2400972188,7,"Mastitis, Bovine",FALSE,enzymology
W2400972188,8,"Mastitis, Bovine",FALSE,
W2400972188,9,Milk,FALSE,
W2400972188,10,Phenolphthaleins,FALSE,
W2011876220,1,Plant Development,TRUE,
W2011876220,2,Radiation Effects,TRUE,
W2011876220,3,Ultraviolet Rays,TRUE,
W2011876220,4,Plants,FALSE,
W2011876220,5,Plants,FALSE,radiation effects
W2004879206,1,Cell Differentiation,TRUE,
W2004879206,2,Fungi,TRUE,enzymology
W2004879206,3,Glucosephosphate Dehydrogenase,TRUE,metabolism
W2004879206,4,Fungi,FALSE,
W2004879206,5,Glucosephosphate Dehydrogenase,FALSE,
W2004879206,6,Isoenzymes,FALSE,
W2885240508,1,Flagella,TRUE,
W2885240508,2,Porifera,TRUE,cytology
W2885240508,3,Animals,FALSE,
W2885240508,4,"Microscopy, Electron",FALSE,
W2885240508,5,Porifera,FALSE,
W1676148894,1,Bile Pigments,TRUE,analysis
W1676148894,2,Porphyrins,TRUE,analysis
W1676148894,3,Animals,FALSE,
W1676148894,4,Bile Pigments,FALSE,
W1676148894,5,Mollusca,FALSE,
W1676148894,6,Porphyrins,FALSE,
W1676148894,7,Spectrum Analysis,FALSE,
W2054115886,1,"Behavior, Animal",TRUE,
W2054115886,2,Light,TRUE,
W2054115886,3,Radiation Effects,TRUE,
W2054115886,4,Urodela,TRUE,physiology
W2054115886,5,Animals,FALSE,
W2054115886,6,Urodela,FALSE,
W2054115886,7,Urodela,FALSE,radiation effects
W1205777025,1,Bacteria,TRUE,classification
W1205777025,2,Eukaryota,TRUE,classification
W1205777025,3,Bacteria,FALSE,
W1205777025,4,Eukaryota,FALSE,
W2052709165,1,Fatty Acids,TRUE,metabolism
W2052709165,2,Liver,TRUE,metabolism
W2052709165,3,Liver Regeneration,TRUE,
W2052709165,4,Radiation Effects,TRUE,
W2052709165,5,Alkenes,FALSE,metabolism
W2052709165,6,Alkenes,FALSE,
W2052709165,7,Animals,FALSE,
W2052709165,8,Barbiturates,FALSE,pharmacology
W2052709165,9,Barbiturates,FALSE,
W2052709165,10,DNA,FALSE,biosynthesis
W2052709165,11,DNA,FALSE,
W2052709165,12,Fatty Acids,FALSE,
W2052709165,13,Hepatectomy,FALSE,
W2052709165,14,Liver,FALSE,cytology
W2052709165,15,Liver,FALSE,
W2052709165,16,Mitosis,FALSE,
W2052709165,17,Peroxides,FALSE,metabolism
W2052709165,18,Peroxides,FALSE,
W2052709165,19,Rats,FALSE,
W2410873894,1,Rhodopseudomonas,TRUE,classification
W2410873894,2,Chlorophyll,FALSE,
W2410873894,3,Chlorophyll,FALSE,analysis
W2410873894,4,Rhodopseudomonas,FALSE,
W2410873894,5,Rhodopseudomonas,FALSE,analysis
W2770903994,1,Ascomycota,TRUE,enzymology
W2770903994,2,Candida,TRUE,enzymology
W2770903994,3,Ornithine,TRUE,metabolism
W2770903994,4,Urea,TRUE,metabolism
W2770903994,5,Arginase,FALSE,
W2770903994,6,Arginase,FALSE,metabolism
W2770903994,7,Arginine,FALSE,
W2770903994,8,Arginine,FALSE,metabolism
W2770903994,9,Ascomycota,FALSE,
W2770903994,10,Ascomycota,FALSE,metabolism
W2770903994,11,Asparagine,FALSE,
W2770903994,12,Asparagine,FALSE,metabolism
W2770903994,13,Candida,FALSE,
W2770903994,14,Candida,FALSE,metabolism
W2770903994,15,Citrulline,FALSE,
W2770903994,16,Citrulline,FALSE,metabolism
W2770903994,17,Ligases,FALSE,
W2770903994,18,Ligases,FALSE,metabolism
W2770903994,19,Ornithine,FALSE,
W2770903994,20,Ornithine Carbamoyltransferase,FALSE,
W2770903994,21,Ornithine Carbamoyltransferase,FALSE,metabolism
W2770903994,22,Phosphotransferases,FALSE,
W2770903994,23,Phosphotransferases,FALSE,metabolism
W2770903994,24,Quaternary Ammonium Compounds,FALSE,
W2770903994,25,Quaternary Ammonium Compounds,FALSE,metabolism
W2770903994,26,Urea,FALSE,
W1994797026,1,Oils,TRUE,
W1994797026,2,"Radiation Injuries, Experimental",TRUE,prevention & control
W1994797026,3,Radiation-Protective Agents,TRUE,
W1994797026,4,Animals,FALSE,
W1994797026,5,Male,FALSE,
W1994797026,6,Mice,FALSE,
W1994797026,7,Plant Extracts,FALSE,
W1994797026,8,"Radiation Injuries, Experimental",FALSE,
W2017690888,1,Candida,TRUE,metabolism
W2017690888,2,Phosphates,TRUE,metabolism
W2017690888,3,Potassium,TRUE,metabolism
W2017690888,4,Candida,FALSE,
W2017690888,5,Phosphates,FALSE,
W2017690888,6,Potassium,FALSE,
W2020553681,1,Culex,TRUE,anatomy & histology
W2020553681,2,Endocrine Glands,TRUE,cytology
W2020553681,3,Ganglia,TRUE,cytology
W2020553681,4,Neurons,TRUE,
W2020553681,5,Neurosecretion,TRUE,
W2020553681,6,Animals,FALSE,
W2020553681,7,Culex,FALSE,
W2020553681,8,Endocrine Glands,FALSE,
W2020553681,9,Ganglia,FALSE,
W2020553681,10,"Metamorphosis, Biological",FALSE,
W2020553681,11,Thorax,FALSE,
W2077419549,1,Disorders of Sex Development,TRUE,
W2077419549,2,Gonads,TRUE,abnormalities
W2077419549,3,Lizards,TRUE,
W2077419549,4,Animals,FALSE,
W2077419549,5,Female,FALSE,
W2077419549,6,Gonads,FALSE,
W2077419549,7,Heterozygote,FALSE,
W2395864451,1,Schistosomiasis,TRUE,
W2395864451,2,Urologic Diseases,TRUE,
W2395864451,3,Cystoscopy,FALSE,
W2395864451,4,Humans,FALSE,
W2395864451,5,Motion Pictures,FALSE,
W2395864451,6,Urography,FALSE,
W2397587616,1,Anticoagulants,TRUE,adverse effects
W2397587616,2,Coumarins,TRUE,adverse effects
W2397587616,3,Heparin,TRUE,adverse effects
W2397587616,4,Anticoagulants,FALSE,
W2397587616,5,Coumarins,FALSE,
W2397587616,6,Heparin,FALSE,
W2397587616,7,Humans,FALSE,
W2400782440,1,Anti-Bacterial Agents,TRUE,adverse effects
W2400782440,2,Drug Hypersensitivity,TRUE,
W2400782440,3,Anti-Bacterial Agents,FALSE,
W2400782440,4,Humans,FALSE,
W2401134436,1,Dexamethasone,TRUE,administration & dosage
W2401134436,2,Joint Diseases,TRUE,drug therapy
W2401134436,3,Adolescent,FALSE,
W2401134436,4,Adult,FALSE,
W2401134436,5,Aged,FALSE,
W2401134436,6,Chronic Disease,FALSE,
W2401134436,7,Dexamethasone,FALSE,
W2401134436,8,Female,FALSE,
W2401134436,9,Humans,FALSE,
W2401134436,10,"Injections, Intra-Articular",FALSE,
W2401134436,11,Joint Diseases,FALSE,
W2401134436,12,Male,FALSE,
W2401134436,13,Middle Aged,FALSE,
W2402410160,1,"Anesthesia, General",TRUE,
W2402410160,2,Urologic Diseases,TRUE,surgery
W2402410160,3,Humans,FALSE,
W2402410160,4,Urologic Diseases,FALSE,
W2404911017,1,Phagocytosis,TRUE,drug effects
W2404911017,2,Phagocytosis,TRUE,radiation effects
W2404911017,3,Radiation Effects,TRUE,
W2404911017,4,Allergy and Immunology,FALSE,
W2404911017,5,Animals,FALSE,
W2404911017,6,"Gold Colloid, Radioactive",FALSE,
W2404911017,7,Hydrazines,FALSE,
W2404911017,8,Hydrazines,FALSE,pharmacology
W2404911017,9,Male,FALSE,
W2404911017,10,Mice,FALSE,
W2404911017,11,Phagocytosis,FALSE,
W2404911017,12,Thymectomy,FALSE,
W2405020738,1,Allergens,TRUE,therapeutic use
W2405020738,2,"Desensitization, Immunologic",TRUE,
W2405020738,3,"Rhinitis, Allergic, Seasonal",TRUE,drug therapy
W2405020738,4,Allergens,FALSE,
W2405020738,5,Asthma,FALSE,drug therapy
W2405020738,6,Asthma,FALSE,
W2405020738,7,Female,FALSE,
W2405020738,8,Humans,FALSE,
W2405020738,9,Male,FALSE,
W2405020738,10,Phytotherapy,FALSE,
W2405020738,11,Pollen,FALSE,therapeutic use
W2405020738,12,Pollen,FALSE,
W2405020738,13,Rhinitis,FALSE,drug therapy
W2405020738,14,Rhinitis,FALSE,
W2405020738,15,"Rhinitis, Allergic, Seasonal",FALSE,
W2406155700,1,Avitaminosis,TRUE,diagnosis
W2406155700,2,Scurvy,TRUE,diagnosis
W2406155700,3,Avitaminosis,FALSE,
W2406155700,4,Diseases in Twins,FALSE,
W2406155700,5,Female,FALSE,
W2406155700,6,Fruit,FALSE,
W2406155700,7,Humans,FALSE,
W2406155700,8,Infant,FALSE,
W2406155700,9,Male,FALSE,
W2406155700,10,Osteomyelitis,FALSE,
W2406155700,11,Osteomyelitis,FALSE,complications
W2406155700,12,Osteoporosis,FALSE,
W2406155700,13,Osteoporosis,FALSE,complications
W2406155700,14,Scurvy,FALSE,
W2406155700,15,Scurvy,FALSE,complications
W2406155700,16,Scurvy,FALSE,drug therapy
W2406155700,17,Vitamins,FALSE,
W2406155700,18,Vitamins,FALSE,therapeutic use
W2410320873,1,"Anesthesia, General",TRUE,adverse effects
W2410320873,2,"Anesthesia, Intravenous",TRUE,adverse effects
W2410320873,3,Procaine,TRUE,adverse effects
W2410320873,4,"Anesthesia, General",FALSE,
W2410320873,5,"Anesthesia, Intravenous",FALSE,
W2410320873,6,Humans,FALSE,
W2410320873,7,Procaine,FALSE,
W2410323200,1,Eye Diseases,TRUE,complications
W2410323200,2,Mental Disorders,TRUE,complications
W2410323200,3,Nervous System Diseases,TRUE,diagnosis
W2410323200,4,"Diagnosis, Differential",FALSE,
W2410323200,5,Eye,FALSE,
W2410323200,6,Eye,FALSE,physiopathology
W2410323200,7,Eye Diseases,FALSE,
W2410323200,8,Humans,FALSE,
W2410323200,9,Mental Disorders,FALSE,
W2410323200,10,Mental Disorders,FALSE,diagnosis
W2410323200,11,Nervous System Diseases,FALSE,
W2410323200,12,Superstitions,FALSE,
W2412039324,1,Penicillin G Benzathine,TRUE,therapeutic use
W2412039324,2,Syphilis,TRUE,drug therapy
W2412039324,3,Dosage Forms,FALSE,
W2412039324,4,Hospitalization,FALSE,
W2412039324,5,Hospitalization,FALSE,statistics & numerical data
W2412039324,6,Humans,FALSE,
W2412039324,7,Penicillin G Benzathine,FALSE,
W2412039324,8,Syphilis,FALSE,
W2412039324,9,Time Factors,FALSE,
W2412502277,1,Anti-Inflammatory Agents,TRUE,adverse effects
W2412502277,2,Anti-Inflammatory Agents,FALSE,
W2412502277,3,Humans,FALSE,
W2413078762,1,Pleural Effusion,TRUE,etiology
W2413078762,2,Biopsy,FALSE,
W2413078762,3,Endoscopy,FALSE,
W2413078762,4,Humans,FALSE,
W2413078762,5,Pleural Effusion,FALSE,
W2413078762,6,Pleural Effusion,FALSE,analysis
W2413078762,7,Pleural Effusion,FALSE,cytology
W2413078762,8,Pleural Effusion,FALSE,enzymology
W2413078762,9,Pleural Effusion,FALSE,microbiology
W2413078762,10,Pleural Neoplasms,FALSE,
W2413078762,11,Pleural Neoplasms,FALSE,complications
W2413078762,12,Pleurisy,FALSE,
W2413078762,13,Pleurisy,FALSE,etiology
W2413078762,14,"Tuberculosis, Pulmonary",FALSE,
W2413078762,15,"Tuberculosis, Pulmonary",FALSE,complications
W2414909832,1,Acupuncture Therapy,TRUE,
W2414909832,2,Coronary Disease,TRUE,surgery
W2414909832,3,Myocardium,TRUE,
W2414909832,4,Animals,FALSE,
W2414909832,5,Coronary Disease,FALSE,
W2414909832,6,Dogs,FALSE,
W2414990850,1,Blood Glucose,TRUE,
W2414990850,2,Diabetes Complications,TRUE,
W2414990850,3,Fasting,TRUE,adverse effects
W2414990850,4,Religion and Medicine,TRUE,
W2414990850,5,Adolescent,FALSE,
W2414990850,6,Adult,FALSE,
W2414990850,7,Child,FALSE,
W2414990850,8,Fasting,FALSE,
W2414990850,9,Humans,FALSE,
W2415025811,1,Anti-Arrhythmia Agents,TRUE,adverse effects
W2415025811,2,Procainamide,TRUE,adverse effects
W2415025811,3,Quinidine,TRUE,adverse effects
W2415025811,4,Anti-Arrhythmia Agents,FALSE,
W2415025811,5,Drug Hypersensitivity,FALSE,
W2415025811,6,Electric Countershock,FALSE,
W2415025811,7,Humans,FALSE,
W2415025811,8,Potassium,FALSE,
W2415025811,9,Procainamide,FALSE,
W2415025811,10,Quinidine,FALSE,
W2415477637,1,"Anesthesia, Intravenous",TRUE,
W2415477637,2,Cardiovascular System,TRUE,drug effects
W2415477637,3,Central Nervous System,TRUE,drug effects
W2415477637,4,Lidocaine,TRUE,pharmacology
W2415477637,5,Procaine,TRUE,pharmacology
W2415477637,6,Respiration,TRUE,drug effects
W2415477637,7,Cardiovascular System,FALSE,
W2415477637,8,Central Nervous System,FALSE,
W2415477637,9,Humans,FALSE,
W2415477637,10,Lidocaine,FALSE,
W2415477637,11,Procaine,FALSE,
W2415477637,12,Respiration,FALSE,
W2415632537,1,"Anesthesia, General",TRUE,
W2415632537,2,Procaine,TRUE,administration & dosage
W2415632537,3,Humans,FALSE,
W2415632537,4,Procaine,FALSE,
W2419161931,1,Antihypertensive Agents,TRUE,adverse effects
W2419161931,2,Antihypertensive Agents,FALSE,
W2419161931,3,Humans,FALSE,
W2422060031,1,"Anesthesia, Obstetrical",TRUE,instrumentation
W2422060031,2,"Anesthesia, Obstetrical",FALSE,
W2422060031,3,Female,FALSE,
W2422060031,4,Humans,FALSE,
W2422060031,5,Pregnancy,FALSE,
W2422060031,6,Vagina,FALSE,
W2428366225,1,"Anesthesia, Conduction",TRUE,
W2428366225,2,Lidocaine,TRUE,administration & dosage
W2428366225,3,Procaine,TRUE,administration & dosage
W2428366225,4,Humans,FALSE,
W2428366225,5,Lidocaine,FALSE,
W2428366225,6,Procaine,FALSE,
W2429538953,1,Pancreatitis,TRUE,surgery
W2429538953,2,Chronic Disease,FALSE,
W2429538953,3,Female,FALSE,
W2429538953,4,Humans,FALSE,
W2429538953,5,Male,FALSE,
W2429538953,6,Pancreatitis,FALSE,
W2429538953,7,Pancreatitis,FALSE,diagnostic imaging
W2429538953,8,Radiography,FALSE,
W2429890843,1,Atrial Fibrillation,TRUE,therapy
W2429890843,2,Electric Countershock,TRUE,instrumentation
W2429890843,3,"Stress, Physiological",TRUE,
W2429890843,4,Animals,FALSE,
W2429890843,5,Atrial Fibrillation,FALSE,
W2429890843,6,Dogs,FALSE,
W2429890843,7,Electric Countershock,FALSE,
W2429890843,8,Electroshock,FALSE,
W2429890843,9,Methods,FALSE,
W2460271833,1,Anesthesia,TRUE,
W2460271833,2,Brain Edema,TRUE,therapy
W2460271833,3,Halothane,TRUE,therapeutic use
W2460271833,4,Hematologic Diseases,TRUE,complications
W2460271833,5,Brain Edema,FALSE,
W2460271833,6,Child,FALSE,
W2460271833,7,Halothane,FALSE,
W2460271833,8,Hematologic Diseases,FALSE,
W2460271833,9,Humans,FALSE,
W2461619633,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2461619633,2,Drug Hypersensitivity,FALSE,
W2461619633,3,Humans,FALSE,
W2463282455,1,Death,TRUE,
W2463282455,2,"Exchange Transfusion, Whole Blood",TRUE,
W2463282455,3,Hypoxia,TRUE,
W2463282455,4,Resuscitation,TRUE,
W2463282455,5,Animals,FALSE,
W2463282455,6,Blood Pressure,FALSE,
W2463282455,7,Dogs,FALSE,
W2463282455,8,Oxygen,FALSE,
W2464507111,1,"Anesthesia, Conduction",TRUE,adverse effects
W2464507111,2,Lidocaine,TRUE,adverse effects
W2464507111,3,Procaine,TRUE,adverse effects
W2464507111,4,"Anesthesia, Conduction",FALSE,
W2464507111,5,Humans,FALSE,
W2464507111,6,Lidocaine,FALSE,
W2464507111,7,Procaine,FALSE,
W2465576185,1,Amnesia,TRUE,chemically induced
W2465576185,2,"Anesthesia, Intravenous",TRUE,adverse effects
W2465576185,3,Procaine,TRUE,adverse effects
W2465576185,4,Adult,FALSE,
W2465576185,5,Amnesia,FALSE,
W2465576185,6,"Anesthesia, Intravenous",FALSE,
W2465576185,7,Female,FALSE,
W2465576185,8,Humans,FALSE,
W2465576185,9,Procaine,FALSE,
W2467746964,1,"Anesthesia, General",TRUE,adverse effects
W2467746964,2,"Anesthesia, Intravenous",TRUE,adverse effects
W2467746964,3,Lidocaine,TRUE,administration & dosage
W2467746964,4,Lidocaine,TRUE,adverse effects
W2467746964,5,"Anesthesia, General",FALSE,
W2467746964,6,"Anesthesia, Intravenous",FALSE,
W2467746964,7,Humans,FALSE,
W2467746964,8,Hypotension,FALSE,
W2467746964,9,Lidocaine,FALSE,
W2467746964,10,Respiratory Insufficiency,FALSE,
W2467746964,11,Seizures,FALSE,
W2468240137,1,Ophthalmoplegia,TRUE,diagnosis
W2468240137,2,"Diagnosis, Differential",FALSE,
W2468240137,3,Humans,FALSE,
W2468240137,4,Ophthalmoplegia,FALSE,
W2468240137,5,Programmed Instructions as Topic,FALSE,
W2468910162,1,Aspergillosis,TRUE,
W2468910162,2,Bronchial Diseases,TRUE,
W2468910162,3,Adult,FALSE,
W2468910162,4,Humans,FALSE,
W2468910162,5,Male,FALSE,
W2469946138,1,"Anesthesia, General",TRUE,
W2469946138,2,Lidocaine,TRUE,administration & dosage
W2469946138,3,Neuroleptanalgesia,TRUE,
W2469946138,4,Humans,FALSE,
W2469946138,5,Lidocaine,FALSE,
W2472849613,1,Anticonvulsants,TRUE,adverse effects
W2472849613,2,Parkinson Disease,TRUE,drug therapy
W2472849613,3,Anticonvulsants,FALSE,
W2472849613,4,Humans,FALSE,
W2472849613,5,Parkinson Disease,FALSE,
W2474447943,1,Diathermy,TRUE,
W2474447943,2,Hepatitis A,TRUE,therapy
W2474447943,3,Adolescent,FALSE,
W2474447943,4,Child,FALSE,
W2474447943,5,"Child, Preschool",FALSE,
W2474447943,6,Female,FALSE,
W2474447943,7,Hepatitis A,FALSE,
W2474447943,8,Humans,FALSE,
W2468976898,1,Adrenal Medulla,TRUE,drug effects
W2468976898,2,Catecholamines,TRUE,blood
W2468976898,3,Glucagon,TRUE,pharmacology
W2468976898,4,Mental Disorders,TRUE,blood
W2468976898,5,Adrenal Medulla,FALSE,
W2468976898,6,Blood Glucose,FALSE,
W2468976898,7,Blood Pressure,FALSE,
W2468976898,8,Blood Pressure,FALSE,drug effects
W2468976898,9,Catecholamines,FALSE,metabolism
W2468976898,10,Catecholamines,FALSE,
W2468976898,11,Epinephrine,FALSE,blood
W2468976898,12,Epinephrine,FALSE,
W2468976898,13,Female,FALSE,
W2468976898,14,Glucagon,FALSE,
W2468976898,15,Humans,FALSE,
W2468976898,16,"Injections, Intravenous",FALSE,
