id,which_concept,concept_id,term,level,score
W2396952388,4,C512399662,Family medicine,1,0.33267194
W2396952388,5,C187212893,Pediatrics,1,0.33185434
W2396952388,6,C2781069245,Tuberculosis,2,0.32913837
W2396952388,7,C142724271,Pathology,1,0.11639893
W2399275566,1,C71924100,Medicine,0,0.47596
W2399275566,2,C16005928,Dermatology,1,0.36549848
W2399275566,3,C187212893,Pediatrics,1,0.33451748
W2401487626,1,C71924100,Medicine,0,0.5878028
W2401487626,2,C2780801072,Differential diagnosis,2,0.5651881
W2401487626,3,C187212893,Pediatrics,1,0.45642257
W2401487626,4,C142724271,Pathology,1,0.15177828
W2403104360,1,C2776422910,Anuria,2,0.94553125
W2403104360,2,C2779042277,Exchange transfusion,2,0.70138276
W2403104360,3,C71924100,Medicine,0,0.55357814
W2403104360,4,C177713679,Intensive care medicine,1,0.44956326
W2403104360,5,C2780014101,Blood transfusion,2,0.4318514
W2403104360,6,C141071460,Surgery,1,0.21660149
W2403104360,7,C187212893,Pediatrics,1,0.16878322
W2403409727,1,C89611455,Mechanism (biology),2,0.67969465
W2403409727,2,C501593827,Antibiotics,2,0.64418423
W2403409727,3,C177713679,Intensive care medicine,1,0.57064724
W2403409727,4,C71924100,Medicine,0,0.48649043
W2403409727,5,C98274493,Pharmacology,1,0.37645298
W2403409727,6,C185592680,Chemistry,0,0.23450848
W2403409727,7,C111472728,Epistemology,1,0.06586763
W2403409727,8,C138885662,Philosophy,0,0.058277875
W2403409727,9,C55493867,Biochemistry,1,0
W2405074977,1,C71924100,Medicine,0,0.38130394
W2405627650,1,C137627325,Etiology,2,0.7399516
W2405627650,2,C72859922,Circulatory system,2,0.667577
W2405627650,3,C71924100,Medicine,0,0.40335315
W2405627650,4,C164705383,Cardiology,1,0.24651384
W2405627650,5,C142724271,Pathology,1,0.2346217
W2408275075,1,C2781163205,Perineum,2,0.8770555
W2408275075,2,C127313418,Geology,0,0.40930313
W2408275075,3,C77595967,Forensic engineering,1,0.3786837
W2408275075,4,C71924100,Medicine,0,0.3609071
W2408275075,5,C105702510,Anatomy,1,0.2626516
W2408275075,6,C127413603,Engineering,0,0.25343966
W2408803601,1,C71924100,Medicine,0,0.9720539
W2408803601,2,C2775843808,Streptomycin,3,0.9118346
W2408803601,3,C2776896556,Tuberculous meningitis,3,0.86913246
W2408803601,4,C2781069245,Tuberculosis,2,0.7169093
W2408803601,5,C2781026528,Meningitis,2,0.57773685
W2408803601,6,C187212893,Pediatrics,1,0.34753302
W2408803601,7,C177713679,Intensive care medicine,1,0.32423705
W2408803601,8,C501593827,Antibiotics,2,0.29690227
W2408803601,9,C89423630,Microbiology,1,0.19150731
W2408803601,10,C142724271,Pathology,1,0.14875647
W2408803601,11,C86803240,Biology,0,0
W2411272992,1,C2780875844,Myocarditis,2,0.74869907
W2411272992,2,C71924100,Medicine,0,0.3518559
W2411272992,3,C164705383,Cardiology,1,0.24114963
W2415858225,1,C71924100,Medicine,0,0.9640269
W2415858225,2,C2780813298,Percutaneous,2,0.7394388
W2415858225,3,C126838900,Radiology,1,0.42843705
W2415858225,4,C177713679,Intensive care medicine,1,0.32884005
W2417809978,1,C2780695269,Leprosy,2,0.80691564
W2417809978,2,C41008148,Computer science,0,0.34437263
W2417809978,3,C71924100,Medicine,0,0.2866314
W2417809978,4,C16005928,Dermatology,1,0.20564449
W2417971436,1,C2779134260,Disease,2,0.42012557
W2417971436,2,C71924100,Medicine,0,0.2309396
W2417971436,3,C126322002,Internal medicine,1,0.061677992
W2417978412,1,C71924100,Medicine,0,0.96656597
W2417978412,2,C512399662,Family medicine,1,0.45026094
W2417978412,3,C509550671,Medical education,1,0.34226042
W2418211690,1,C71924100,Medicine,0,0.94402593
W2418211690,2,C2781069245,Tuberculosis,2,0.6411672
W2418211690,3,C73484699,Criminology,1,0.5103895
W2418211690,4,C177713679,Intensive care medicine,1,0.383474
W2418211690,5,C118552586,Psychiatry,1,0.3402955
W2418211690,6,C142724271,Pathology,1,0.090613514
W2418211690,7,C144024400,Sociology,0,0
W2419207035,1,C71924100,Medicine,0,0.9506026
W2419207035,2,C2781069245,Tuberculosis,2,0.71698713
W2419207035,3,C3018038924,Tuberculosis control,3,0.7017927
W2419207035,4,C142724271,Pathology,1,0.104566485
W2430796542,1,C81288441,Ultrasonic sensor,2,0.5223283
W2430796542,2,C187212893,Pediatrics,1,0.44173205
W2430796542,3,C71924100,Medicine,0,0.44059172
W2430796542,4,C177713679,Intensive care medicine,1,0.32675654
W2430796542,5,C126838900,Radiology,1,0.07805905
W2431111257,1,C2776489590,Rickets,3,0.8210592
W2431111257,2,C132976073,Curing (chemistry),2,0.64731914
W2431111257,3,C2780586882,Simple (philosophy),2,0.5552254
W2431111257,4,C185592680,Chemistry,0,0.3524018
W2431111257,5,C192562407,Materials science,0,0.33320546
W2431111257,6,C71924100,Medicine,0,0.25172424
W2431111257,7,C188027245,Polymer chemistry,1,0.18143156
W2431111257,8,C124490489,Vitamin D and neurology,2,0.18057454
W2431111257,9,C126322002,Internal medicine,1,0.13043234
W2431111257,10,C138885662,Philosophy,0,0
W2431111257,11,C111472728,Epistemology,1,0
W2432472874,1,C2778461978,Leukemia,2,0.58707064
W2432472874,2,C2776434150,Spontaneous remission,3,0.48846045
W2432472874,3,C71924100,Medicine,0,0.45874816
W2432472874,4,C2776863199,Acute leukemia,3,0.4357034
W2432472874,5,C126322002,Internal medicine,1,0.3121779
W2432472874,6,C142724271,Pathology,1,0.09043306
W2432472874,7,C204787440,Alternative medicine,2,0.0576545
W2433960665,1,C2778755798,Epithelioma,3,0.5775803
W2433960665,2,C16005928,Dermatology,1,0.36396363
W2433960665,3,C71924100,Medicine,0,0.3202242
W2433960665,4,C2777546739,Carcinoma,2,0.17453581
W2433960665,5,C142724271,Pathology,1,0.1665234
W2434976987,1,C2777489490,Rheumatism,2,0.61961246
W2434976987,2,C71924100,Medicine,0,0.60220075
W2434976987,3,C2778461978,Leukemia,2,0.4977539
W2434976987,4,C16005928,Dermatology,1,0.39006692
W2434976987,5,C203014093,Immunology,1,0.14056501
W2434976987,6,C126322002,Internal medicine,1,0.11658767
W2439284413,1,C71924100,Medicine,0,0.96236575
W2439284413,2,C177713679,Intensive care medicine,1,0.3567228
W2440267778,1,C2780564577,Psoriasis,2,0.7828376
W2440267778,2,C16005928,Dermatology,1,0.42618492
W2440267778,3,C71924100,Medicine,0,0.39716482
W2440505576,1,C2777914695,Pneumonia,2,0.7252199
W2440505576,2,C71924100,Medicine,0,0.4883687
W2440505576,3,C187212893,Pediatrics,1,0.47203317
W2440505576,4,C177713679,Intensive care medicine,1,0.32218143
W2440505576,5,C126322002,Internal medicine,1,0.080744
W2463109370,1,C71924100,Medicine,0,0.9166136
W2463109370,2,C2775843808,Streptomycin,3,0.81618285
W2463109370,3,C2776247216,Tuberculin,3,0.7692905
W2463109370,4,C2992592512,Tuberculin test,4,0.51960295
W2463109370,5,C2776967927,Isoniazid,3,0.4782678
W2463109370,6,C16005928,Dermatology,1,0.4239671
W2463109370,7,C2781069245,Tuberculosis,2,0.40342134
W2463109370,8,C142724271,Pathology,1,0.20396614
W2463109370,9,C89423630,Microbiology,1,0.14257589
W2463109370,10,C501593827,Antibiotics,2,0.13699257
W2463109370,11,C86803240,Biology,0,0
W2463581079,1,C41008148,Computer science,0,0.34753537
W2463581079,2,C71924100,Medicine,0,0.33399838
W2467577462,1,C2776983459,Syphilis,3,0.81192034
W2467577462,2,C174802600,Penicillin,3,0.7198883
W2467577462,3,C2777267654,Test (biology),2,0.5604152
W2467577462,4,C71924100,Medicine,0,0.438243
W2467577462,5,C159047783,Virology,1,0.32145792
W2467577462,6,C89423630,Microbiology,1,0.24245954
W2467577462,7,C501593827,Antibiotics,2,0.19612807
W2467577462,8,C86803240,Biology,0,0.119202405
W2467577462,9,C3013748606,Human immunodeficiency virus (HIV),2,0.060768366
W2467577462,10,C151730666,Paleontology,1,0
W2467999539,1,C2777686260,Calculus (dental),2,0.7678573
W2467999539,2,C33923547,Mathematics,0,0.37834045
W2467999539,3,C41008148,Computer science,0,0.33086044
W2467999539,4,C71924100,Medicine,0,0.26365754
W2467999539,5,C199343813,Dentistry,1,0.103747815
W2474064169,1,C71924100,Medicine,0,0.96170974
W2474064169,2,C177713679,Intensive care medicine,1,0.47288790000000003
W2474064169,3,C187212893,Pediatrics,1,0.4182309
W2500653767,1,C71924100,Medicine,0,0.3443793
W2500653767,2,C15744967,Psychology,0,0.33765876
W4291253154,1,C71924100,Medicine,0,0.95618325
W4291253154,2,C61434518,General surgery,1,0.3292447
W2402209287,1,C24890656,Acoustics,1,0.5742854
W2402209287,2,C204723758,Acoustic wave,2,0.43266797
W2402209287,3,C192562407,Materials science,0,0.3427623
W2402209287,4,C121332964,Physics,0,0.2868717
W2409019385,1,C2780014101,Blood transfusion,2,0.5760166
W2409019385,2,C71924100,Medicine,0,0.47831276
W2409019385,3,C177713679,Intensive care medicine,1,0.46535832
W2409019385,4,C203014093,Immunology,1,0.19515991
W2410334997,1,C71924100,Medicine,0,0.4253658
W2410334997,2,C545542383,Medical emergency,1,0.3237865
W2412647027,1,C71924100,Medicine,0,0.9642126
W2412647027,2,C141071460,Surgery,1,0.36677203
W2430008523,1,C15744967,Psychology,0,0.35669392
W4291235009,1,C2776694085,Chemotherapy,2,0.30251825
W4291235009,2,C71924100,Medicine,0,0.2947775
W4291235009,3,C126322002,Internal medicine,1,0.1286852
W4291254736,1,C121608353,Cancer,2,0.59089607
W4291254736,2,C71924100,Medicine,0,0.5195511
W4291254736,3,C2776694085,Chemotherapy,2,0.47397393
W4291254736,4,C143998085,Oncology,1,0.4647737
W4291254736,5,C2983288658,Cancer chemotherapy,3,0.4272819
W4291254736,6,C126322002,Internal medicine,1,0.36914295
W2398048780,1,C81917197,Selection (genetic algorithm),2,0.7227868
W2398048780,2,C71924100,Medicine,0,0.33970785
W2398048780,3,C41008148,Computer science,0,0.30629498
W2398048780,4,C154945302,Artificial intelligence,1,0.2905313
W4291255645,1,C71924100,Medicine,0,0.4375024
W2417825544,1,C2776254400,Goiter,3,0.8038026
W2417825544,2,C205649164,Geography,0,0.50263023
W2417825544,3,C71924100,Medicine,0,0.24576533
W2417825544,4,C526584372,Thyroid,2,0.18258873
W2417825544,5,C126322002,Internal medicine,1,0.12396103
W2412072842,1,C2776445394,Digitalis,3,0.677094
W2412072842,2,C98274493,Pharmacology,1,0.63335377
W2412072842,3,C185592680,Chemistry,0,0.501359
W2412072842,4,C2909353472,DIGITALIS GLYCOSIDES,4,0.41296798
W2412072842,5,C71924100,Medicine,0,0.38271332
W2412072842,6,C126322002,Internal medicine,1,0.10633507
W2412072842,7,C2778198053,Heart failure,2,0
W1547373536,1,C2776608160,Natural (archaeology),2,0.6571298
W1547373536,2,C506198293,Fluorine,2,0.5538491
W1547373536,3,C2777132085,Phosphate,2,0.51364416
W1547373536,4,C39432304,Environmental science,0,0.37279640000000003
W1547373536,5,C16674752,Mining engineering,1,0.32978135
W1547373536,6,C127313418,Geology,0,0.2748835
W1547373536,7,C185592680,Chemistry,0,0.27381516
W1547373536,8,C192562407,Materials science,0,0.18273228
W1547373536,9,C191897082,Metallurgy,1,0.15258965
W1547373536,10,C55493867,Biochemistry,1,0.05714211
W1547373536,11,C151730666,Paleontology,1,0.05055234
W2395963607,1,C22070199,Vaccination,2,0.70935094
W2395963607,2,C159047783,Virology,1,0.44434625
W2395963607,3,C205649164,Geography,0,0.38648346
W2395963607,4,C71924100,Medicine,0,0.3810367
W2396268293,1,C15744967,Psychology,0,0.36313507
W2397541247,1,C2778082588,Gonorrhea,3,0.9067043
W2397541247,2,C71924100,Medicine,0,0.3802826
W2397541247,3,C159047783,Virology,1,0.20511094
W2397541247,4,C3013748606,Human immunodeficiency virus (HIV),2,0
W2404316217,1,C71924100,Medicine,0,0.39155975
W2404316217,2,C144133560,Business,0,0.32946062
W2409614215,1,C2778082588,Gonorrhea,3,0.88033295
W2409614215,2,C95457728,History,0,0.3538642
W2409614215,3,C71924100,Medicine,0,0.33857968
W2409614215,4,C159047783,Virology,1,0.15189728
W2409614215,5,C3013748606,Human immunodeficiency virus (HIV),2,0
W2410081868,1,C2780596555,Amyotrophic lateral sclerosis,3,0.8571446
W2410081868,2,C71924100,Medicine,0,0.5998812
W2410081868,3,C2778902805,Ablation,2,0.5633876
W2410081868,4,C2779096551,Hernia,2,0.4316614
W2410081868,5,C141071460,Surgery,1,0.30774778
W2410081868,6,C126322002,Internal medicine,1,0.1411336
W2410081868,7,C2779134260,Disease,2,0.06697607
W2410637755,1,C147370603,Hyperelastic material,3,0.8648519
W2410637755,2,C2778333328,Ehlers–Danlos syndrome,2,0.78432035
W2410637755,3,C16005928,Dermatology,1,0.5796549
W2410637755,4,C71924100,Medicine,0,0.4925602
W2410637755,5,C127413603,Engineering,0,0.052307546
W2410637755,6,C66938386,Structural engineering,1,0.04370135
W2410637755,7,C135628077,Finite element method,2,0
W2410717716,1,C71924100,Medicine,0,0.5082783
W2410717716,2,C99508421,Physical medicine and rehabilitation,1,0.39909422
W2410717716,3,C16005928,Dermatology,1,0.39255947
W2410717716,4,C1862650,Physical therapy,1,0.34222776
W2411115390,1,C71924100,Medicine,0,0.3622163
W2412024080,1,C2776983459,Syphilis,3,0.7887137
W2412024080,2,C16005928,Dermatology,1,0.55496114
W2412024080,3,C71924100,Medicine,0,0.4934684
W2412024080,4,C119767625,Optometry,1,0.32145107
W2412024080,5,C159047783,Virology,1,0.3125587
W2412024080,6,C3013748606,Human immunodeficiency virus (HIV),2,0.05240974
W2412826412,1,C15744967,Psychology,0,0.3292765
W2413480888,1,C46699223,Endocrine system,3,0.6691605
W2413480888,2,C71924100,Medicine,0,0.44539925
W2413480888,3,C126322002,Internal medicine,1,0.2405515
W2413480888,4,C71315377,Hormone,2,0.13863352
W2414087824,1,C48103436,State (computer science),2,0.4285468
W2414087824,2,C41008148,Computer science,0,0.16695496
W2414087824,3,C199360897,Programming language,1,0.046248466
W2414365846,1,C185592680,Chemistry,0,0.38338786
W2414365846,2,C41008148,Computer science,0,0.32042247
W2414397209,1,C2776953305,Placenta,4,0.6152278
W2414397209,2,C71924100,Medicine,0,0.3916361
W2414397209,3,C131872663,Obstetrics,1,0.38235807
W2414397209,4,C2779234561,Pregnancy,2,0.26474267
W2414397209,5,C86803240,Biology,0,0.22204378
W2414397209,6,C172680121,Fetus,3,0.10848001
W2414397209,7,C54355233,Genetics,1,0
W2414464887,1,C49204034,Climatology,1,0.6378359
W2414464887,2,C153294291,Meteorology,1,0.39854702
W2414464887,3,C205649164,Geography,0,0.39700842
W2414464887,4,C127313418,Geology,0,0.19583559
W2414970900,1,C148043351,Current (fluid),2,0.5159198
W2414970900,2,C16005928,Dermatology,1,0.42287746
W2414970900,3,C71924100,Medicine,0,0.38683268
W2414970900,4,C127313418,Geology,0,0.18730119
W2414970900,5,C111368507,Oceanography,1,0.05868423
W2415128449,1,C2910560433,Electrocution,2,0.9441021
W2415128449,2,C541997718,Ischemia,2,0.75220037
W2415128449,3,C71924100,Medicine,0,0.52487725
W2415128449,4,C164705383,Cardiology,1,0.4450106
W2415128449,5,C126322002,Internal medicine,1,0.36446783
W2415128449,6,C545542383,Medical emergency,1,0.2263206
W2415560835,1,C2780942790,Pathogenesis,2,0.71485186
W2415560835,2,C2994071780,Warning signs,2,0.7126261
W2415560835,3,C71924100,Medicine,0,0.5744915
W2415560835,4,C100136789,Coma (optics),2,0.54805773
W2415560835,5,C177713679,Intensive care medicine,1,0.4997363
W2415560835,6,C29825287,Warning system,2,0.49707845
W2415560835,7,C126322002,Internal medicine,1,0.3175205
W2415560835,8,C41008148,Computer science,0,0.16703027
W2415560835,9,C127413603,Engineering,0,0.10041192
W2415560835,10,C121332964,Physics,0,0.047290176
W2415560835,11,C76155785,Telecommunications,1,0
W2415560835,12,C22212356,Transport engineering,1,0
W2415560835,13,C120665830,Optics,1,0
W2416414185,1,C2776867272,Entamoeba histolytica,2,0.48142955
W2416414185,2,C2778455923,Amoebiasis,2,0.47145423
W2416414185,3,C71924100,Medicine,0,0.39717144
W2416414185,4,C16005928,Dermatology,1,0.35917953
W2416414185,5,C89423630,Microbiology,1,0.33552986
W2416414185,6,C203014093,Immunology,1,0.21925634
W2416414185,7,C86803240,Biology,0,0.21254039
W2417549416,1,C67139541,Apex (geometry),2,0.77080846
W2417549416,2,C121608353,Cancer,2,0.73614824
W2417549416,3,C71924100,Medicine,0,0.64147854
W2417549416,4,C126322002,Internal medicine,1,0.25697586
W2417549416,5,C105702510,Anatomy,1,0.20014423
W2417607940,1,C2781319584,Neurosyphilis,4,0.8469585
W2417607940,2,C71924100,Medicine,0,0.38678247
W2417607940,3,C159047783,Virology,1,0.3543098
W2417607940,4,C2776983459,Syphilis,3,0.27927995
W2417607940,5,C3013748606,Human immunodeficiency virus (HIV),2,0.0853509
W2417881971,1,C2779540182,Extravasation,2,0.6186675
W2417881971,2,C71924100,Medicine,0,0.44289273
W2417881971,3,C142724271,Pathology,1,0.13367045
W2418422540,1,C2778515351,Scalp,2,0.82598376
W2418422540,2,C16005928,Dermatology,1,0.70643336
W2418422540,3,C2909963953,Dermatological diseases,2,0.6747459
W2418422540,4,C71924100,Medicine,0,0.50491697
W2418422540,5,C2778217265,Tinea capitis,2,0.46660942
W2419157488,1,C159654299,Antibody,2,0.49479312
W2419157488,2,C2776983459,Syphilis,3,0.41614306
W2419157488,3,C15744967,Psychology,0,0.38326705
W2419157488,4,C159047783,Virology,1,0.337214
W2419157488,5,C185592680,Chemistry,0,0.3244402
W2419157488,6,C203014093,Immunology,1,0.3042094
W2419157488,7,C71924100,Medicine,0,0.29502082
W2419157488,8,C3013748606,Human immunodeficiency virus (HIV),2,0.07590404
W2422658647,1,C2779437838,Venereology,2,0.9544741
W2422658647,2,C41008148,Computer science,0,0.354986
W2422658647,3,C71924100,Medicine,0,0.20533168
W2422658647,4,C16005928,Dermatology,1,0.08373734
W2423312470,1,C2776983459,Syphilis,3,0.8007519
W2423312470,2,C71924100,Medicine,0,0.4472785
W2423312470,3,C119767625,Optometry,1,0.4379174
W2423312470,4,C16005928,Dermatology,1,0.42570361
W2423312470,5,C159047783,Virology,1,0.368096
W2423312470,6,C3013748606,Human immunodeficiency virus (HIV),2,0.043685913
W2424370204,1,C45189115,Serology,3,0.62097543
W2424370204,2,C2781311116,Group (periodic table),2,0.5268782
W2424370204,3,C205649164,Geography,0,0.43750593
W2424370204,4,C71924100,Medicine,0,0.26780292
W2424370204,5,C203014093,Immunology,1,0.13505894
W2424370204,6,C185592680,Chemistry,0,0.087961316
W2424370204,7,C159654299,Antibody,2,0.0806658
W2424370204,8,C178790620,Organic chemistry,1,0
W2427520322,1,C2776983459,Syphilis,3,0.65873057
W2427520322,2,C96865113,Certificate,2,0.6384402
W2427520322,3,C17744445,Political science,0,0.4813836
W2427520322,4,C71924100,Medicine,0,0.42876682
W2427520322,5,C199539241,Law,1,0.35658252
W2427520322,6,C512399662,Family medicine,1,0.27696562
W2427520322,7,C33923547,Mathematics,0,0.052845925
W2427520322,8,C11413529,Algorithm,1,0
W2427520322,9,C3013748606,Human immunodeficiency virus (HIV),2,0
W2436352650,1,C43369102,Fracture (geology),2,0.577355
W2436352650,2,C192562407,Materials science,0,0.20572552
W2436352650,3,C159985019,Composite material,1,0.13111693
W2442495808,1,C45189115,Serology,3,0.7267751
W2442495808,2,C2908647359,Population,2,0.4210861
W2442495808,3,C205649164,Geography,0,0.41437295
W2442495808,4,C71924100,Medicine,0,0.23900902
W2442495808,5,C149923435,Demography,1,0.2125634
W2442495808,6,C144024400,Sociology,0,0.16655383000000001
W2442495808,7,C203014093,Immunology,1,0.070658475
W2442495808,8,C159654299,Antibody,2,0.06490433
W2460123453,1,C172680121,Fetus,3,0.7555151
W2460123453,2,C2994573606,Fetal death,4,0.6492053
W2460123453,3,C2779632786,Cord,2,0.5901229
W2460123453,4,C71924100,Medicine,0,0.53128654
W2460123453,5,C131872663,Obstetrics,1,0.5216399
W2460123453,6,C2910751658,Intrauterine death,4,0.47886655
W2460123453,7,C2779234561,Pregnancy,2,0.34794053
W2460123453,8,C86803240,Biology,0,0.120949626
W2460123453,9,C141071460,Surgery,1,0.09299266
W2460123453,10,C54355233,Genetics,1,0
W2461543024,1,C2778143080,Trypanosomiasis,2,0.5623354
W2461543024,2,C2778792689,African trypanosomiasis,3,0.51617414
W2461543024,3,C159047783,Virology,1,0.36435318
W2461543024,4,C203014093,Immunology,1,0.34946185
W2461543024,5,C71924100,Medicine,0,0.2917833
W2463835158,1,C2775919214,Azotemia,3,0.8115206
W2463835158,2,C2778048844,Malaria,2,0.7384917
W2463835158,3,C2780942790,Pathogenesis,2,0.6221397
W2463835158,4,C203014093,Immunology,1,0.38839874
