id,which_concept,concept_id,term,level,score
W2464562222,3,C153400128,Infiltration (HVAC),2,0.6164126
W2464562222,4,C131872663,Obstetrics,1,0.5905442
W2464562222,5,C61511704,Incidence (geometry),2,0.5148982
W2464562222,6,C2779234561,Pregnancy,2,0.50940615
W2464562222,7,C172680121,Fetus,3,0.43470618
W2464562222,8,C54355233,Genetics,1,0
W2464562222,9,C121332964,Physics,0,0
W2464562222,10,C120665830,Optics,1,0
W2464562222,11,C86803240,Biology,0,0
W2464562222,12,C97355855,Thermodynamics,1,0
W2471938396,1,C71924100,Medicine,0,0.7810204
W2471938396,2,C2781069245,Tuberculosis,2,0.7062049
W2471938396,3,C2908628106,Pulmonary tuberculosis,3,0.5575056
W2471938396,4,C512399662,Family medicine,1,0.5506239
W2471938396,5,C2780378061,Service (business),2,0.443025
W2471938396,6,C138816342,Public health,2,0.44096807
W2471938396,7,C3018838755,Medical care,2,0.43068627
W2471938396,8,C2777714996,Lung,2,0.42399365
W2471938396,9,C177713679,Intensive care medicine,1,0.33330655
W2471938396,10,C187212893,Pediatrics,1,0.32854986
W2471938396,11,C126322002,Internal medicine,1,0.21403968
W2471938396,12,C142724271,Pathology,1,0.18480384
W2471938396,13,C144133560,Business,0,0.07313639
W2471938396,14,C162853370,Marketing,1,0
W2474969424,1,C2780381497,Fibroblast,3,0.67032886
W2474969424,2,C71924100,Medicine,0,0.65614504
W2474969424,3,C179247698,Affinity chromatography,3,0.61203206
W2474969424,4,C111798993,"Fibroblast activation protein, alpha",3,0.5136265
W2474969424,5,C2778382381,Coagulation,2,0.4961091
W2474969424,6,C74373430,Fibroblast growth factor,3,0.4678263
W2474969424,7,C2780269544,Wound healing,2,0.46449733
W2474969424,8,C2780644872,Type I collagen,2,0.46117556
W2474969424,9,C55493867,Biochemistry,1,0.44573358
W2474969424,10,C3019161014,Collagen fibril,2,0.42228872
W2474969424,11,C43617362,Chromatography,1,0.3446769
W2474969424,12,C12554922,Biophysics,1,0.33480394
W2474969424,13,C203014093,Immunology,1,0.18155608
W2474969424,14,C181199279,Enzyme,2,0.17674872
W2474969424,15,C126322002,Internal medicine,1,0.164891
W2474969424,16,C105702510,Anatomy,1,0.14612329
W2474969424,17,C185592680,Chemistry,0,0.11544278
W2474969424,18,C202751555,In vitro,2,0.105396
W2474969424,19,C86803240,Biology,0,0.101543516
W2474969424,20,C170493617,Receptor,2,0.096603036
W2474969424,21,C121608353,Cancer,2,0
W3143017120,1,C2778394261,Kalanchoe,2,0.8982931
W3143017120,2,C2779221052,Crassulaceae,2,0.5028798
W3143017120,3,C556039675,Traditional medicine,1,0.3808273
W3143017120,4,C71924100,Medicine,0,0.38071018
W3143017120,5,C86803240,Biology,0,0.29142004
W3143017120,6,C59822182,Botany,1,0.25415847
W4301324273,1,C41008148,Computer science,0,0.485048
W4301324273,2,C2780472472,Acute kidney injury,2,0.44892758
W4301324273,3,C71924100,Medicine,0,0.29511583
W4301324273,4,C126322002,Internal medicine,1,0.18009582
W2032066884,1,C12770488,Neurosurgery,2,0.7166171
W2032066884,2,C129692064,Clinical neurophysiology,3,0.6659526
W2032066884,3,C71924100,Medicine,0,0.6126064
W2032066884,4,C63433958,Clinical pharmacology,2,0.4391443
W2032066884,5,C2992019943,General hospital,2,0.4274595
W2032066884,6,C61434518,General surgery,1,0.27443206
W2032066884,7,C118552586,Psychiatry,1,0.23419964
W2032066884,8,C98274493,Pharmacology,1,0.13141873
W2032066884,9,C522805319,Electroencephalography,2,0
W2036598770,1,C2779896295,Creatine,2,0.740626
W2036598770,2,C2777499176,Glycogen,2,0.5946609
W2036598770,3,C126322002,Internal medicine,1,0.553469
W2036598770,4,C2779564974,Adenosine triphosphate,2,0.5210047
W2036598770,5,C541997718,Ischemia,2,0.50029516
W2036598770,6,C185592680,Chemistry,0,0.4951438
W2036598770,7,C2777132085,Phosphate,2,0.4830621
W2036598770,8,C36880943,Creatine kinase,2,0.46333873
W2036598770,9,C164705383,Cardiology,1,0.45896956
W2036598770,10,C2778626300,Phosphocreatine,3,0.45183644
W2036598770,11,C71924100,Medicine,0,0.382411
W2036598770,12,C134018914,Endocrinology,1,0.37124437
W2036598770,13,C2986317502,Energy metabolism,2,0.20439467
W2036598770,14,C55493867,Biochemistry,1,0.19908941
W1531849545,1,C71924100,Medicine,0,0.67729205
W1531849545,2,C2777449187,Hyperventilation,2,0.6740842
W1531849545,3,C2779201015,Stress test,2,0.62470925
W1531849545,4,C164705383,Cardiology,1,0.5666491
W1531849545,5,C2778704086,Chest pain,2,0.5202305
W1531849545,6,C126322002,Internal medicine,1,0.50067973
W1531849545,7,C2776867660,Depression (economics),2,0.4889599
W1531849545,8,C2778213512,Coronary artery disease,2,0.4809622
W1531849545,9,C2777267654,Test (biology),2,0.44977966
W1531849545,10,C2777953023,Heart rate,3,0.44903705
W1531849545,11,C2780040984,Electrocardiography,2,0.42621547
W1531849545,12,C84393581,Blood pressure,2,0.36552525
W1531849545,13,C10138342,Finance,1,0
W1531849545,14,C162324750,Economics,0,0
W1531849545,15,C139719470,Macroeconomics,1,0
W1531849545,16,C151730666,Paleontology,1,0
W1531849545,17,C86803240,Biology,0,0
W2124518732,1,C146957229,Perfusion,2,0.88103294
W2124518732,2,C71924100,Medicine,0,0.837658
W2124518732,3,C2778921608,Ventricle,2,0.7569672
W2124518732,4,C164705383,Cardiology,1,0.5556978
W2124518732,5,C2778024521,Basal (medicine),3,0.54508567
W2124518732,6,C2777615863,Left atrium,3,0.5131851
W2124518732,7,C126322002,Internal medicine,1,0.5054381
W2124518732,8,C158846371,Blood flow,2,0.46168154
W2124518732,9,C189942447,Microsphere,2,0.4581162
W2124518732,10,C135691158,Perfusion scanning,3,0.430922
W2124518732,11,C2780451601,Carnivora,2,0.4245308
W2124518732,12,C2779161974,Atrial fibrillation,2,0.0714052
W2124518732,13,C42360764,Chemical engineering,1,0
W2124518732,14,C2779306644,Insulin,2,0
W2124518732,15,C127413603,Engineering,0,0
W1970147100,1,C71924100,Medicine,0,0.85628617
W1970147100,2,C2780914630,Cord blood,2,0.76219904
W1970147100,3,C126322002,Internal medicine,1,0.7043431
W1970147100,4,C2778288131,Triiodothyronine,3,0.68265784
W1970147100,5,C134018914,Endocrinology,1,0.66716987
W1970147100,6,C2778376644,Gestational age,3,0.61754143
W1970147100,7,C71315377,Hormone,2,0.52477044
W1970147100,8,C43044207,Venous blood,2,0.49076757
W1970147100,9,C66322754,Birth weight,3,0.44715708
W1970147100,10,C3017435232,Appropriate for gestational age,5,0.43735176
W1970147100,11,C2779571634,Thyroid hormones,3,0.42633513
W1970147100,12,C2780938740,Small for gestational age,4,0.37241715
W1970147100,13,C2779234561,Pregnancy,2,0.30012023
W1970147100,14,C86803240,Biology,0,0.06712812
W1970147100,15,C54355233,Genetics,1,0
W2068235563,1,C71924100,Medicine,0,0.9145936
W2068235563,2,C2777910003,Asymptomatic,2,0.72029525
W2068235563,3,C164705383,Cardiology,1,0.7102473
W2068235563,4,C126322002,Internal medicine,1,0.6526052
W2068235563,5,C78085059,Ejection fraction,3,0.6067347
W2068235563,6,C2777953023,Heart rate,3,0.5899828
W2068235563,7,C500558357,Myocardial infarction,2,0.56443447
W2068235563,8,C84393581,Blood pressure,2,0.5425745
W2068235563,9,C2779464278,Revascularization,3,0.5180281
W2068235563,10,C2779433084,Bypass surgery,3,0.4635486
W2068235563,11,C2776599846,Collateral circulation,2,0.44646996
W2068235563,12,C141071460,Surgery,1,0.3739763
W2068235563,13,C2776820930,Artery,2,0.20781788
W2068235563,14,C2778198053,Heart failure,2,0.11897758
W2029943098,1,C71924100,Medicine,0,0.95526654
W2029943098,2,C2780035454,Drug,2,0.6815039
W2029943098,3,C2993432071,Drug reaction,3,0.614923
W2029943098,4,C107130276,Epidemiology,2,0.59393156
W2029943098,5,C197934379,Adverse effect,2,0.5806651
W2029943098,6,C187212893,Pediatrics,1,0.5524463
W2029943098,7,C199521495,Audit,2,0.5412642
W2029943098,8,C177713679,Intensive care medicine,1,0.5094331
W2029943098,9,C194828623,Emergency medicine,1,0.32821205
W2029943098,10,C118552586,Psychiatry,1,0.17761171
W2029943098,11,C126322002,Internal medicine,1,0.16743073
W2029943098,12,C187736073,Management,1,0
W2029943098,13,C162324750,Economics,0,0
W2063475507,1,C71924100,Medicine,0,0.84430814
W2063475507,2,C164705383,Cardiology,1,0.82632005
W2063475507,3,C126322002,Internal medicine,1,0.82210445
W2063475507,4,C2779740085,Interventricular septum,3,0.7469193
W2063475507,5,C57900726,Diastole,3,0.6614494
W2063475507,6,C2778921608,Ventricle,2,0.65889907
W2063475507,7,C2780007028,Stenosis,2,0.5412888
W2063475507,8,C2777543888,Mitral valve,2,0.5115074
W2063475507,9,C2780703314,Mitral valve stenosis,3,0.45054635
W2063475507,10,C50965678,Abnormality,2,0.44261205
W2063475507,11,C178853913,Hemodynamics,2,0.4201402
W2063475507,12,C84393581,Blood pressure,2,0.32554233
W2063475507,13,C118552586,Psychiatry,1,0
W1911704413,1,C2426938,Medical prescription,2,0.92412484
W1911704413,2,C71924100,Medicine,0,0.920018
W1911704413,3,C2780035454,Drug,2,0.5586515
W1911704413,4,C61511704,Incidence (geometry),2,0.52614635
W1911704413,5,C2908647359,Population,2,0.46104568
W1911704413,6,C187212893,Pediatrics,1,0.426483
W1911704413,7,C98274493,Pharmacology,1,0.16825777
W1911704413,8,C99454951,Environmental health,1,0.15737003
W1911704413,9,C121332964,Physics,0,0
W1911704413,10,C120665830,Optics,1,0
W1996216529,1,C71924100,Medicine,0,0.8312944
W1996216529,2,C42219234,Anesthesia,1,0.5359192
W1996216529,3,C70616116,Refractory period,2,0.5297414
W1996216529,4,C2776024998,Atrioventricular node,3,0.45922604
W1996216529,5,C185263204,Electrophysiology,2,0.4491496
W1996216529,6,C2775914520,Sinus rhythm,3,0.4419884
W1996216529,7,C2775859210,Atropine,2,0.41646564
W1996216529,8,C164705383,Cardiology,1,0.38489366
W1996216529,9,C126322002,Internal medicine,1,0.30444986
W1996216529,10,C2780283014,Tachycardia,2,0.22932228
W1996216529,11,C2779161974,Atrial fibrillation,2,0.1882138
W1972021115,1,C2780243291,Hyperkalemia,2,0.8813801
W1972021115,2,C71924100,Medicine,0,0.830096
W1972021115,3,C517785266,Potassium,2,0.7387366
W1972021115,4,C42219234,Anesthesia,1,0.5525215
W1972021115,5,C57900726,Diastole,3,0.5412575
W1972021115,6,C99398487,Cardiac cycle,2,0.5246066
W1972021115,7,C164705383,Cardiology,1,0.5185705
W1972021115,8,C2779918689,Stimulus (psychology),2,0.51260203
W1972021115,9,C3018011569,Threshold dose,2,0.4929657
W1972021115,10,C126322002,Internal medicine,1,0.4825951
W1972021115,11,C84393581,Blood pressure,2,0.10132289
W1972021115,12,C185592680,Chemistry,0,0.05588177
W1972021115,13,C15744967,Psychology,0,0
W1972021115,14,C178790620,Organic chemistry,1,0
W1972021115,15,C542102704,Psychotherapist,1,0
W2040728381,1,C71924100,Medicine,0,0.96979547
W2040728381,2,C2776301958,Warfarin,3,0.8595754
W2040728381,3,C2776279924,Caesarean section,3,0.71361464
W2040728381,4,C2779234561,Pregnancy,2,0.68073994
W2040728381,5,C172680121,Fetus,3,0.5678678
W2040728381,6,C2778642596,Abortion,3,0.5455106
W2040728381,7,C131872663,Obstetrics,1,0.45708844
W2040728381,8,C2777557582,Heparin,2,0.44590297
W2040728381,9,C141071460,Surgery,1,0.40640754
W2040728381,10,C187212893,Pediatrics,1,0.3327505
W2040728381,11,C164705383,Cardiology,1,0.14672652
W2040728381,12,C86803240,Biology,0,0
W2040728381,13,C54355233,Genetics,1,0
W2040728381,14,C2779161974,Atrial fibrillation,2,0
W2153524409,1,C71924100,Medicine,0,0.92762256
W2153524409,2,C2778921608,Ventricle,2,0.7573905
W2153524409,3,C164705383,Cardiology,1,0.6548807
W2153524409,4,C2781149206,Atresia,2,0.64294404
W2153524409,5,C2781236024,Ductus arteriosus,2,0.5829757
W2153524409,6,C126322002,Internal medicine,1,0.57448965
W2153524409,7,C105702510,Anatomy,1,0.4267121
W2019702062,1,C71924100,Medicine,0,0.758966
W2019702062,2,C193230392,Ingestion,2,0.63333166
W2019702062,3,C3409486,Pentose phosphate pathway,4,0.54168516
W2019702062,4,C2776393687,Hexose,3,0.52158636
W2019702062,5,C2777513400,Bilirubin,2,0.5131534
W2019702062,6,C2780968331,Shunt (medical),2,0.5051871
W2019702062,7,C89423630,Microbiology,1,0.4447374
W2019702062,8,C55493867,Biochemistry,1,0.40007508
W2019702062,9,C126322002,Internal medicine,1,0.3954426
W2019702062,10,C134018914,Endocrinology,1,0.35057312
W2019702062,11,C98274493,Pharmacology,1,0.32813218
W2019702062,12,C62231903,Metabolism,2,0.25567508
W2019702062,13,C181199279,Enzyme,2,0.1933069
W2019702062,14,C86803240,Biology,0,0.14488009
W2019702062,15,C20251656,Glycolysis,3,0.088177174
W2026258525,1,C71924100,Medicine,0,0.933373
W2026258525,2,C2781030672,Mitral valve prolapse,3,0.9198247
W2026258525,3,C2778704086,Chest pain,2,0.79487205
W2026258525,4,C164705383,Cardiology,1,0.7329461
W2026258525,5,C126322002,Internal medicine,1,0.7234106
W2026258525,6,C2777385415,Cardiac catheterization,2,0.5422692
W2026258525,7,C2777543888,Mitral valve,2,0.5140146
W2026258525,8,C2778213512,Coronary artery disease,2,0.45026356
W2026258525,9,C2908647359,Population,2,0.41402286
W2026258525,10,C99454951,Environmental health,1,0
W2073512665,1,C71924100,Medicine,0,0.9186787
W2073512665,2,C164705383,Cardiology,1,0.76102877
W2073512665,3,C126322002,Internal medicine,1,0.7357479
W2073512665,4,C2775914520,Sinus rhythm,3,0.7176438
W2073512665,5,C2778151854,Propranolol,2,0.6884619
W2073512665,6,C2780703314,Mitral valve stenosis,3,0.5710683
W2073512665,7,C2777953023,Heart rate,3,0.54013467
W2073512665,8,C146556889,Pulmonary wedge pressure,3,0.52914697
W2073512665,9,C2780007028,Stenosis,2,0.52835804
W2073512665,10,C84393581,Blood pressure,2,0.45953158
W2073512665,11,C2780940725,Pulmonary artery,2,0.4476296
W2073512665,12,C42219234,Anesthesia,1,0.44633657
W2073512665,13,C57900726,Diastole,3,0.43626857
W2073512665,14,C2779161974,Atrial fibrillation,2,0.25809985
W2065761594,1,C71924100,Medicine,0,0.8378898
W2065761594,2,C164705383,Cardiology,1,0.7301831
W2065761594,3,C126322002,Internal medicine,1,0.7002266
W2065761594,4,C39133596,Contractility,2,0.68324924
W2065761594,5,C16541007,P wave,3,0.62671334
W2065761594,6,C2775914520,Sinus rhythm,3,0.6002369
W2065761594,7,C2779161974,Atrial fibrillation,2,0.5562661
W2065761594,8,C163415756,Contraction (grammar),2,0.5218943
W2065761594,9,C2780040984,Electrocardiography,2,0.42520896
W2149173838,1,C71924100,Medicine,0,0.8936685
W2149173838,2,C164705383,Cardiology,1,0.7224138
W2149173838,3,C2777953023,Heart rate,3,0.6177135
W2149173838,4,C126322002,Internal medicine,1,0.5811223
W2149173838,5,C2780167933,Pulse (music),3,0.5170256
W2149173838,6,C80461066,Stroke volume,4,0.5087226
W2149173838,7,C111773187,QRS complex,2,0.44341353
W2149173838,8,C84393581,Blood pressure,2,0.3528618
W2149173838,9,C94915269,Detector,2,0
W2149173838,10,C119599485,Electrical engineering,1,0
W2149173838,11,C127413603,Engineering,0,0
W2098298531,1,C71924100,Medicine,0,0.94156766
W2098298531,2,C2779543035,Dysautonomia,3,0.7426751
W2098298531,3,C207886595,Pathological,2,0.72494745
W2098298531,4,C2779696190,Familial dysautonomia,2,0.62507766
W2098298531,5,C63428231,Norwegian,2,0.530188
W2098298531,6,C187212893,Pediatrics,1,0.5190721
W2098298531,7,C2779134260,Disease,2,0.51647735
W2098298531,8,C2780942790,Pathogenesis,2,0.51079893
W2098298531,9,C150152722,Judaism,2,0.44610986
W2098298531,10,C2780775167,Spinal cord,2,0.4383813
W2098298531,11,C142724271,Pathology,1,0.3010493
W2098298531,12,C126322002,Internal medicine,1,0.21692804
W2098298531,13,C118552586,Psychiatry,1,0.15607348
W2098298531,14,C41895202,Linguistics,1,0
W2098298531,15,C138885662,Philosophy,0,0
W2098298531,16,C166957645,Archaeology,1,0
W2098298531,17,C95457728,History,0,0
W1991713512,1,C2779609412,Thalidomide,3,0.925827
W1991713512,2,C71924100,Medicine,0,0.9195442
W1991713512,3,C201614185,In utero,4,0.91395247
W1991713512,4,C2779234561,Pregnancy,2,0.6011827
W1991713512,5,C167135981,Retrospective cohort study,2,0.46701083
W1991713512,6,C65290608,Teratology,4,0.4620288
W1991713512,7,C2989316616,Lower limb,2,0.4178365
W1991713512,8,C187212893,Pediatrics,1,0.33993995
W1991713512,9,C141071460,Surgery,1,0.31972033
W1991713512,10,C126322002,Internal medicine,1,0.27845258
W1991713512,11,C172680121,Fetus,3,0.23536488
W1991713512,12,C54355233,Genetics,1,0
W1991713512,13,C86803240,Biology,0,0
W1991713512,14,C2776364478,Multiple myeloma,2,0
W2069781661,1,C2776229224,Trisomy,2,0.85153323
W2069781661,2,C71924100,Medicine,0,0.69353336
W2069781661,3,C2909295384,Partial Trisomy,5,0.6382379
W2069781661,4,C53226629,Karyotype,4,0.5349027
W2069781661,5,C2779672484,Aneuploidy,4,0.47442335
W2069781661,6,C2780365373,Trisomy 8,5,0.4659226
W2069781661,7,C54355233,Genetics,1,0.41427994
W2069781661,8,C30481170,Chromosome,3,0.3518681
W2069781661,9,C86803240,Biology,0,0.18808591
W2069781661,10,C104317684,Gene,2,0
W2081843422,1,C71924100,Medicine,0,0.9594342
W2081843422,2,C164705383,Cardiology,1,0.60865880000000006
W2081843422,3,C126322002,Internal medicine,1,0.56888765
W2081843422,4,C2776331378,Ventricular tachycardia,2,0.5088513
W2081843422,5,C2780283014,Tachycardia,2,0.49025896
W2081843422,6,C42219234,Anesthesia,1,0.34611726
W2053937920,1,C71924100,Medicine,0,0.9452168
W2053937920,2,C207886595,Pathological,2,0.7435396
W2053937920,3,C197321550,Circumflex,3,0.72503036
W2053937920,4,C164705383,Cardiology,1,0.7171011
W2053937920,5,C2776820930,Artery,2,0.6306058
W2053937920,6,C126322002,Internal medicine,1,0.5876524
W2053937920,7,C2780231137,Left coronary artery,3,0.5640056
W2053937920,8,C2777473070,Left bundle branch block,3,0.4807346
W2053937920,9,C2778088351,Right coronary artery,4,0.45268738
W2053937920,10,C3019004856,Coronary angiography,3,0.4228849
W2053937920,11,C105702510,Anatomy,1,0.32507244
W2053937920,12,C500558357,Myocardial infarction,2,0.1014525
W2053937920,13,C2778198053,Heart failure,2,0.089369774
W2055036303,1,C2780149897,Lidocaine,2,0.9721452
W2055036303,2,C71924100,Medicine,0,0.9067551
W2055036303,3,C2779161974,Atrial fibrillation,2,0.72732925
W2055036303,4,C42219234,Anesthesia,1,0.7024425
W2055036303,5,C2781005686,Ventricular fibrillation,2,0.6875294
W2055036303,6,C164705383,Cardiology,1,0.5786914
W2055036303,7,C2777356233,Fibrillation,3,0.50077105
W2055036303,8,C126322002,Internal medicine,1,0.4807077
W2055036303,9,C2778131192,Antiarrhythmic agent,3,0.44510576
W2055036303,10,C2780074459,Heart disease,2,0.20208281
W2084226010,1,C71924100,Medicine,0,0.8640771
W2084226010,2,C187212893,Pediatrics,1,0.46766436
W2084226010,3,C118552586,Psychiatry,1,0.3845331
W2084226010,4,C512399662,Family medicine,1,0.3633746
W2076151300,1,C71924100,Medicine,0,0.9806695
W2076151300,2,C2778329176,Pneumothorax,2,0.8028445
W2076151300,3,C177713679,Intensive care medicine,1,0.35583282
W2076151300,4,C187212893,Pediatrics,1,0.33750862
W2076151300,5,C141071460,Surgery,1,0.15903261
W2008741791,1,C71924100,Medicine,0,0.95689833
W2008741791,2,C2781243531,Renovascular hypertension,3,0.94363755
W2008741791,3,C2777581072,Secondary hypertension,3,0.6500291
W2008741791,4,C2781016617,Renal artery stenosis,4,0.58923703
W2008741791,5,C164705383,Cardiology,1,0.58282495
W2008741791,6,C84393581,Blood pressure,2,0.58032763
W2008741791,7,C2776634560,Renal artery,3,0.57320786
W2008741791,8,C2909549721,Renal Artery Obstruction,5,0.53540516
W2008741791,9,C126322002,Internal medicine,1,0.5350661
W2008741791,10,C2780007028,Stenosis,2,0.5160084
W2008741791,11,C2777097880,Essential hypertension,3,0.47199607
W2008741791,12,C2780091579,Kidney,2,0.3988024
W2030903345,1,C2909735910,Secretory IgA,3,0.9245939
W2030903345,2,C2776966407,Lysozyme,2,0.88182104
W2030903345,3,C71924100,Medicine,0,0.6775082
W2030903345,4,C2777068557,Secretory component,3,0.66295457
W2030903345,5,C2779102806,Immunoglobulin A,4,0.63776785
W2030903345,6,C159654299,Antibody,2,0.5107579
W2030903345,7,C203014093,Immunology,1,0.4760242
W2030903345,8,C126322002,Internal medicine,1,0.37080416
W2030903345,9,C2780898057,Immunoglobulin G,3,0.31176952
W2030903345,10,C86803240,Biology,0,0.17786205
W2030903345,11,C55493867,Biochemistry,1,0.07617983
W1999688071,1,C71924100,Medicine,0,0.941087
W1999688071,2,C2777058396,Nephritis,2,0.6433236
W1999688071,3,C159047783,Virology,1,0.47272414
