id,which_concept,concept_id,term,level,score
W171145468,10,C99508421,Physical medicine and rehabilitation,1,0.37885356
W171145468,11,C2777953023,Heart rate,3,0.28067046
W171145468,12,C126322002,Internal medicine,1,0.19542846
W171145468,13,C84393581,Blood pressure,2,0.16503161
W171145468,14,C71635504,Heart rate variability,4,0.10658342
W171145468,15,C121332964,Physics,0,0
W171145468,16,C62520636,Quantum mechanics,1,0
W2279783890,1,C71924100,Medicine,0,0.43554372
W2279783890,2,C118552586,Psychiatry,1,0.4008648
W2279783890,3,C95457728,History,0,0.35532433
W2279783890,4,C15744967,Psychology,0,0.32220808
W2407202962,1,C111337013,Irradiation,2,0.68717176
W2407202962,2,C54516573,Proton,2,0.61506164
W2407202962,3,C2779843651,SIGNAL (programming language),2,0.5974368
W2407202962,4,C20556612,Volume (thermodynamics),2,0.50928843
W2407202962,5,C2989005,Nuclear medicine,1,0.5009322
W2407202962,6,C53533937,Histogram,3,0.42282182
W2407202962,7,C534529494,Respiratory system,2,0.41064644
W2407202962,8,C41008148,Computer science,0,0.33417022
W2407202962,9,C136229726,Biomedical engineering,1,0.33126193
W2407202962,10,C121332964,Physics,0,0.27952975
W2407202962,11,C71924100,Medicine,0,0.26865786
W2407202962,12,C126322002,Internal medicine,1,0.1269876
W2407202962,13,C154945302,Artificial intelligence,1,0.12411195
W2407202962,14,C185544564,Nuclear physics,1,0.12409186
W2407202962,15,C62520636,Quantum mechanics,1,0
W2407202962,16,C115961682,Image (mathematics),2,0
W2407202962,17,C199360897,Programming language,1,0
W1983879028,1,C2776077682,Tyramine,2,0.8923966
W1983879028,2,C134018914,Endocrinology,1,0.8416873
W1983879028,3,C126322002,Internal medicine,1,0.82849765
W1983879028,4,C2778514916,Norepinephrine,3,0.775172
W1983879028,5,C537181965,Sodium,2,0.5867666
W1983879028,6,C71924100,Medicine,0,0.5334179
W1983879028,7,C84393581,Blood pressure,2,0.41167575
W1983879028,8,C513476851,Dopamine,2,0.2687577
W1983879028,9,C185592680,Chemistry,0,0.24483737
W1983879028,10,C178790620,Organic chemistry,1,0
W1989334803,1,C185154212,Liposome,2,0.897014
W1989334803,2,C185592680,Chemistry,0,0.83811665
W1989334803,3,C2778918659,Phospholipid,3,0.8219341
W1989334803,4,C2776330855,Phosphatidylcholine,4,0.7758969
W1989334803,5,C158685282,Electrophorus,5,0.75617474
W1989334803,6,C104628117,Sonication,2,0.7439543
W1989334803,7,C2781170229,Phosphatidylethanolamine,5,0.7057353
W1989334803,8,C43617362,Chromatography,1,0.6023232
W1989334803,9,C2779637612,Phosphatidylserine,4,0.56873465
W1989334803,10,C2780456920,Batrachotoxin,4,0.53725666
W1989334803,11,C2780358027,Neurotoxin,2,0.5353262
W1989334803,12,C12554922,Biophysics,1,0.49158916
W1989334803,13,C39944091,Lipid bilayer,3,0.4586274
W1989334803,14,C537181965,Sodium,2,0.42454013
W1989334803,15,C55493867,Biochemistry,1,0.3144433
W1989334803,16,C50952357,Sodium channel,3,0.25438434
W1989334803,17,C41625074,Membrane,2,0.24554974
W1989334803,18,C178790620,Organic chemistry,1,0.098989874
W1989334803,19,C170493617,Receptor,2,0.05895391
W1989334803,20,C123419017,Torpedo,4,0
W1989334803,21,C80161118,Acetylcholine receptor,3,0
W1989334803,22,C86803240,Biology,0,0
W2140292031,1,C65414064,Autonomy,2,0.788658
W2140292031,2,C35651441,Independence (probability theory),2,0.6940579
W2140292031,3,C2781460075,Compliance (psychology),2,0.6403594
W2140292031,4,C2776674806,Mental illness,3,0.51670647
W2140292031,5,C3020132511,Mental hospital,2,0.49349368
W2140292031,6,C48103436,State (computer science),2,0.47371975
W2140292031,7,C159110408,Nursing,1,0.4570177
W2140292031,8,C26760741,Perception,2,0.4314754
W2140292031,9,C15744967,Psychology,0,0.42069817
W2140292031,10,C71924100,Medicine,0,0.41422254
W2140292031,11,C118552586,Psychiatry,1,0.41289908
W2140292031,12,C134362201,Mental health,2,0.25780960000000003
W2140292031,13,C17744445,Political science,0,0.19685921
W2140292031,14,C77805123,Social psychology,1,0.18243235
W2140292031,15,C105795698,Statistics,1,0
W2140292031,16,C33923547,Mathematics,0,0
W2140292031,17,C11413529,Algorithm,1,0
W2140292031,18,C169760540,Neuroscience,1,0
W2140292031,19,C41008148,Computer science,0,0
W2140292031,20,C199539241,Law,1,0
W2472483885,1,C71924100,Medicine,0,0.9554347
W2472483885,2,C2776408679,Hepatitis C virus,3,0.7258115
W2472483885,3,C126322002,Internal medicine,1,0.72563815
W2472483885,4,C41260117,Hepatology,2,0.67855203
W2472483885,5,C2777410769,HBsAg,4,0.67264235000000006
W2472483885,6,C2778063415,Hemodialysis,2,0.6702184
W2472483885,7,C159654299,Antibody,2,0.6247654
W2472483885,8,C90924648,Gastroenterology,1,0.56732243
W2472483885,9,C2776455275,Hepatitis C,2,0.4994557
W2472483885,10,C2776029263,Hepatitis,2,0.45203012
W2472483885,11,C203014093,Immunology,1,0.38030845
W2472483885,12,C2522874641,Virus,2,0.35167497
W2472483885,13,C2780593183,Hepatitis B virus,3,0.31160626
W2472427042,1,C2781462264,CD16,5,0.77881587
W2472427042,2,C167672396,CD8,3,0.7319459
W2472427042,3,C553184892,Flow cytometry,2,0.61106855
W2472427042,4,C154317977,Cytotoxic T cell,3,0.48194075
W2472427042,5,C1491633281,Cell,2,0.46858686
W2472427042,6,C71924100,Medicine,0,0.43162656
W2472427042,7,C3017875465,Cellular immunity,3,0.4167904
W2472427042,8,C2778102761,Natural killer cell,4,0.41407028
W2472427042,9,C114684123,CD3,4,0.3991992
W2472427042,10,C147483822,Antigen,2,0.38055706
W2472427042,11,C502942594,Cancer research,1,0.3782321
W2472427042,12,C203014093,Immunology,1,0.34007305
W2472427042,13,C126322002,Internal medicine,1,0.33406225
W2472427042,14,C86803240,Biology,0,0.29172084
W2472427042,15,C202751555,In vitro,2,0.09995347
W2472427042,16,C55493867,Biochemistry,1,0
W2472427042,17,C54355233,Genetics,1,0
W880293,1,C15744967,Psychology,0,0.68454194
W880293,2,C77805123,Social psychology,1,0.5840766
W880293,3,C36951298,Arousal,2,0.5695473
W880293,4,C2780791683,Action (physics),2,0.5687113
W880293,5,C2775987171,Elite,3,0.50826377
W880293,6,C94625758,Politics,2,0.121754766
W880293,7,C17744445,Political science,0,0.11304304
W880293,8,C121332964,Physics,0,0
W880293,9,C62520636,Quantum mechanics,1,0
W880293,10,C199539241,Law,1,0
W2402504526,1,C2778063415,Hemodialysis,2,0.7925759
W2402504526,2,C2777707475,Digoxin,3,0.7302538
W2402504526,3,C126322002,Internal medicine,1,0.69414556
W2402504526,4,C2993356106,Chronic renal failure,2,0.6582918
W2402504526,5,C517785266,Potassium,2,0.5486674
W2402504526,6,C134018914,Endocrinology,1,0.5189333
W2402504526,7,C71924100,Medicine,0,0.5158321
W2402504526,8,C185592680,Chemistry,0,0.45595837
W2402504526,9,C537181965,Sodium,2,0.4523625
W2402504526,10,C51296783,Microgram,3,0.4208253
W2402504526,11,C2778198053,Heart failure,2,0.14292589
W2402504526,12,C55493867,Biochemistry,1,0.12211275
W2402504526,13,C202751555,In vitro,2,0.052943736
W2402504526,14,C178790620,Organic chemistry,1,0
W2467994915,1,C46312422,Communication,1,0.39332905
W2467994915,2,C15744967,Psychology,0,0.38773358
W2467994915,3,C548259974,Audiology,1,0.33739734
W2467994915,4,C71924100,Medicine,0,0.2611879
W2400468831,1,C2777472916,Renal cell carcinoma,2,0.7125413
W2400468831,2,C71924100,Medicine,0,0.6262536
W2400468831,3,C143998085,Oncology,1,0.44083762
W2400468831,4,C126322002,Internal medicine,1,0.3392551
W2400468831,5,C61434518,General surgery,1,0.33476144
W2406460874,1,C66112548,Fresh frozen plasma,3,0.9095733
W2406460874,2,C71924100,Medicine,0,0.8080527
W2406460874,3,C2992139802,Clotting factor,2,0.55682135
W2406460874,4,C2780014101,Blood transfusion,2,0.52453095
W2406460874,5,C194828623,Emergency medicine,1,0.4293462
W2406460874,6,C2780920261,Packed red blood cells,3,0.41334835
W2406460874,7,C141071460,Surgery,1,0.37417212
W2406460874,8,C89560881,Platelet,2,0.23342639
W2406460874,9,C126322002,Internal medicine,1,0.21731642
W2415186528,1,C2778818304,Rehabilitation,2,0.7645376
W2415186528,2,C2778205836,Geriatric rehabilitation,3,0.7550117
W2415186528,3,C98147612,Promotion (chess),3,0.57742906
W2415186528,4,C54183767,Geriatrics,2,0.5672894
W2415186528,5,C2779530757,Quality (philosophy),2,0.50873595
W2415186528,6,C2779951463,Quality of life (healthcare),2,0.45028242
W2415186528,7,C15744967,Psychology,0,0.43618974
W2415186528,8,C160735492,Health care,2,0.43286976
W2415186528,9,C2779018934,Everyday life,2,0.42829248
W2415186528,10,C159110408,Nursing,1,0.41674843
W2415186528,11,C71924100,Medicine,0,0.41645083
W2415186528,12,C74909509,Gerontology,1,0.32042703
W2415186528,13,C1862650,Physical therapy,1,0.13647178
W2415186528,14,C17744445,Political science,0,0.121429026
W2415186528,15,C118552586,Psychiatry,1,0.108416975
W2415186528,16,C138885662,Philosophy,0,0
W2415186528,17,C111472728,Epistemology,1,0
W2415186528,18,C94625758,Politics,2,0
W2415186528,19,C199539241,Law,1,0
W42275656,1,C71924100,Medicine,0,0.97281384
W42275656,2,C177713679,Intensive care medicine,1,0.51532644
W42275656,3,C2776016174,Vascular access,3,0.4786264
W42275656,4,C2778376644,Gestational age,3,0.44511235
W42275656,5,C187212893,Pediatrics,1,0.4314808
W42275656,6,C141071460,Surgery,1,0.2803017
W42275656,7,C2779234561,Pregnancy,2,0.21927708
W42275656,8,C2778063415,Hemodialysis,2,0
W42275656,9,C86803240,Biology,0,0
W42275656,10,C54355233,Genetics,1,0
W4300758989,1,C71924100,Medicine,0,0.9746618
W4300758989,2,C2781069245,Tuberculosis,2,0.6902274
W4300758989,3,C133936738,Multiple drug resistance,3,0.5393223
W4300758989,4,C159047783,Virology,1,0.45078176
W4300758989,5,C177713679,Intensive care medicine,1,0.3418009
W4300758989,6,C114851261,Drug resistance,2,0.23942262
W4300758989,7,C89423630,Microbiology,1,0.18156004
W4300758989,8,C142724271,Pathology,1,0.1273885
W4300758989,9,C86803240,Biology,0,0
W2046286320,1,C2778106681,MyoD,4,0.9194826
W2046286320,2,C86803240,Biology,0,0.83943486
W2046286320,3,C95444343,Cell biology,1,0.7434722
W2046286320,4,C148738053,Cellular differentiation,3,0.5976902
W2046286320,5,C62112901,Cell growth,2,0.5781742
W2046286320,6,C2909166674,MyoD Protein,5,0.5208438
W2046286320,7,C3763915,Myogenesis,3,0.4889685
W2046286320,8,C29537977,Cell cycle,3,0.46626028
W2046286320,9,C79879829,Intracellular,2,0.4529667
W2046286320,10,C2775960820,Growth factor,3,0.44038558
W2046286320,11,C2780508455,Myogenic regulatory factors,5,0.43223846
W2046286320,12,C189014844,Cell type,3,0.41299897
W2046286320,13,C207200792,Myocyte,2,0.39554408
W2046286320,14,C1491633281,Cell,2,0.38126838
W2046286320,15,C54355233,Genetics,1,0.27465737
W2046286320,16,C104317684,Gene,2,0.1815218
W2046286320,17,C170493617,Receptor,2,0.14715543
W1516591549,1,C2779281246,Peptide,2,0.77994657
W1516591549,2,C167625842,Peptide sequence,3,0.6270319
W1516591549,3,C188280979,Human leukocyte antigen,3,0.50604385
W1516591549,4,C515207424,Amino acid,2,0.48473188
W1516591549,5,C185592680,Chemistry,0,0.47078034
W1516591549,6,C2778112365,Sequence (biology),2,0.46799916
W1516591549,7,C170627219,MHC class I,4,0.41974527
W1516591549,8,C117745874,Sequence motif,3,0.41119307
W1516591549,9,C71240020,Stereochemistry,1,0.4072549
W1516591549,10,C207936829,Major histocompatibility complex,3,0.3881602
W1516591549,11,C86803240,Biology,0,0.3759434
W1516591549,12,C55493867,Biochemistry,1,0.29813302
W1516591549,13,C147483822,Antigen,2,0.22031051
W1516591549,14,C54355233,Genetics,1,0.21325156
W1516591549,15,C104317684,Gene,2,0.13516074
W2010404295,1,C15708023,Humanities,1,0.62108696
W2010404295,2,C2779820661,Human cytomegalovirus,3,0.56344855
W2010404295,3,C3013748606,Human immunodeficiency virus (HIV),2,0.421786
W2010404295,4,C86803240,Biology,0,0.37761307
W2010404295,5,C159047783,Virology,1,0.34042996
W2010404295,6,C142362112,Art,0,0.2952448
W2010404295,7,C2522874641,Virus,2,0.23632151
W16359034,1,C179926584,Transcription (linguistics),2,0.5187588
W16359034,2,C121332964,Physics,0,0.39042047
W16359034,3,C153911025,Molecular biology,1,0.36636877
W16359034,4,C15708023,Humanities,1,0.3304134
W16359034,5,C86803240,Biology,0,0.30256796
W16359034,6,C138885662,Philosophy,0,0.25899273
W16359034,7,C41895202,Linguistics,1,0
W2264429446,1,C2779502636,Trypanosoma brucei,3,0.6853696
W2264429446,2,C86803240,Biology,0,0.5121279
W2264429446,3,C161191863,Library science,1,0.502542
W2264429446,4,C55493867,Biochemistry,1,0.28120047
W2264429446,5,C104317684,Gene,2,0.15415815
W2264429446,6,C41008148,Computer science,0,0.12662119
W2219154143,1,C86803240,Biology,0,0.9614115
W2219154143,2,C4918238,Transposable element,4,0.8795503
W2219154143,3,C2780104201,Drosophila melanogaster,3,0.83926946
W2219154143,4,C54355233,Genetics,1,0.70135546
W2219154143,5,C2910146623,DNA Transposable Elements,5,0.6466156
W2219154143,6,C30481170,Chromosome,3,0.54474914
W2219154143,7,C2776041557,Drosophila (subgenus),3,0.43781576
W2219154143,8,C104317684,Gene,2,0.26171237
W2219154143,9,C141231307,Genome,3,0.24566457
W287822052,1,C86803240,Biology,0,0.9224889
W287822052,2,C62944979,YY1,5,0.90305537
W287822052,3,C158448853,Repressor,4,0.83250266
W287822052,4,C116834253,Identification (biology),2,0.5349428
W287822052,5,C54355233,Genetics,1,0.5302581
W287822052,6,C101762097,Promoter,4,0.48952565
W287822052,7,C27153228,Transcriptional regulation,4,0.4768135
W287822052,8,C165864922,Regulation of gene expression,3,0.4760154
W287822052,9,C21592294,Regulatory sequence,4,0.46622184
W287822052,10,C104317684,Gene,2,0.43388122
W287822052,11,C86339819,Transcription factor,3,0.35159758
W287822052,12,C150194340,Gene expression,3,0.21860242
W287822052,13,C59822182,Botany,1,0
W1599492027,1,C86803240,Biology,0,0.8466215
W1599492027,2,C104292427,Protein subunit,3,0.72700423
W1599492027,3,C11960822,Phosphorylation,2,0.69163203
W1599492027,4,C197153747,SH2 domain,4,0.67221105
W1599492027,5,C36503486,Domain (mathematical analysis),2,0.44668022
W1599492027,6,C55493867,Biochemistry,1,0.42410868
W1599492027,7,C180361614,Platelet-derived growth factor receptor,4,0.41148034
W1599492027,8,C95444343,Cell biology,1,0.40830603
W1599492027,9,C170493617,Receptor,2,0.325513
W1599492027,10,C153911025,Molecular biology,1,0.32210833
W1599492027,11,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.2412926
W1599492027,12,C104317684,Gene,2,0.07669237
W1599492027,13,C134306372,Mathematical analysis,1,0
W1599492027,14,C33923547,Mathematics,0,0
W1599492027,15,C2775960820,Growth factor,3,0
W1973436871,1,C2779504383,Autopsy,2,0.7784129
W1973436871,2,C2777732132,Cytomegalovirus,5,0.76787686
W1973436871,3,C2779651940,Cerebrospinal fluid,2,0.7314165
W1973436871,4,C49105822,Polymerase chain reaction,3,0.66141176
W1973436871,5,C71924100,Medicine,0,0.6275875
W1973436871,6,C2777662283,Betaherpesvirinae,5,0.5928641
W1973436871,7,C2779820661,Human cytomegalovirus,3,0.52773964
W1973436871,8,C159047783,Virology,1,0.49625117
W1973436871,9,C2780727368,Viral disease,3,0.49181345
W1973436871,10,C142724271,Pathology,1,0.49134842
W1973436871,11,C203014093,Immunology,1,0.48307422
W1973436871,12,C2522874641,Virus,2,0.48073435
W1973436871,13,C2776409557,Herpesviridae,4,0.45373195
W1973436871,14,C157431215,Nested polymerase chain reaction,4,0.4491647
W1973436871,15,C529278444,Central nervous system,2,0.4383677
W1973436871,16,C86803240,Biology,0,0.23886943
W1973436871,17,C126322002,Internal medicine,1,0.19643724
W1973436871,18,C55493867,Biochemistry,1,0
W1973436871,19,C104317684,Gene,2,0
W264579827,1,C86803240,Biology,0,0.86379814
W264579827,2,C111936080,Enhancer,4,0.70063245
W264579827,3,C132376346,Response element,5,0.44704676
W264579827,4,C153911025,Molecular biology,1,0.43195412
W264579827,5,C95444343,Cell biology,1,0.43153274
W264579827,6,C2910670019,Serum Response Element,5,0.42760423
W264579827,7,C55493867,Biochemistry,1,0.36585706
W264579827,8,C86339819,Transcription factor,3,0.2678299
W264579827,9,C150194340,Gene expression,3,0.21431139
W264579827,10,C104317684,Gene,2,0.18660462
W264579827,11,C69053785,Serum response factor,4,0.14347175
W264579827,12,C101762097,Promoter,4,0.067101955
W1565425041,1,C86803240,Biology,0,0.56944865
W1565425041,2,C2776538271,Choroid plexus,3,0.5462297
W1565425041,3,C2780306303,Folate receptor,4,0.5431773
W1565425041,4,C142724271,Pathology,1,0.49498504
W1565425041,5,C170493617,Receptor,2,0.4851521
W1565425041,6,C529295009,Epithelium,2,0.46334797
W1565425041,7,C2781254305,Epididymis,3,0.4595884
W1565425041,8,C2778210472,Vas deferens,2,0.4553852
W1565425041,9,C204232928,Immunohistochemistry,2,0.45155913
W1565425041,10,C134018914,Endocrinology,1,0.39021802
W1565425041,11,C126322002,Internal medicine,1,0.3743716
W1565425041,12,C121608353,Cancer,2,0.208233
W1565425041,13,C96232424,Cancer cell,3,0.19901592
W1565425041,14,C71924100,Medicine,0,0.1927804
W1565425041,15,C2781087480,Sperm,2,0.17931601
W1565425041,16,C203014093,Immunology,1,0.16584086
W1565425041,17,C55493867,Biochemistry,1,0
W1565425041,18,C54355233,Genetics,1,0
W1565425041,19,C59822182,Botany,1,0
W1565425041,20,C529278444,Central nervous system,2,0
W2100503127,1,C2779170986,Lactoferrin,2,0.99171305
W2100503127,2,C2778754761,Lipopolysaccharide,2,0.7832629
W2100503127,3,C22814914,Transferrin,2,0.64605075
W2100503127,4,C185592680,Chemistry,0,0.58426654
W2100503127,5,C55493867,Biochemistry,1,0.5579387
W2100503127,6,C81444415,Priming (agriculture),3,0.5200748
W2100503127,7,C2780795997,Superoxide,3,0.5087939
W2100503127,8,C86803240,Biology,0,0.23470369
W2100503127,9,C203014093,Immunology,1,0.21829405
W2100503127,10,C181199279,Enzyme,2,0.0985685
W2100503127,11,C59822182,Botany,1,0
W2100503127,12,C100701293,Germination,2,0
W2151035518,1,C2778596009,Lysophosphatidylcholine,5,0.9902781
W2151035518,2,C2779591629,Bradykinin,3,0.7397613
W2151035518,3,C2776992346,Endothelium,2,0.64822674
W2151035518,4,C185592680,Chemistry,0,0.538313
W2151035518,5,C55493867,Biochemistry,1,0.4825265
W2151035518,6,C123012128,Endothelial stem cell,3,0.47594738
W2151035518,7,C2777427919,Inositol,3,0.45946053
W2151035518,8,C2781387506,Inositol trisphosphate,4,0.42715916
W2151035518,9,C134018914,Endocrinology,1,0.3518318
W2151035518,10,C126322002,Internal medicine,1,0.33735555
W2151035518,11,C86803240,Biology,0,0.30135924
W2151035518,12,C2778918659,Phospholipid,3,0.2474168
W2151035518,13,C202751555,In vitro,2,0.21305609
W2151035518,14,C41625074,Membrane,2,0.07982609
W2151035518,15,C71924100,Medicine,0,0.062169403
W2151035518,16,C170493617,Receptor,2,0
W2151035518,17,C2776330855,Phosphatidylcholine,4,0
W1981780275,1,C159047783,Virology,1,0.81239116
W1981780275,2,C10389963,Serotype,2,0.80363107
W1981780275,3,C2781367151,Rotavirus,3,0.74038357
W1981780275,4,C2779261636,Neutralizing antibody,3,0.7170614
W1981780275,5,C2779802037,Diarrhea,2,0.67273855
W1981780275,6,C159654299,Antibody,2,0.59799266
W1981780275,7,C2779416561,Reoviridae,4,0.58731663
W1981780275,8,C2910965198,Rotavirus Infections,4,0.47145662
W1981780275,9,C14086860,Neutralization,3,0.41570544
W1981780275,10,C71924100,Medicine,0,0.3943677
W1981780275,11,C86803240,Biology,0,0.38831535
W1981780275,12,C203014093,Immunology,1,0.3365148
W1981780275,13,C89423630,Microbiology,1,0.32739165
W1981780275,14,C2522874641,Virus,2,0.25879365
W1981780275,15,C126322002,Internal medicine,1,0
W2030998095,1,C2777952589,Phenylephrine,3,0.9157795
W2030998095,2,C2780648677,Prazosin,4,0.86820865
W2030998095,3,C24998067,Stimulation,2,0.67283005
W2030998095,4,C2778151854,Propranolol,2,0.5477521
