id,which_concept,concept_id,term,level,score
W2058867315,2,C553184892,Flow cytometry,2,0.8090496
W2058867315,3,C170493617,Receptor,2,0.5717493
W2058867315,4,C2779884254,Rabbit (cipher),2,0.5269381
W2058867315,5,C86803240,Biology,0,0.43592426
W2058867315,6,C185592680,Chemistry,0,0.4130681
W2058867315,7,C95444343,Cell biology,1,0.38274646
W2058867315,8,C153911025,Molecular biology,1,0.27440304
W2058867315,9,C55493867,Biochemistry,1,0.10049322
W2058867315,10,C2777740455,Cervix,3,0.07248816
W2058867315,11,C105795698,Statistics,1,0
W2058867315,12,C33923547,Mathematics,0,0
W2058867315,13,C54355233,Genetics,1,0
W2058867315,14,C121608353,Cancer,2,0
W2071567716,1,C2777416452,Brachytherapy,3,0.83948505
W2071567716,2,C71924100,Medicine,0,0.8239418
W2071567716,3,C75088862,Dosimetry,2,0.49945927
W2071567716,4,C509974204,Radiation therapy,2,0.48759785
W2071567716,5,C201645570,Radiation treatment planning,3,0.43456537
W2071567716,6,C2989005,Nuclear medicine,1,0.43400794
W2071567716,7,C19527891,Medical physics,1,0.32649368
W2071567716,8,C141071460,Surgery,1,0.2819677
W1990396222,1,C87644729,Microsome,3,0.89233494
W1990396222,2,C98539663,Cytosol,3,0.765471
W1990396222,3,C55493867,Biochemistry,1,0.53810585
W1990396222,4,C61367390,Androgen receptor,4,0.48534146
W1990396222,5,C86803240,Biology,0,0.4684337
W1990396222,6,C552990157,DNA,2,0.46145806
W1990396222,7,C185592680,Chemistry,0,0.36605114
W1990396222,8,C181199279,Enzyme,2,0.22931617
W1990396222,9,C54355233,Genetics,1,0
W1990396222,10,C2780192828,Prostate cancer,3,0
W1990396222,11,C121608353,Cancer,2,0
W167018103,1,C207001950,In vivo,2,0.86602664
W167018103,2,C2780050494,Turpentine,2,0.8102337
W167018103,3,C24998067,Stimulation,2,0.6663507
W167018103,4,C2777397205,Saline,2,0.59381586
W167018103,5,C2776914184,Inflammation,2,0.59230995
W167018103,6,C185592680,Chemistry,0,0.55952203
W167018103,7,C2776390293,Subcutaneous injection,2,0.548626
W167018103,8,C125287762,Absorption (acoustics),2,0.5448617
W167018103,9,C202751555,In vitro,2,0.5388159
W167018103,10,C134018914,Endocrinology,1,0.53477526
W167018103,11,C7836513,Hypoxia (environmental),3,0.49886703
W167018103,12,C126322002,Internal medicine,1,0.46953452
W167018103,13,C98274493,Pharmacology,1,0.3525563
W167018103,14,C86803240,Biology,0,0.27409095
W167018103,15,C71924100,Medicine,0,0.21444085
W167018103,16,C55493867,Biochemistry,1,0.1815137
W167018103,17,C540031477,Oxygen,2,0.113125175
W167018103,18,C121332964,Physics,0,0
W167018103,19,C150903083,Biotechnology,1,0
W167018103,20,C178790620,Organic chemistry,1,0
W167018103,21,C24890656,Acoustics,1,0
W61289806,1,C2776309230,Splenectomy,3,0.8232528
W61289806,2,C2780931953,Spleen,2,0.8050743
W61289806,3,C2781253189,Streptococcus pneumoniae,3,0.7425032
W61289806,4,C2776925733,Haemophilus influenzae,3,0.70025885
W61289806,5,C8891405,Immune system,2,0.67093974
W61289806,6,C203014093,Immunology,1,0.58324134
W61289806,7,C89423630,Microbiology,1,0.5409042
W61289806,8,C159654299,Antibody,2,0.4787692
W61289806,9,C86803240,Biology,0,0.47421646
W61289806,10,C2776548049,Humoral immunity,3,0.41879186
W61289806,11,C2776402342,Haemophilus,3,0.41631848
W61289806,12,C523546767,Bacteria,2,0.32069248
W61289806,13,C501593827,Antibiotics,2,0.06779629
W61289806,14,C54355233,Genetics,1,0
W1974847199,1,C15744967,Psychology,0,0.8144026
W1974847199,2,C93568925,Bender-Gestalt Test,3,0.649221
W1974847199,3,C502032728,Alzheimer's disease,3,0.6464417
W1974847199,4,C2779483572,Dementia,3,0.6118849
W1974847199,5,C2993097608,Senile dementia,4,0.5377223
W1974847199,6,C2777427615,Degenerative disease,3,0.47087845
W1974847199,7,C27362006,Gestalt psychology,3,0.45658818
W1974847199,8,C138496976,Developmental psychology,1,0.4037721
W1974847199,9,C548259974,Audiology,1,0.36699045
W1974847199,10,C118552586,Psychiatry,1,0.35953015
W1974847199,11,C70410870,Clinical psychology,1,0.3564799
W1974847199,12,C2779134260,Disease,2,0.27167988
W1974847199,13,C2779281540,Central nervous system disease,2,0.21807262
W1974847199,14,C169760540,Neuroscience,1,0.15378693
W1974847199,15,C71924100,Medicine,0,0.13062978
W1974847199,16,C11171543,Psychoanalysis,1,0.109372914
W1974847199,17,C126322002,Internal medicine,1,0.09438014
W1974847199,18,C177846678,Projective test,2,0.04869023
W1974847199,19,C26760741,Perception,2,0
W2072382673,1,C61367390,Androgen receptor,4,0.80507576
W2072382673,2,C136543978,Stokes radius,4,0.75175214
W2072382673,3,C98539663,Cytosol,3,0.6778815
W2072382673,4,C2775981058,Molybdate,2,0.65040976
W2072382673,5,C170493617,Receptor,2,0.64614
W2072382673,6,C58121356,Molecular mass,3,0.517715
W2072382673,7,C2777911890,Androgen,3,0.51265186
W2072382673,8,C40250595,Electrophoresis,2,0.48786402
W2072382673,9,C185592680,Chemistry,0,0.48780778
W2072382673,10,C116084860,Gel electrophoresis,2,0.44964516
W2072382673,11,C55493867,Biochemistry,1,0.4346696
W2072382673,12,C101660505,Polyacrylamide gel electrophoresis,3,0.43286392
W2072382673,13,C2780881558,Glycerol,2,0.42884156
W2072382673,14,C43617362,Chromatography,1,0.39905828
W2072382673,15,C86803240,Biology,0,0.36757064
W2072382673,16,C193363816,Size-exclusion chromatography,3,0.27280504
W2072382673,17,C181199279,Enzyme,2,0.14318278
W2072382673,18,C71315377,Hormone,2,0.071769595
W2072382673,19,C54355233,Genetics,1,0
W2072382673,20,C178790620,Organic chemistry,1,0
W2072382673,21,C2780192828,Prostate cancer,3,0
W2072382673,22,C121608353,Cancer,2,0
W2015482360,1,C197336794,Conjugate,2,0.86769295
W2015482360,2,C74998103,Dissociation constant,3,0.68476117
W2015482360,3,C2777676563,Horseradish peroxidase,3,0.6754041
W2015482360,4,C162008176,Peroxidase,3,0.62992513000000006
W2015482360,5,C2777164284,Estrogen,2,0.617238
W2015482360,6,C98539663,Cytosol,3,0.6040484
W2015482360,7,C84606932,Estrogen receptor,4,0.5908691
W2015482360,8,C181199279,Enzyme,2,0.5796644
W2015482360,9,C185592680,Chemistry,0,0.5535246
W2015482360,10,C107824862,Binding site,2,0.530166
W2015482360,11,C170493617,Receptor,2,0.4914428
W2015482360,12,C2780902042,Steroid,3,0.47536079999999997
W2015482360,13,C126322002,Internal medicine,1,0.4459772
W2015482360,14,C134018914,Endocrinology,1,0.4351283
W2015482360,15,C19052677,Scatchard plot,3,0.42215168
W2015482360,16,C55493867,Biochemistry,1,0.37510854
W2015482360,17,C86803240,Biology,0,0.33132446
W2015482360,18,C71315377,Hormone,2,0.11237913
W2015482360,19,C71924100,Medicine,0,0.08363575
W2015482360,20,C134306372,Mathematical analysis,1,0
W2015482360,21,C33923547,Mathematics,0,0
W2015482360,22,C121608353,Cancer,2,0
W2015482360,23,C530470458,Breast cancer,3,0
W799333493,1,C2777676563,Horseradish peroxidase,3,0.9060758
W799333493,2,C2779200571,Puromycin,3,0.8589275
W799333493,3,C28005876,Endocytosis,3,0.79190594
W799333493,4,C2778305430,Glomerulus,3,0.6926424
W799333493,5,C2910856063,Kidney Glomerulus,4,0.58898354
W799333493,6,C185592680,Chemistry,0,0.5579062
W799333493,7,C197336794,Conjugate,2,0.50457585
W799333493,8,C2777146197,Podocyte,4,0.47791725
W799333493,9,C162008176,Peroxidase,3,0.44959393
W799333493,10,C2780199430,Glomerulopathy,4,0.44657862
W799333493,11,C159641895,Renal function,2,0.4425812
W799333493,12,C2780368995,Glomerulonephritis,3,0.43948117
W799333493,13,C3018920779,Renal glomerulus,4,0.41660473
W799333493,14,C2780091579,Kidney,2,0.41200584
W799333493,15,C126322002,Internal medicine,1,0.39783376
W799333493,16,C134018914,Endocrinology,1,0.36942708
W799333493,17,C2779561371,Proteinuria,3,0.2869507
W799333493,18,C86803240,Biology,0,0.26398873
W799333493,19,C71924100,Medicine,0,0.18432778
W799333493,20,C55493867,Biochemistry,1,0.18278381
W799333493,21,C1491633281,Cell,2,0.12389588
W799333493,22,C181199279,Enzyme,2,0.08121154
W799333493,23,C3675279,Protein biosynthesis,2,0.076928794
W799333493,24,C134306372,Mathematical analysis,1,0
W799333493,25,C33923547,Mathematics,0,0
W822870765,1,C71924100,Medicine,0,0.83578193
W822870765,2,C3020491458,Chronic hepatitis,3,0.6408126
W822870765,3,C90924648,Gastroenterology,1,0.6398512
W822870765,4,C176685330,Radioimmunoassay,2,0.6341998
W822870765,5,C2777766500,Liver biopsy,3,0.59924626
W822870765,6,C126322002,Internal medicine,1,0.5800247
W822870765,7,C2776029263,Hepatitis,2,0.5428595
W822870765,8,C2775940106,HBeAg,5,0.4480154
W822870765,9,C2777382497,Hepatitis B,2,0.4310787
W822870765,10,C203014093,Immunology,1,0.4158245
W822870765,11,C2775934546,Biopsy,2,0.3544643
W822870765,12,C2777410769,HBsAg,4,0.19617674
W822870765,13,C2780593183,Hepatitis B virus,3,0.14561331
W822870765,14,C2522874641,Virus,2,0.12854767
W991377226,1,C107433012,Septum secundum,2,0.870165
W991377226,2,C167414201,Muscle hypertrophy,2,0.63125074
W991377226,3,C142724271,Pathology,1,0.58085716
W991377226,4,C71924100,Medicine,0,0.55661637
W991377226,5,C2775934546,Biopsy,2,0.5510519
W991377226,6,C105702510,Anatomy,1,0.4587266
W991377226,7,C164705383,Cardiology,1,0.31985083
W2092230515,1,C2778964498,Umbilical artery,4,0.8535764
W2092230515,2,C2776955114,Umbilical cord,2,0.7742655
W2092230515,3,C2777411675,Umbilical vein,3,0.6399178
W2092230515,4,C71924100,Medicine,0,0.6387153
W2092230515,5,C131872663,Obstetrics,1,0.5789827
W2092230515,6,C172680121,Fetus,3,0.57401377
W2092230515,7,C2986115478,Positive correlation,2,0.50866944
W2092230515,8,C23131810,Observational study,2,0.44673866
W2092230515,9,C2779632786,Cord,2,0.44420522
W2092230515,10,C117220453,Correlation,2,0.41558474
W2092230515,11,C2779234561,Pregnancy,2,0.34209764
W2092230515,12,C126322002,Internal medicine,1,0.25235763
W2092230515,13,C141071460,Surgery,1,0.20292374
W2092230515,14,C185592680,Chemistry,0,0.090617925
W2092230515,15,C33923547,Mathematics,0,0.08896795
W2092230515,16,C86803240,Biology,0,0.07585174
W2092230515,17,C105702510,Anatomy,1,0.07489067
W2092230515,18,C55493867,Biochemistry,1,0
W2092230515,19,C54355233,Genetics,1,0
W2092230515,20,C202751555,In vitro,2,0
W2092230515,21,C2524010,Geometry,1,0
W2290657590,1,C2776016237,Lysine,3,0.6124043
W2290657590,2,C55493867,Biochemistry,1,0.57751745
W2290657590,3,C100817775,Polysaccharide,2,0.5525215
W2290657590,4,C185592680,Chemistry,0,0.5113632
W2290657590,5,C2992723963,Aqueous suspension,3,0.50704217
W2290657590,6,C2777468819,Arginine,3,0.49117824
W2290657590,7,C186198217,Lipofuscin,2,0.45963532
W2290657590,8,C515207424,Amino acid,2,0.45195666
W2290657590,9,C4733338,Lipid metabolism,2,0.43119937
W2290657590,10,C184651966,Aqueous solution,2,0.32543385
W2290657590,11,C178790620,Organic chemistry,1,0.08797938
W2414184494,1,C2909143077,Pediatric oncology,3,0.85384
W2414184494,2,C71924100,Medicine,0,0.72283417
W2414184494,3,C114200698,Oncology nursing,3,0.5356725
W2414184494,4,C35785553,Ambulatory,2,0.534884
W2414184494,5,C512399662,Family medicine,1,0.4322684
W2414184494,6,C2775961509,Pediatric nursing,2,0.42086992
W2414184494,7,C159110408,Nursing,1,0.3909281
W2414184494,8,C126322002,Internal medicine,1,0.18036452
W2414184494,9,C113616995,Nurse education,2,0.124417305
W2414184494,10,C121608353,Cancer,2,0.095881134
W2462866679,1,C2777495918,Spouse,2,0.89583856
W2462866679,2,C2777834853,Liability,2,0.73975945
W2462866679,3,C144133560,Business,0,0.5315625
W2462866679,4,C2779696439,Signature (topology),2,0.5177457
W2462866679,5,C15744967,Psychology,0,0.3576177
W2462866679,6,C162118730,Actuarial science,1,0.34375364
W2462866679,7,C159110408,Nursing,1,0.32687148
W2462866679,8,C71924100,Medicine,0,0.31885397
W2462866679,9,C199539241,Law,1,0.26682174
W2462866679,10,C10138342,Finance,1,0.20887086
W2462866679,11,C17744445,Political science,0,0.17573678
W2462866679,12,C2524010,Geometry,1,0
W2462866679,13,C33923547,Mathematics,0,0
W4301041097,1,C2778814440,Antidiarrhoeal,3,0.9731337
W4301041097,2,C2780791683,Action (physics),2,0.58175355
W4301041097,3,C4646841,Mediterranean climate,2,0.5273348
W4301041097,4,C556039675,Traditional medicine,1,0.39542258
W4301041097,5,C71924100,Medicine,0,0.37979838
W4301041097,6,C205649164,Geography,0,0.37031722
W4301041097,7,C86803240,Biology,0,0.1279459
W4301041097,8,C166957645,Archaeology,1,0.06617737
W4301041097,9,C55493867,Biochemistry,1,0.06272346
W4301041097,10,C121332964,Physics,0,0
W4301041097,11,C62520636,Quantum mechanics,1,0
W4301041097,12,C2778229996,Castor oil,2,0
W1965430197,1,C71924100,Medicine,0,0.831725
W1965430197,2,C4937899,Antimicrobial,2,0.74206704
W1965430197,3,C174802600,Penicillin,3,0.7247957
W1965430197,4,C2777396551,Metronidazole,3,0.7042706
W1965430197,5,C2776870249,Bacilli,3,0.66896975
W1965430197,6,C89423630,Microbiology,1,0.6508128
W1965430197,7,C2992397963,Anaerobic bacteria,3,0.59041554
W1965430197,8,C2777234453,Flora (microbiology),3,0.5621272
W1965430197,9,C501593827,Antibiotics,2,0.5604002
W1965430197,10,C158689903,Oral microbiology,3,0.49346745
W1965430197,11,C2777035434,Abscess,2,0.45467198
W1965430197,12,C189539697,Microbiological culture,3,0.42775524
W1965430197,13,C5140985,Anaerobic exercise,2,0.41246614
W1965430197,14,C523546767,Bacteria,2,0.28537196
W1965430197,15,C86803240,Biology,0,0.16892278
W1965430197,16,C141071460,Surgery,1,0.14858967
W1965430197,17,C42407357,Physiology,1,0.105695695
W1965430197,18,C54355233,Genetics,1,0
W1990558987,1,C2780585525,Crush syndrome,2,0.83718455
W1990558987,2,C2777107032,Crush injury,2,0.43554628
W1990558987,3,C77595967,Forensic engineering,1,0.43381912
W1990558987,4,C127413603,Engineering,0,0.28846025
W1990558987,5,C71924100,Medicine,0,0.25478593
W1990558987,6,C141071460,Surgery,1,0.08124077
W2062371280,1,C164027704,Proinflammatory cytokine,3,0.5959246
W2062371280,2,C2780183776,Porphyromonas gingivalis,3,0.57454467
W2062371280,3,C2781197716,Biomarker,2,0.53181016
W2062371280,4,C2776914184,Inflammation,2,0.521909
W2062371280,5,C203014093,Immunology,1,0.5190816
W2062371280,6,C71924100,Medicine,0,0.51358104
W2062371280,7,C2779036427,Fibrinogen,2,0.49777964
W2062371280,8,C2778382381,Coagulation,2,0.48087007
W2062371280,9,C126322002,Internal medicine,1,0.32274982
W2062371280,10,C185592680,Chemistry,0,0.23463881
W2062371280,11,C2780385504,Periodontitis,2,0.21750936
W2062371280,12,C55493867,Biochemistry,1,0.09981686
W2084669300,1,C71924100,Medicine,0,0.9260554
W2084669300,2,C2780551157,Osteomyelitis,2,0.72967046
W2084669300,3,C2779767645,Mandible (arthropod mouthpart),3,0.61511856
W2084669300,4,C673006,Bone resorption,2,0.57804763
W2084669300,5,C2775832221,Gentamicin,3,0.568886
W2084669300,6,C2778380114,Periodontium,2,0.5295758
W2084669300,7,C2910515535,Bone Infection,3,0.5178397
W2084669300,8,C199343813,Dentistry,1,0.47387004
W2084669300,9,C501593827,Antibiotics,2,0.4698127
W2084669300,10,C2779409057,Oral mucosa,2,0.4600167
W2084669300,11,C146562846,Resorption,2,0.4401393
W2084669300,12,C141071460,Surgery,1,0.42429107
W2084669300,13,C2781343496,Osteitis,3,0.41156557
W2084669300,14,C142724271,Pathology,1,0.28194475
W2084669300,15,C126322002,Internal medicine,1,0.1507524
W2084669300,16,C89423630,Microbiology,1,0.13996181
W2084669300,17,C59822182,Botany,1,0
W2084669300,18,C86803240,Biology,0,0
W2084669300,19,C157369684,Genus,2,0
W2087310428,1,C2909008984,Frequency selectivity,2,0.8023372
W2087310428,2,C9940772,Psychoacoustics,3,0.7492419
W2087310428,3,C548259974,Audiology,1,0.67234534
W2087310428,4,C24890656,Acoustics,1,0.6221388
W2087310428,5,C2777402240,Masking (illustration),2,0.5131262
W2087310428,6,C99498987,Noise (video),3,0.5085186
W2087310428,7,C2780801066,Hearing aid,2,0.44465944
W2087310428,8,C118792377,Selectivity,3,0.42062727
W2087310428,9,C158215666,Formant,3,0.41218215
W2087310428,10,C96390635,Critical band,2,0.41177577
W2087310428,11,C2779581591,Vowel,2,0.34540623
W2087310428,12,C15744967,Psychology,0,0.29422548
W2087310428,13,C28490314,Speech recognition,1,0.27866936
W2087310428,14,C121332964,Physics,0,0.21252495
W2087310428,15,C41008148,Computer science,0,0.16267532
W2087310428,16,C71924100,Medicine,0,0.14795244
W2087310428,17,C26760741,Perception,2,0.14351702
W2087310428,18,C185592680,Chemistry,0,0.1299333
W2087310428,19,C127413603,Engineering,0,0.083964586
W2087310428,20,C142362112,Art,0,0
W2087310428,21,C55493867,Biochemistry,1,0
W2087310428,22,C115961682,Image (mathematics),2,0
W2087310428,23,C169760540,Neuroscience,1,0
W2087310428,24,C24326235,Electronic engineering,1,0
W2087310428,25,C154945302,Artificial intelligence,1,0
W2087310428,26,C153349607,Visual arts,1,0
W2087310428,27,C161790260,Catalysis,2,0
W1999722972,1,C115346097,Ecotoxicology,2,0.75044024
W1999722972,2,C2781066024,Alcohol,2,0.60412705
W1999722972,3,C99454951,Environmental health,1,0.5473788
W1999722972,4,C3018430727,Alcohol intake,3,0.4610464
W1999722972,5,C31903555,Food science,1,0.39493066
W1999722972,6,C185592680,Chemistry,0,0.37267733
W1999722972,7,C107872376,Environmental chemistry,1,0.3617804
W1999722972,8,C71924100,Medicine,0,0.33975554
W1999722972,9,C33070731,Toxicology,1,0.33892834
W1999722972,10,C86803240,Biology,0,0.29298195
W1999722972,11,C55493867,Biochemistry,1,0.14360297
W1996713199,1,C71924100,Medicine,0,0.9096544
W1996713199,2,C2991923528,Buccal mucosa,3,0.73601574
W1996713199,3,C121608353,Cancer,2,0.6542849
W1996713199,4,C195735259,Buccal administration,2,0.42021593
W1996713199,5,C199343813,Dentistry,1,0.33922562
W1996713199,6,C126322002,Internal medicine,1,0.28715956
W1996713199,7,C2986629439,Oral cavity,2,0.15580848
W2094411438,1,C71924100,Medicine,0,0.97200036
W2094411438,2,C2777546739,Carcinoma,2,0.5622279
W2094411438,3,C3019992690,Basal cell,2,0.5532222
W2094411438,4,C2779720271,Lymph,2,0.53706557
W2094411438,5,C146357865,Stage (stratigraphy),2,0.51209545
W2094411438,6,C2909075153,Mandibular Neoplasms,3,0.42464638
W2094411438,7,C199343813,Dentistry,1,0.34697294
W2094411438,8,C141071460,Surgery,1,0.32814205
W2094411438,9,C142724271,Pathology,1,0.26209635
W2094411438,10,C122246415,Maxilla,2,0.08080444
W2094411438,11,C151730666,Paleontology,1,0
W2094411438,12,C86803240,Biology,0,0
W2169823175,1,C71924100,Medicine,0,0.9348578
W2169823175,2,C2781019609,Facial paralysis,2,0.7779573
W2169823175,3,C2780395140,Parotid gland,2,0.7623921
W2169823175,4,C2779618896,Paralysis,2,0.7610189
W2169823175,5,C2778987478,Facial nerve,2,0.7520666
W2169823175,6,C2777601897,Presentation (obstetrics),2,0.62718064
W2169823175,7,C2777534959,Cat-scratch disease,3,0.4981475
W2169823175,8,C2779134260,Disease,2,0.35726812
W2169823175,9,C105702510,Anatomy,1,0.3437775
W2169823175,10,C142724271,Pathology,1,0.33972818
W2169823175,11,C141071460,Surgery,1,0.27930278
W2094069333,1,C115346097,Ecotoxicology,2,0.8316895
W2094069333,2,C2781087480,Sperm,2,0.5952662
W2094069333,3,C161176658,Pesticide,2,0.5553846
W2094069333,4,C177918212,Perturbation (astronomy),2,0.51385003
W2094069333,5,C2910829485,Sperm cell,3,0.4153177
W2094069333,6,C86803240,Biology,0,0.40126616
W2094069333,7,C33070731,Toxicology,1,0.39581114
W2094069333,8,C107872376,Environmental chemistry,1,0.3403747
W2094069333,9,C39432304,Environmental science,0,0.33991045
W2094069333,10,C185592680,Chemistry,0,0.2802642
W2094069333,11,C18903297,Ecology,1,0.2709029
W2094069333,12,C121332964,Physics,0,0.1836744
W2094069333,13,C54355233,Genetics,1,0.16289306
W2094069333,14,C62520636,Quantum mechanics,1,0
W1974498562,1,C2781325057,Soft water,2,0.8462651
W1974498562,2,C13474642,Invertebrate,2,0.81688166
W1974498562,3,C83042747,Benthic zone,2,0.73686814
W1974498562,4,C115346097,Ecotoxicology,2,0.6937587
W1974498562,5,C2780828025,Fluoride,2,0.680504
W1974498562,6,C107872376,Environmental chemistry,1,0.5380098
W1974498562,7,C29730261,Toxicity,2,0.5359754
W1974498562,8,C39432304,Environmental science,0,0.46629566
W1974498562,9,C90195498,Water pollution,2,0.45706266
W1974498562,10,C18903297,Ecology,1,0.3635454
W1974498562,11,C185592680,Chemistry,0,0.2986927
W1974498562,12,C86803240,Biology,0,0.25309208
W1974498562,13,C179104552,Inorganic chemistry,1,0.06049335
