id,which_concept,concept_id,term,level,score
W2125966628,9,C41008148,Computer science,0,0.16900864
W2125966628,10,C153349607,Visual arts,1,0.06604603
W2125966628,11,C161191863,Library science,1,0.048362136
W2125966628,12,C41895202,Linguistics,1,0
W2128418486,1,C71924100,Medicine,0,0.9753337
W2128418486,2,C2778847313,Thoracotomy,2,0.71278596
W2128418486,3,C141071460,Surgery,1,0.6322817
W2128418486,4,C2776053289,Wedge resection,3,0.52550364
W2128418486,5,C2778329176,Pneumothorax,2,0.49978256
W2128418486,6,C8443397,Anastomosis,2,0.47915667
W2128418486,7,C2777063151,Chest tube,3,0.4697818
W2128418486,8,C2777297899,Esophagectomy,4,0.45772302
W2128418486,9,C2778704086,Chest pain,2,0.4257372
W2128418486,10,C126838900,Radiology,1,0.4242918
W2128418486,11,C2779742542,Esophageal cancer,3,0.24712497
W2128418486,12,C121608353,Cancer,2,0.08695188
W2128418486,13,C126322002,Internal medicine,1,0
W2128418486,14,C159110652,Resection,2,0
W2993750283,1,C71924100,Medicine,0,0.9867505
W2993750283,2,C2775901891,Pseudoaneurysm,3,0.7535251
W2993750283,3,C141071460,Surgery,1,0.7301935
W2993750283,4,C2781068581,Carotid endarterectomy,3,0.68333817
W2993750283,5,C2777035434,Abscess,2,0.53987265
W2993750283,6,C2780879076,Incision and drainage,3,0.48229575
W2993750283,7,C2776109941,Recurrent laryngeal nerve,3,0.45427498
W2993750283,8,C2776098176,Aneurysm,2,0.42505443
W2993750283,9,C126838900,Radiology,1,0.3921702
W2993750283,10,C2987047532,Carotid arteries,2,0.29195675
W2993750283,11,C526584372,Thyroid,2,0
W2993750283,12,C126322002,Internal medicine,1,0
W1974742808,1,C71924100,Medicine,0,0.92125446
W1974742808,2,C2780144208,Sinus tachycardia,2,0.6646245
W1974742808,3,C2780607668,Interatrial septum,4,0.62515724
W1974742808,4,C2777693794,Transesophageal echocardiogram,2,0.5407512
W1974742808,5,C2776403943,Palpitations,2,0.49524346
W1974742808,6,C2779161974,Atrial fibrillation,2,0.49369392
W1974742808,7,C2778921608,Ventricle,2,0.4885977
W1974742808,8,C2780283014,Tachycardia,2,0.48696932
W1974742808,9,C2777543888,Mitral valve,2,0.45300543
W1974742808,10,C2779126056,Mediastinum,2,0.4415566
W1974742808,11,C80093799,Intracardiac injection,2,0.4367708
W1974742808,12,C2777953023,Heart rate,3,0.43356663
W1974742808,13,C2777542379,Myxoma,2,0.41932446
W1974742808,14,C126838900,Radiology,1,0.41779542
W1974742808,15,C164705383,Cardiology,1,0.39453444
W1974742808,16,C84393581,Blood pressure,2,0.39288288
W1974742808,17,C126322002,Internal medicine,1,0.34900388
W1974742808,18,C2777615863,Left atrium,3,0.112024456
W2039520600,1,C140610115,Eugenics,2,0.6825632
W2039520600,2,C15708023,Humanities,1,0.6074351
W2039520600,3,C2908647359,Population,2,0.55376923
W2039520600,4,C2780695269,Leprosy,2,0.5482217
W2039520600,5,C76509639,Race (biology),2,0.52589124
W2039520600,6,C2779343474,Context (archaeology),2,0.5258603
W2039520600,7,C2549261,Ethnology,1,0.48308352
W2039520600,8,C144024400,Sociology,0,0.42197698
W2039520600,9,C17744445,Political science,0,0.36706597
W2039520600,10,C199539241,Law,1,0.31997967
W2039520600,11,C205649164,Geography,0,0.29396057
W2039520600,12,C142362112,Art,0,0.26697874
W2039520600,13,C149923435,Demography,1,0.26467913
W2039520600,14,C107993555,Gender studies,1,0.19572362
W2039520600,15,C71924100,Medicine,0,0.139644
W2039520600,16,C166957645,Archaeology,1,0.102253735
W2039520600,17,C16005928,Dermatology,1,0
W2040367300,1,C207456731,League,2,0.5409812
W2040367300,2,C2780665704,Intervention (counseling),2,0.49914885
W2040367300,3,C2781069245,Tuberculosis,2,0.48121694
W2040367300,4,C74909509,Gerontology,1,0.467785
W2040367300,5,C2781321516,Queen (butterfly),3,0.46556687
W2040367300,6,C15708023,Humanities,1,0.4097736
W2040367300,7,C99454951,Environmental health,1,0.3961471
W2040367300,8,C71924100,Medicine,0,0.3613487
W2040367300,9,C159110408,Nursing,1,0.20732957
W2040367300,10,C142362112,Art,0,0.16960725
W2040367300,11,C2780653484,Hymenoptera,2,0
W2040367300,12,C121332964,Physics,0,0
W2040367300,13,C59822182,Botany,1,0
W2040367300,14,C142724271,Pathology,1,0
W2040367300,15,C1276947,Astronomy,1,0
W2040367300,16,C86803240,Biology,0,0
W2061848766,1,C71924100,Medicine,0,0.97356117
W2061848766,2,C2779997425,Lymphangioleiomyomatosis,3,0.8098855
W2061848766,3,C142424586,Refractory (planetary science),2,0.6548592
W2061848766,4,C163430725,Effusion,2,0.53516626
W2061848766,5,C2778373633,Chylothorax,2,0.49459264
W2061848766,6,C141071460,Surgery,1,0.48067412
W2061848766,7,C126838900,Radiology,1,0.37083554
W2061848766,8,C2778980267,Tuberous sclerosis,2,0.09432182
W2061848766,9,C121332964,Physics,0,0
W2061848766,10,C87355193,Astrobiology,1,0
W2155552938,1,C2778072173,Abia,3,0.9705682
W2155552938,2,C71924100,Medicine,0,0.8347546
W2155552938,3,C99454951,Environmental health,1,0.53193885
W2155552938,4,C2778281468,Local government area,3,0.46266153
W2155552938,5,C160735492,Health care,2,0.41482246
W2155552938,6,C512399662,Family medicine,1,0.40890336
W2155552938,7,C50522688,Economic growth,1,0.15368816
W2155552938,8,C2778719706,Local government,2,0.1480028
W2155552938,9,C205649164,Geography,0,0.11085221
W2155552938,10,C166957645,Archaeology,1,0
W2155552938,11,C162324750,Economics,0,0
W2437388555,1,C71924100,Medicine,0,0.9806669
W2437388555,2,C2778640784,Ankle,2,0.709656
W2437388555,3,C1862650,Physical therapy,1,0.45743966
W2437388555,4,C99508421,Physical medicine and rehabilitation,1,0.35658145
W2437388555,5,C141071460,Surgery,1,0.22457531
W2992225841,1,C71924100,Medicine,0,0.9398638
W2992225841,2,C2776203871,Thiamine,2,0.92023313
W2992225841,3,C2910211553,Megaloblastic anaemia,3,0.7870307
W2992225841,4,C2779405478,Megaloblastic anemia,3,0.5845338
W2992225841,5,C187212893,Pediatrics,1,0.55908036
W2992225841,6,C555293320,Diabetes mellitus,2,0.5188754
W2992225841,7,C141071460,Surgery,1,0.32530892
W2992225841,8,C2992130864,Folic acid,2,0.3231433
W2992225841,9,C126322002,Internal medicine,1,0.31714964
W2992225841,10,C134018914,Endocrinology,1,0.29155415
W2993577945,1,C71924100,Medicine,0,0.9717694
W2993577945,2,C2780273267,Parathyroid adenoma,3,0.6920384
W2993577945,3,C2779053571,Primary hyperparathyroidism,2,0.6163104
W2993577945,4,C126838900,Radiology,1,0.5398798
W2993577945,5,C2779902710,Scintigraphy,2,0.5377057
W2993577945,6,C2781208988,Parathyroid hormone,3,0.5305776
W2993577945,7,C526584372,Thyroid,2,0.5231268
W2993577945,8,C2775945674,Hyperparathyroidism,2,0.49052185
W2993577945,9,C2777428134,Adenoma,2,0.47965744
W2993577945,10,C143753070,Ultrasound,2,0.46691468
W2993577945,11,C126322002,Internal medicine,1,0.2716108
W2993577945,12,C519063684,Calcium,2,0.09219387
W4298251934,1,C2778173179,Attendance,2,0.8009892
W4298251934,2,C3018122192,Turning point,3,0.47459123
W4298251934,3,C48103436,State (computer science),2,0.44780058
W4298251934,4,C2908647359,Population,2,0.4208871
W4298251934,5,C71924100,Medicine,0,0.38647172
W4298251934,6,C15708023,Humanities,1,0.37511075
W4298251934,7,C512399662,Family medicine,1,0.33870527
W4298251934,8,C74909509,Gerontology,1,0.33392394
W4298251934,9,C149923435,Demography,1,0.28018862
W4298251934,10,C17744445,Political science,0,0.26454112
W4298251934,11,C144024400,Sociology,0,0.25298828
W4298251934,12,C142362112,Art,0,0.15935096
W4298251934,13,C199539241,Law,1,0.11074963
W4298251934,14,C107038049,Aesthetics,1,0.057282507
W4298251934,15,C11413529,Algorithm,1,0
W4298251934,16,C41008148,Computer science,0,0
W4298251934,17,C2781291010,Period (music),2,0
W2089193199,1,C87976508,Microstructure,2,0.90487826
W2089193199,2,C192562407,Materials science,0,0.8866643
W2089193199,3,C146088050,Transmission electron microscopy,2,0.67756903
W2089193199,4,C26796778,Selective laser melting,3,0.66512233
W2089193199,5,C2776631189,Metallography,3,0.61983220000000006
W2089193199,6,C26771246,Scanning electron microscope,2,0.5868189
W2089193199,7,C112950240,Ultimate tensile strength,2,0.5649549
W2089193199,8,C18747287,Martensite,3,0.48726168
W2089193199,9,C77017923,Optical microscope,3,0.485765
W2089193199,10,C191897082,Metallurgy,1,0.47905242
W2089193199,11,C2779227376,Layer (electronics),2,0.46113575
W2089193199,12,C159985019,Composite material,1,0.43796858
W2089193199,13,C8953137,Titanium alloy,3,0.4378376
W2089193199,14,C171250308,Nanotechnology,1,0.13759151
W2089193199,15,C2780026712,Alloy,2,0.13342953
W2033862374,1,C192562407,Materials science,0,0.881726
W2033862374,2,C46275449,Crystallinity,2,0.87576896
W2033862374,3,C2781263970,Ultra-high-molecular-weight polyethylene,3,0.8284228
W2033862374,4,C159985019,Composite material,1,0.7266554
W2033862374,5,C99595764,Toughness,2,0.6904761
W2033862374,6,C2779751980,Polyethylene,2,0.6861193
W2033862374,7,C2776512210,Ductility (Earth science),3,0.5212772
W2033862374,8,C521977710,Polymer,2,0.5185419
W2033862374,9,C56052488,Amorphous solid,2,0.49955606
W2033862374,10,C149912024,Creep,2,0.1786162
W2033862374,11,C185592680,Chemistry,0,0
W2033862374,12,C178790620,Organic chemistry,1,0
W2063135500,1,C2780902562,Indentation,2,0.89798117
W2063135500,2,C97549433,Fracture toughness,2,0.84554565
W2063135500,3,C192562407,Materials science,0,0.7623287
W2063135500,4,C136478896,Brittleness,2,0.68146265
W2063135500,5,C159985019,Composite material,1,0.615876
W2063135500,6,C43369102,Fracture (geology),2,0.58958596
W2063135500,7,C99595764,Toughness,2,0.5253246
W2063135500,8,C2780841128,Characterization (materials science),2,0.49151072
W2063135500,9,C59085676,Fracture mechanics,2,0.45340058
W2063135500,10,C107551265,Displacement (psychology),2,0.45255625
W2063135500,11,C58396970,Cracking,2,0.43580282
W2063135500,12,C171250308,Nanotechnology,1,0.07590175
W2063135500,13,C15744967,Psychology,0,0
W2063135500,14,C542102704,Psychotherapist,1,0
W2059779956,1,C89429830,Scaffold,2,0.7372792
W2059779956,2,C49892992,Tissue engineering,2,0.5842512
W2059779956,3,C192562407,Materials science,0,0.5615701
W2059779956,4,C30407753,Compressive strength,2,0.52165157
W2059779956,5,C120882062,Permeability (electromagnetism),3,0.5063578
W2059779956,6,C2778606738,Bone tissue,2,0.5048538
W2059779956,7,C136229726,Biomedical engineering,1,0.4656682
W2059779956,8,C12554922,Biophysics,1,0.4254341
W2059779956,9,C185592680,Chemistry,0,0.36046046
W2059779956,10,C159985019,Composite material,1,0.20665038
W2059779956,11,C55493867,Biochemistry,1,0.13209608
W2059779956,12,C41625074,Membrane,2,0
W2059779956,13,C86803240,Biology,0,0
W2059779956,14,C71924100,Medicine,0,0
W2110799539,1,C192562407,Materials science,0,0.695394
W2110799539,2,C193867417,Modulus,2,0.6056638
W2110799539,3,C149342994,Strain rate,2,0.5819285
W2110799539,4,C32909587,Molecule,2,0.54209167
W2110799539,5,C204366326,Deformation (meteorology),2,0.52801746
W2110799539,6,C191061551,Tangent modulus,3,0.52192855
W2110799539,7,C43486711,Elastic modulus,2,0.4502711
W2110799539,8,C12554922,Biophysics,1,0.40934417
W2110799539,9,C159985019,Composite material,1,0.28046006
W2110799539,10,C185592680,Chemistry,0,0.2129597
W2110799539,11,C86803240,Biology,0,0.06300497
W2110799539,12,C178790620,Organic chemistry,1,0
W2006488646,1,C170033053,Bone remodeling,2,0.8365144
W2006488646,2,C2780338112,Dental implant,3,0.61898357
W2006488646,3,C2776581183,Tissue remodeling,3,0.59630203
W2006488646,4,C2781411149,Implant,2,0.58932775
W2006488646,5,C101414908,Osseointegration,3,0.55888945
W2006488646,6,C199343813,Dentistry,1,0.5365823
W2006488646,7,C2779767645,Mandible (arthropod mouthpart),3,0.4382747
W2006488646,8,C122246415,Maxilla,2,0.43526638
W2006488646,9,C71924100,Medicine,0,0.3975327
W2006488646,10,C136229726,Biomedical engineering,1,0.34774888
W2006488646,11,C29694066,Orthodontics,1,0.33934683
W2006488646,12,C41008148,Computer science,0,0.3333394
W2006488646,13,C86803240,Biology,0,0.10705897
W2006488646,14,C141071460,Surgery,1,0.093794644
W2006488646,15,C59822182,Botany,1,0
W2006488646,16,C126322002,Internal medicine,1,0
W2006488646,17,C2776914184,Inflammation,2,0
W2006488646,18,C157369684,Genus,2,0
W2119346746,1,C139807058,Adaptation (eye),2,0.6262949
W2119346746,2,C170700871,Biomechanics,2,0.5365626
W2119346746,3,C192562407,Materials science,0,0.33628783
W2119346746,4,C71924100,Medicine,0,0.31780803
W2119346746,5,C169760540,Neuroscience,1,0.21112078
W2119346746,6,C15744967,Psychology,0,0.20436192
W2119346746,7,C105702510,Anatomy,1,0.13113129
W2021652256,1,C192562407,Materials science,0,0.8791964
W2021652256,2,C159985019,Composite material,1,0.75423694
W2021652256,3,C134132462,Ceramic,2,0.6958463
W2021652256,4,C2776276667,Glass-ceramic,3,0.6663009
W2021652256,5,C59085676,Fracture mechanics,2,0.5420703
W2021652256,6,C2780049689,Leucite,3,0.53348243
W2021652256,7,C26771246,Scanning electron microscope,2,0.4989705
W2021652256,8,C2780902562,Indentation,2,0.4283413
W2021652256,9,C44280652,Phase (matter),2,0.42119282
W2021652256,10,C20965850,Residual strength,2,0.41256484
W2021652256,11,C185592680,Chemistry,0,0
W2021652256,12,C178790620,Organic chemistry,1,0
W2142155040,1,C192562407,Materials science,0,0.855255
W2142155040,2,C159985019,Composite material,1,0.6938547
W2142155040,3,C112950240,Ultimate tensile strength,2,0.66929984
W2142155040,4,C89429830,Scaffold,2,0.6612665
W2142155040,5,C193867417,Modulus,2,0.5580182
W2142155040,6,C49892992,Tissue engineering,2,0.5347722
W2142155040,7,C31487907,Polygon mesh,2,0.532182
W2142155040,8,C38052585,Elastomer,2,0.5310607
W2142155040,9,C144796933,Electrospinning,3,0.507317
W2142155040,10,C519885992,Fiber,2,0.48084602
W2142155040,11,C85725439,Anisotropy,2,0.43768924
W2142155040,12,C2778414984,Biomaterial,2,0.42618236
W2142155040,13,C43486711,Elastic modulus,2,0.42479458
W2142155040,14,C136229726,Biomedical engineering,1,0.3523354
W2142155040,15,C521977710,Polymer,2,0.2669664
W2142155040,16,C171250308,Nanotechnology,1,0.15395677
W2142155040,17,C41008148,Computer science,0,0.11096111
W2142155040,18,C71924100,Medicine,0,0
W2142155040,19,C121684516,Computer graphics (images),1,0
W2142155040,20,C121332964,Physics,0,0
W2142155040,21,C62520636,Quantum mechanics,1,0
W2035838416,1,C2776882836,Cornea,2,0.8793966
W2035838416,2,C2778918178,Keratoconus,3,0.7629858
W2035838416,3,C192562407,Materials science,0,0.6893258
W2035838416,4,C131336679,Orthotropic material,3,0.64150107
W2035838416,5,C43486711,Elastic modulus,2,0.5355397
W2035838416,6,C118487528,Ophthalmology,1,0.49637848
W2035838416,7,C170700871,Biomechanics,2,0.42809284
W2035838416,8,C120665830,Optics,1,0.3983212
W2035838416,9,C136229726,Biomedical engineering,1,0.3869788
W2035838416,10,C135628077,Finite element method,2,0.3766809
W2035838416,11,C159985019,Composite material,1,0.2757763
W2035838416,12,C71924100,Medicine,0,0.22052747
W2035838416,13,C105702510,Anatomy,1,0.21286684
W2035838416,14,C66938386,Structural engineering,1,0.12229535
W2035838416,15,C121332964,Physics,0,0.08644095
W2035838416,16,C127413603,Engineering,0,0
W2016649338,1,C192562407,Materials science,0,0.94038475
W2016649338,2,C49097943,Shape-memory alloy,2,0.8806359
W2016649338,3,C159985019,Composite material,1,0.73122597
W2016649338,4,C6648577,Porosity,2,0.69687635
W2016649338,5,C26771246,Scanning electron microscope,2,0.6936151
W2016649338,6,C2780026712,Alloy,2,0.6606395
W2016649338,7,C160798091,Nickel titanium,3,0.6167681
W2016649338,8,C43486711,Elastic modulus,2,0.5401714
W2016649338,9,C30407753,Compressive strength,2,0.5390702
W2016649338,10,C506065880,Titanium,2,0.51133364
W2016649338,11,C2777581544,Sintering,2,0.48941842
W2016649338,12,C47519245,Metal foam,3,0.46716678
W2016649338,13,C180016635,Compression (physics),2,0.45428017
W2016649338,14,C504270822,Nickel,2,0.43555215
W2016649338,15,C8953137,Titanium alloy,3,0.41737467
W2016649338,16,C191897082,Metallurgy,1,0.28472924
W2038039615,1,C49326732,Nanoindentation,2,0.99196005
W2038039615,2,C192562407,Materials science,0,0.80265
W2038039615,3,C2780902562,Indentation,2,0.7484616
W2038039615,4,C107551265,Displacement (psychology),2,0.6797858
W2038039615,5,C193867417,Modulus,2,0.6028738
W2038039615,6,C43486711,Elastic modulus,2,0.58620644
W2038039615,7,C159985019,Composite material,1,0.53644025
W2038039615,8,C2982836594,Soft materials,2,0.49763158
W2038039615,9,C2776799497,Surface (topology),2,0.4305773
W2038039615,10,C171250308,Nanotechnology,1,0.1594049
W2038039615,11,C2524010,Geometry,1,0.10539675
W2038039615,12,C33923547,Mathematics,0,0.061899424
W2038039615,13,C15744967,Psychology,0,0
W2038039615,14,C542102704,Psychotherapist,1,0
W1976945237,1,C2778951355,Diaphysis,3,0.847076
W1976945237,2,C2780554211,Femur,2,0.74660295
W1976945237,3,C105702510,Anatomy,1,0.6255205
W1976945237,4,C2781451080,Cortical bone,2,0.5963872
W1976945237,5,C85725439,Anisotropy,2,0.5745652
W1976945237,6,C192562407,Materials science,0,0.46935922
W1976945237,7,C131336679,Orthotropic material,3,0.43707532
W1976945237,8,C136229726,Biomedical engineering,1,0.33480543
W1976945237,9,C71924100,Medicine,0,0.19971725
W1976945237,10,C121332964,Physics,0,0.17095384
W1976945237,11,C141071460,Surgery,1,0.087007076
W1976945237,12,C120665830,Optics,1,0.08419946
W1976945237,13,C135628077,Finite element method,2,0.056170195
W1976945237,14,C97355855,Thermodynamics,1,0
W1973004078,1,C135628077,Finite element method,2,0.7778201
W1973004078,2,C49326732,Nanoindentation,2,0.77472925
W1973004078,3,C192562407,Materials science,0,0.74046385
W1973004078,4,C186541917,Viscoelasticity,2,0.6818104
W1973004078,5,C2780902562,Indentation,2,0.58651036
W1973004078,6,C31555180,Material properties,2,0.4742828
W1973004078,7,C149912024,Creep,2,0.42226452
W1973004078,8,C2780841128,Characterization (materials science),2,0.42058286
W1973004078,9,C66938386,Structural engineering,1,0.3988175
W1973004078,10,C159985019,Composite material,1,0.3950143
W1973004078,11,C78519656,Mechanical engineering,1,0.38164258
W1973004078,12,C127413603,Engineering,0,0.13618588
W1973004078,13,C171250308,Nanotechnology,1,0.09159437
W2053036367,1,C147370603,Hyperelastic material,3,0.8989137
W2053036367,2,C192562407,Materials science,0,0.79166543
W2053036367,3,C65590680,Volume fraction,2,0.6735927
W2053036367,4,C37167619,Micromechanics,3,0.66875476
W2053036367,5,C159985019,Composite material,1,0.6533654
W2053036367,6,C160635147,Representative elementary volume,3,0.61916256
W2053036367,7,C2779372316,Stiffness,2,0.5914451
W2053036367,8,C104779481,Composite number,2,0.5252787
W2053036367,9,C204366326,Deformation (meteorology),2,0.51458114
W2053036367,10,C21036866,Stress (linguistics),2,0.47295567
W2053036367,11,C85725439,Anisotropy,2,0.4390581
W2053036367,12,C2779530196,Axon,2,0.4276509
W2053036367,13,C87976508,Microstructure,2,0.41664785
W2053036367,14,C135628077,Finite element method,2,0.40696532
W2053036367,15,C66938386,Structural engineering,1,0.23360065
W2053036367,16,C105702510,Anatomy,1,0.13327909
W2053036367,17,C121332964,Physics,0,0.10969934
W2053036367,18,C71924100,Medicine,0,0
W2053036367,19,C41895202,Linguistics,1,0
W2053036367,20,C138885662,Philosophy,0,0
W2053036367,21,C62520636,Quantum mechanics,1,0
W2053036367,22,C127413603,Engineering,0,0
W1985935655,1,C2778640784,Ankle,2,0.900432
W1985935655,2,C170700871,Biomechanics,2,0.67578864
