id,which_concept,concept_id,term,level,score
W2160538040,3,C2778642596,Abortion,3,0.49556386
W2160538040,4,C29456083,Gynecology,1,0.49335232
W2160538040,5,C131872663,Obstetrics,1,0.44921282
W2160538040,6,C2778376644,Gestational age,3,0.42314535
W2160538040,7,C2779234561,Pregnancy,2,0.34992206
W2160538040,8,C2779066055,Uterus,2,0.29699665
W2160538040,9,C86803240,Biology,0,0.1145187
W2160538040,10,C126322002,Internal medicine,1,0
W2160538040,11,C54355233,Genetics,1,0
W2010705834,1,C206139338,Raw material,2,0.8572938
W2010705834,2,C134132462,Ceramic,2,0.7722686
W2010705834,3,C192562407,Materials science,0,0.63325083
W2010705834,4,C548081761,Waste management,1,0.5696013
W2010705834,5,C176933379,Natural rubber,2,0.5408242
W2010705834,6,C2777581544,Sintering,2,0.41411793
W2010705834,7,C528095902,Pulp and paper industry,1,0.33084017
W2010705834,8,C191897082,Metallurgy,1,0.29095215
W2010705834,9,C159985019,Composite material,1,0.25093988
W2010705834,10,C185592680,Chemistry,0,0.081989944
W2010705834,11,C127413603,Engineering,0,0.045056283
W2010705834,12,C178790620,Organic chemistry,1,0
W2333756622,1,C2780463512,Trainer,2,0.75808275
W2333756622,2,C71924100,Medicine,0,0.6974767
W2333756622,3,C2780665704,Intervention (counseling),2,0.653281
W2333756622,4,C2777658100,Melanoma,2,0.6277083
W2333756622,5,C509550671,Medical education,1,0.45756796
W2333756622,6,C3018023364,Significant difference,2,0.42362756
W2333756622,7,C512399662,Family medicine,1,0.32899433
W2333756622,8,C126322002,Internal medicine,1,0.24381912
W2333756622,9,C159110408,Nursing,1,0.19282922
W2333756622,10,C502942594,Cancer research,1,0
W2333756622,11,C41008148,Computer science,0,0
W2333756622,12,C199360897,Programming language,1,0
W1586912117,1,C2777549248,Cephalopelvic disproportion,4,0.8454094
W1586912117,2,C71924100,Medicine,0,0.76340747
W1586912117,3,C2781144099,Obstructed labour,4,0.7484013
W1586912117,4,C2776279924,Caesarean section,3,0.72333103
W1586912117,5,C2779703513,Childbirth,3,0.5285422
W1586912117,6,C83864248,Developing country,2,0.5266124
W1586912117,7,C131872663,Obstetrics,1,0.48795217
W1586912117,8,C129047720,Rural area,2,0.44375578
W1586912117,9,C159110408,Nursing,1,0.38141802
W1586912117,10,C2779234561,Pregnancy,2,0.35801303
W1586912117,11,C50522688,Economic growth,1,0.19723704
W1586912117,12,C54355233,Genetics,1,0
W1586912117,13,C142724271,Pathology,1,0
W1586912117,14,C162324750,Economics,0,0
W1586912117,15,C86803240,Biology,0,0
W2602774945,1,C2779508502,Cervical cerclage,4,0.91365385
W2602774945,2,C71924100,Medicine,0,0.9041017
W2602774945,3,C2779245376,Miscarriage,3,0.7764877
W2602774945,4,C131872663,Obstetrics,1,0.6749307
W2602774945,5,C3018293340,Port harcourt,2,0.664212
W2602774945,6,C2779234561,Pregnancy,2,0.65789866
W2602774945,7,C2778642596,Abortion,3,0.48252508
W2602774945,8,C2908647359,Population,2,0.4482279
W2602774945,9,C2909246247,Cervical dilatation,4,0.42769665
W2602774945,10,C29456083,Gynecology,1,0.36666858
W2602774945,11,C46973012,Gestation,3,0.2311219
W2602774945,12,C2777740455,Cervix,3,0.13766816
W2602774945,13,C54355233,Genetics,1,0
W2602774945,14,C99454951,Environmental health,1,0
W2602774945,15,C121608353,Cancer,2,0
W2602774945,16,C45355965,Socioeconomics,1,0
W2602774945,17,C144024400,Sociology,0,0
W2602774945,18,C126322002,Internal medicine,1,0
W2602774945,19,C86803240,Biology,0,0
W2620302677,1,C71924100,Medicine,0,0.90644574
W2620302677,2,C2776279924,Caesarean section,3,0.8189715
W2620302677,3,C2781144099,Obstructed labour,4,0.66446227
W2620302677,4,C2781151446,Brachial plexus,2,0.6509307
W2620302677,5,C131872663,Obstetrics,1,0.5705753
W2620302677,6,C2779470629,Shoulder dystocia,3,0.5294789
W2620302677,7,C2779751728,Birth injury,3,0.5288143
W2620302677,8,C50440223,Risk factor,2,0.42170718
W2620302677,9,C2780193326,Clavicle,2,0.41902143
W2620302677,10,C2779234561,Pregnancy,2,0.39444354
W2620302677,11,C141071460,Surgery,1,0.29767907
W2620302677,12,C54355233,Genetics,1,0
W2620302677,13,C126322002,Internal medicine,1,0
W2620302677,14,C86803240,Biology,0,0
W2094615832,1,C161790260,Catalysis,2,0.8272534
W2094615832,2,C192643346,tar (computing),2,0.7621076
W2094615832,3,C43535742,Steam reforming,4,0.7340759
W2094615832,4,C2777691172,Benzene,2,0.6086706
W2094615832,5,C502130503,Palladium,3,0.5509769
W2094615832,6,C512968161,Hydrogen,2,0.52643144
W2094615832,7,C42360764,Chemical engineering,1,0.5204204
W2094615832,8,C185592680,Chemistry,0,0.51198107
W2094615832,9,C140205800,Carbon fibers,3,0.4716945
W2094615832,10,C31052017,Fluid catalytic cracking,3,0.45614856
W2094615832,11,C192562407,Materials science,0,0.45051545
W2094615832,12,C191897082,Metallurgy,1,0.3436551
W2094615832,13,C13965031,Nuclear chemistry,1,0.3271901
W2094615832,14,C202189072,Hydrogen production,3,0.2892364
W2094615832,15,C178790620,Organic chemistry,1,0.24155316
W2094615832,16,C159985019,Composite material,1,0.13016126
W2094615832,17,C104779481,Composite number,2,0
W2094615832,18,C41008148,Computer science,0,0
W2094615832,19,C127413603,Engineering,0,0
W2094615832,20,C199360897,Programming language,1,0
W1601937476,1,C558461103,Anxiety,2,0.61939394
W1601937476,2,C71924100,Medicine,0,0.6062087
W1601937476,3,C197934379,Adverse effect,2,0.5841009
W1601937476,4,C2778173252,Benzodiazepine,3,0.56672025
W1601937476,5,C2777765862,Anxiolytic,3,0.54397327
W1601937476,6,C118552586,Psychiatry,1,0.50262547
W1601937476,7,C2909738485,Anti-Anxiety Agents,3,0.4919493
W1601937476,8,C48856860,Addiction,2,0.4841943
W1601937476,9,C2780930544,Hypnotic,2,0.46374142
W1601937476,10,C177713679,Intensive care medicine,1,0.4113995
W1601937476,11,C42219234,Anesthesia,1,0.38135275
W1601937476,12,C15744967,Psychology,0,0.34057045
W1601937476,13,C98274493,Pharmacology,1,0.18626755
W1601937476,14,C126322002,Internal medicine,1,0.10641977
W1601937476,15,C170493617,Receptor,2,0
W1695943690,1,C149923435,Demography,1,0.5686804
W1695943690,2,C121752807,Reproductive health,3,0.51938945
W1695943690,3,C71924100,Medicine,0,0.43551347
W1695943690,4,C3013748606,Human immunodeficiency virus (HIV),2,0.41059542
W1695943690,5,C2777267654,Test (biology),2,0.41016528
W1695943690,6,C2908647359,Population,2,0.4023428
W1695943690,7,C15744967,Psychology,0,0.3586316
W1695943690,8,C144024400,Sociology,0,0.16149953
W1695943690,9,C512399662,Family medicine,1,0.09307054
W1695943690,10,C151730666,Paleontology,1,0
W1695943690,11,C86803240,Biology,0,0
W1984639988,1,C2781187514,Toxicity characteristic leaching procedure,3,0.84927845
W1984639988,2,C90982505,Leaching (pedology),3,0.81894207
W1984639988,3,C2777581544,Sintering,2,0.71653074
W1984639988,4,C22507642,Hazardous waste,2,0.69304484
W1984639988,5,C130751788,Incineration,2,0.6904843
W1984639988,6,C192562407,Materials science,0,0.599088
W1984639988,7,C191897082,Metallurgy,1,0.5804672
W1984639988,8,C511782168,Chromium,2,0.57129157
W1984639988,9,C134132462,Ceramic,2,0.555929
W1984639988,10,C504270822,Nickel,2,0.5263109
W1984639988,11,C2776652806,Nickel oxide,3,0.5012648
W1984639988,12,C544778455,Copper,2,0.49924588
W1984639988,13,C544153396,Metal,2,0.48169813
W1984639988,14,C74575197,Non-blocking I/O,3,0.47495008
W1984639988,15,C2777697756,Iron oxide,2,0.46904024
W1984639988,16,C2779851234,Oxide,2,0.41549048
W1984639988,17,C548081761,Waste management,1,0.41178685
W1984639988,18,C185592680,Chemistry,0,0.2487765
W1984639988,19,C39432304,Environmental science,0,0.13727033
W1984639988,20,C161790260,Catalysis,2,0.09055817
W1984639988,21,C159390177,Soil science,1,0
W1984639988,22,C159750122,Soil water,2,0
W1984639988,23,C127413603,Engineering,0,0
W1984639988,24,C55493867,Biochemistry,1,0
W2332723387,1,C71924100,Medicine,0,0.81828785
W2332723387,2,C90924648,Gastroenterology,1,0.6613748
W2332723387,3,C2909576783,Reflux esophagitis,4,0.6565722
W2332723387,4,C2780470880,Gastrectomy,3,0.6514469
W2332723387,5,C3018799001,Esophageal sphincter,4,0.6086563
W2332723387,6,C136269033,Roux-en-Y anastomosis,5,0.5847807
W2332723387,7,C43270747,Reflux,3,0.5569268
W2332723387,8,C126322002,Internal medicine,1,0.5463531
W2332723387,9,C2779920096,Esophagitis,4,0.53557265
W2332723387,10,C141071460,Surgery,1,0.4611187
W2332723387,11,C2777785397,Group B,2,0.45672756
W2332723387,12,C121608353,Cancer,2,0.43805918
W2332723387,13,C2780877482,Sphincter,2,0.41406196
W2332723387,14,C544821477,Weight loss,3,0.07196188
W2332723387,15,C2779134260,Disease,2,0.056064546
W2332723387,16,C3019402062,Gastric bypass,4,0.05277452
W2332723387,17,C511355011,Obesity,2,0
W25839240,1,C2779960720,Pancreatic duct,3,0.80788076
W25839240,2,C8443397,Anastomosis,2,0.78312624
W25839240,3,C71924100,Medicine,0,0.77575696
W25839240,4,C2778975757,Pancreaticoduodenectomy,3,0.6648234
W25839240,5,C132215199,Invagination,2,0.5555824
W25839240,6,C2778764654,Pancreas,2,0.5531211
W25839240,7,C57380142,Pancreatic juice,3,0.5455224
W25839240,8,C2781212128,Duct (anatomy),2,0.49136606
W25839240,9,C90924648,Gastroenterology,1,0.41729143
W25839240,10,C141071460,Surgery,1,0.36888295
W25839240,11,C126322002,Internal medicine,1,0.3652172
W605362076,1,C2776217527,Sensitization,2,0.84004295
W605362076,2,C71924100,Medicine,0,0.7985697
W605362076,3,C207480886,Allergy,2,0.7571107
W605362076,4,C2779711295,Mite,2,0.6592938
W605362076,5,C203014093,Immunology,1,0.6048004
W605362076,6,C2780510475,Allergen,3,0.59546566
W605362076,7,C2778166374,House dust mite,4,0.55113024
W605362076,8,C2776042228,Asthma,2,0.52859974
W605362076,9,C16005928,Dermatology,1,0.5175411
W605362076,10,C2778329239,Atopic dermatitis,2,0.46114498
W605362076,11,C2779134260,Disease,2,0.4361792
W605362076,12,C2779779143,Desensitization (medicine),3,0.42192397
W605362076,13,C2778391694,Aeroallergen,4,0.4147095
W605362076,14,C126322002,Internal medicine,1,0.10352063
W605362076,15,C86803240,Biology,0,0.059054434
W605362076,16,C59822182,Botany,1,0
W605362076,17,C170493617,Receptor,2,0
W66937762,1,C2780953410,Pyloroplasty,3,0.94182193
W66937762,2,C71924100,Medicine,0,0.89093316
W66937762,3,C2777035438,Billroth II,4,0.79200864
W66937762,4,C2778414643,Billroth I,4,0.7753833
W66937762,5,C2778720886,Vagotomy,2,0.6951257
W66937762,6,C8443397,Anastomosis,2,0.64705807
W66937762,7,C2780470880,Gastrectomy,3,0.6125145
W66937762,8,C141071460,Surgery,1,0.5779811
W66937762,9,C2780631566,Gastroenterostomy,4,0.5727697
W66937762,10,C43270747,Reflux,3,0.5159345
W66937762,11,C90924648,Gastroenterology,1,0.5113403
W66937762,12,C136269033,Roux-en-Y anastomosis,5,0.4485881
W66937762,13,C126322002,Internal medicine,1,0.41991067
W66937762,14,C61434518,General surgery,1,0.35431874
W66937762,15,C3019402062,Gastric bypass,4,0.18617785
W66937762,16,C544821477,Weight loss,3,0.15690094
W66937762,17,C121608353,Cancer,2,0.14609808
W66937762,18,C2779134260,Disease,2,0.06395218
W66937762,19,C511355011,Obesity,2,0
W989459024,1,C2778691342,Fecal impaction,3,0.90291315
W989459024,2,C71924100,Medicine,0,0.856128
W989459024,3,C2778746874,Pneumoperitoneum,3,0.75296694
W989459024,4,C2778456384,Perforation,3,0.7115861
W989459024,5,C2780199535,Peritonitis,2,0.7032729
W989459024,6,C2781112942,Constipation,2,0.66629153
W989459024,7,C81182388,Complication,2,0.5320984
W989459024,8,C2779983558,Abdomen,2,0.5254259
W989459024,9,C2780051367,Impaction,2,0.5246468
W989459024,10,C141071460,Surgery,1,0.4658132
W989459024,11,C3017955636,Chronic constipation,3,0.44437522
W989459024,12,C2909849945,Rectosigmoid Colon,3,0.44145077
W989459024,13,C3018436397,Bowel perforation,3,0.426045
W989459024,14,C90924648,Gastroenterology,1,0.38294023
W989459024,15,C2781074409,Rectum,2,0.19789082
W989459024,16,C2780047204,Laparoscopy,2,0.17028421
W989459024,17,C192562407,Materials science,0,0
W989459024,18,C2778527123,Punching,2,0
W989459024,19,C191897082,Metallurgy,1,0
W2412549919,1,C71924100,Medicine,0,0.9608357
W2412549919,2,C164705383,Cardiology,1,0.78149676
W2412549919,3,C2779161974,Atrial fibrillation,2,0.75348365
W2412549919,4,C126322002,Internal medicine,1,0.7141396
W2412549919,5,C2993373945,Mitral regurgitation,2,0.65250677
W2412549919,6,C2777627335,Left atrial enlargement,4,0.58181965
W2412549919,7,C2776002628,Left ventricular hypertrophy,3,0.522659
W2412549919,8,C2778310968,Exertion,2,0.51587284
W2412549919,9,C2778198053,Heart failure,2,0.5125177
W2412549919,10,C2780645631,Stroke (engine),2,0.44734666
W2412549919,11,C2780040984,Electrocardiography,2,0.44661373
W2412549919,12,C2777385415,Cardiac catheterization,2,0.42162904
W2412549919,13,C84393581,Blood pressure,2,0.1432015
W2412549919,14,C78519656,Mechanical engineering,1,0
W2412549919,15,C2775914520,Sinus rhythm,3,0
W2412549919,16,C127413603,Engineering,0,0
W1608323856,1,C2777910003,Asymptomatic,2,0.910836
W1608323856,2,C71924100,Medicine,0,0.746918
W1608323856,3,C3019635848,Alcohol consumption,3,0.6405568
W1608323856,4,C99454951,Environmental health,1,0.5458596
W1608323856,5,C50440223,Risk factor,2,0.5374051
W1608323856,6,C2908647359,Population,2,0.48145646
W1608323856,7,C126322002,Internal medicine,1,0.4577121
W1608323856,8,C2781066024,Alcohol,2,0.35883057
W1608323856,9,C149923435,Demography,1,0.3228547
W1608323856,10,C86803240,Biology,0,0.05764073
W1608323856,11,C55493867,Biochemistry,1,0
W1608323856,12,C144024400,Sociology,0,0
W197050447,1,C71924100,Medicine,0,0.87147844
W197050447,2,C2780778865,Laparotomy,2,0.8298829
W197050447,3,C2779319320,Uterine rupture,3,0.6474961
W197050447,4,C2778856562,Acute abdomen,2,0.6166721
W197050447,5,C2779983558,Abdomen,2,0.5643977
W197050447,6,C141071460,Surgery,1,0.5231187
W197050447,7,C2780936613,Abdominal cavity,2,0.51449203
W197050447,8,C2911209605,Paralytic ileus,2,0.51426786
W197050447,9,C131872663,Obstetrics,1,0.5047473
W197050447,10,C2777125728,Ileus,2,0.49756196
W197050447,11,C3017887849,Vaginal birth,3,0.45683616
W197050447,12,C2780199535,Peritonitis,2,0.44417578
W197050447,13,C2776477335,Uterine cavity,3,0.43738908
W197050447,14,C2779234561,Pregnancy,2,0.35938698
W197050447,15,C2779066055,Uterus,2,0.19571221
W197050447,16,C86803240,Biology,0,0
W197050447,17,C126322002,Internal medicine,1,0
W197050447,18,C54355233,Genetics,1,0
W1994160515,1,C2992135444,Native american,2,0.6165961
W1994160515,2,C152382732,Shore,2,0.5960631
W1994160515,3,C205649164,Geography,0,0.54539824
W1994160515,4,C48103436,State (computer science),2,0.4883165
W1994160515,5,C95457728,History,0,0.448548
W1994160515,6,C166957645,Archaeology,1,0.39463514
W1994160515,7,C2549261,Ethnology,1,0.32318568
W1994160515,8,C111368507,Oceanography,1,0.18967584
W1994160515,9,C127313418,Geology,0,0.06682736
W1994160515,10,C11413529,Algorithm,1,0
W1994160515,11,C41008148,Computer science,0,0
W201629773,1,C71924100,Medicine,0,0.6473135
W214289525,1,C2776283161,Breastfeeding,2,0.8376719
W214289525,2,C3017884845,Cote d ivoire,2,0.7140703
W214289525,3,C89623803,Pandemic,5,0.6666119
W214289525,4,C71924100,Medicine,0,0.6378738
W214289525,5,C149923435,Demography,1,0.6028293
W214289525,6,C112299071,Infant mortality,3,0.53850377
W214289525,7,C46299933,Child mortality,3,0.5258905
W214289525,8,C3013748606,Human immunodeficiency virus (HIV),2,0.47032866
W214289525,9,C2776176627,Child survival,4,0.43211934
W214289525,10,C2908647359,Population,2,0.42555487
W214289525,11,C83864248,Developing country,2,0.4244579
W214289525,12,C99454951,Environmental health,1,0.3125794
W214289525,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.2738036
W214289525,14,C187212893,Pediatrics,1,0.22899377
W214289525,15,C512399662,Family medicine,1,0.1772824
W214289525,16,C2779134260,Disease,2,0.09003031
W214289525,17,C50522688,Economic growth,1,0.08731145
W214289525,18,C138885662,Philosophy,0,0
W214289525,19,C142724271,Pathology,1,0
W214289525,20,C144024400,Sociology,0,0
W214289525,21,C15708023,Humanities,1,0
W214289525,22,C524204448,Infectious disease (medical specialty),3,0
W214289525,23,C162324750,Economics,0,0
W22942045,1,C90329073,Ask price,2,0.8555299
W22942045,2,C84393581,Blood pressure,2,0.6344843
W22942045,3,C555293320,Diabetes mellitus,2,0.49329013
W22942045,4,C71924100,Medicine,0,0.41989604
W22942045,5,C15744967,Psychology,0,0.40298095
W22942045,6,C74909509,Gerontology,1,0.38220024
W22942045,7,C126322002,Internal medicine,1,0.24273324
W22942045,8,C134018914,Endocrinology,1,0.1697177
W22942045,9,C144133560,Business,0,0.100385785
W22942045,10,C10138342,Finance,1,0
W2400970942,1,C71924100,Medicine,0,0.88162816
W2400970942,2,C2780265253,Managed care,3,0.41283852
W2400970942,3,C177713679,Intensive care medicine,1,0.32460308
W2400970942,4,C70721500,Computational biology,1,0.32410753
W2400970942,5,C160735492,Health care,2,0.2418297
W2400970942,6,C50522688,Economic growth,1,0.09371993
W2400970942,7,C162324750,Economics,0,0
W2400970942,8,C86803240,Biology,0,0
W2407901556,1,C2779711295,Mite,2,0.8257334
W2407901556,2,C2776217527,Sensitization,2,0.79490316
W2407901556,3,C207480886,Allergy,2,0.72471523
W2407901556,4,C2779673145,Pyroglyphidae,5,0.67155725
W2407901556,5,C203014093,Immunology,1,0.60262966
W2407901556,6,C2780510475,Allergen,3,0.51623106
W2407901556,7,C2778166374,House dust mite,4,0.47661057
W2407901556,8,C71924100,Medicine,0,0.37358633
W2407901556,9,C86803240,Biology,0,0.36736315
W2407901556,10,C18903297,Ecology,1,0.18525857
W2410795620,1,C2781148688,Verteporfin,4,0.88695395
W2410795620,2,C71924100,Medicine,0,0.8465459
W2410795620,3,C2781323092,Photodynamic therapy,2,0.81080914
W2410795620,4,C65691976,Posterior pole,3,0.60413754
W2410795620,5,C118487528,Ophthalmology,1,0.56571794
W2410795620,6,C2780191036,Hemangioma,2,0.5553144
W2410795620,7,C2778257484,Visual acuity,2,0.527876
W2410795620,8,C2780827179,Retinal,2,0.4729647
W2410795620,9,C113520495,Posterior segment of eyeball,2,0.46978465
W2410795620,10,C126838900,Radiology,1,0.31559342
W2410795620,11,C2781359195,Choroidal neovascularization,3,0.1088534
W2410795620,12,C185592680,Chemistry,0,0
W2410795620,13,C178790620,Organic chemistry,1,0
W2417373384,1,C121608353,Cancer,2,0.6930294
W2417373384,2,C71924100,Medicine,0,0.6515335
W2417373384,3,C2776463041,Cancer screening,3,0.442469
W2417373384,4,C512399662,Family medicine,1,0.39909077
W2417373384,5,C199343813,Dentistry,1,0.33000022
W2417373384,6,C126322002,Internal medicine,1,0.22879481
W4292433457,1,C2779379848,Rhabdomyolysis,2,0.88428205
W4292433457,2,C71924100,Medicine,0,0.27964365
W4292433457,3,C126322002,Internal medicine,1,0.14296612
W4292434802,1,C84393581,Blood pressure,2,0.5896328
W4292434802,2,C71924100,Medicine,0,0.448368
W4292434802,3,C177713679,Intensive care medicine,1,0.44317254
W4292434802,4,C112930515,Risk analysis (engineering),1,0.3735966
W4292434802,5,C126322002,Internal medicine,1,0.2934217
W4292435040,1,C71924100,Medicine,0,0.3617245
W4292435040,2,C41008148,Computer science,0,0.32575804
W4292435310,1,C26517878,Key (lock),2,0.59392923
W4292435310,2,C38652104,Computer security,1,0.30454826
W4292435310,3,C41008148,Computer science,0,0.18884772
W4292438071,1,C2778720087,Logo (programming language),2,0.60586303
W4292438071,2,C40438245,Calorie,2,0.56912595
W4292438071,3,C3020014248,Low calorie,2,0.45774382
W4292438071,4,C31903555,Food science,1,0.3883475
W4292438071,5,C71924100,Medicine,0,0.36073864
W4292438071,6,C41008148,Computer science,0,0.3538703
W4292438071,7,C86803240,Biology,0,0.20356387
W4292438071,8,C126322002,Internal medicine,1,0.17458269
W4292438071,9,C199360897,Programming language,1,0
W4292438203,1,C2778198053,Heart failure,2,0.6522563
W4292438203,2,C177713679,Intensive care medicine,1,0.5949974
