id,which_concept,concept_id,term,level,score
W2408933515,6,C86803240,Biology,0,0.2079038
W2408933515,7,C142724271,Pathology,1,0.1224114
W2410530161,1,C2775843808,Streptomycin,3,0.8660798
W2410530161,2,C2780031333,Enteritis,2,0.73325694
W2410530161,3,C71924100,Medicine,0,0.5727232
W2410530161,4,C2781069245,Tuberculosis,2,0.48661432
W2410530161,5,C89423630,Microbiology,1,0.46570355
W2410530161,6,C501593827,Antibiotics,2,0.4469935
W2410530161,7,C90924648,Gastroenterology,1,0.25027162
W2410530161,8,C86803240,Biology,0,0.23317322
W2410530161,9,C142724271,Pathology,1,0.1586501
W2413096016,1,C185592680,Chemistry,0,0.4060696
W2041447879,1,C2776936025,Sugar beet,2,0.9224425
W2041447879,2,C137580998,Crop,2,0.74559504
W2041447879,3,C86803240,Biology,0,0.7370138
W2041447879,4,C6557445,Agronomy,1,0.6757316
W2041447879,5,C2777108408,Sugar,2,0.6334913
W2041447879,6,C2908647359,Population,2,0.5340278
W2041447879,7,C48508581,Acre,2,0.46335983
W2041447879,8,C2779565104,Field trial,2,0.43006414
W2041447879,9,C55493867,Biochemistry,1,0
W2041447879,10,C149923435,Demography,1,0
W2041447879,11,C144024400,Sociology,0,0
W2399935197,1,C86803240,Biology,0,0.9605516
W2399935197,2,C182076605,Blight,2,0.7966678
W2399935197,3,C6557445,Agronomy,1,0.5070913
W2399935197,4,C59822182,Botany,1,0.32460204
W2399935197,5,C144027150,Horticulture,1,0.32360363
W2399987477,1,C2775843808,Streptomycin,3,0.85588443
W2399987477,2,C71924100,Medicine,0,0.6379348
W2399987477,3,C2781069245,Tuberculosis,2,0.46965495
W2399987477,4,C2779993553,Bronchitis,2,0.43966958
W2399987477,5,C89423630,Microbiology,1,0.38878074
W2399987477,6,C501593827,Antibiotics,2,0.32503834
W2399987477,7,C16005928,Dermatology,1,0.32257602
W2399987477,8,C142724271,Pathology,1,0.16923702
W2399987477,9,C126322002,Internal medicine,1,0.16222703
W2399987477,10,C86803240,Biology,0,0.1454517
W2407490956,1,C86803240,Biology,0,0.9442072
W2407490956,2,C130227246,Dry rot,2,0.74821115
W2407490956,3,C144027150,Horticulture,1,0.4848667
W2407490956,4,C6557445,Agronomy,1,0.44847134
W2407490956,5,C2992357387,Root crops,2,0.42776763
W2407490956,6,C3019322551,Dry bean,3,0.4241243
W2407490956,7,C59822182,Botany,1,0.40499872
W2407490956,8,C197321923,Cultivar,2,0.17063186
W2413712235,1,C2775843808,Streptomycin,3,0.8346688
W2413712235,2,C2781069245,Tuberculosis,2,0.6648993
W2413712235,3,C2778815084,Guinea pig,2,0.6447393
W2413712235,4,C71924100,Medicine,0,0.5180409
W2413712235,5,C159047783,Virology,1,0.45812947
W2413712235,6,C89423630,Microbiology,1,0.39867368
W2413712235,7,C501593827,Antibiotics,2,0.35652652
W2413712235,8,C86803240,Biology,0,0.33864206
W2413712235,9,C126322002,Internal medicine,1,0.16133752
W2413712235,10,C142724271,Pathology,1,0.13543841
W2418177793,1,C2775843808,Streptomycin,3,0.9330661
W2418177793,2,C71924100,Medicine,0,0.56155294
W2418177793,3,C2781069245,Tuberculosis,2,0.4974039
W2418177793,4,C2908628106,Pulmonary tuberculosis,3,0.43124405
W2418177793,5,C501593827,Antibiotics,2,0.37632427
W2418177793,6,C142724271,Pathology,1,0.28805155
W2418177793,7,C89423630,Microbiology,1,0.28470924
W2418177793,8,C86803240,Biology,0,0.1887956
W2438976668,1,C2775843808,Streptomycin,3,0.8986642
W2438976668,2,C2780765947,Administration (probate law),2,0.5777075
W2438976668,3,C71924100,Medicine,0,0.42856058
W2438976668,4,C501593827,Antibiotics,2,0.3448553
W2438976668,5,C89423630,Microbiology,1,0.30485433
W2438976668,6,C86803240,Biology,0,0.25689644
W2438976668,7,C17744445,Political science,0,0.14169452
W2438976668,8,C199539241,Law,1,0.06343734
W2470663938,1,C2781069245,Tuberculosis,2,0.71460176
W2470663938,2,C71924100,Medicine,0,0.5754475
W2470663938,3,C142724271,Pathology,1,0.24544054
W2204945380,1,C71924100,Medicine,0,0.6099045
W2204945380,2,C126838900,Radiology,1,0.35029006
W2204945380,3,C142724271,Pathology,1,0.32980454
W2400385804,1,C2775843808,Streptomycin,3,0.90668386
W2400385804,2,C71924100,Medicine,0,0.4611625
W2400385804,3,C2781069245,Tuberculosis,2,0.4536308
W2400385804,4,C153400128,Infiltration (HVAC),2,0.43675366
W2400385804,5,C89423630,Microbiology,1,0.3248471
W2400385804,6,C142724271,Pathology,1,0.281734
W2400385804,7,C501593827,Antibiotics,2,0.26514268
W2400385804,8,C86803240,Biology,0,0.23615411
W2400385804,9,C192562407,Materials science,0,0.10005936
W2400385804,10,C159985019,Composite material,1,0.051216036
W2409065780,1,C2775843808,Streptomycin,3,0.8159813
W2409065780,2,C10146269,Excretion,2,0.54837376
W2409065780,3,C2781069245,Tuberculosis,2,0.52320886
W2409065780,4,C113174947,Tree (set theory),2,0.42026868
W2409065780,5,C71924100,Medicine,0,0.39419162
W2409065780,6,C89423630,Microbiology,1,0.38171238
W2409065780,7,C501593827,Antibiotics,2,0.35835394
W2409065780,8,C86803240,Biology,0,0.31917652
W2409065780,9,C142724271,Pathology,1,0.3148326
W2409065780,10,C126322002,Internal medicine,1,0.23645374
W2409065780,11,C33923547,Mathematics,0,0.11423811
W2409065780,12,C134306372,Mathematical analysis,1,0
W2410889856,1,C71924100,Medicine,0,0.7271371
W2410889856,2,C74909509,Gerontology,1,0.60819757
W2410889856,3,C138816342,Public health,2,0.46768504
W2410889856,4,C512399662,Family medicine,1,0.3854404
W2410889856,5,C95124753,Environmental ethics,1,0.3377524
W2410889856,6,C159110408,Nursing,1,0.13795173
W2410889856,7,C138885662,Philosophy,0,0
W2411652519,1,C2775843808,Streptomycin,3,0.9070152
W2411652519,2,C501593827,Antibiotics,2,0.78300405
W2411652519,3,C89423630,Microbiology,1,0.594754
W2411652519,4,C71924100,Medicine,0,0.42445743
W2411652519,5,C86803240,Biology,0,0.29111114
W2417859162,1,C2775843808,Streptomycin,3,0.87336457
W2417859162,2,C2777914695,Pneumonia,2,0.62879413
W2417859162,3,C71924100,Medicine,0,0.54699457
W2417859162,4,C2781069245,Tuberculosis,2,0.52671105
W2417859162,5,C89423630,Microbiology,1,0.43364418
W2417859162,6,C501593827,Antibiotics,2,0.33633405
W2417859162,7,C86803240,Biology,0,0.25791475
W2417859162,8,C142724271,Pathology,1,0.18384045
W2417859162,9,C126322002,Internal medicine,1,0.17882323
W2418055683,1,C2775843808,Streptomycin,3,0.93383694
W2418055683,2,C2781069245,Tuberculosis,2,0.64245
W2418055683,3,C71924100,Medicine,0,0.6027224
W2418055683,4,C2908628106,Pulmonary tuberculosis,3,0.512263
W2418055683,5,C89423630,Microbiology,1,0.41943985
W2418055683,6,C501593827,Antibiotics,2,0.3560165
W2418055683,7,C86803240,Biology,0,0.20940998
W2418055683,8,C142724271,Pathology,1,0.17415738
W2425320843,1,C106131492,Filter (signal processing),2,0.46400207
W2425320843,2,C41008148,Computer science,0,0.3096311
W2425320843,3,C31972630,Computer vision,1,0.14541635
W2433342701,1,C2775843808,Streptomycin,3,0.76045394
W2433342701,2,C2776247216,Tuberculin,3,0.74044716
W2433342701,3,C71924100,Medicine,0,0.7269136
W2433342701,4,C2776940978,Vitamin,2,0.50196123
W2433342701,5,C2781069245,Tuberculosis,2,0.4699766
W2433342701,6,C16005928,Dermatology,1,0.42648023
W2433342701,7,C501593827,Antibiotics,2,0.35467774
W2433342701,8,C203014093,Immunology,1,0.35274816
W2433342701,9,C89423630,Microbiology,1,0.2195332
W2433342701,10,C126322002,Internal medicine,1,0.14178675
W2433342701,11,C86803240,Biology,0,0.12518817
W2433342701,12,C142724271,Pathology,1,0.102791786
W2463186986,1,C2775843808,Streptomycin,3,0.8969524
W2463186986,2,C2778329809,Miliary tuberculosis,3,0.75277054
W2463186986,3,C2781069245,Tuberculosis,2,0.6960695
W2463186986,4,C71924100,Medicine,0,0.5671632
W2463186986,5,C142724271,Pathology,1,0.32204378
W2463186986,6,C89423630,Microbiology,1,0.23960555
W2463186986,7,C501593827,Antibiotics,2,0.219713
W2463186986,8,C86803240,Biology,0,0.13393208
W3089746929,1,C2780227381,Nephrectomy,3,0.7028076
W3089746929,2,C71924100,Medicine,0,0.61202186
W3089746929,3,C126894567,Urology,1,0.44474
W3089746929,4,C141071460,Surgery,1,0.42777744
W3089746929,5,C2780091579,Kidney,2,0.25011796
W3089746929,6,C126322002,Internal medicine,1,0.15547538
W3089924676,1,C121332964,Physics,0,0.94952035
W3089924676,2,C135402231,Dissipation,2,0.567883
W3089924676,3,C186370098,Energy (signal processing),2,0.4703826
W3089924676,4,C3079626,Quantum electrodynamics,1,0.3495013
W3089924676,5,C74650414,Classical mechanics,1,0.3296098
W3089924676,6,C97355855,Thermodynamics,1,0.15235719
W3089924676,7,C62520636,Quantum mechanics,1,0.09608546
W3090214481,1,C2777943302,Agenesis,2,0.5310576
W3090214481,2,C71924100,Medicine,0,0.31126472
W3090214481,3,C105702510,Anatomy,1,0.24803886
W3090324354,1,C2776235491,Prostate,3,0.5339972
W3090324354,2,C71924100,Medicine,0,0.473463
W3090324354,3,C2778256501,Sarcoma,2,0.41838938
W3090324354,4,C126322002,Internal medicine,1,0.21277672
W3090324354,5,C142724271,Pathology,1,0.11177495
W3090324354,6,C121608353,Cancer,2,0.049809873
W3090437586,1,C71924100,Medicine,0,0.96291924
W3090437586,2,C2909669934,Acute anterior poliomyelitis,4,0.73817134
W3090437586,3,C4870876,Poliomyelitis,2,0.6933971
W3090437586,4,C1862650,Physical therapy,1,0.6021518
W3090437586,5,C99508421,Physical medicine and rehabilitation,1,0.5047878
W3090437586,6,C2779889316,Neuroradiology,3,0.44206014
W3090437586,7,C2778818304,Rehabilitation,2,0.43353572
W3090437586,8,C2777609351,Sequela,2,0.42753232
W3090437586,9,C141071460,Surgery,1,0.27438748
W3090437586,10,C16568411,Neurology,2,0.22035193
W3090437586,11,C187212893,Pediatrics,1,0.15873706
W3090437586,12,C159047783,Virology,1,0.1274522
W3090437586,13,C2780727368,Viral disease,3,0.08981645
W3090437586,14,C118552586,Psychiatry,1,0.060729653
W3090437586,15,C2522874641,Virus,2,0
W3090482986,1,C2779687537,Echinococcosis,2,0.6709882
W3090482986,2,C2780091579,Kidney,2,0.43793947
W3090482986,3,C71924100,Medicine,0,0.3871132
W3090482986,4,C142724271,Pathology,1,0.3402912
W3090482986,5,C126322002,Internal medicine,1,0.17839175
W3091269855,1,C515602321,Cobalt,2,0.8108438
W3091269855,2,C504270822,Nickel,2,0.79863095
W3091269855,3,C2775832776,Ferrous,2,0.72621024
W3091269855,4,C130085700,Cobalt extraction techniques,3,0.53166556
W3091269855,5,C185592680,Chemistry,0,0.4955045
W3091269855,6,C191897082,Metallurgy,1,0.43435657
W3091269855,7,C179104552,Inorganic chemistry,1,0.41243955
W3091269855,8,C192562407,Materials science,0,0.2659678
W3091619923,1,C163127949,Electrolysis,4,0.53815275
W3091619923,2,C191897082,Metallurgy,1,0.44971713
W3091619923,3,C2779851234,Oxide,2,0.4444362
W3091619923,4,C185592680,Chemistry,0,0.30229393
W3091619923,5,C192562407,Materials science,0,0.28021708
W3091619923,6,C17525397,Electrode,2,0.10015622
W3091619923,7,C68801617,Electrolyte,3,0.06726378
W3091619923,8,C147789679,Physical chemistry,1,0
W4301736308,1,C71924100,Medicine,0,0.31407338
W2045021856,1,C2778805511,Citation,2,0.6670191
W2045021856,2,C41008148,Computer science,0,0.51938206
W2045021856,3,C2776798109,Ultraviolet,2,0.48550367
W2045021856,4,C2778407487,Altmetrics,2,0.4824784
W2045021856,5,C2779563022,Anthracene,2,0.45998424
W2045021856,6,C2778447006,Icon,2,0.44278848
W2045021856,7,C125287762,Absorption (acoustics),2,0.438881
W2045021856,8,C518677369,Social media,2,0.43400958
W2045021856,9,C23123220,Information retrieval,1,0.3349796
W2045021856,10,C136764020,World Wide Web,1,0.2754153
W2045021856,11,C185592680,Chemistry,0,0.25438377
W2045021856,12,C121332964,Physics,0,0.22306156
W2045021856,13,C120665830,Optics,1,0.16934186
W2045021856,14,C75473681,Photochemistry,1,0.0962967
W2045021856,15,C199360897,Programming language,1,0
W2056415119,1,C2778805511,Citation,2,0.71506953
W2056415119,2,C2778447006,Icon,2,0.6307042
W2056415119,3,C41008148,Computer science,0,0.5025306
W2056415119,4,C2778407487,Altmetrics,2,0.4704919
W2056415119,5,C181817918,Phosphorescence,3,0.4433587
W2056415119,6,C48103436,State (computer science),2,0.43683505
W2056415119,7,C161191863,Library science,1,0.32075816
W2056415119,8,C121332964,Physics,0,0.24607393
W2056415119,9,C11413529,Algorithm,1,0.08661121
W2056415119,10,C62520636,Quantum mechanics,1,0.0861651
W2056415119,11,C199360897,Programming language,1,0
W2056415119,12,C91881484,Fluorescence,2,0
W2092433783,1,C2778447006,Icon,2,0.75744957
W2092433783,2,C2778805511,Citation,2,0.71561563
W2092433783,3,C41008148,Computer science,0,0.47363108
W2092433783,4,C518677369,Social media,2,0.43465438
W2092433783,5,C2778407487,Altmetrics,2,0.42305088
W2092433783,6,C23123220,Information retrieval,1,0.323102
W2092433783,7,C136764020,World Wide Web,1,0.3175449
W2092433783,8,C199360897,Programming language,1,0
W2104746472,1,C2780026642,Urine,2,0.86927414
W2104746472,2,C43617362,Chromatography,1,0.74076617
W2104746472,3,C2778257825,Ketosteroid,4,0.6621407
W2104746472,4,C77411442,Urinary system,2,0.6189995
W2104746472,5,C94412978,Hydrolysis,2,0.55824375
W2104746472,6,C4725764,Extraction (chemistry),2,0.5529049
W2104746472,7,C185592680,Chemistry,0,0.54072803
W2104746472,8,C2778955098,Capon,3,0.5368503
W2104746472,9,C20556612,Volume (thermodynamics),2,0.51824236
W2104746472,10,C2780471494,Solvent,2,0.4454916
W2104746472,11,C134018914,Endocrinology,1,0.29481837
W2104746472,12,C71924100,Medicine,0,0.2844574
W2104746472,13,C33923547,Mathematics,0,0.1716105
W2104746472,14,C55493867,Biochemistry,1,0.15536821
W2104746472,15,C181199279,Enzyme,2,0.09810072
W2104746472,16,C105795698,Statistics,1,0.060720563
W2104746472,17,C121332964,Physics,0,0.05698207
W2104746472,18,C54197355,Beamforming,2,0
W2104746472,19,C62520636,Quantum mechanics,1,0
W2104746472,20,C2781264208,Isomerase,3,0
W1994708300,1,C68260962,Planarity testing,2,0.829595
W1994708300,2,C2778805511,Citation,2,0.65139425
W1994708300,3,C2778447006,Icon,2,0.54368913
W1994708300,4,C518677369,Social media,2,0.5203235
W1994708300,5,C201194858,Steric effects,2,0.49124092
W1994708300,6,C41008148,Computer science,0,0.44414872
W1994708300,7,C23123220,Information retrieval,1,0.429825
W1994708300,8,C161191863,Library science,1,0.32571697
W1994708300,9,C185592680,Chemistry,0,0.31001487
W1994708300,10,C136764020,World Wide Web,1,0.30173987
W1994708300,11,C8010536,Crystallography,1,0.13373604
W1994708300,12,C71240020,Stereochemistry,1,0.10605377
W1994708300,13,C199360897,Programming language,1,0
W2091961083,1,C2778407487,Altmetrics,2,0.73897123
W2091961083,2,C2778805511,Citation,2,0.7305777
W2091961083,3,C2778447006,Icon,2,0.6889573
W2091961083,4,C2778220771,Substitution (logic),2,0.5668694
W2091961083,5,C518677369,Social media,2,0.54254967
W2091961083,6,C192468462,Chromophore,2,0.53511196
W2091961083,7,C198291218,Ionization,3,0.49528185
W2091961083,8,C41008148,Computer science,0,0.4677691
W2091961083,9,C2780263894,Alkyl,2,0.4489797
W2091961083,10,C23123220,Information retrieval,1,0.33899075
W2091961083,11,C121332964,Physics,0,0.30169347
W2091961083,12,C185592680,Chemistry,0,0.2723206
W2091961083,13,C161191863,Library science,1,0.23738563
W2091961083,14,C136764020,World Wide Web,1,0.2147136
W2091961083,15,C178790620,Organic chemistry,1,0.109681904
W2091961083,16,C62520636,Quantum mechanics,1,0.09431702
W2091961083,17,C145148216,Ion,2,0
W2091961083,18,C199360897,Programming language,1,0
W2072761836,1,C2779348937,Alkylbenzenes,3,0.8511648
W2072761836,2,C2778805511,Citation,2,0.66438913
W2072761836,3,C2778407487,Altmetrics,2,0.5871548
W2072761836,4,C125287762,Absorption (acoustics),2,0.5091414
W2072761836,5,C41008148,Computer science,0,0.46011263
W2072761836,6,C23123220,Information retrieval,1,0.44208154
W2072761836,7,C189430467,Ranking (information retrieval),2,0.42499357
W2072761836,8,C2778447006,Icon,2,0.41981173
W2072761836,9,C518677369,Social media,2,0.41088626
W2072761836,10,C136764020,World Wide Web,1,0.34386936
W2072761836,11,C121332964,Physics,0,0.23872367
W2072761836,12,C185592680,Chemistry,0,0.19810888
W2072761836,13,C120665830,Optics,1,0.17970029
W2072761836,14,C2777691172,Benzene,2,0.10332507
W2072761836,15,C178790620,Organic chemistry,1,0
W2072761836,16,C199360897,Programming language,1,0
W1965110921,1,C2778805511,Citation,2,0.6729906
W1965110921,2,C2778072282,Diborane,3,0.6085945
W1965110921,3,C41008148,Computer science,0,0.5415315
W1965110921,4,C2778407487,Altmetrics,2,0.5358758
W1965110921,5,C2778447006,Icon,2,0.50136113
W1965110921,6,C518677369,Social media,2,0.45045477
W1965110921,7,C23123220,Information retrieval,1,0.4391173
W1965110921,8,C136764020,World Wide Web,1,0.39926162
W1965110921,9,C161191863,Library science,1,0.39336228
W1965110921,10,C185592680,Chemistry,0,0.17340341
W1965110921,11,C178790620,Organic chemistry,1,0
W1965110921,12,C199360897,Programming language,1,0
W1965110921,13,C501308230,Boron,2,0
W2067391365,1,C2778805511,Citation,2,0.806051
W2067391365,2,C2778407487,Altmetrics,2,0.78223085
W2067391365,3,C2778447006,Icon,2,0.7138902
W2067391365,4,C41008148,Computer science,0,0.5233521
W2067391365,5,C206588197,Reuse,2,0.45261344
W2067391365,6,C518677369,Social media,2,0.43352026
W2067391365,7,C23123220,Information retrieval,1,0.4242573
W2067391365,8,C136764020,World Wide Web,1,0.31540766
W2067391365,9,C86803240,Biology,0,0.076702684
W2067391365,10,C18903297,Ecology,1,0.07406163
W2067391365,11,C199360897,Programming language,1,0
W2067537622,1,C2778805511,Citation,2,0.67802554
W2067537622,2,C66594872,Polyatomic ion,3,0.6662937
W2067537622,3,C2778447006,Icon,2,0.5462368
W2067537622,4,C41008148,Computer science,0,0.48182884
W2067537622,5,C518677369,Social media,2,0.41018814
W2067537622,6,C136764020,World Wide Web,1,0.33234447
W2067537622,7,C23123220,Information retrieval,1,0.330132
W2067537622,8,C161191863,Library science,1,0.3205749
W2067537622,9,C121332964,Physics,0,0.29753414
W2067537622,10,C32909587,Molecule,2,0.19623199
W2067537622,11,C62520636,Quantum mechanics,1,0.10857001
W2067537622,12,C199360897,Programming language,1,0
W2094172929,1,C2778805511,Citation,2,0.63058114
W2094172929,2,C2778407487,Altmetrics,2,0.5330613
W2094172929,3,C2776798109,Ultraviolet,2,0.4477659
W2094172929,4,C2778447006,Icon,2,0.43818855
W2094172929,5,C125287762,Absorption (acoustics),2,0.42303482
W2094172929,6,C185592680,Chemistry,0,0.4096144
W2094172929,7,C41008148,Computer science,0,0.36974168
W2094172929,8,C121332964,Physics,0,0.28330147
W2094172929,9,C136764020,World Wide Web,1,0.246631
W2094172929,10,C120665830,Optics,1,0.1806671
W2094172929,11,C199360897,Programming language,1,0
W1974857501,1,C2778805511,Citation,2,0.6968818
W1974857501,2,C2778407487,Altmetrics,2,0.64760864
W1974857501,3,C2778447006,Icon,2,0.64184713
W1974857501,4,C2992916681,Vacuum ultraviolet,2,0.61932963
W1974857501,5,C518677369,Social media,2,0.5284731
W1974857501,6,C41008148,Computer science,0,0.48796672
W1974857501,7,C23123220,Information retrieval,1,0.41133878
W1974857501,8,C136764020,World Wide Web,1,0.31188047
W1974857501,9,C121332964,Physics,0,0.2920317
W1974857501,10,C120665830,Optics,1,0.14382982
W1974857501,11,C199360897,Programming language,1,0
W2148791124,1,C116188536,Swift,2,0.8926576
W2148791124,2,C2778805511,Citation,2,0.5637
W2148791124,3,C161191863,Library science,1,0.54452515
W2148791124,4,C41008148,Computer science,0,0.3645668
W2148791124,5,C199360897,Programming language,1,0
W2033381678,1,C2778805511,Citation,2,0.70774055
W2033381678,2,C2778447006,Icon,2,0.6564006
W2033381678,3,C2778407487,Altmetrics,2,0.5780965
W2033381678,4,C41008148,Computer science,0,0.55835307
W2033381678,5,C518677369,Social media,2,0.5561274
W2033381678,6,C23123220,Information retrieval,1,0.44312334
W2033381678,7,C2776798109,Ultraviolet,2,0.4137635
W2033381678,8,C136764020,World Wide Web,1,0.33341208
W2033381678,9,C121332964,Physics,0,0.20543239
W2033381678,10,C49040817,Optoelectronics,1,0.11029452
