id,which_mesh,term,is_major_topic,qualifier_name
W1987508170,15,Oxygen Consumption,FALSE,drug effects
W1987508170,16,Pentobarbital,FALSE,
W1987508170,17,Pentobarbital,FALSE,pharmacology
W1987508170,18,Pulmonary Alveoli,FALSE,
W1987508170,19,Pulmonary Alveoli,FALSE,physiology
W1987508170,20,Respiration,FALSE,
W1987508170,21,Respiratory Function Tests,FALSE,
W1987508170,22,Uterus,FALSE,
W1498250591,1,"Blood Transfusion, Intrauterine",TRUE,
W1498250591,2,Amniotic Fluid,FALSE,analysis
W1498250591,3,Amniotic Fluid,FALSE,
W1498250591,4,"Blood Transfusion, Intrauterine",FALSE,adverse effects
W1498250591,5,Coombs Test,FALSE,
W1498250591,6,"Erythroblastosis, Fetal",FALSE,therapy
W1498250591,7,"Erythroblastosis, Fetal",FALSE,
W1498250591,8,Female,FALSE,
W1498250591,9,Fetal Diseases,FALSE,etiology
W1498250591,10,Fetal Diseases,FALSE,
W1498250591,11,Gestational Age,FALSE,
W1498250591,12,Humans,FALSE,
W1498250591,13,Pregnancy,FALSE,
W1498250591,14,Spectrophotometry,FALSE,
W1498250591,15,Staphylococcal Infections,FALSE,
W2314495639,1,Capillaries,TRUE,analysis
W2314495639,2,Capillary Permeability,TRUE,
W2314495639,3,Colloids,TRUE,
W2314495639,4,Animals,FALSE,
W2314495639,5,Basement Membrane,FALSE,
W2314495639,6,Capillaries,FALSE,
W2314495639,7,Gastric Mucosa,FALSE,
W2314495639,8,Gastric Mucosa,FALSE,analysis
W2314495639,9,Intestinal Mucosa,FALSE,
W2314495639,10,Intestinal Mucosa,FALSE,analysis
W2314495639,11,Kidney,FALSE,
W2314495639,12,Kidney,FALSE,analysis
W2314495639,13,Liver,FALSE,
W2314495639,14,Liver,FALSE,analysis
W2314495639,15,"Microscopy, Electron",FALSE,
W2314495639,16,Snakes,FALSE,
W2314495639,17,Spleen,FALSE,
W2314495639,18,Spleen,FALSE,analysis
W2409657770,1,Mental Disorders,TRUE,rehabilitation
W2409657770,2,"Rehabilitation, Vocational",TRUE,
W2409657770,3,Humans,FALSE,
W2409657770,4,Mental Disorders,FALSE,
W2409657770,5,Mental Health Services,FALSE,
W2409657770,6,Vocational Guidance,FALSE,
W1973499939,1,Acidosis,TRUE,physiopathology
W1973499939,2,Hydrogen-Ion Concentration,TRUE,
W1973499939,3,Hyperbaric Oxygenation,TRUE,
W1973499939,4,Hypoxia,TRUE,physiopathology
W1973499939,5,Respiration,TRUE,
W1973499939,6,Acidosis,FALSE,
W1973499939,7,Alkalosis,FALSE,
W1973499939,8,Alkalosis,FALSE,physiopathology
W1973499939,9,Animals,FALSE,
W1973499939,10,Arteries,FALSE,
W1973499939,11,Bicarbonates,FALSE,
W1973499939,12,Carbon Dioxide,FALSE,blood
W1973499939,13,Carbon Dioxide,FALSE,
W1973499939,14,Chemoreceptor Cells,FALSE,physiopathology
W1973499939,15,Chemoreceptor Cells,FALSE,
W1973499939,16,Dogs,FALSE,
W1973499939,17,Halothane,FALSE,pharmacology
W1973499939,18,Halothane,FALSE,analysis
W1973499939,19,Halothane,FALSE,
W1973499939,20,Hydrochloric Acid,FALSE,
W1973499939,21,Hypoxia,FALSE,
W1973499939,22,Partial Pressure,FALSE,
W1973499939,23,Pulmonary Alveoli,FALSE,analysis
W1973499939,24,Pulmonary Alveoli,FALSE,
W2410448227,1,"Blood Transfusion, Intrauterine",TRUE,
W2410448227,2,"Erythroblastosis, Fetal",TRUE,therapy
W2410448227,3,Estrogens,TRUE,urine
W2410448227,4,Fetal Death,TRUE,urine
W2410448227,5,Adult,FALSE,
W2410448227,6,"Erythroblastosis, Fetal",FALSE,
W2410448227,7,Estrogens,FALSE,
W2410448227,8,Female,FALSE,
W2410448227,9,Fetal Death,FALSE,
W2410448227,10,Humans,FALSE,
W2410448227,11,Pregnancy,FALSE,
W2054264949,1,Animal Feed,TRUE,
W2054264949,2,"Drug Resistance, Microbial",TRUE,
W2054264949,3,Drug Therapy,TRUE,veterinary
W2054264949,4,Adult,FALSE,
W2054264949,5,Animals,FALSE,
W2054264949,6,Anti-Bacterial Agents,FALSE,
W2054264949,7,Anti-Bacterial Agents,FALSE,adverse effects
W2054264949,8,Anti-Bacterial Agents,FALSE,pharmacology
W2054264949,9,Child,FALSE,
W2054264949,10,Drug Therapy,FALSE,
W2054264949,11,Enterobacteriaceae,FALSE,
W2054264949,12,Enterobacteriaceae,FALSE,drug effects
W2054264949,13,Feces,FALSE,
W2054264949,14,Feces,FALSE,microbiology
W2054264949,15,Female,FALSE,
W2054264949,16,Food Additives,FALSE,
W2054264949,17,Humans,FALSE,
W2054264949,18,Male,FALSE,
W2054264949,19,Staphylococcus,FALSE,
W2054264949,20,Staphylococcus,FALSE,drug effects
W2054264949,21,Sulfonamides,FALSE,
W2054264949,22,Sulfonamides,FALSE,pharmacology
W2054264949,23,Sulfonamides,FALSE,adverse effects
W2054264949,24,Zoonoses,FALSE,
W2054264949,25,Zoonoses,FALSE,prevention & control
W1985994047,1,"Erythroblastosis, Fetal",TRUE,
W1985994047,2,"Exchange Transfusion, Whole Blood",TRUE,adverse effects
W1985994047,3,Ileum,TRUE,
W1985994047,4,Intestinal Perforation,TRUE,etiology
W1985994047,5,Jejunum,TRUE,
W1985994047,6,Colon,FALSE,
W1985994047,7,"Diagnosis, Differential",FALSE,
W1985994047,8,"Exchange Transfusion, Whole Blood",FALSE,
W1985994047,9,Female,FALSE,
W1985994047,10,Hemophilia A,FALSE,
W1985994047,11,Hemophilia A,FALSE,diagnosis
W1985994047,12,Humans,FALSE,
W1985994047,13,Hyperbilirubinemia,FALSE,
W1985994047,14,Hyperbilirubinemia,FALSE,therapy
W1985994047,15,"Infant, Newborn",FALSE,
W1985994047,16,"Infant, Newborn, Diseases",FALSE,diagnosis
W1985994047,17,"Infant, Newborn, Diseases",FALSE,
W1985994047,18,Intestinal Perforation,FALSE,
W1985994047,19,Intestinal Perforation,FALSE,diagnosis
W1985994047,20,Laparotomy,FALSE,
W1985994047,21,Male,FALSE,
W1985994047,22,Pregnancy,FALSE,
W2411656404,1,Electrolytes,TRUE,
W2411656404,2,Polymers,TRUE,
W2411656404,3,Tablets,TRUE,
W2411656404,4,Chemical Phenomena,FALSE,
W2411656404,5,"Chemistry, Physical",FALSE,
W2411656404,6,Water,FALSE,
W2078468687,1,Dogs,TRUE,
W2078468687,2,Pharmaceutical Preparations,TRUE,urine
W2078468687,3,Sports,TRUE,
W2078468687,4,Animals,FALSE,
W2078468687,5,Chlorobutanol,FALSE,
W2078468687,6,Chlorobutanol,FALSE,urine
W2078468687,7,"Chromatography, Thin Layer",FALSE,
W2078468687,8,Pharmaceutical Preparations,FALSE,
W2078468687,9,Phenobarbital,FALSE,
W2078468687,10,Phenobarbital,FALSE,urine
W2412061616,1,Advertising,TRUE,
W2412061616,2,Pharmaceutical Preparations,TRUE,
W2412061616,3,Radio,TRUE,
W2412061616,4,Television,TRUE,
W2412061616,5,Humans,FALSE,
W2412061616,6,Substance-Related Disorders,FALSE,
W2412061616,7,United States,FALSE,
W2341377454,1,Contraception,TRUE,
W2341377454,2,Animals,FALSE,
W2341377454,3,"Contraceptives, Oral",FALSE,
W2341377454,4,"Contraceptives, Oral",FALSE,adverse effects
W2341377454,5,"Contraceptives, Oral",FALSE,pharmacology
W2341377454,6,Estrus,FALSE,
W2341377454,7,Female,FALSE,
W2341377454,8,Humans,FALSE,
W2341377454,9,Ovary,FALSE,
W2341377454,10,Ovary,FALSE,physiology
W2341377454,11,Pregnancy,FALSE,
W2341377454,12,Uterus,FALSE,
W2341377454,13,Uterus,FALSE,physiology
W2395488023,1,"Medicine, East Asian Traditional",TRUE,
W2395488023,2,"Oils, Volatile",TRUE,analysis
W2395488023,3,"Plants, Medicinal",TRUE,analysis
W2395488023,4,"Chromatography, Gas",FALSE,
W2395488023,5,Infrared Rays,FALSE,
W2395488023,6,Magnetic Resonance Spectroscopy,FALSE,
W2395488023,7,"Oils, Volatile",FALSE,isolation & purification
W2395488023,8,"Oils, Volatile",FALSE,
W2395488023,9,"Plants, Medicinal",FALSE,
W2395488023,10,Spectrum Analysis,FALSE,
W2395488023,11,Ultraviolet Rays,FALSE,
W2398385966,1,Physical Therapy Modalities,TRUE,veterinary
W2398385966,2,Animals,FALSE,
W2398385966,3,Dog Diseases,FALSE,
W2398385966,4,Dog Diseases,FALSE,therapy
W2398385966,5,Dogs,FALSE,
W2398385966,6,Horse Diseases,FALSE,
W2398385966,7,Horse Diseases,FALSE,therapy
W2398385966,8,Horses,FALSE,
W2398385966,9,Physical Therapy Modalities,FALSE,
W2415431188,1,Horse Diseases,TRUE,therapy
W2415431188,2,Physical Therapy Modalities,TRUE,veterinary
W2415431188,3,Animals,FALSE,
W2415431188,4,Horse Diseases,FALSE,
W2415431188,5,Horses,FALSE,
W2415431188,6,Physical Therapy Modalities,FALSE,
W2417577148,1,Mental Disorders,TRUE,therapy
W2417577148,2,Occupational Therapy,TRUE,
W2417577148,3,Humans,FALSE,
W2417577148,4,Mental Disorders,FALSE,
W2417577148,5,Play and Playthings,FALSE,
W2417577148,6,Work,FALSE,
W2427096786,1,Powders,TRUE,
W2427096786,2,Mathematics,FALSE,
W2432675230,1,Dog Diseases,TRUE,therapy
W2432675230,2,Physical Therapy Modalities,TRUE,veterinary
W2432675230,3,Animals,FALSE,
W2432675230,4,Dog Diseases,FALSE,
W2432675230,5,Dogs,FALSE,
W2432675230,6,Physical Therapy Modalities,FALSE,
W176812627,1,Dog Diseases,TRUE,therapy
W176812627,2,Hypoxia,TRUE,veterinary
W176812627,3,Oxygen Inhalation Therapy,TRUE,veterinary
W176812627,4,Animals,FALSE,
W176812627,5,Carbon Dioxide,FALSE,
W176812627,6,Carbon Dioxide,FALSE,blood
W176812627,7,Dog Diseases,FALSE,
W176812627,8,Dogs,FALSE,
W176812627,9,Hemoglobins,FALSE,
W176812627,10,Hemoglobins,FALSE,analysis
W176812627,11,Hydrogen-Ion Concentration,FALSE,
W176812627,12,Hypoxia,FALSE,
W176812627,13,Hypoxia,FALSE,therapy
W176812627,14,Oxygen,FALSE,
W176812627,15,Oxygen,FALSE,blood
W176812627,16,Oxygen Inhalation Therapy,FALSE,
W176812627,17,Oxygen Inhalation Therapy,FALSE,instrumentation
W2107401147,1,Immunotherapy,TRUE,veterinary
W2107401147,2,Viral Vaccines,TRUE,adverse effects
W2107401147,3,Virus Diseases,TRUE,veterinary
W2107401147,4,Animals,FALSE,
W2107401147,5,Antibodies,FALSE,
W2107401147,6,Antibodies,FALSE,blood
W2107401147,7,Antigen-Antibody Reactions,FALSE,
W2107401147,8,Cattle,FALSE,
W2107401147,9,Cattle Diseases,FALSE,
W2107401147,10,Cattle Diseases,FALSE,diagnosis
W2107401147,11,Cattle Diseases,FALSE,etiology
W2107401147,12,"Diagnosis, Differential",FALSE,
W2107401147,13,Female,FALSE,
W2107401147,14,Immunotherapy,FALSE,
W2107401147,15,Infections,FALSE,veterinary
W2107401147,16,Infections,FALSE,
W2107401147,17,Pregnancy,FALSE,
W2107401147,18,"Pregnancy Complications, Infectious",FALSE,
W2107401147,19,"Pregnancy Complications, Infectious",FALSE,etiology
W2107401147,20,"Pregnancy Complications, Infectious",FALSE,veterinary
W2107401147,21,Viral Vaccines,FALSE,
W2107401147,22,Virus Diseases,FALSE,immunology
W2107401147,23,Virus Diseases,FALSE,diagnosis
W2107401147,24,Virus Diseases,FALSE,
W2107401147,25,Virus Replication,FALSE,
W2142482224,1,Blood Glucose,TRUE,
W2142482224,2,"Exchange Transfusion, Whole Blood",TRUE,
W2142482224,3,Hydrocortisone,TRUE,blood
W2142482224,4,Insulin,TRUE,blood
W2142482224,5,"Erythroblastosis, Fetal",FALSE,
W2142482224,6,"Erythroblastosis, Fetal",FALSE,therapy
W2142482224,7,Female,FALSE,
W2142482224,8,Humans,FALSE,
W2142482224,9,Hydrocortisone,FALSE,
W2142482224,10,"Infant, Newborn",FALSE,
W2142482224,11,Insulin,FALSE,
W2142482224,12,Pregnancy,FALSE,
W2256609098,1,Psychomotor Disorders,TRUE,etiology
W2256609098,2,Radiation Injuries,TRUE,
W2256609098,3,Radiotherapy,TRUE,adverse effects
W2256609098,4,"Child, Preschool",FALSE,
W2256609098,5,Chromosome Aberrations,FALSE,
W2256609098,6,Cytogenetics,FALSE,
W2256609098,7,Epilepsy,FALSE,
W2256609098,8,Epilepsy,FALSE,etiology
W2256609098,9,Female,FALSE,
W2256609098,10,Gestational Age,FALSE,
W2256609098,11,Humans,FALSE,
W2256609098,12,Microcephaly,FALSE,
W2256609098,13,Microcephaly,FALSE,etiology
W2256609098,14,Pregnancy,FALSE,
W2256609098,15,Pregnancy Complications,FALSE,
W2256609098,16,Pregnancy Complications,FALSE,radiotherapy
W2256609098,17,Psychomotor Disorders,FALSE,
W2256609098,18,Radiation Genetics,FALSE,
W2256609098,19,Radiotherapy,FALSE,
W2256609098,20,Time Factors,FALSE,
W2256609098,21,Uterine Cervical Neoplasms,FALSE,
W2256609098,22,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2397067526,1,Family Practice,TRUE,
W2397067526,2,"Hospitals, Special",TRUE,
W2397067526,3,Prenatal Care,TRUE,
W2397067526,4,Female,FALSE,
W2397067526,5,Humans,FALSE,
W2397067526,6,Interprofessional Relations,FALSE,
W2397067526,7,Pregnancy,FALSE,
W2398884135,1,Adrenal Glands,TRUE,drug effects
W2398884135,2,"Anesthesia, Intravenous",TRUE,
W2398884135,3,Cyclohexanes,TRUE,pharmacology
W2398884135,4,Hydrocortisone,TRUE,blood
W2398884135,5,Adolescent,FALSE,
W2398884135,6,Adrenal Glands,FALSE,
W2398884135,7,Adult,FALSE,
W2398884135,8,Aged,FALSE,
W2398884135,9,Blood Pressure,FALSE,
W2398884135,10,Blood Pressure,FALSE,drug effects
W2398884135,11,Cyclohexanes,FALSE,
W2398884135,12,Female,FALSE,
W2398884135,13,Humans,FALSE,
W2398884135,14,Hydrocortisone,FALSE,
W2398884135,15,Male,FALSE,
W2398884135,16,Middle Aged,FALSE,
W2398884135,17,Phencyclidine,FALSE,
W2398884135,18,Phencyclidine,FALSE,pharmacology
W2398884135,19,Piperidines,FALSE,
W2398884135,20,Piperidines,FALSE,pharmacology
W2399600165,1,Cardiac Glycosides,TRUE,therapeutic use
W2399600165,2,Phytotherapy,TRUE,
W2399600165,3,"Plants, Medicinal",TRUE,therapeutic use
W2399600165,4,Pulmonary Heart Disease,TRUE,drug therapy
W2399600165,5,Theophylline,TRUE,therapeutic use
W2399600165,6,Cardiac Glycosides,FALSE,
W2399600165,7,Humans,FALSE,
W2399600165,8,"Plants, Medicinal",FALSE,
W2399600165,9,Pulmonary Heart Disease,FALSE,
W2399600165,10,Theophylline,FALSE,
W2400996993,1,Carbon Monoxide Poisoning,TRUE,therapy
W2400996993,2,Hyperbaric Oxygenation,TRUE,
W2400996993,3,"Respiration, Artificial",TRUE,
W2400996993,4,Air,FALSE,
W2400996993,5,Animals,FALSE,
W2400996993,6,Carbon Monoxide Poisoning,FALSE,
W2400996993,7,Carbon Monoxide Poisoning,FALSE,physiopathology
W2400996993,8,Dogs,FALSE,
W2400996993,9,Oxygen,FALSE,
W2402664099,1,Acidosis,TRUE,etiology
W2402664099,2,"Exchange Transfusion, Whole Blood",TRUE,adverse effects
W2402664099,3,"Infant, Newborn, Diseases",TRUE,etiology
W2402664099,4,Acid-Base Equilibrium,FALSE,
W2402664099,5,Acidosis,FALSE,
W2402664099,6,"Erythroblastosis, Fetal",FALSE,therapy
W2402664099,7,"Erythroblastosis, Fetal",FALSE,
W2402664099,8,"Exchange Transfusion, Whole Blood",FALSE,
W2402664099,9,Female,FALSE,
W2402664099,10,Humans,FALSE,
W2402664099,11,"Infant, Newborn",FALSE,
W2402664099,12,"Infant, Newborn, Diseases",FALSE,
W2402664099,13,Pregnancy,FALSE,
W2402664272,1,Hepatitis A,TRUE,prevention & control
W2402664272,2,Sterilization,TRUE,
W2402664272,3,Equipment and Supplies,FALSE,
W2402664272,4,Hepatitis A,FALSE,
W2402664272,5,Hepatitis B,FALSE,prevention & control
W2402664272,6,Hepatitis B,FALSE,
W2402664272,7,Hot Temperature,FALSE,
W2402664272,8,Humans,FALSE,
W2407033412,1,Anesthesia,TRUE,
W2407033412,2,Chloralose,TRUE,
W2407033412,3,Neurons,TRUE,physiology
W2407033412,4,Thalamus,TRUE,physiology
W2407033412,5,Animals,FALSE,
W2407033412,6,Cats,FALSE,
W2407033412,7,Electric Stimulation,FALSE,
W2407033412,8,Electroencephalography,FALSE,
W2407033412,9,Neurons,FALSE,
W2407033412,10,Sensation,FALSE,
W2407033412,11,Thalamus,FALSE,
W2410034343,1,"Infusions, Parenteral",TRUE,
W2410034343,2,Otorhinolaryngologic Diseases,TRUE,surgery
W2410034343,3,Adult,FALSE,
W2410034343,4,Aged,FALSE,
W2410034343,5,Amino Acids,FALSE,
W2410034343,6,Female,FALSE,
W2410034343,7,Humans,FALSE,
W2410034343,8,Male,FALSE,
W2410034343,9,Middle Aged,FALSE,
W2410034343,10,Osmolar Concentration,FALSE,
W2410034343,11,Otorhinolaryngologic Diseases,FALSE,
W2410034343,12,Postoperative Care,FALSE,
W2410034343,13,Urine,FALSE,
W2412315045,1,Heart Diseases,TRUE,drug therapy
W2412315045,2,Phytotherapy,TRUE,
W2412315045,3,"Plants, Medicinal",TRUE,therapeutic use
W2412315045,4,Heart Diseases,FALSE,
W2412315045,5,Humans,FALSE,
W2412315045,6,"Plants, Medicinal",FALSE,
W2412626994,1,Activities of Daily Living,TRUE,
W2412626994,2,Aged,TRUE,
W2412626994,3,Humans,FALSE,
W2412626994,4,Social Desirability,FALSE,
W2413776665,1,Cerebrovascular Disorders,TRUE,rehabilitation
W2413776665,2,Exercise Therapy,TRUE,
W2413776665,3,Hemiplegia,TRUE,therapy
W2413776665,4,Hormones,TRUE,therapeutic use
W2413776665,5,Salivary Glands,TRUE,
W2413776665,6,Adult,FALSE,
W2413776665,7,Aged,FALSE,
W2413776665,8,Cerebrovascular Disorders,FALSE,drug therapy
W2413776665,9,Cerebrovascular Disorders,FALSE,
W2413776665,10,Female,FALSE,
W2413776665,11,Hemiplegia,FALSE,
W2413776665,12,Hormones,FALSE,
W2413776665,13,Humans,FALSE,
W2413776665,14,Male,FALSE,
W2413776665,15,Middle Aged,FALSE,
W2415523086,1,Electronarcosis,TRUE,
W2415523086,2,Acid-Base Equilibrium,FALSE,
W2415523086,3,Adult,FALSE,
W2415523086,4,Blood Glucose,FALSE,
W2415523086,5,Blood Glucose,FALSE,metabolism
W2415523086,6,Child,FALSE,
W2415523086,7,Electrolytes,FALSE,
W2415523086,8,Electrolytes,FALSE,blood
W2415523086,9,Female,FALSE,
W2415523086,10,Humans,FALSE,
W2415523086,11,Male,FALSE,
W2415523086,12,Middle Aged,FALSE,
W2415858381,1,Bilirubin,TRUE,metabolism
W2415858381,2,"Jaundice, Neonatal",TRUE,therapy
W2415858381,3,Phototherapy,TRUE,
W2415858381,4,Bilirubin,FALSE,urine
W2415858381,5,Bilirubin,FALSE,
W2415858381,6,Birth Weight,FALSE,
W2415858381,7,Female,FALSE,
W2415858381,8,Humans,FALSE,
W2415858381,9,Infant,FALSE,
W2415858381,10,"Infant, Newborn",FALSE,
W2415858381,11,"Jaundice, Neonatal",FALSE,urine
W2415858381,12,"Jaundice, Neonatal",FALSE,metabolism
W2415858381,13,"Jaundice, Neonatal",FALSE,
W2415858381,14,Male,FALSE,
W2416528020,1,Acute Kidney Injury,TRUE,therapy
W2416528020,2,Renal Dialysis,TRUE,instrumentation
W2416528020,3,Acute Kidney Injury,FALSE,
W2416528020,4,Adolescent,FALSE,
W2416528020,5,Adult,FALSE,
W2416528020,6,Aged,FALSE,
W2416528020,7,Child,FALSE,
W2416528020,8,"Child, Preschool",FALSE,
W2416528020,9,Female,FALSE,
W2416528020,10,Humans,FALSE,
W2416528020,11,Kidney Function Tests,FALSE,
W2416528020,12,Male,FALSE,
W2416528020,13,Middle Aged,FALSE,
W2416528020,14,Prognosis,FALSE,
W2416528020,15,Renal Dialysis,FALSE,
W2416528020,16,Time Factors,FALSE,
W2416528020,17,Xylitol,FALSE,
W2419079756,1,"Abortion, Spontaneous",TRUE,
W2419079756,2,Contraception,TRUE,
W2419079756,3,"Abortion, Criminal",FALSE,
W2419079756,4,"Abortion, Legal",FALSE,
W2419079756,5,"Abortion, Spontaneous",FALSE,mortality
W2419079756,6,Adolescent,FALSE,
W2419079756,7,Adult,FALSE,
W2419079756,8,Contraception,FALSE,adverse effects
W2419079756,9,Contraceptive Agents,FALSE,
W2419079756,10,Contraceptive Devices,FALSE,
W2419079756,11,"Contraceptives, Oral",FALSE,
W2419079756,12,Family Planning Services,FALSE,
W2419079756,13,Female,FALSE,
W2419079756,14,Humans,FALSE,
W2419079756,15,"Infertility, Female",FALSE,
W2419079756,16,Legislation as Topic,FALSE,
W2419079756,17,Male,FALSE,
W2419079756,18,Middle Aged,FALSE,
W2419079756,19,Physician-Patient Relations,FALSE,
W2419079756,20,Pregnancy,FALSE,
W2419079756,21,Religion and Medicine,FALSE,
W2422137231,1,"Anesthesia, Spinal",TRUE,adverse effects
W2422137231,2,Shock,TRUE,etiology
W2422137231,3,"Anesthesia, Spinal",FALSE,
W2422137231,4,Blood Pressure,FALSE,
W2422137231,5,Blood Pressure,FALSE,drug effects
W2422137231,6,Humans,FALSE,
W2422137231,7,Isoproterenol,FALSE,
W2422137231,8,Isoproterenol,FALSE,pharmacology
W2422137231,9,Shock,FALSE,
W2423837869,1,Hyperbaric Oxygenation,TRUE,
W2423837869,2,Testis,TRUE,physiology
W2423837869,3,Age Factors,FALSE,
W2423837869,4,Animals,FALSE,
W2423837869,5,Body Weight,FALSE,
W2423837869,6,Male,FALSE,
W2423837869,7,Organ Size,FALSE,
W2423837869,8,Oxygen,FALSE,
W2423837869,9,Oxygen,FALSE,toxicity
W2423837869,10,Rats,FALSE,
W2423837869,11,Testis,FALSE,
W2428020020,1,Baths,TRUE,
W2428020020,2,Nucleic Acids,TRUE,blood
W2428020020,3,DNA,FALSE,blood
W2428020020,4,DNA,FALSE,
W2428020020,5,Humans,FALSE,
W2428020020,6,Nucleic Acids,FALSE,
W2428020020,7,RNA,FALSE,blood
W2428020020,8,RNA,FALSE,
W2428020020,9,Temperature,FALSE,
W2430370348,1,Affective Symptoms,TRUE,therapy
W2430370348,2,Hospital Departments,TRUE,
W2430370348,3,Mental Disorders,TRUE,therapy
W2430370348,4,Occupational Therapy,TRUE,
W2430370348,5,Affective Symptoms,FALSE,
W2430370348,6,Humans,FALSE,
W2430370348,7,Mental Disorders,FALSE,
W2439452911,1,Acute Kidney Injury,TRUE,therapy
W2439452911,2,Acute Kidney Injury,TRUE,etiology
W2439452911,3,Peritoneal Dialysis,TRUE,
W2439452911,4,Postoperative Complications,TRUE,
W2439452911,5,"Tuberculosis, Pulmonary",TRUE,surgery
W2439452911,6,Acute Kidney Injury,FALSE,
W2439452911,7,Female,FALSE,
W2439452911,8,Humans,FALSE,
W2439452911,9,Lung,FALSE,
W2439452911,10,Lung,FALSE,physiopathology
W2439452911,11,Middle Aged,FALSE,
W2439452911,12,Thoracoplasty,FALSE,
W2439452911,13,"Tuberculosis, Pulmonary",FALSE,
W2444180241,1,Neuroleptanalgesia,TRUE,
W2444180241,2,Adolescent,FALSE,
W2444180241,3,Adult,FALSE,
W2444180241,4,Aged,FALSE,
W2444180241,5,Benperidol,FALSE,
W2444180241,6,Benperidol,FALSE,pharmacology
W2444180241,7,Benperidol,FALSE,administration & dosage
W2444180241,8,Child,FALSE,
W2444180241,9,"Child, Preschool",FALSE,
W2444180241,10,Electroencephalography,FALSE,
W2444180241,11,Female,FALSE,
W2444180241,12,Fentanyl,FALSE,
W2444180241,13,Fentanyl,FALSE,administration & dosage
W2444180241,14,Fentanyl,FALSE,pharmacology
W2444180241,15,Humans,FALSE,
W2444180241,16,Male,FALSE,
W2444180241,17,Middle Aged,FALSE,
W2444180241,18,Neuroleptanalgesia,FALSE,adverse effects
W2444180241,19,Respiration,FALSE,
W2444180241,20,Respiration,FALSE,drug effects
W2464263878,1,Bronchopneumonia,TRUE,veterinary
W2464263878,2,Chlortetracycline,TRUE,administration & dosage
W2464263878,3,Delayed-Action Preparations,TRUE,
W2464263878,4,Sheep Diseases,TRUE,drug therapy
W2464263878,5,Animals,FALSE,
W2464263878,6,Bronchopneumonia,FALSE,
W2464263878,7,Chlortetracycline,FALSE,
W2464263878,8,Sheep,FALSE,
W2464263878,9,Sheep Diseases,FALSE,
W2465876835,1,Hospitalization,TRUE,
W2465876835,2,Patient Care Planning,TRUE,
W2465876835,3,Rehabilitation,TRUE,
W2465876835,4,Adult,FALSE,
W2465876835,5,Age Factors,FALSE,
W2465876835,6,Aged,FALSE,
W2465876835,7,Female,FALSE,
W2465876835,8,Humans,FALSE,
W2465876835,9,Japan,FALSE,
W2465876835,10,Male,FALSE,
W2465876835,11,Middle Aged,FALSE,
W2465876835,12,Sex Factors,FALSE,
W2465876835,13,Statistics as Topic,FALSE,
W4298193682,1,Drug Therapy,TRUE,
W4298193682,2,Anti-Bacterial Agents,FALSE,pharmacology
W4298193682,3,Anti-Bacterial Agents,FALSE,
W4298193682,4,Antineoplastic Agents,FALSE,therapeutic use
W4298193682,5,Antineoplastic Agents,FALSE,
W4298193682,6,"Genetics, Microbial",FALSE,
W4298193682,7,Humans,FALSE,
W4298193682,8,Infections,FALSE,drug therapy
