id,which_mesh,term,is_major_topic,qualifier_name
W2028410384,20,Triglycerides,FALSE,blood
W2028410384,21,Triglycerides,FALSE,
W2048887889,1,Adenoma,TRUE,therapy
W2048887889,2,Parathyroid Neoplasms,TRUE,therapy
W2048887889,3,Adenoma,FALSE,
W2048887889,4,Adenoma,FALSE,blood
W2048887889,5,Adenoma,FALSE,diagnosis
W2048887889,6,Adenoma,FALSE,diagnostic imaging
W2048887889,7,Adult,FALSE,
W2048887889,8,Aged,FALSE,
W2048887889,9,Angiography,FALSE,
W2048887889,10,Angiography,FALSE,methods
W2048887889,11,Calcium,FALSE,
W2048887889,12,Calcium,FALSE,blood
W2048887889,13,Female,FALSE,
W2048887889,14,Humans,FALSE,
W2048887889,15,Hyperparathyroidism,FALSE,
W2048887889,16,Hyperparathyroidism,FALSE,etiology
W2048887889,17,Male,FALSE,
W2048887889,18,Middle Aged,FALSE,
W2048887889,19,Parathyroid Hormone,FALSE,
W2048887889,20,Parathyroid Hormone,FALSE,blood
W2048887889,21,Parathyroid Neoplasms,FALSE,
W2048887889,22,Parathyroid Neoplasms,FALSE,blood
W2048887889,23,Parathyroid Neoplasms,FALSE,diagnostic imaging
W2048887889,24,Parathyroid Neoplasms,FALSE,diagnosis
W2082686773,1,"Carcinoma, Squamous Cell",TRUE,etiology
W2082686773,2,Cyclosporins,TRUE,adverse effects
W2082686773,3,"Neoplasms, Multiple Primary",TRUE,
W2082686773,4,Psoriasis,TRUE,drug therapy
W2082686773,5,Skin Neoplasms,TRUE,etiology
W2082686773,6,"Carcinoma, Squamous Cell",FALSE,
W2082686773,7,Cyclosporins,FALSE,
W2082686773,8,Female,FALSE,
W2082686773,9,Humans,FALSE,
W2082686773,10,Middle Aged,FALSE,
W2082686773,11,Psoriasis,FALSE,
W2082686773,12,Skin Neoplasms,FALSE,
W2057272075,1,Goiter,TRUE,genetics
W2057272075,2,Hypothyroidism,TRUE,genetics
W2057272075,3,Thyroglobulin,TRUE,genetics
W2057272075,4,Adult,FALSE,
W2057272075,5,"Blotting, Northern",FALSE,
W2057272075,6,"Blotting, Southern",FALSE,
W2057272075,7,"Child, Preschool",FALSE,
W2057272075,8,Congenital Hypothyroidism,FALSE,
W2057272075,9,Female,FALSE,
W2057272075,10,Goiter,FALSE,
W2057272075,11,Goiter,FALSE,congenital
W2057272075,12,Goiter,FALSE,blood
W2057272075,13,Humans,FALSE,
W2057272075,14,Hypothyroidism,FALSE,
W2057272075,15,Hypothyroidism,FALSE,blood
W2057272075,16,Male,FALSE,
W2057272075,17,"Microscopy, Electron",FALSE,
W2057272075,18,Pedigree,FALSE,
W2057272075,19,Thyroglobulin,FALSE,
W2057272075,20,Thyroglobulin,FALSE,deficiency
W2057272075,21,Thyroglobulin,FALSE,biosynthesis
W2057272075,22,Thyroid Gland,FALSE,
W2057272075,23,Thyroid Gland,FALSE,ultrastructure
W2057272075,24,Thyroid Gland,FALSE,pathology
W2057272075,25,Thyroid Hormones,FALSE,
W2057272075,26,Thyroid Hormones,FALSE,blood
W2038136864,1,Caudate Nucleus,TRUE,enzymology
W2038136864,2,Glutamate Decarboxylase,TRUE,metabolism
W2038136864,3,Hyperglycemia,TRUE,enzymology
W2038136864,4,"Ischemic Attack, Transient",TRUE,enzymology
W2038136864,5,Putamen,TRUE,enzymology
W2038136864,6,Substantia Nigra,TRUE,enzymology
W2038136864,7,Animals,FALSE,
W2038136864,8,Caudate Nucleus,FALSE,
W2038136864,9,Cerebral Cortex,FALSE,enzymology
W2038136864,10,Cerebral Cortex,FALSE,
W2038136864,11,Glutamate Decarboxylase,FALSE,
W2038136864,12,Hyperglycemia,FALSE,complications
W2038136864,13,Hyperglycemia,FALSE,
W2038136864,14,"Ischemic Attack, Transient",FALSE,etiology
W2038136864,15,"Ischemic Attack, Transient",FALSE,
W2038136864,16,Male,FALSE,
W2038136864,17,Organ Specificity,FALSE,
W2038136864,18,Putamen,FALSE,
W2038136864,19,Rats,FALSE,
W2038136864,20,"Rats, Inbred Strains",FALSE,
W2038136864,21,Substantia Nigra,FALSE,
W2072681225,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2072681225,2,Opportunistic Infections,TRUE,complications
W2072681225,3,Staphylococcal Skin Infections,TRUE,complications
W2072681225,4,Acquired Immunodeficiency Syndrome,FALSE,
W2072681225,5,Adult,FALSE,
W2072681225,6,Humans,FALSE,
W2072681225,7,Male,FALSE,
W2072681225,8,Opportunistic Infections,FALSE,drug therapy
W2072681225,9,Opportunistic Infections,FALSE,
W2072681225,10,Staphylococcal Skin Infections,FALSE,drug therapy
W2072681225,11,Staphylococcal Skin Infections,FALSE,
W2072681225,12,Staphylococcus aureus,FALSE,isolation & purification
W2072681225,13,Staphylococcus aureus,FALSE,
W2125607011,1,Activities of Daily Living,TRUE,
W2125607011,2,Geriatrics,TRUE,
W2125607011,3,Hospital Units,TRUE,
W2125607011,4,Patient Discharge,TRUE,
W2125607011,5,"Adaptation, Psychological",FALSE,
W2125607011,6,Aged,FALSE,
W2125607011,7,"Aged, 80 and over",FALSE,
W2125607011,8,Female,FALSE,
W2125607011,9,Health Status,FALSE,
W2125607011,10,Humans,FALSE,
W2125607011,11,Male,FALSE,
W2125607011,12,Nursing Care,FALSE,
W2125607011,13,Patient Compliance,FALSE,
W1994285165,1,"Antibodies, Monoclonal",TRUE,
W1994285165,2,Major Histocompatibility Complex,TRUE,immunology
W1994285165,3,Meningeal Neoplasms,TRUE,immunology
W1994285165,4,Meningioma,TRUE,immunology
W1994285165,5,Histocompatibility Antigens Class I,FALSE,
W1994285165,6,Histocompatibility Antigens Class I,FALSE,analysis
W1994285165,7,Histocompatibility Antigens Class II,FALSE,
W1994285165,8,Histocompatibility Antigens Class II,FALSE,analysis
W1994285165,9,Humans,FALSE,
W1994285165,10,Immunohistochemistry,FALSE,
W1994285165,11,Major Histocompatibility Complex,FALSE,
W1994285165,12,Meningeal Neoplasms,FALSE,
W1994285165,13,Meningeal Neoplasms,FALSE,pathology
W1994285165,14,Meningioma,FALSE,
W1994285165,15,Meningioma,FALSE,pathology
W2061188334,1,Astrocytoma,TRUE,therapy
W2061188334,2,Brain Neoplasms,TRUE,therapy
W2061188334,3,Bromodeoxyuridine,TRUE,adverse effects
W2061188334,4,Radiation-Sensitizing Agents,TRUE,adverse effects
W2061188334,5,Radiodermatitis,TRUE,etiology
W2061188334,6,Alopecia,FALSE,etiology
W2061188334,7,Alopecia,FALSE,
W2061188334,8,Astrocytoma,FALSE,drug therapy
W2061188334,9,Astrocytoma,FALSE,diagnostic imaging
W2061188334,10,Astrocytoma,FALSE,
W2061188334,11,Brain Neoplasms,FALSE,
W2061188334,12,Brain Neoplasms,FALSE,drug therapy
W2061188334,13,Brain Neoplasms,FALSE,diagnostic imaging
W2061188334,14,Bromodeoxyuridine,FALSE,administration & dosage
W2061188334,15,Bromodeoxyuridine,FALSE,
W2061188334,16,Combined Modality Therapy,FALSE,
W2061188334,17,"Conjunctivitis, Bacterial",FALSE,etiology
W2061188334,18,"Conjunctivitis, Bacterial",FALSE,
W2061188334,19,Facial Dermatoses,FALSE,etiology
W2061188334,20,Facial Dermatoses,FALSE,
W2061188334,21,Humans,FALSE,
W2061188334,22,"Infusions, Intra-Arterial",FALSE,
W2061188334,23,Mouth Diseases,FALSE,etiology
W2061188334,24,Mouth Diseases,FALSE,
W2061188334,25,Nail Diseases,FALSE,etiology
W2061188334,26,Nail Diseases,FALSE,
W2061188334,27,Radiation Dosage,FALSE,
W2061188334,28,Radiation-Sensitizing Agents,FALSE,
W2061188334,29,Radiodermatitis,FALSE,therapy
W2061188334,30,Radiodermatitis,FALSE,
W2061188334,31,Radiography,FALSE,
W2061188334,32,Ulcer,FALSE,etiology
W2061188334,33,Ulcer,FALSE,
W2018916259,1,"Genital Diseases, Female",TRUE,etiology
W2018916259,2,Hygiene,TRUE,
W2018916259,3,Nursing Care,TRUE,
W2018916259,4,Aged,FALSE,
W2018916259,5,"Aged, 80 and over",FALSE,
W2018916259,6,Female,FALSE,
W2018916259,7,"Genital Diseases, Female",FALSE,prevention & control
W2018916259,8,"Genital Diseases, Female",FALSE,
W2018916259,9,Hospitalization,FALSE,
W2018916259,10,Humans,FALSE,
W2047593323,1,"Encephalomyelitis, Autoimmune, Experimental",TRUE,pathology
W2047593323,2,Lymphocytes,TRUE,pathology
W2047593323,3,Spinal Cord,TRUE,pathology
W2047593323,4,Animals,FALSE,
W2047593323,5,"Antibodies, Monoclonal",FALSE,
W2047593323,6,B-Lymphocytes,FALSE,
W2047593323,7,B-Lymphocytes,FALSE,pathology
W2047593323,8,Blood Vessels,FALSE,
W2047593323,9,Blood Vessels,FALSE,pathology
W2047593323,10,Chronic Disease,FALSE,
W2047593323,11,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2047593323,12,Guinea Pigs,FALSE,
W2047593323,13,Immunohistochemistry,FALSE,
W2047593323,14,Lymphocytes,FALSE,
W2047593323,15,Recurrence,FALSE,
W2047593323,16,Spinal Cord,FALSE,
W2047593323,17,T-Lymphocytes,FALSE,
W2047593323,18,T-Lymphocytes,FALSE,pathology
W2005903703,1,Bacillus,TRUE,growth & development
W2005903703,2,Drug Contamination,TRUE,
W2005903703,3,"Infusions, Intravenous",TRUE,
W2005903703,4,Staphylococcus aureus,TRUE,growth & development
W2005903703,5,Bacillus,FALSE,
W2005903703,6,Kinetics,FALSE,
W2005903703,7,Mathematics,FALSE,
W2005903703,8,Solutions,FALSE,
W2005903703,9,Staphylococcus aureus,FALSE,
W2065798835,1,Blood Specimen Collection,TRUE,methods
W2065798835,2,Cerebral Veins,TRUE,
W2065798835,3,Animals,FALSE,
W2065798835,4,Blood Specimen Collection,FALSE,
W2065798835,5,Blood Specimen Collection,FALSE,instrumentation
W2065798835,6,Blood-Brain Barrier,FALSE,
W2065798835,7,"Catheters, Indwelling",FALSE,
W2065798835,8,Heparin,FALSE,
W2065798835,9,Male,FALSE,
W2065798835,10,Perfusion,FALSE,
W2065798835,11,Rats,FALSE,
W2065798835,12,"Rats, Inbred Strains",FALSE,
W2153686931,1,Hair Diseases,TRUE,chemically induced
W2153686931,2,Minoxidil,TRUE,adverse effects
W2153686931,3,Pigmentation Disorders,TRUE,chemically induced
W2153686931,4,"Administration, Topical",FALSE,
W2153686931,5,Aged,FALSE,
W2153686931,6,Female,FALSE,
W2153686931,7,Hair Diseases,FALSE,
W2153686931,8,Humans,FALSE,
W2153686931,9,Minoxidil,FALSE,
W2153686931,10,Pigmentation Disorders,FALSE,
W2069777973,1,Immunoglobulin A,TRUE,
W2069777973,2,Monoclonal Gammopathy of Undetermined Significance,TRUE,complications
W2069777973,3,"Neoplasm Recurrence, Local",TRUE,
W2069777973,4,Skin Neoplasms,TRUE,etiology
W2069777973,5,Aged,FALSE,
W2069777973,6,Humans,FALSE,
W2069777973,7,Hypergammaglobulinemia,FALSE,
W2069777973,8,Male,FALSE,
W2069777973,9,Monoclonal Gammopathy of Undetermined Significance,FALSE,immunology
W2069777973,10,Monoclonal Gammopathy of Undetermined Significance,FALSE,
W2069777973,11,"Neoplasm Regression, Spontaneous",FALSE,
W2069777973,12,Skin Neoplasms,FALSE,
W2331239678,1,"Hypothermia, Induced",TRUE,
W2331239678,2,Spinal Cord,TRUE,physiology
W2331239678,3,Animals,FALSE,
W2331239678,4,Cats,FALSE,
W2331239678,5,Evoked Potentials,FALSE,
W2331239678,6,Spinal Cord,FALSE,
W2254552946,1,Immunosuppressive Agents,TRUE,pharmacology
W2254552946,2,Interleukin-6,TRUE,pharmacology
W2254552946,3,Lipopolysaccharides,TRUE,pharmacology
W2254552946,4,Monocytes,TRUE,metabolism
W2254552946,5,Tumor Necrosis Factor-alpha,TRUE,antagonists & inhibitors
W2254552946,6,Animals,FALSE,
W2254552946,7,Cell Line,FALSE,
W2254552946,8,"Cells, Cultured",FALSE,
W2254552946,9,Humans,FALSE,
W2254552946,10,Immunosuppressive Agents,FALSE,
W2254552946,11,Interleukin-6,FALSE,
W2254552946,12,Lipopolysaccharides,FALSE,
W2254552946,13,Male,FALSE,
W2254552946,14,Mice,FALSE,
W2254552946,15,"Mice, Inbred C57BL",FALSE,
W2254552946,16,Monocytes,FALSE,
W2254552946,17,Monocytes,FALSE,drug effects
W2254552946,18,Precipitin Tests,FALSE,
W2254552946,19,Tumor Necrosis Factor-alpha,FALSE,
W2254552946,20,Tumor Necrosis Factor-alpha,FALSE,isolation & purification
W2254552946,21,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W1548518540,1,Gene Expression,TRUE,
W1548518540,2,Interleukin-1,TRUE,genetics
W1548518540,3,Lupus Nephritis,TRUE,etiology
W1548518540,4,"Mice, Inbred NZB",TRUE,immunology
W1548518540,5,Tumor Necrosis Factor-alpha,TRUE,genetics
W1548518540,6,Animals,FALSE,
W1548518540,7,Female,FALSE,
W1548518540,8,Gene Expression,FALSE,drug effects
W1548518540,9,Interleukin-1,FALSE,
W1548518540,10,Interleukin-1,FALSE,pharmacology
W1548518540,11,Kidney,FALSE,
W1548518540,12,Kidney,FALSE,pathology
W1548518540,13,Kidney,FALSE,drug effects
W1548518540,14,Kidney,FALSE,analysis
W1548518540,15,Lupus Nephritis,FALSE,
W1548518540,16,Lupus Nephritis,FALSE,mortality
W1548518540,17,Lupus Nephritis,FALSE,pathology
W1548518540,18,Mice,FALSE,
W1548518540,19,"Mice, Inbred C3H",FALSE,
W1548518540,20,"Mice, Inbred NZB",FALSE,
W1548518540,21,Proteinuria,FALSE,
W1548518540,22,Proteinuria,FALSE,etiology
W1548518540,23,"RNA, Messenger",FALSE,
W1548518540,24,"RNA, Messenger",FALSE,analysis
W1548518540,25,Tumor Necrosis Factor-alpha,FALSE,
W1548518540,26,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W1966824402,1,Coronary Disease,TRUE,diagnostic imaging
W1966824402,2,Heart,TRUE,diagnostic imaging
W1966824402,3,Thallium Radioisotopes,TRUE,
W1966824402,4,"Tomography, Emission-Computed",TRUE,
W1966824402,5,Coronary Circulation,FALSE,
W1966824402,6,Coronary Disease,FALSE,
W1966824402,7,Heart,FALSE,
W1966824402,8,Humans,FALSE,
W1966824402,9,Male,FALSE,
W1966824402,10,Perfusion,FALSE,
W1966824402,11,Prospective Studies,FALSE,
W1966824402,12,Quality Control,FALSE,
W2034780022,1,Coronary Disease,TRUE,diagnostic imaging
W2034780022,2,Heart,TRUE,diagnostic imaging
W2034780022,3,Thallium Radioisotopes,TRUE,
W2034780022,4,Animals,FALSE,
W2034780022,5,Blood Pressure,FALSE,
W2034780022,6,Coronary Circulation,FALSE,
W2034780022,7,Coronary Disease,FALSE,physiopathology
W2034780022,8,Coronary Disease,FALSE,
W2034780022,9,Dogs,FALSE,
W2034780022,10,Heart,FALSE,
W2034780022,11,Heart Rate,FALSE,
W2034780022,12,Nitriles,FALSE,
W2034780022,13,Organotechnetium Compounds,FALSE,
W2034780022,14,Radionuclide Imaging,FALSE,
W2034780022,15,Systole,FALSE,
W2034780022,16,Technetium Tc 99m Sestamibi,FALSE,
W2067400084,1,Dyspepsia,TRUE,etiology
W2067400084,2,Gastric Emptying,TRUE,physiology
W2067400084,3,Dyspepsia,FALSE,physiopathology
W2067400084,4,Dyspepsia,FALSE,
W2067400084,5,Female,FALSE,
W2067400084,6,Food,FALSE,
W2067400084,7,Gastric Emptying,FALSE,
W2067400084,8,Humans,FALSE,
W2067400084,9,Male,FALSE,
W2067400084,10,Middle Aged,FALSE,
W2067400084,11,Technetium Tc 99m Sulfur Colloid,FALSE,
W2067400084,12,Time Factors,FALSE,
W1496485733,1,"Leukocytes, Mononuclear",TRUE,metabolism
W1496485733,2,"Receptors, Interleukin-2",TRUE,analysis
W1496485733,3,Adult,FALSE,
W1496485733,4,Animals,FALSE,
W1496485733,5,"Antibodies, Monoclonal",FALSE,
W1496485733,6,"Antigens, Differentiation",FALSE,
W1496485733,7,Biomarkers,FALSE,
W1496485733,8,Biomarkers,FALSE,analysis
W1496485733,9,Flow Cytometry,FALSE,
W1496485733,10,Humans,FALSE,
W1496485733,11,"Leukocytes, Mononuclear",FALSE,
W1496485733,12,Membrane Proteins,FALSE,
W1496485733,13,Membrane Proteins,FALSE,analysis
W1496485733,14,Mice,FALSE,
W1496485733,15,Phenotype,FALSE,
W1496485733,16,Phytohemagglutinins,FALSE,
W1496485733,17,Phytohemagglutinins,FALSE,pharmacology
W1496485733,18,"Receptors, Interleukin-2",FALSE,
W1496485733,19,T-Lymphocytes,FALSE,
W1496485733,20,T-Lymphocytes,FALSE,metabolism
W2041224310,1,Coronary Disease,TRUE,diagnostic imaging
W2041224310,2,Dipyridamole,TRUE,
W2041224310,3,Heart,TRUE,diagnostic imaging
W2041224310,4,Thallium Radioisotopes,TRUE,
W2041224310,5,Aged,FALSE,
W2041224310,6,Coronary Disease,FALSE,
W2041224310,7,Female,FALSE,
W2041224310,8,Heart,FALSE,
W2041224310,9,Humans,FALSE,
W2041224310,10,Male,FALSE,
W2041224310,11,Middle Aged,FALSE,
W2041224310,12,Myocardial Infarction,FALSE,diagnostic imaging
W2041224310,13,Myocardial Infarction,FALSE,
W2041224310,14,Prognosis,FALSE,
W2041224310,15,Radionuclide Imaging,FALSE,
W2041224310,16,Regression Analysis,FALSE,
W2012022603,1,"Cardiomyopathy, Dilated",TRUE,psychology
W2012022603,2,Cognition,TRUE,
W2012022603,3,Heart Transplantation,TRUE,
W2012022603,4,Adult,FALSE,
W2012022603,5,Age Factors,FALSE,
W2012022603,6,"Cardiomyopathy, Dilated",FALSE,
W2012022603,7,"Cardiomyopathy, Dilated",FALSE,surgery
W2012022603,8,Female,FALSE,
W2012022603,9,Humans,FALSE,
W2012022603,10,Male,FALSE,
W2012022603,11,Middle Aged,FALSE,
W2017110472,1,Heart,TRUE,diagnostic imaging
W2017110472,2,Coronary Artery Bypass,FALSE,
W2017110472,3,Coronary Circulation,FALSE,
W2017110472,4,Heart,FALSE,
W2017110472,5,Heart,FALSE,physiopathology
W2017110472,6,Humans,FALSE,
W2017110472,7,Nitriles,FALSE,
W2017110472,8,Organotechnetium Compounds,FALSE,
W2017110472,9,Perfusion,FALSE,
W2017110472,10,Radionuclide Imaging,FALSE,
W2017110472,11,Rest,FALSE,
W2017110472,12,Technetium Tc 99m Sestamibi,FALSE,
W1987701246,1,Heart,TRUE,physiology
W1987701246,2,Magnetic Resonance Imaging,TRUE,
W1987701246,3,Adult,FALSE,
W1987701246,4,Aged,FALSE,
W1987701246,5,"Aged, 80 and over",FALSE,
W1987701246,6,Female,FALSE,
W1987701246,7,Heart,FALSE,
W1987701246,8,Heart Ventricles,FALSE,
W1987701246,9,Humans,FALSE,
W1987701246,10,Male,FALSE,
W1987701246,11,Middle Aged,FALSE,
W1987701246,12,Myocardial Contraction,FALSE,
W2041686162,1,Electrocardiography,TRUE,
W2041686162,2,Tachycardia,TRUE,physiopathology
W2041686162,3,Adult,FALSE,
W2041686162,4,Aged,FALSE,
W2041686162,5,Coronary Disease,FALSE,physiopathology
W2041686162,6,Coronary Disease,FALSE,
W2041686162,7,Female,FALSE,
W2041686162,8,Fourier Analysis,FALSE,
W2041686162,9,Humans,FALSE,
W2041686162,10,Male,FALSE,
W2041686162,11,Middle Aged,FALSE,
W2041686162,12,"Pattern Recognition, Automated",FALSE,
W2041686162,13,Tachycardia,FALSE,
W1505457127,1,Growth Inhibitors,TRUE,pharmacology
W1505457127,2,Interleukin-1,TRUE,pharmacology
W1505457127,3,Interleukin-6,TRUE,pharmacology
W1505457127,4,"Tumor Cells, Cultured",TRUE,pathology
W1505457127,5,Tumor Necrosis Factor-alpha,TRUE,pharmacology
W1505457127,6,Animals,FALSE,
W1505457127,7,Breast Neoplasms,FALSE,
W1505457127,8,Breast Neoplasms,FALSE,pathology
W1505457127,9,Cell Division,FALSE,
W1505457127,10,Cell Division,FALSE,drug effects
W1505457127,11,Cell Line,FALSE,
W1505457127,12,Growth Inhibitors,FALSE,
W1505457127,13,Humans,FALSE,
W1505457127,14,Immune Sera,FALSE,
W1505457127,15,Immune Sera,FALSE,pharmacology
W1505457127,16,Interleukin-1,FALSE,
W1505457127,17,Interleukin-6,FALSE,
W1505457127,18,Interleukin-6,FALSE,immunology
W1505457127,19,Interleukin-6,FALSE,biosynthesis
W1505457127,20,Melanoma,FALSE,
W1505457127,21,Melanoma,FALSE,pathology
W1505457127,22,"RNA, Messenger",FALSE,
W1505457127,23,"RNA, Messenger",FALSE,biosynthesis
W1505457127,24,Rabbits,FALSE,
W1505457127,25,"Tumor Cells, Cultured",FALSE,
W1505457127,26,"Tumor Cells, Cultured",FALSE,drug effects
W1505457127,27,Tumor Necrosis Factor-alpha,FALSE,
W1964787432,1,Aortic Valve Insufficiency,TRUE,physiopathology
W1964787432,2,"Echocardiography, Doppler",TRUE,
W1964787432,3,Mitral Valve,TRUE,physiopathology
W1964787432,4,Adult,FALSE,
W1964787432,5,Aged,FALSE,
W1964787432,6,Aortic Valve,FALSE,
W1964787432,7,Aortic Valve,FALSE,surgery
W1964787432,8,Aortic Valve Insufficiency,FALSE,
W1964787432,9,Female,FALSE,
W1964787432,10,Humans,FALSE,
W1964787432,11,Male,FALSE,
W1964787432,12,Middle Aged,FALSE,
W1964787432,13,Mitral Valve,FALSE,
W2158855209,1,Arm,TRUE,
W2158855209,2,Congresses as Topic,TRUE,
W2158855209,3,Quadriplegia,TRUE,rehabilitation
W2158855209,4,Rehabilitation,TRUE,trends
W2158855209,5,Humans,FALSE,
W2158855209,6,Quadriplegia,FALSE,diagnosis
W2158855209,7,Quadriplegia,FALSE,
W2158855209,8,Quadriplegia,FALSE,surgery
W2158855209,9,Rehabilitation,FALSE,
W2158855209,10,Rehabilitation,FALSE,instrumentation
W2158855209,11,Rehabilitation,FALSE,methods
W2158855209,12,Sweden,FALSE,
W1989879519,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W1989879519,2,Electrocardiography,TRUE,
W1989879519,3,Adult,FALSE,
W1989879519,4,Age Factors,FALSE,
W1989879519,5,"Arrhythmias, Cardiac",FALSE,
W1989879519,6,"Arrhythmias, Cardiac",FALSE,therapy
W1989879519,7,Child,FALSE,
W1989879519,8,Heart Arrest,FALSE,
W1989879519,9,Heart Conduction System,FALSE,
W1989879519,10,Heart Conduction System,FALSE,physiopathology
W1989879519,11,Humans,FALSE,
W1989879519,12,Long QT Syndrome,FALSE,
W1989879519,13,Long QT Syndrome,FALSE,diagnosis
W1989879519,14,Syncope,FALSE,
W1989879519,15,Syncope,FALSE,diagnosis
W1989879519,16,Tachycardia,FALSE,physiopathology
W1989879519,17,Tachycardia,FALSE,
W1989879519,18,Wolff-Parkinson-White Syndrome,FALSE,
W1989879519,19,Wolff-Parkinson-White Syndrome,FALSE,diagnosis
W2078800736,1,Coronary Disease,TRUE,diagnostic imaging
W2078800736,2,Heart,TRUE,diagnostic imaging
W2078800736,3,Adult,FALSE,
W2078800736,4,Aged,FALSE,
W2078800736,5,Collateral Circulation,FALSE,
W2078800736,6,Coronary Angiography,FALSE,
W2078800736,7,Coronary Disease,FALSE,
W2078800736,8,Female,FALSE,
W2078800736,9,Heart,FALSE,
W2078800736,10,Humans,FALSE,
W2078800736,11,Male,FALSE,
W2078800736,12,Middle Aged,FALSE,
W2078800736,13,Nitriles,FALSE,
W2078800736,14,Organotechnetium Compounds,FALSE,
W2078800736,15,Radionuclide Imaging,FALSE,
W2078800736,16,Technetium Tc 99m Sestamibi,FALSE,
W1996178044,1,Catheterization,TRUE,
W1996178044,2,Echocardiography,TRUE,
W1996178044,3,Mitral Valve,TRUE,
W1996178044,4,Adolescent,FALSE,
W1996178044,5,Adult,FALSE,
W1996178044,6,Aged,FALSE,
W1996178044,7,Female,FALSE,
W1996178044,8,Hemodynamics,FALSE,
W1996178044,9,Humans,FALSE,
W1996178044,10,Male,FALSE,
W1996178044,11,Middle Aged,FALSE,
W1996178044,12,Mitral Valve Insufficiency,FALSE,etiology
W1996178044,13,Mitral Valve Insufficiency,FALSE,
W1996178044,14,Postoperative Complications,FALSE,
W1996178044,15,Regression Analysis,FALSE,
W1636061978,1,Bone Marrow Transplantation,TRUE,
W1636061978,2,Graft vs Host Disease,TRUE,immunology
W1636061978,3,Isoantigens,TRUE,genetics
W1636061978,4,Lymphocyte Depletion,TRUE,
W1636061978,5,Radiation Chimera,TRUE,
W1636061978,6,T-Lymphocytes,TRUE,immunology
W1636061978,7,Animals,FALSE,
W1636061978,8,"Antibodies, Monoclonal",FALSE,pharmacology
W1636061978,9,"Antibodies, Monoclonal",FALSE,
W1636061978,10,Complement System Proteins,FALSE,physiology
W1636061978,11,Complement System Proteins,FALSE,
W1636061978,12,"Crosses, Genetic",FALSE,
W1636061978,13,Female,FALSE,
W1636061978,14,Graft vs Host Disease,FALSE,
W1636061978,15,Hematopoietic Stem Cells,FALSE,immunology
W1636061978,16,Hematopoietic Stem Cells,FALSE,
W1636061978,17,Isoantigens,FALSE,immunology
W1636061978,18,Isoantigens,FALSE,
