id,which_mesh,term,is_major_topic,qualifier_name
W2465692894,9,Female,FALSE,
W2465692894,10,Humans,FALSE,
W2465692894,11,Lipoprotein Lipase,FALSE,
W2465692894,12,Middle Aged,FALSE,
W2465692894,13,Obesity,FALSE,
W2466967819,1,"Leukemia, Experimental",TRUE,metabolism
W2466967819,2,Nucleic Acids,TRUE,metabolism
W2466967819,3,Animals,FALSE,
W2466967819,4,"DNA, Neoplasm",FALSE,metabolism
W2466967819,5,"DNA, Neoplasm",FALSE,
W2466967819,6,"Leukemia, Experimental",FALSE,
W2466967819,7,Liver,FALSE,
W2466967819,8,Liver,FALSE,metabolism
W2466967819,9,Nucleic Acids,FALSE,
W2466967819,10,"RNA, Neoplasm",FALSE,metabolism
W2466967819,11,"RNA, Neoplasm",FALSE,
W2466967819,12,Rats,FALSE,
W2466967819,13,Spleen,FALSE,metabolism
W2466967819,14,Spleen,FALSE,
W2471384215,1,Drug Hypersensitivity,TRUE,
W2471384215,2,Penicillins,TRUE,adverse effects
W2471384215,3,Edema,FALSE,
W2471384215,4,Edema,FALSE,chemically induced
W2471384215,5,Fever,FALSE,
W2471384215,6,Fever,FALSE,chemically induced
W2471384215,7,Humans,FALSE,
W2471384215,8,Joint Diseases,FALSE,
W2471384215,9,Joint Diseases,FALSE,chemically induced
W2471384215,10,Penicillins,FALSE,
W2471384215,11,Urticaria,FALSE,
W2471384215,12,Urticaria,FALSE,chemically induced
W2992597088,1,Bacteria,TRUE,isolation & purification
W2992597088,2,Bone Marrow,TRUE,microbiology
W2992597088,3,Leukemia,TRUE,microbiology
W2992597088,4,Sepsis,TRUE,etiology
W2992597088,5,Antibodies,FALSE,
W2992597088,6,Antibodies,FALSE,isolation & purification
W2992597088,7,Bacteria,FALSE,
W2992597088,8,Bacteria,FALSE,classification
W2992597088,9,Bone Marrow,FALSE,
W2992597088,10,Humans,FALSE,
W2992597088,11,Leukemia,FALSE,
W2992597088,12,Sepsis,FALSE,
W4300440838,1,Toxoplasmosis,TRUE,diagnosis
W4300440838,2,Humans,FALSE,
W4300440838,3,Prognosis,FALSE,
W4300440838,4,Pyrimethamine,FALSE,
W4300440838,5,Pyrimethamine,FALSE,therapeutic use
W4300440838,6,Pyrimidines,FALSE,
W4300440838,7,Pyrimidines,FALSE,therapeutic use
W4300440838,8,Sulfonamides,FALSE,
W4300440838,9,Sulfonamides,FALSE,therapeutic use
W4300440838,10,Toxoplasmosis,FALSE,
W4300440838,11,Toxoplasmosis,FALSE,drug therapy
W4300440838,12,Toxoplasmosis,FALSE,etiology
W4300927414,1,Environmental Health,TRUE,
W4300927414,2,Noise,TRUE,
W4300927414,3,Environmental Pollution,FALSE,
W4300927414,4,"Germany, West",FALSE,
W4300927414,5,Humans,FALSE,
W4300927414,6,Jurisprudence,FALSE,
W61383236,1,"Cells, Cultured",TRUE,radiation effects
W61383236,2,Chromosome Aberrations,TRUE,
W61383236,3,Chromosome Disorders,TRUE,
W61383236,4,Leukocytes,TRUE,radiation effects
W61383236,5,Occupational Diseases,TRUE,
W61383236,6,Adult,FALSE,
W61383236,7,Blood Cells,FALSE,
W61383236,8,Blood Cells,FALSE,radiation effects
W61383236,9,"Cells, Cultured",FALSE,
W61383236,10,Female,FALSE,
W61383236,11,Humans,FALSE,
W61383236,12,Karyotyping,FALSE,
W61383236,13,Leukocytes,FALSE,
W61383236,14,Male,FALSE,
W61383236,15,Middle Aged,FALSE,
W61383236,16,Neutrons,FALSE,
W61383236,17,Radiation Injuries,FALSE,
W61383236,18,Radiation Injuries,FALSE,complications
W61383236,19,Radioisotopes,FALSE,
W61383236,20,Radiology,FALSE,
W2037434151,1,Kidney Neoplasms,TRUE,complications
W2037434151,2,Adolescent,FALSE,
W2037434151,3,Adult,FALSE,
W2037434151,4,Alkaline Phosphatase,FALSE,
W2037434151,5,Alkaline Phosphatase,FALSE,blood
W2037434151,6,Amyloidosis,FALSE,
W2037434151,7,Amyloidosis,FALSE,etiology
W2037434151,8,Anemia,FALSE,etiology
W2037434151,9,Anemia,FALSE,
W2037434151,10,Blood Sedimentation,FALSE,
W2037434151,11,Female,FALSE,
W2037434151,12,Fever,FALSE,
W2037434151,13,Fever,FALSE,etiology
W2037434151,14,Hematuria,FALSE,
W2037434151,15,Hematuria,FALSE,complications
W2037434151,16,Hematuria,FALSE,etiology
W2037434151,17,Humans,FALSE,
W2037434151,18,Hypercalcemia,FALSE,etiology
W2037434151,19,Hypercalcemia,FALSE,
W2037434151,20,Hypertension,FALSE,etiology
W2037434151,21,Hypertension,FALSE,
W2037434151,22,Kidney Neoplasms,FALSE,
W2037434151,23,Kidney Neoplasms,FALSE,physiopathology
W2037434151,24,Liver,FALSE,
W2037434151,25,Liver,FALSE,physiopathology
W2037434151,26,Liver Function Tests,FALSE,
W2037434151,27,Male,FALSE,
W2037434151,28,Middle Aged,FALSE,
W2037434151,29,Neurologic Manifestations,FALSE,
W2037434151,30,Pain,FALSE,
W2037434151,31,Polycythemia,FALSE,
W2037434151,32,Polycythemia,FALSE,etiology
W2037434151,33,Pyrogens,FALSE,isolation & purification
W2037434151,34,Pyrogens,FALSE,
W1978995755,1,Prostatectomy,TRUE,
W1978995755,2,Thrombophlebitis,TRUE,etiology
W1978995755,3,Aged,FALSE,
W1978995755,4,Fibrinogen,FALSE,
W1978995755,5,Humans,FALSE,
W1978995755,6,Iodine Radioisotopes,FALSE,
W1978995755,7,Male,FALSE,
W1978995755,8,Middle Aged,FALSE,
W1978995755,9,Postoperative Complications,FALSE,
W1978995755,10,Pulmonary Embolism,FALSE,
W1978995755,11,Pulmonary Embolism,FALSE,etiology
W1978995755,12,Thrombophlebitis,FALSE,
W1978995755,13,Thrombophlebitis,FALSE,complications
W1978995755,14,Urethra,FALSE,
W1978995755,15,Urethra,FALSE,surgery
W2069789800,1,Cystitis,TRUE,
W2069789800,2,Adolescent,FALSE,
W2069789800,3,Adult,FALSE,
W2069789800,4,Biopsy,FALSE,
W2069789800,5,Chronic Disease,FALSE,
W2069789800,6,Cystitis,FALSE,drug therapy
W2069789800,7,Cystitis,FALSE,surgery
W2069789800,8,Cystitis,FALSE,diagnosis
W2069789800,9,Cystoscopy,FALSE,
W2069789800,10,"Diagnosis, Differential",FALSE,
W2069789800,11,Female,FALSE,
W2069789800,12,Humans,FALSE,
W2069789800,13,Male,FALSE,
W2069789800,14,Menopause,FALSE,
W2069789800,15,Schistosomiasis,FALSE,diagnosis
W2069789800,16,Schistosomiasis,FALSE,
W2069789800,17,Steroids,FALSE,therapeutic use
W2069789800,18,Steroids,FALSE,
W2069789800,19,Urinary Bladder Neoplasms,FALSE,diagnosis
W2069789800,20,Urinary Bladder Neoplasms,FALSE,
W1970910267,1,Kidney,TRUE,injuries
W1970910267,2,"Accidents, Home",FALSE,
W1970910267,3,"Accidents, Occupational",FALSE,
W1970910267,4,Adult,FALSE,
W1970910267,5,Athletic Injuries,FALSE,
W1970910267,6,Humans,FALSE,
W1970910267,7,Hydronephrosis,FALSE,complications
W1970910267,8,Hydronephrosis,FALSE,
W1970910267,9,Kidney,FALSE,diagnostic imaging
W1970910267,10,Kidney,FALSE,
W1970910267,11,Kidney Pelvis,FALSE,surgery
W1970910267,12,Kidney Pelvis,FALSE,
W1970910267,13,Laparotomy,FALSE,
W1970910267,14,Male,FALSE,
W1970910267,15,Nephrectomy,FALSE,
W1970910267,16,Pyelonephritis,FALSE,complications
W1970910267,17,Pyelonephritis,FALSE,
W1970910267,18,Urography,FALSE,
W1970910267,19,Wounds and Injuries,FALSE,classification
W1970910267,20,Wounds and Injuries,FALSE,therapy
W1970910267,21,Wounds and Injuries,FALSE,
W2042061060,1,"Kidney Diseases, Cystic",TRUE,diagnosis
W2042061060,2,Kidney Neoplasms,TRUE,diagnosis
W2042061060,3,Angiography,FALSE,
W2042061060,4,Biopsy,FALSE,
W2042061060,5,Drainage,FALSE,
W2042061060,6,Fluoroscopy,FALSE,
W2042061060,7,Humans,FALSE,
W2042061060,8,"Kidney Diseases, Cystic",FALSE,therapy
W2042061060,9,"Kidney Diseases, Cystic",FALSE,
W2042061060,10,Kidney Neoplasms,FALSE,
W2042061060,11,Urography,FALSE,
W2101074664,1,"Hypothermia, Induced",TRUE,
W2101074664,2,Kidney Diseases,TRUE,surgery
W2101074664,3,Blood Transfusion,FALSE,
W2101074664,4,Child,FALSE,
W2101074664,5,"Child, Preschool",FALSE,
W2101074664,6,Female,FALSE,
W2101074664,7,Humans,FALSE,
W2101074664,8,"Hypothermia, Induced",FALSE,instrumentation
W2101074664,9,Kidney Calculi,FALSE,
W2101074664,10,Kidney Calculi,FALSE,surgery
W2101074664,11,Kidney Diseases,FALSE,
W2101074664,12,Kidney Diseases,FALSE,diagnostic imaging
W2101074664,13,Kidney Neoplasms,FALSE,
W2101074664,14,Kidney Neoplasms,FALSE,surgery
W2101074664,15,Male,FALSE,
W2101074664,16,Methods,FALSE,
W2101074664,17,Pain,FALSE,
W2101074664,18,Radiography,FALSE,
W2101074664,19,Recurrence,FALSE,
W2101074664,20,Renal Artery Obstruction,FALSE,surgery
W2101074664,21,Renal Artery Obstruction,FALSE,
W2101074664,22,Time Factors,FALSE,
W2101074664,23,Urea,FALSE,blood
W2101074664,24,Urea,FALSE,
W2101074664,25,Urinary Tract Infections,FALSE,surgery
W2101074664,26,Urinary Tract Infections,FALSE,
W2169264080,1,Carcinoma,TRUE,immunology
W2169264080,2,Lymphocyte Activation,TRUE,
W2169264080,3,Prostatic Neoplasms,TRUE,immunology
W2169264080,4,Aged,FALSE,
W2169264080,5,Biopsy,FALSE,
W2169264080,6,Carcinoma,FALSE,
W2169264080,7,Humans,FALSE,
W2169264080,8,Immune Sera,FALSE,
W2169264080,9,"Immunization, Passive",FALSE,
W2169264080,10,Lectins,FALSE,
W2169264080,11,Male,FALSE,
W2169264080,12,Middle Aged,FALSE,
W2169264080,13,Prognosis,FALSE,
W2169264080,14,Prostatectomy,FALSE,
W2169264080,15,Prostatic Neoplasms,FALSE,
W2169264080,16,Thymidine,FALSE,metabolism
W2169264080,17,Thymidine,FALSE,
W2169264080,18,Tritium,FALSE,
W2136467242,1,Kidney Calculi,TRUE,surgery
W2136467242,2,Kidney Pelvis,TRUE,surgery
W2136467242,3,Adolescent,FALSE,
W2136467242,4,Adult,FALSE,
W2136467242,5,Aged,FALSE,
W2136467242,6,Child,FALSE,
W2136467242,7,"Child, Preschool",FALSE,
W2136467242,8,Female,FALSE,
W2136467242,9,Follow-Up Studies,FALSE,
W2136467242,10,Humans,FALSE,
W2136467242,11,"Hypothermia, Induced",FALSE,
W2136467242,12,Kidney Calculi,FALSE,
W2136467242,13,Kidney Pelvis,FALSE,
W2136467242,14,Ligation,FALSE,
W2136467242,15,Male,FALSE,
W2136467242,16,Methods,FALSE,
W2136467242,17,Middle Aged,FALSE,
W2136467242,18,Recurrence,FALSE,
W2136467242,19,Renal Artery,FALSE,
W2025492325,1,Ultrasonography,TRUE,
W2025492325,2,Urinary Tract,TRUE,
W2025492325,3,Urologic Diseases,TRUE,diagnosis
W2025492325,4,Adenocarcinoma,FALSE,
W2025492325,5,Adenocarcinoma,FALSE,diagnosis
W2025492325,6,Angiography,FALSE,
W2025492325,7,"Carcinoma, Transitional Cell",FALSE,
W2025492325,8,"Carcinoma, Transitional Cell",FALSE,diagnosis
W2025492325,9,Cysts,FALSE,
W2025492325,10,Cysts,FALSE,diagnosis
W2025492325,11,"Diagnosis, Differential",FALSE,
W2025492325,12,Humans,FALSE,
W2025492325,13,Kidney,FALSE,
W2025492325,14,Kidney Neoplasms,FALSE,
W2025492325,15,Kidney Neoplasms,FALSE,diagnosis
W2025492325,16,Methods,FALSE,
W2025492325,17,Photography,FALSE,
W2025492325,18,Urinary Bladder,FALSE,
W2025492325,19,Urinary Bladder Neoplasms,FALSE,diagnosis
W2025492325,20,Urinary Bladder Neoplasms,FALSE,
W2025492325,21,Urologic Diseases,FALSE,
W2064846867,1,Adenine Nucleotides,TRUE,metabolism
W2064846867,2,Adenosine Triphosphate,TRUE,metabolism
W2064846867,3,Glycogen,TRUE,metabolism
W2064846867,4,Hindlimb,TRUE,blood supply
W2064846867,5,Lactates,TRUE,metabolism
W2064846867,6,Muscles,TRUE,metabolism
W2064846867,7,Phosphocreatine,TRUE,metabolism
W2064846867,8,Acute Disease,FALSE,
W2064846867,9,Adenine Nucleotides,FALSE,
W2064846867,10,Adenosine Diphosphate,FALSE,
W2064846867,11,Adenosine Diphosphate,FALSE,metabolism
W2064846867,12,Adenosine Monophosphate,FALSE,
W2064846867,13,Adenosine Monophosphate,FALSE,metabolism
W2064846867,14,Adenosine Triphosphate,FALSE,
W2064846867,15,Animals,FALSE,
W2064846867,16,Blood Pressure,FALSE,
W2064846867,17,Body Temperature,FALSE,
W2064846867,18,Glycogen,FALSE,
W2064846867,19,Hindlimb,FALSE,
W2064846867,20,Ischemia,FALSE,
W2064846867,21,Ischemia,FALSE,metabolism
W2064846867,22,Ischemia,FALSE,physiopathology
W2064846867,23,Lactates,FALSE,
W2064846867,24,Male,FALSE,
W2064846867,25,Muscles,FALSE,blood supply
W2064846867,26,Muscles,FALSE,
W2064846867,27,Phosphocreatine,FALSE,
W2064846867,28,Pulse,FALSE,
W2064846867,29,Rats,FALSE,
W2064846867,30,"Rats, Inbred Strains",FALSE,
W2064846867,31,Time Factors,FALSE,
W2074439784,1,Hydronephrosis,TRUE,surgery
W2074439784,2,Kidney Calculi,TRUE,surgery
W2074439784,3,Kidney Pelvis,TRUE,surgery
W2074439784,4,Ureteral Obstruction,TRUE,surgery
W2074439784,5,Adolescent,FALSE,
W2074439784,6,Adult,FALSE,
W2074439784,7,Drainage,FALSE,
W2074439784,8,Female,FALSE,
W2074439784,9,Humans,FALSE,
W2074439784,10,Hydronephrosis,FALSE,
W2074439784,11,Kidney Calculi,FALSE,
W2074439784,12,Kidney Pelvis,FALSE,
W2074439784,13,Male,FALSE,
W2074439784,14,Middle Aged,FALSE,
W2074439784,15,Postoperative Complications,FALSE,
W2074439784,16,Postoperative Complications,FALSE,surgery
W2074439784,17,Time Factors,FALSE,
W2074439784,18,Ureteral Obstruction,FALSE,
W2074439784,19,Urography,FALSE,
W2411633664,1,Colonic Neoplasms,TRUE,
W2411633664,2,"Neoplasms, Multiple Primary",TRUE,
W2411633664,3,Colectomy,FALSE,
W2411633664,4,Colonic Neoplasms,FALSE,diagnosis
W2411633664,5,Female,FALSE,
W2411633664,6,Humans,FALSE,
W2411633664,7,Male,FALSE,
W2411633664,8,Middle Aged,FALSE,
W2411633664,9,"Neoplasms, Multiple Primary",FALSE,diagnosis
W2411633664,10,Prognosis,FALSE,
W1987286283,1,Collateral Circulation,TRUE,
W1987286283,2,Coronary Vessels,TRUE,
W1987286283,3,Heart Diseases,TRUE,physiopathology
W1987286283,4,Regional Blood Flow,TRUE,
W1987286283,5,Adult,FALSE,
W1987286283,6,Aged,FALSE,
W1987286283,7,Anemia,FALSE,physiopathology
W1987286283,8,Anemia,FALSE,
W1987286283,9,Aortic Valve Stenosis,FALSE,physiopathology
W1987286283,10,Aortic Valve Stenosis,FALSE,
W1987286283,11,Autopsy,FALSE,
W1987286283,12,Blood Volume,FALSE,
W1987286283,13,Chronic Disease,FALSE,
W1987286283,14,Coronary Disease,FALSE,physiopathology
W1987286283,15,Coronary Disease,FALSE,
W1987286283,16,Female,FALSE,
W1987286283,17,Heart,FALSE,physiopathology
W1987286283,18,Heart,FALSE,
W1987286283,19,Heart,FALSE,physiology
W1987286283,20,Heart Diseases,FALSE,
W1987286283,21,Humans,FALSE,
W1987286283,22,Male,FALSE,
W1987286283,23,Middle Aged,FALSE,
W1987286283,24,Perfusion,FALSE,
W2410128032,1,Bacterial Infections,TRUE,drug therapy
W2410128032,2,Family Practice,TRUE,
W2410128032,3,Lincomycin,TRUE,therapeutic use
W2410128032,4,Adult,FALSE,
W2410128032,5,Bacterial Infections,FALSE,
W2410128032,6,Child,FALSE,
W2410128032,7,Clindamycin,FALSE,
W2410128032,8,Clindamycin,FALSE,therapeutic use
W2410128032,9,Clindamycin,FALSE,adverse effects
W2410128032,10,Female,FALSE,
W2410128032,11,Humans,FALSE,
W2410128032,12,Intestinal Absorption,FALSE,
W2410128032,13,Lincomycin,FALSE,
W2410128032,14,Male,FALSE,
W2410128032,15,Microbial Sensitivity Tests,FALSE,
W2473144432,1,Acidosis,TRUE,drug therapy
W2473144432,2,Calcium Carbonate,TRUE,therapeutic use
W2473144432,3,"Kidney Failure, Chronic",TRUE,drug therapy
W2473144432,4,Acid-Base Equilibrium,FALSE,
W2473144432,5,Acidosis,FALSE,
W2473144432,6,"Administration, Oral",FALSE,
W2473144432,7,Autoanalysis,FALSE,
W2473144432,8,Calcium,FALSE,
W2473144432,9,Calcium,FALSE,blood
W2473144432,10,Calcium Carbonate,FALSE,
W2473144432,11,Calcium Carbonate,FALSE,administration & dosage
W2473144432,12,Calcium Carbonate,FALSE,adverse effects
W2473144432,13,Creatinine,FALSE,
W2473144432,14,Creatinine,FALSE,blood
W2473144432,15,Creatinine,FALSE,urine
W2473144432,16,Glomerular Filtration Rate,FALSE,
W2473144432,17,Humans,FALSE,
W2473144432,18,Hydrogen-Ion Concentration,FALSE,
W2473144432,19,Hypercalcemia,FALSE,
W2473144432,20,Hypercalcemia,FALSE,chemically induced
W2473144432,21,"Kidney Failure, Chronic",FALSE,
W2473144432,22,Kidney Function Tests,FALSE,
W2473144432,23,Phosphates,FALSE,
W2473144432,24,Phosphates,FALSE,blood
W2473144432,25,Serum Albumin,FALSE,
W2473144432,26,Serum Albumin,FALSE,analysis
W2473144432,27,Urea,FALSE,
W2473144432,28,Urea,FALSE,blood
W2473144432,29,Urea,FALSE,urine
W2473144432,30,Vomiting,FALSE,
W2473144432,31,Vomiting,FALSE,chemically induced
W183274216,1,Angiography,TRUE,
W183274216,2,Hamartoma,TRUE,diagnostic imaging
W183274216,3,Kidney Neoplasms,TRUE,diagnostic imaging
W183274216,4,Adult,FALSE,
W183274216,5,Female,FALSE,
W183274216,6,Hamartoma,FALSE,surgery
W183274216,7,Hamartoma,FALSE,
W183274216,8,Humans,FALSE,
W183274216,9,Kidney Neoplasms,FALSE,surgery
W183274216,10,Kidney Neoplasms,FALSE,
W183274216,11,Nephrectomy,FALSE,
W183274216,12,Urography,FALSE,
W2035950020,1,Postoperative Complications,TRUE,
W2035950020,2,Thrombophlebitis,TRUE,etiology
W2035950020,3,"Vena Cava, Inferior",TRUE,surgery
W2035950020,4,Adenocarcinoma,FALSE,complications
W2035950020,5,Adenocarcinoma,FALSE,
W2035950020,6,Aged,FALSE,
W2035950020,7,Gangrene,FALSE,etiology
W2035950020,8,Gangrene,FALSE,
W2035950020,9,Humans,FALSE,
W2035950020,10,Ligation,FALSE,
W2035950020,11,Lung Neoplasms,FALSE,complications
W2035950020,12,Lung Neoplasms,FALSE,
W2035950020,13,Male,FALSE,
W2035950020,14,Middle Aged,FALSE,
W2035950020,15,Postoperative Complications,FALSE,mortality
W2035950020,16,Pulmonary Embolism,FALSE,prevention & control
W2035950020,17,Pulmonary Embolism,FALSE,surgery
W2035950020,18,Pulmonary Embolism,FALSE,
W2035950020,19,Thrombophlebitis,FALSE,mortality
W2035950020,20,Thrombophlebitis,FALSE,
W2035950020,21,"Vena Cava, Inferior",FALSE,
W2415850712,1,Calcium,TRUE,urine
W2415850712,2,Calcium Phosphates,TRUE,urine
W2415850712,3,Circadian Rhythm,TRUE,
W2415850712,4,Kidney Calculi,TRUE,urine
W2415850712,5,Oxalates,TRUE,urine
W2415850712,6,Adult,FALSE,
W2415850712,7,Calcium,FALSE,
W2415850712,8,Calcium Phosphates,FALSE,
W2415850712,9,Citrates,FALSE,
W2415850712,10,Citrates,FALSE,urine
W2415850712,11,Female,FALSE,
W2415850712,12,Humans,FALSE,
W2415850712,13,Hydrogen-Ion Concentration,FALSE,
W2415850712,14,Hydroxyapatites,FALSE,
W2415850712,15,Hydroxyapatites,FALSE,urine
W2415850712,16,Kidney Calculi,FALSE,
W2415850712,17,Magnesium,FALSE,urine
W2415850712,18,Magnesium,FALSE,
W2415850712,19,Male,FALSE,
W2415850712,20,Middle Aged,FALSE,
W2415850712,21,Oxalates,FALSE,
W2415850712,22,Phosphates,FALSE,urine
W2415850712,23,Phosphates,FALSE,
W2415850712,24,Time Factors,FALSE,
W2403520059,1,Factor XIII,TRUE,antagonists & inhibitors
W2403520059,2,Dansyl Compounds,FALSE,
W2403520059,3,Factor XIII,FALSE,
W2403520059,4,Hydrocarbons,FALSE,
W2403520059,5,Mass Spectrometry,FALSE,
W2403520059,6,Sulfonamides,FALSE,
W4255957748,1,Estradiol,TRUE,therapeutic use
W4255957748,2,Nitrogen Mustard Compounds,TRUE,therapeutic use
W4255957748,3,Prostatic Neoplasms,TRUE,drug therapy
W4255957748,4,Carbamates,FALSE,therapeutic use
W4255957748,5,Carbamates,FALSE,
W4255957748,6,Estradiol,FALSE,
W4255957748,7,Humans,FALSE,
W4255957748,8,Male,FALSE,
W4255957748,9,Neoplasm Metastasis,FALSE,drug therapy
W4255957748,10,Neoplasm Metastasis,FALSE,
W4255957748,11,Nitrogen Mustard Compounds,FALSE,
W4255957748,12,Prostatic Neoplasms,FALSE,
W2397041496,1,Androstanes,TRUE,therapeutic use
W2397041496,2,"Fractures, Bone",TRUE,drug therapy
W2397041496,3,Joint Diseases,TRUE,drug therapy
W2397041496,4,Ketones,TRUE,therapeutic use
W2397041496,5,Minerals,TRUE,therapeutic use
W2397041496,6,Osteoporosis,TRUE,drug therapy
W2397041496,7,Vitamins,TRUE,therapeutic use
W2397041496,8,Androstanes,FALSE,
W2397041496,9,"Fractures, Bone",FALSE,
W2397041496,10,Humans,FALSE,
W2397041496,11,Joint Diseases,FALSE,
W2397041496,12,Ketones,FALSE,
W2397041496,13,Minerals,FALSE,
W2397041496,14,Osteoporosis,FALSE,
W2397041496,15,Vitamins,FALSE,
W2397280860,1,Edema,TRUE,etiology
W2397280860,2,Kidney Diseases,TRUE,complications
W2397280860,3,Edema,FALSE,physiopathology
W2397280860,4,Edema,FALSE,
W2397280860,5,Humans,FALSE,
W2397280860,6,Juxtaglomerular Apparatus,FALSE,physiopathology
W2397280860,7,Juxtaglomerular Apparatus,FALSE,
W2397280860,8,Kidney Diseases,FALSE,
W2397280860,9,Osmotic Pressure,FALSE,
W2397280860,10,Sodium,FALSE,metabolism
W2397280860,11,Sodium,FALSE,
W2397280860,12,Water-Electrolyte Balance,FALSE,
W2397889768,1,Clofibrate,TRUE,pharmacology
W2397889768,2,Heparin,TRUE,pharmacology
W2397889768,3,Myocardial Infarction,TRUE,blood
W2397889768,4,Platelet Adhesiveness,TRUE,drug effects
W2397889768,5,Clofibrate,FALSE,
W2397889768,6,Heparin,FALSE,
W2397889768,7,Humans,FALSE,
W2397889768,8,Male,FALSE,
W2397889768,9,Middle Aged,FALSE,
W2397889768,10,Myocardial Infarction,FALSE,
W2397889768,11,Myocardial Infarction,FALSE,drug therapy
W2397889768,12,Platelet Adhesiveness,FALSE,
W2398814608,1,Edema,TRUE,etiology
W2398814608,2,Edema,TRUE,metabolism
W2398814608,3,Edema,TRUE,physiopathology
W2398814608,4,Capillary Permeability,FALSE,
W2398814608,5,Edema,FALSE,
W2398814608,6,Glomerular Filtration Rate,FALSE,
W2398814608,7,Humans,FALSE,
W2398814608,8,Kidney,FALSE,
W2398814608,9,Kidney,FALSE,physiopathology
W2398814608,10,Kidney Diseases,FALSE,
W2398814608,11,Kidney Diseases,FALSE,complications
W2398814608,12,Osmotic Pressure,FALSE,
W2398814608,13,Water-Electrolyte Balance,FALSE,
W2403221934,1,Anticonvulsants,TRUE,
W2403221934,2,Hydantoins,TRUE,chemical synthesis
W2403221934,3,Animals,FALSE,
W2403221934,4,Benzyl Compounds,FALSE,
W2403221934,5,Benzyl Compounds,FALSE,chemical synthesis
W2403221934,6,Hydantoins,FALSE,
W2403221934,7,Hydantoins,FALSE,pharmacology
W2403221934,8,Ion Exchange Resins,FALSE,
W2403221934,9,Lethal Dose 50,FALSE,
W2403221934,10,Mice,FALSE,
W2403221934,11,Pentylenetetrazole,FALSE,
W2403221934,12,Pentylenetetrazole,FALSE,antagonists & inhibitors
W2403399406,1,Anabolic Agents,TRUE,therapeutic use
W2403399406,2,Antimetabolites,TRUE,therapeutic use
W2403399406,3,Diet Therapy,TRUE,
W2403399406,4,Glucocorticoids,TRUE,therapeutic use
W2403399406,5,Hepatitis,TRUE,therapy
W2403399406,6,Immunosuppressive Agents,TRUE,therapeutic use
W2403399406,7,Alkaline Phosphatase,FALSE,
W2403399406,8,Alkaline Phosphatase,FALSE,blood
W2403399406,9,Anabolic Agents,FALSE,
W2403399406,10,Antimetabolites,FALSE,
W2403399406,11,Chronic Disease,FALSE,
W2403399406,12,Glucocorticoids,FALSE,
W2403399406,13,Hepatitis,FALSE,
W2403399406,14,Humans,FALSE,
W2403399406,15,Immunosuppressive Agents,FALSE,
W2403399406,16,Liver Extracts,FALSE,therapeutic use
W2403399406,17,Liver Extracts,FALSE,
W2403399406,18,Transaminases,FALSE,
W2403399406,19,Transaminases,FALSE,blood
W2403399406,20,Vitamin B 12,FALSE,
W2403399406,21,Vitamin B 12,FALSE,therapeutic use
W2405529717,1,Ions,TRUE,analysis
W2405529717,2,Acids,FALSE,
W2405529717,3,Acids,FALSE,analysis
W2405529717,4,Amines,FALSE,
W2405529717,5,Amines,FALSE,analysis
W2405529717,6,"Hydrocarbons, Halogenated",FALSE,
W2405529717,7,Hydrogen-Ion Concentration,FALSE,
