id,which_concept,concept_id,term,level,score
W80759639,8,C142724271,Pathology,1,0.4270637
W80759639,9,C2780886150,Edema,2,0.41793925
W80759639,10,C42219234,Anesthesia,1,0.40663186
W80759639,11,C164705383,Cardiology,1,0.2594854
W80759639,12,C126322002,Internal medicine,1,0.22742108
W80759639,13,C185592680,Chemistry,0,0.13168818
W80759639,14,C178790620,Organic chemistry,1,0
W1969424868,1,C2776377089,Biofeedback,2,0.7301422
W1969424868,2,C15744967,Psychology,0,0.5315884
W1969424868,3,C75630572,Applied psychology,1,0.429779
W1969424868,4,C99508421,Physical medicine and rehabilitation,1,0.38056156
W1969424868,5,C180747234,Cognitive psychology,1,0.37439126
W1969424868,6,C41008148,Computer science,0,0.36910832
W1969424868,7,C71924100,Medicine,0,0.1813147
W1969424868,8,C118552586,Psychiatry,1,0.08077884
W2429050102,1,C55969652,photoperiodism,2,0.87954646
W2429050102,2,C2780059843,Pineal gland,3,0.7945833
W2429050102,3,C86803240,Biology,0,0.70134187
W2429050102,4,C139807058,Adaptation (eye),2,0.5671621
W2429050102,5,C59659247,Reproduction,2,0.5278613
W2429050102,6,C2778182776,Melatonin,2,0.48912197
W2429050102,7,C126322002,Internal medicine,1,0.47490537
W2429050102,8,C134018914,Endocrinology,1,0.46801695
W2429050102,9,C149277555,Daylight,2,0.45783544
W2429050102,10,C2781291010,Period (music),2,0.44240052
W2429050102,11,C121446783,Circadian rhythm,2,0.43444583
W2429050102,12,C2777298776,Twilight,2,0.41161522
W2429050102,13,C90856448,Zoology,1,0.32238746
W2429050102,14,C18903297,Ecology,1,0.2804976
W2429050102,15,C71924100,Medicine,0,0.11356443
W2429050102,16,C169760540,Neuroscience,1,0.10110903
W2429050102,17,C59822182,Botany,1,0.07525951
W2429050102,18,C121332964,Physics,0,0
W2429050102,19,C1276947,Astronomy,1,0
W2429050102,20,C24890656,Acoustics,1,0
W2429050102,21,C120665830,Optics,1,0
W2420214441,1,C2777389121,Morphine,2,0.79980946
W2420214441,2,C42219234,Anesthesia,1,0.6744325
W2420214441,3,C157820659,Intrathecal,2,0.6378659
W2420214441,4,C182215343,Respiration,2,0.6277992
W2420214441,5,C71924100,Medicine,0,0.60397583
W2420214441,6,C2776867660,Depression (economics),2,0.46359485
W2420214441,7,C105702510,Anatomy,1,0
W2420214441,8,C162324750,Economics,0,0
W2420214441,9,C139719470,Macroeconomics,1,0
W2462230922,1,C2780564577,Psoriasis,2,0.87742186
W2462230922,2,C2780200183,PUVA therapy,3,0.80577755
W2462230922,3,C16005928,Dermatology,1,0.5837909
W2462230922,4,C71924100,Medicine,0,0.4988866
W2463083352,1,C2778283404,Maintenance therapy,3,0.875811
W2463083352,2,C71924100,Medicine,0,0.82855415
W2463083352,3,C2779725641,CHOP,3,0.6578184
W2463083352,4,C2779338263,Lymphoma,2,0.5990502
W2463083352,5,C2776694085,Chemotherapy,2,0.58919203
W2463083352,6,C3018657049,Complete remission,3,0.53057736
W2463083352,7,C141071460,Surgery,1,0.5240146
W2463083352,8,C126322002,Internal medicine,1,0.41418645
W2463083352,9,C143998085,Oncology,1,0.34255373
W4241387793,1,C2778961205,Designer drug,3,0.61098284
W4241387793,2,C71924100,Medicine,0,0.35540405
W4241387793,3,C144133560,Business,0,0.3239252
W4241387793,4,C98274493,Pharmacology,1,0.28728175
W4241387793,5,C2780035454,Drug,2,0.1791986
W95721526,1,C2776659692,Lactation,3,0.8063729
W95721526,2,C8264082,Ovariectomized rat,3,0.72038746
W95721526,3,C134018914,Endocrinology,1,0.71563554
W95721526,4,C126322002,Internal medicine,1,0.6891743
W95721526,5,C2777164284,Estrogen,2,0.68407667
W95721526,6,C46699223,Endocrine system,3,0.6802892
W95721526,7,C2779064019,Prolactin,3,0.64832264
W95721526,8,C1998276,Estrous cycle,2,0.6211144
W95721526,9,C2779234561,Pregnancy,2,0.5459527
W95721526,10,C2779429622,Litter,2,0.5298025
W95721526,11,C71315377,Hormone,2,0.5056641
W95721526,12,C71924100,Medicine,0,0.45672
W95721526,13,C2777678268,Receptivity,2,0.44280732
W95721526,14,C86803240,Biology,0,0.2828703
W95721526,15,C54355233,Genetics,1,0
W95721526,16,C6557445,Agronomy,1,0
W2409316208,1,C71924100,Medicine,0,0.98162544
W2409316208,2,C2778974779,Tobramycin,4,0.8511965
W2409316208,3,C141071460,Surgery,1,0.33848873
W2409316208,4,C501593827,Antibiotics,2,0.10464829
W2409316208,5,C2775832221,Gentamicin,3,0.050517827
W2409316208,6,C89423630,Microbiology,1,0
W2409316208,7,C86803240,Biology,0,0
W2414032884,1,C71924100,Medicine,0,0.61006874
W2414032884,2,C2777701055,Immunotherapy,3,0.48832557
W2414032884,3,C177713679,Intensive care medicine,1,0.432106
W2414032884,4,C187212893,Pediatrics,1,0.32845476
W2414032884,5,C126322002,Internal medicine,1,0.2807117
W2414032884,6,C121608353,Cancer,2,0.111593485
W2418498321,1,C41008148,Computer science,0,0.5142929
W2418498321,2,C138827492,Data processing,2,0.47682872
W2418498321,3,C77088390,Database,1,0.28175712
W2430224975,1,C71924100,Medicine,0,0.97905993
W2430224975,2,C2777977315,Primary (astronomy),2,0.5035948
W2430224975,3,C126322002,Internal medicine,1,0.35545605
W2430224975,4,C1276947,Astronomy,1,0.05069405
W2430224975,5,C121332964,Physics,0,0
W4300355754,1,C59659247,Reproduction,2,0.7066457
W4300355754,2,C205649164,Geography,0,0.4584368
W4300355754,3,C15708023,Humanities,1,0.4474372
W4300355754,4,C86803240,Biology,0,0.332072
W4300355754,5,C18903297,Ecology,1,0.22327548
W4300355754,6,C142362112,Art,0,0.1342983
W2000144812,1,C71924100,Medicine,0,0.7083663
W2000144812,2,C2779949491,Hyperthermia,2,0.6595191
W2000144812,3,C2775997480,Degree (music),2,0.53702784
W2000144812,4,C204530211,Thermal,2,0.46301126
W2000144812,5,C97355855,Thermodynamics,1,0.4238264
W2000144812,6,C2989005,Nuclear medicine,1,0.40404212
W2000144812,7,C126322002,Internal medicine,1,0.15173459
W2000144812,8,C121332964,Physics,0,0.09408939
W2000144812,9,C24890656,Acoustics,1,0
W2246556650,1,C71924100,Medicine,0,0.8440207
W2246556650,2,C2779112685,Procarbazine,5,0.7979795
W2246556650,3,C2779429289,Vincristine,4,0.7285735
W2246556650,4,C2776694085,Chemotherapy,2,0.702958
W2246556650,5,C2777420699,Azoospermia,4,0.60346067
W2246556650,6,C2778720950,Prednisone,2,0.52150327
W2246556650,7,C509974204,Radiation therapy,2,0.44341
W2246556650,8,C126322002,Internal medicine,1,0.43154326
W2246556650,9,C123765429,Spermatogenesis,2,0.42171115
W2246556650,10,C3019864225,Combination chemotherapy,3,0.41500002
W2246556650,11,C143998085,Oncology,1,0.397276
W2246556650,12,C126894567,Urology,1,0.37504214
W2246556650,13,C141071460,Surgery,1,0.32391018
W2246556650,14,C2776755627,Cyclophosphamide,3,0.21695104
W2246556650,15,C2777688143,Infertility,3,0.14611226
W2246556650,16,C86803240,Biology,0,0.07254124
W2246556650,17,C2779234561,Pregnancy,2,0
W2246556650,18,C54355233,Genetics,1,0
W1813036123,1,C71924100,Medicine,0,0.9508627
W1813036123,2,C509974204,Radiation therapy,2,0.7365057
W1813036123,3,C2776694085,Chemotherapy,2,0.63444734
W1813036123,4,C2779134260,Disease,2,0.5974235
W1813036123,5,C2778461978,Leukemia,2,0.5685288
W1813036123,6,C2779338263,Lymphoma,2,0.5501377
W1813036123,7,C121608353,Cancer,2,0.53698444
W1813036123,8,C2778729363,Myeloid leukemia,2,0.52699965
W1813036123,9,C126322002,Internal medicine,1,0.49717358
W1813036123,10,C2778256501,Sarcoma,2,0.43735528
W1813036123,11,C143998085,Oncology,1,0.4229524
W1813036123,12,C141071460,Surgery,1,0.37392873
W1813036123,13,C142724271,Pathology,1,0.16026205
W2034826298,1,C71924100,Medicine,0,0.9104686
W2034826298,2,C2781413609,Regimen,2,0.75215304
W2034826298,3,C126322002,Internal medicine,1,0.6429156
W2034826298,4,C2776694085,Chemotherapy,2,0.6135007
W2034826298,5,C530470458,Breast cancer,3,0.52957773
W2034826298,6,C90924648,Gastroenterology,1,0.5121534
W2034826298,7,C2778336483,Chemotherapy regimen,3,0.4626632
W2034826298,8,C61511704,Incidence (geometry),2,0.4377587
W2034826298,9,C141071460,Surgery,1,0.41532445
W2034826298,10,C2776755627,Cyclophosphamide,3,0.41083685
W2034826298,11,C121608353,Cancer,2,0.40732673
W2034826298,12,C143998085,Oncology,1,0.34026486
W2034826298,13,C121332964,Physics,0,0
W2034826298,14,C120665830,Optics,1,0
W1968857212,1,C185154212,Liposome,2,0.79159224
W1968857212,2,C130316041,Vesicle,3,0.67754924
W1968857212,3,C12554922,Biophysics,1,0.58534676
W1968857212,4,C38240268,Trypsinization,4,0.57769966
W1968857212,5,C204241405,Transformation (genetics),3,0.55709314
W1968857212,6,C14228908,Protein filament,2,0.42112285
W1968857212,7,C41625074,Membrane,2,0.3987496
W1968857212,8,C185592680,Chemistry,0,0.3891604
W1968857212,9,C86803240,Biology,0,0.25131577
W1968857212,10,C55493867,Biochemistry,1,0.13612193
W1968857212,11,C2780340462,Trypsin,3,0
W1968857212,12,C104317684,Gene,2,0
W1968857212,13,C181199279,Enzyme,2,0
W2172208206,1,C2911178952,Vegan Diet,2,0.63249785
W2172208206,2,C185592680,Chemistry,0,0.5923765
W2172208206,3,C553756173,Selenium,2,0.57732594
W2172208206,4,C142796444,Nutrient,2,0.5579803
W2172208206,5,C2780809830,Linoleic acid,3,0.5201269
W2172208206,6,C31903555,Food science,1,0.47992665
W2172208206,7,C517785266,Potassium,2,0.47940016
W2172208206,8,C140793950,Animal science,1,0.43504930000000003
W2172208206,9,C543218039,Magnesium,2,0.4191408
W2172208206,10,C543025807,Fatty acid,2,0.32905033
W2172208206,11,C71924100,Medicine,0,0.22732359
W2172208206,12,C126322002,Internal medicine,1,0.1992765
W2172208206,13,C55493867,Biochemistry,1,0.16475832
W2172208206,14,C86803240,Biology,0,0.11655438
W2172208206,15,C178790620,Organic chemistry,1,0
W2083872753,1,C58226133,Pulmonary surfactant,2,0.768822
W2083872753,2,C2776330855,Phosphatidylcholine,4,0.73701453
W2083872753,3,C2778918659,Phospholipid,3,0.7171496
W2083872753,4,C185592680,Chemistry,0,0.6529832
W2083872753,5,C185154212,Liposome,2,0.55998665
W2083872753,6,C43617362,Chromatography,1,0.54279065
W2083872753,7,C55493867,Biochemistry,1,0.5340646
W2083872753,8,C116084860,Gel electrophoresis,2,0.472215
W2083872753,9,C2778913249,Sodium dodecyl sulfate,2,0.43205592
W2083872753,10,C41625074,Membrane,2,0.14065683
W4230157693,1,C2911178952,Vegan Diet,2,0.92521846
W4230157693,2,C19038510,Polyunsaturated fatty acid,3,0.6937974
W4230157693,3,C31903555,Food science,1,0.6218928
W4230157693,4,C142796444,Nutrient,2,0.60731614
W4230157693,5,C2779750884,Vitamin B12,2,0.58409697
W4230157693,6,C185592680,Chemistry,0,0.52943134
W4230157693,7,C2780809830,Linoleic acid,3,0.52075267
W4230157693,8,C2776940978,Vitamin,2,0.4676176
W4230157693,9,C40231798,Composition (language),2,0.4588289
W4230157693,10,C37281782,Dietary Reference Intake,3,0.4214537
W4230157693,11,C140793950,Animal science,1,0.3320119
W4230157693,12,C543025807,Fatty acid,2,0.31733972
W4230157693,13,C86803240,Biology,0,0.2789706
W4230157693,14,C71924100,Medicine,0,0.24560979
W4230157693,15,C55493867,Biochemistry,1,0.21634278
W4230157693,16,C126322002,Internal medicine,1,0.18822297
W4230157693,17,C41895202,Linguistics,1,0
W4230157693,18,C138885662,Philosophy,0,0
W4230157693,19,C178790620,Organic chemistry,1,0
W2036108929,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.855337
W2036108929,2,C2779403450,Kidney stones,2,0.7101272
W2036108929,3,C2776179656,Calcium oxalate,3,0.68642956
W2036108929,4,C2779056158,Peritoneal dialysis,2,0.67885447
W2036108929,5,C519063684,Calcium,2,0.6640935
W2036108929,6,C2780026642,Urine,2,0.64910173
W2036108929,7,C2776351790,Oxalate,2,0.6387867
W2036108929,8,C2777724520,Hypercalciuria,3,0.6303023
W2036108929,9,C71924100,Medicine,0,0.5173513
W2036108929,10,C126322002,Internal medicine,1,0.46690732
W2036108929,11,C2779978075,Dialysis,2,0.45933357
W2036108929,12,C126894567,Urology,1,0.42384085
W2036108929,13,C134018914,Endocrinology,1,0.42057636
W2036108929,14,C185592680,Chemistry,0,0.3253263
W2036108929,15,C179104552,Inorganic chemistry,1,0.07440683
W2139237326,1,C2775930285,Formaldehyde,2,0.8118384
W2139237326,2,C2778815084,Guinea pig,2,0.59818566
W2139237326,3,C33070731,Toxicology,1,0.39112908
W2139237326,4,C185592680,Chemistry,0,0.36659837
W2139237326,5,C71924100,Medicine,0,0.35746196
W2139237326,6,C86803240,Biology,0,0.2069731
W2139237326,7,C126322002,Internal medicine,1,0.14105815
W2139237326,8,C178790620,Organic chemistry,1,0.07386127
W213708242,1,C130316041,Vesicle,3,0.9142165
W213708242,2,C2781172473,Dipalmitoylphosphatidylcholine,5,0.8270085
W213708242,3,C39519442,Differential scanning calorimetry,2,0.748541
W213708242,4,C3288061,Enthalpy,2,0.69510245
W213708242,5,C185592680,Chemistry,0,0.67818624
W213708242,6,C185154212,Liposome,2,0.65456855
W213708242,7,C2776330855,Phosphatidylcholine,4,0.516111
W213708242,8,C47542005,Transition temperature,3,0.4712078
W213708242,9,C8010536,Crystallography,1,0.45827982
W213708242,10,C149288129,Phase transition,2,0.44702816
W213708242,11,C43617362,Chromatography,1,0.39190516
W213708242,12,C113196181,Analytical Chemistry (journal),2,0.3807837
W213708242,13,C97355855,Thermodynamics,1,0.33302283
W213708242,14,C2778918659,Phospholipid,3,0.30967128
W213708242,15,C41625074,Membrane,2,0.16705152
W213708242,16,C55493867,Biochemistry,1,0.077887446
W213708242,17,C62520636,Quantum mechanics,1,0
W213708242,18,C121332964,Physics,0,0
W213708242,19,C54101563,Superconductivity,2,0
W1982776257,1,C71924100,Medicine,0,0.90980995
W1982776257,2,C2780456651,Fluorouracil,3,0.83166564
W1982776257,3,C2781303535,Doxorubicin,3,0.7945189
W1982776257,4,C2779338040,Mitomycin C,2,0.7868222
W1982776257,5,C121608353,Cancer,2,0.63573736
W1982776257,6,C143998085,Oncology,1,0.43410516
W1982776257,7,C502942594,Cancer research,1,0.4142989
W1982776257,8,C126322002,Internal medicine,1,0.40282702
W1982776257,9,C2776694085,Chemotherapy,2,0.39991647
W1982776257,10,C98274493,Pharmacology,1,0.35712665
W1982776257,11,C141071460,Surgery,1,0.16409233
W1997953160,1,C71924100,Medicine,0,0.9244826
W1997953160,2,C2776755627,Cyclophosphamide,3,0.7484094
W1997953160,3,C2781413609,Regimen,2,0.5988857
W1997953160,4,C2776694085,Chemotherapy,2,0.57196015
W1997953160,5,C2778239845,Cisplatin,3,0.5242101
W1997953160,6,C141071460,Surgery,1,0.5116594
W1997953160,7,C2781303535,Doxorubicin,3,0.49521843
W1997953160,8,C90924648,Gastroenterology,1,0.4850075
W1997953160,9,C126322002,Internal medicine,1,0.48149645
W1997953160,10,C2908647359,Population,2,0.47572973
W1997953160,11,C126894567,Urology,1,0.35580528
W1997953160,12,C99454951,Environmental health,1,0
W2050662773,1,C71924100,Medicine,0,0.9646823
W2050662773,2,C509974204,Radiation therapy,2,0.7706466
W2050662773,3,C2779338263,Lymphoma,2,0.7704257
W2050662773,4,C146357865,Stage (stratigraphy),2,0.75607514
W2050662773,5,C2779134260,Disease,2,0.49839377
W2050662773,6,C141071460,Surgery,1,0.4671231
W2050662773,7,C2778476748,Non-Hodgkin's lymphoma,3,0.45676282
W2050662773,8,C2776694085,Chemotherapy,2,0.43671986
W2050662773,9,C2778311950,Nose,2,0.4354811
W2050662773,10,C2776283816,Survival rate,2,0.4175623
W2050662773,11,C126322002,Internal medicine,1,0.3692631
W2050662773,12,C151730666,Paleontology,1,0
W2050662773,13,C86803240,Biology,0,0
W2055496730,1,C71924100,Medicine,0,0.9855748
W2055496730,2,C2780456651,Fluorouracil,3,0.6826415
W2055496730,3,C141071460,Surgery,1,0.6271349
W2055496730,4,C2779338040,Mitomycin C,2,0.5843492
W2055496730,5,C121608353,Cancer,2,0.5649078
W2055496730,6,C126322002,Internal medicine,1,0.52361304
W2055496730,7,C2776907518,Performance status,3,0.5026226
W2055496730,8,C90924648,Gastroenterology,1,0.47775355
W2055496730,9,C2776694085,Chemotherapy,2,0.45821044
W2055496730,10,C2779134260,Disease,2,0.43838295
W2055496730,11,C2778822529,Progressive disease,3,0.4378275
W2055496730,12,C3018657049,Complete remission,3,0.43683764
W1998377039,1,C185154212,Liposome,2,0.90014803
W1998377039,2,C2781172473,Dipalmitoylphosphatidylcholine,5,0.78862226
W1998377039,3,C192157962,Bilayer,3,0.6814109
W1998377039,4,C2778918659,Phospholipid,3,0.6730561
W1998377039,5,C39944091,Lipid bilayer,3,0.6710271
W1998377039,6,C185592680,Chemistry,0,0.6479916
W1998377039,7,C202751555,In vitro,2,0.50567937
W1998377039,8,C12554922,Biophysics,1,0.4877046
W1998377039,9,C43617362,Chromatography,1,0.45960194
W1998377039,10,C25642318,Incubation,2,0.42305225
W1998377039,11,C55493867,Biochemistry,1,0.30760032
W1998377039,12,C41625074,Membrane,2,0.20305458
W1998377039,13,C86803240,Biology,0,0.09455022
W1998377039,14,C2776330855,Phosphatidylcholine,4,0.08310512
W1984350599,1,C130316041,Vesicle,3,0.90297854
W1984350599,2,C2781172473,Dipalmitoylphosphatidylcholine,5,0.8142868
W1984350599,3,C185592680,Chemistry,0,0.610524
W1984350599,4,C41625074,Membrane,2,0.6029094
W1984350599,5,C501593827,Antibiotics,2,0.59462893000000006
W1984350599,6,C55493867,Biochemistry,1,0.4136446
W1984350599,7,C12554922,Biophysics,1,0.35191572
W1984350599,8,C43617362,Chromatography,1,0.32399786
W1984350599,9,C2778918659,Phospholipid,3,0.2782911
W1984350599,10,C86803240,Biology,0,0.18840504
W1984350599,11,C2776330855,Phosphatidylcholine,4,0.09460428
W2008894516,1,C94879076,Lipoprotein lipase,3,0.8017548
W2008894516,2,C2778596009,Lysophosphatidylcholine,5,0.7498472
W2008894516,3,C2776330855,Phosphatidylcholine,4,0.7344697
W2008894516,4,C2776551241,Phospholipase A2,3,0.6826644
W2008894516,5,C2779697368,Lipase,3,0.66666865
W2008894516,6,C2778918659,Phospholipid,3,0.662251
W2008894516,7,C185592680,Chemistry,0,0.634123
W2008894516,8,C55493867,Biochemistry,1,0.595218
W2008894516,9,C12927208,Phospholipase,3,0.5395263
W2008894516,10,C2780799628,Phospholipase A1,4,0.5201362
W2008894516,11,C130316041,Vesicle,3,0.46590668
W2008894516,12,C62746215,Apolipoprotein B,3,0.46203306
W2008894516,13,C2781170229,Phosphatidylethanolamine,5,0.44180423
W2008894516,14,C94412978,Hydrolysis,2,0.41843212
W2008894516,15,C181199279,Enzyme,2,0.35327655
W2008894516,16,C2778163477,Cholesterol,2,0.20311072
W2008894516,17,C41625074,Membrane,2,0.062188894
W1981216279,1,C185592680,Chemistry,0,0.8645352
W1981216279,2,C2778750930,(+)-Naloxone,4,0.75979936
W1981216279,3,C42533223,ED50,3,0.75369954
W1981216279,4,C2778981110,Dermorphin,5,0.727435
W1981216279,5,C15490471,Nociception,3,0.6523515
W1981216279,6,C2779564779,Tetrapeptide,3,0.62005246
W1981216279,7,C71240020,Stereochemistry,1,0.56840926
W1981216279,8,C2779281246,Peptide,2,0.51780546
W1981216279,9,C2777389121,Morphine,2,0.5151928
W1981216279,10,C2781063702,Opioid,3,0.51517236
W1981216279,11,C88016717,Opioid peptide,4,0.5045861
W1981216279,12,C2777383412,Antagonism,3,0.49588522
W1981216279,13,C98274493,Pharmacology,1,0.461213
W1981216279,14,C170493617,Receptor,2,0.45749766
W1981216279,15,C55493867,Biochemistry,1,0.21789202
W1981216279,16,C86803240,Biology,0,0.05588898
W1999541042,1,C164429055,Institutionalisation,2,0.9574403
W1999541042,2,C2778348171,Corporation,2,0.5747547
W1999541042,3,C2780233487,Long-term care,2,0.54658145
W1999541042,4,C2780378061,Service (business),2,0.50481707
W1999541042,5,C3019398978,Nursing homes,2,0.46456304
W1999541042,6,C74909509,Gerontology,1,0.43337014
W1999541042,7,C144133560,Business,0,0.3756991
W1999541042,8,C71924100,Medicine,0,0.36316505
W1999541042,9,C159110408,Nursing,1,0.26085478
W1999541042,10,C118552586,Psychiatry,1,0.14676115
W1999541042,11,C10138342,Finance,1,0.13706037
W1999541042,12,C162853370,Marketing,1,0.08909628
W2083460977,1,C2777389121,Morphine,2,0.93711734
W2083460977,2,C71924100,Medicine,0,0.79685855
W2083460977,3,C2780820201,Analgesic,2,0.7287967
W2083460977,4,C42219234,Anesthesia,1,0.7037825
W2083460977,5,C157820659,Intrathecal,2,0.6756141
W2317867369,1,C71924100,Medicine,0,0.9694348
W2317867369,2,C42219234,Anesthesia,1,0.75185245
W2317867369,3,C2777389121,Morphine,2,0.58114666
W2317867369,4,C2778162923,Anesthetic,2,0.5102637
W2317867369,5,C178853913,Hemodynamics,2,0.50604624
W2317867369,6,C157820659,Intrathecal,2,0.50409615
W2317867369,7,C2778468042,Blockade,3,0.47025192
W2317867369,8,C126322002,Internal medicine,1,0.16549075
W2317867369,9,C170493617,Receptor,2,0
W2050141505,1,C2777858289,Enflurane,3,0.9781085
W2050141505,2,C71924100,Medicine,0,0.95285046
W2050141505,3,C2781072394,Fentanyl,2,0.83044994
W2050141505,4,C42219234,Anesthesia,1,0.81126654
W2050141505,5,C2777573673,Nitrous oxide,2,0.5423395
W2050141505,6,C2776932660,Halothane,2,0.2617787
