id,which_mesh,term,is_major_topic,qualifier_name
W2178167544,1,African Continental Ancestry Group,TRUE,statistics & numerical data
W2178167544,2,Anti-HIV Agents,TRUE,therapeutic use
W2178167544,3,"Antiretroviral Therapy, Highly Active",TRUE,statistics & numerical data
W2178167544,4,European Continental Ancestry Group,TRUE,statistics & numerical data
W2178167544,5,HIV Infections,TRUE,drug therapy
W2178167544,6,Healthcare Disparities,TRUE,statistics & numerical data
W2178167544,7,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2178167544,8,Adolescent,FALSE,
W2178167544,9,Adult,FALSE,
W2178167544,10,African Continental Ancestry Group,FALSE,
W2178167544,11,Anti-HIV Agents,FALSE,
W2178167544,12,"Antiretroviral Therapy, Highly Active",FALSE,
W2178167544,13,Cross-Sectional Studies,FALSE,
W2178167544,14,European Continental Ancestry Group,FALSE,
W2178167544,15,Female,FALSE,
W2178167544,16,HIV Infections,FALSE,
W2178167544,17,HIV Protease Inhibitors,FALSE,therapeutic use
W2178167544,18,HIV Protease Inhibitors,FALSE,
W2178167544,19,Healthcare Disparities,FALSE,
W2178167544,20,Humans,FALSE,
W2178167544,21,Logistic Models,FALSE,
W2178167544,22,Male,FALSE,
W2178167544,23,Middle Aged,FALSE,
W2178167544,24,Odds Ratio,FALSE,
W2178167544,25,"Practice Patterns, Physicians'",FALSE,
W2178167544,26,Retrospective Studies,FALSE,
W2178167544,27,United States,FALSE,
W2178167544,28,Young Adult,FALSE,
W2152865836,1,Rheumatic Diseases,TRUE,therapy
W2152865836,2,Transition to Adult Care,TRUE,
W2152865836,3,Adolescent,FALSE,
W2152865836,4,Humans,FALSE,
W2152865836,5,Rheumatic Diseases,FALSE,
W2152865836,6,Transition to Adult Care,FALSE,standards
W2152865836,7,Transition to Adult Care,FALSE,organization & administration
W2172382812,1,Carotid Body Tumor,TRUE,surgery
W2172382812,2,Carotid Body Tumor,TRUE,blood supply
W2172382812,3,"Embolization, Therapeutic",TRUE,
W2172382812,4,Neoadjuvant Therapy,TRUE,
W2172382812,5,Adult,FALSE,
W2172382812,6,Aged,FALSE,
W2172382812,7,"Angiography, Digital Subtraction",FALSE,
W2172382812,8,Carotid Body Tumor,FALSE,
W2172382812,9,Carotid Body Tumor,FALSE,diagnosis
W2172382812,10,Female,FALSE,
W2172382812,11,Follow-Up Studies,FALSE,
W2172382812,12,Humans,FALSE,
W2172382812,13,Male,FALSE,
W2172382812,14,Middle Aged,FALSE,
W2172382812,15,Retrospective Studies,FALSE,
W2172382812,16,"Tomography, X-Ray Computed",FALSE,
W2172382812,17,"Ultrasonography, Doppler, Duplex",FALSE,
W2172382812,18,Young Adult,FALSE,
W2105948695,1,Electric Stimulation Therapy,TRUE,
W2105948695,2,"Gait Disorders, Neurologic",TRUE,rehabilitation
W2105948695,3,Muscle Spasticity,TRUE,rehabilitation
W2105948695,4,Paresis,TRUE,rehabilitation
W2105948695,5,Stroke Rehabilitation,TRUE,
W2105948695,6,Aged,FALSE,
W2105948695,7,Analysis of Variance,FALSE,
W2105948695,8,Female,FALSE,
W2105948695,9,"Gait Disorders, Neurologic",FALSE,
W2105948695,10,"Gait Disorders, Neurologic",FALSE,etiology
W2105948695,11,Humans,FALSE,
W2105948695,12,Japan,FALSE,
W2105948695,13,Locomotion,FALSE,
W2105948695,14,Male,FALSE,
W2105948695,15,Middle Aged,FALSE,
W2105948695,16,Muscle Spasticity,FALSE,
W2105948695,17,Muscle Spasticity,FALSE,etiology
W2105948695,18,Paresis,FALSE,
W2105948695,19,Paresis,FALSE,etiology
W2105948695,20,Single-Blind Method,FALSE,
W2105948695,21,Stroke,FALSE,
W2105948695,22,Stroke,FALSE,complications
W2151417862,1,Neoplasms,TRUE,radiotherapy
W2151417862,2,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2151417862,3,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2151417862,4,Head and Neck Neoplasms,FALSE,radiotherapy
W2151417862,5,Head and Neck Neoplasms,FALSE,
W2151417862,6,Humans,FALSE,
W2151417862,7,Lung Neoplasms,FALSE,radiotherapy
W2151417862,8,Lung Neoplasms,FALSE,
W2151417862,9,Male,FALSE,
W2151417862,10,Neoplasms,FALSE,
W2151417862,11,Prostatic Neoplasms,FALSE,radiotherapy
W2151417862,12,Prostatic Neoplasms,FALSE,
W2151417862,13,Radiotherapy Dosage,FALSE,
W2151417862,14,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2151417862,15,"Radiotherapy, Intensity-Modulated",FALSE,
W2151417862,16,Retrospective Studies,FALSE,
W1918433142,1,Acidosis,TRUE,physiopathology
W1918433142,2,Nutritional Status,TRUE,
W1918433142,3,Renal Dialysis,TRUE,
W1918433142,4,Acidosis,FALSE,
W1918433142,5,Acidosis,FALSE,complications
W1918433142,6,Adult,FALSE,
W1918433142,7,Aged,FALSE,
W1918433142,8,Bicarbonates,FALSE,
W1918433142,9,Bicarbonates,FALSE,blood
W1918433142,10,Body Mass Index,FALSE,
W1918433142,11,Female,FALSE,
W1918433142,12,Humans,FALSE,
W1918433142,13,Male,FALSE,
W1918433142,14,Malnutrition,FALSE,
W1918433142,15,Malnutrition,FALSE,epidemiology
W1918433142,16,Middle Aged,FALSE,
W1918433142,17,Multivariate Analysis,FALSE,
W1918433142,18,Serum Albumin,FALSE,
W1918433142,19,Serum Albumin,FALSE,analysis
W1988320547,1,Apoptosis,TRUE,drug effects
W1988320547,2,Indoles,TRUE,pharmacology
W1988320547,3,Organometallic Compounds,TRUE,pharmacology
W1988320547,4,Photochemotherapy,TRUE,
W1988320547,5,Photosensitizing Agents,TRUE,pharmacology
W1988320547,6,Annexin A5,FALSE,
W1988320547,7,Annexin A5,FALSE,metabolism
W1988320547,8,Apoptosis,FALSE,
W1988320547,9,Apoptosis,FALSE,genetics
W1988320547,10,Apoptosis Regulatory Proteins,FALSE,
W1988320547,11,Apoptosis Regulatory Proteins,FALSE,genetics
W1988320547,12,Apoptosis Regulatory Proteins,FALSE,metabolism
W1988320547,13,"Cell Line, Tumor",FALSE,
W1988320547,14,"Gene Expression Regulation, Leukemic",FALSE,
W1988320547,15,"Gene Expression Regulation, Leukemic",FALSE,drug effects
W1988320547,16,Glycogen Synthase Kinase 3,FALSE,
W1988320547,17,Glycogen Synthase Kinase 3,FALSE,genetics
W1988320547,18,Glycogen Synthase Kinase 3,FALSE,metabolism
W1988320547,19,Glycogen Synthase Kinase 3 beta,FALSE,
W1988320547,20,HSP70 Heat-Shock Proteins,FALSE,metabolism
W1988320547,21,HSP70 Heat-Shock Proteins,FALSE,
W1988320547,22,HSP70 Heat-Shock Proteins,FALSE,genetics
W1988320547,23,Humans,FALSE,
W1988320547,24,Indoles,FALSE,
W1988320547,25,Jurkat Cells,FALSE,
W1988320547,26,Organometallic Compounds,FALSE,
W1988320547,27,Photochemotherapy,FALSE,methods
W1988320547,28,Photosensitizing Agents,FALSE,
W1988320547,29,Staining and Labeling,FALSE,
W2125944264,1,Heart Arrest,TRUE,therapy
W2125944264,2,"Hypothermia, Induced",TRUE,methods
W2125944264,3,Adult,FALSE,
W2125944264,4,Aged,FALSE,
W2125944264,5,Body Temperature,FALSE,physiology
W2125944264,6,Body Temperature,FALSE,
W2125944264,7,Cold Temperature,FALSE,
W2125944264,8,Critical Care,FALSE,
W2125944264,9,Female,FALSE,
W2125944264,10,Heart Arrest,FALSE,
W2125944264,11,Humans,FALSE,
W2125944264,12,"Hypothermia, Induced",FALSE,standards
W2125944264,13,"Hypothermia, Induced",FALSE,
W2125944264,14,Male,FALSE,
W2125944264,15,Middle Aged,FALSE,
W2125944264,16,Prospective Studies,FALSE,
W2125944264,17,Time Factors,FALSE,
W2033271083,1,"Accidents, Home",TRUE,statistics & numerical data
W2033271083,2,First Aid,TRUE,
W2033271083,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2033271083,4,Multiple Trauma,TRUE,therapy
W2033271083,5,Multiple Trauma,TRUE,epidemiology
W2033271083,6,"Accidents, Home",FALSE,
W2033271083,7,Adolescent,FALSE,
W2033271083,8,Adult,FALSE,
W2033271083,9,"Emergency Service, Hospital",FALSE,
W2033271083,10,Female,FALSE,
W2033271083,11,Humans,FALSE,
W2033271083,12,Middle Aged,FALSE,
W2033271083,13,Multiple Trauma,FALSE,etiology
W2033271083,14,Multiple Trauma,FALSE,prevention & control
W2033271083,15,Multiple Trauma,FALSE,
W2033271083,16,Sex Factors,FALSE,
W2033271083,17,Surveys and Questionnaires,FALSE,
W2033271083,18,Turkey,FALSE,epidemiology
W2033271083,19,Turkey,FALSE,
W2033271083,20,Women's Health Services,FALSE,
W2033271083,21,Young Adult,FALSE,
W2239713553,1,"Antibodies, Monoclonal, Humanized",TRUE,administration & dosage
W2239713553,2,Central Serous Chorioretinopathy,TRUE,diagnosis
W2239713553,3,Central Serous Chorioretinopathy,TRUE,therapy
W2239713553,4,Photochemotherapy,TRUE,methods
W2239713553,5,Adult,FALSE,
W2239713553,6,Angiogenesis Inhibitors,FALSE,
W2239713553,7,Angiogenesis Inhibitors,FALSE,administration & dosage
W2239713553,8,"Antibodies, Monoclonal, Humanized",FALSE,
W2239713553,9,Bevacizumab,FALSE,
W2239713553,10,Central Serous Chorioretinopathy,FALSE,
W2239713553,11,Combined Modality Therapy,FALSE,
W2239713553,12,Humans,FALSE,
W2239713553,13,Male,FALSE,
W2239713553,14,Middle Aged,FALSE,
W2239713553,15,Photochemotherapy,FALSE,
W2239713553,16,Treatment Outcome,FALSE,
W2972549271,1,Abdominal Injuries,TRUE,epidemiology
W2972549271,2,Transportation of Patients,TRUE,statistics & numerical data
W2972549271,3,"Wounds, Gunshot",TRUE,epidemiology
W2972549271,4,Abdominal Injuries,FALSE,
W2972549271,5,Abdominal Injuries,FALSE,surgery
W2972549271,6,Abdominal Injuries,FALSE,pathology
W2972549271,7,Abdominal Injuries,FALSE,etiology
W2972549271,8,"Emergency Service, Hospital",FALSE,
W2972549271,9,Female,FALSE,
W2972549271,10,Humans,FALSE,
W2972549271,11,Injury Severity Score,FALSE,
W2972549271,12,Male,FALSE,
W2972549271,13,Postoperative Complications,FALSE,epidemiology
W2972549271,14,Postoperative Complications,FALSE,
W2972549271,15,Time Factors,FALSE,
W2972549271,16,Transportation of Patients,FALSE,
W2972549271,17,Turkey,FALSE,
W2972549271,18,Turkey,FALSE,epidemiology
W2972549271,19,"Wounds, Gunshot",FALSE,
W2972549271,20,"Wounds, Gunshot",FALSE,surgery
W2972549271,21,"Wounds, Gunshot",FALSE,pathology
W2972549271,22,"Wounds, Gunshot",FALSE,etiology
W2972549271,23,Young Adult,FALSE,
W1611767032,1,"Diet, Vegetarian",TRUE,
W1611767032,2,Homocysteine,TRUE,blood
W1611767032,3,Methylmalonic Acid,TRUE,blood
W1611767032,4,Vitamin B 12,TRUE,metabolism
W1611767032,5,Vitamin B 12 Deficiency,TRUE,metabolism
W1611767032,6,Vitamin B 12 Deficiency,TRUE,epidemiology
W1611767032,7,Female,FALSE,
W1611767032,8,Homocysteine,FALSE,
W1611767032,9,Humans,FALSE,
W1611767032,10,Male,FALSE,
W1611767032,11,Methylmalonic Acid,FALSE,
W1611767032,12,Vitamin B 12,FALSE,
W1611767032,13,Vitamin B 12 Deficiency,FALSE,
W2066877934,1,Corpus Striatum,TRUE,metabolism
W2066877934,2,Epinephrine,TRUE,administration & dosage
W2066877934,3,Glucose,TRUE,administration & dosage
W2066877934,4,Oxygen Inhalation Therapy,TRUE,
W2066877934,5,"Receptors, GABA",TRUE,metabolism
W2066877934,6,Animals,FALSE,
W2066877934,7,"Animals, Newborn",FALSE,
W2066877934,8,Corpus Striatum,FALSE,
W2066877934,9,Epinephrine,FALSE,
W2066877934,10,Glucose,FALSE,
W2066877934,11,Radioligand Assay,FALSE,
W2066877934,12,Rats,FALSE,
W2066877934,13,"Rats, Wistar",FALSE,
W2066877934,14,Real-Time Polymerase Chain Reaction,FALSE,
W2066877934,15,"Receptors, GABA",FALSE,
W2066877934,16,gamma-Aminobutyric Acid,FALSE,
W2066877934,17,gamma-Aminobutyric Acid,FALSE,metabolism
W2081063989,1,Biological Therapy,TRUE,methods
W2081063989,2,Clostridioides difficile,TRUE,
W2081063989,3,"Enterocolitis, Pseudomembranous",TRUE,therapy
W2081063989,4,Feces,TRUE,microbiology
W2081063989,5,Biological Therapy,FALSE,
W2081063989,6,Clinical Nursing Research,FALSE,
W2081063989,7,Diarrhea,FALSE,
W2081063989,8,Diarrhea,FALSE,therapy
W2081063989,9,"Enterocolitis, Pseudomembranous",FALSE,
W2081063989,10,"Enterocolitis, Pseudomembranous",FALSE,nursing
W2081063989,11,"Enterocolitis, Pseudomembranous",FALSE,prevention & control
W2081063989,12,Feces,FALSE,
W2081063989,13,Humans,FALSE,
W2081063989,14,Nursing Methodology Research,FALSE,
W2081063989,15,Secondary Prevention,FALSE,
W2081063989,16,Treatment Outcome,FALSE,
W2139586320,1,Critical Care,TRUE,
W2139586320,2,"Emergency Service, Hospital",TRUE,
W2139586320,3,Triage,TRUE,methods
W2139586320,4,Adolescent,FALSE,
W2139586320,5,Adult,FALSE,
W2139586320,6,Aged,FALSE,
W2139586320,7,"Aged, 80 and over",FALSE,
W2139586320,8,Blood Gas Analysis,FALSE,
W2139586320,9,Child,FALSE,
W2139586320,10,Female,FALSE,
W2139586320,11,Humans,FALSE,
W2139586320,12,Logistic Models,FALSE,
W2139586320,13,Male,FALSE,
W2139586320,14,Middle Aged,FALSE,
W2139586320,15,Patient Admission,FALSE,
W2139586320,16,Patient Transfer,FALSE,
W2139586320,17,Prospective Studies,FALSE,
W2139586320,18,ROC Curve,FALSE,
W2139586320,19,Retrospective Studies,FALSE,
W2139586320,20,Risk Assessment,FALSE,
W2139586320,21,Sensitivity and Specificity,FALSE,
W2139586320,22,Triage,FALSE,
W2139586320,23,Young Adult,FALSE,
W1970518283,1,Cardiac Glycosides,TRUE,toxicity
W1970518283,2,Heart Failure,TRUE,chemically induced
W1970518283,3,Hyperkalemia,TRUE,chemically induced
W1970518283,4,Lyme Disease,TRUE,drug therapy
W1970518283,5,Phytotherapy,TRUE,adverse effects
W1970518283,6,Cardiac Glycosides,FALSE,
W1970518283,7,Heart Failure,FALSE,diagnosis
W1970518283,8,Heart Failure,FALSE,
W1970518283,9,Humans,FALSE,
W1970518283,10,Hyperkalemia,FALSE,diagnosis
W1970518283,11,Hyperkalemia,FALSE,
W1970518283,12,Lyme Disease,FALSE,complications
W1970518283,13,Lyme Disease,FALSE,
W1970518283,14,Male,FALSE,
W1970518283,15,Middle Aged,FALSE,
W1970518283,16,Phytotherapy,FALSE,
W2004083238,1,Adenocarcinoma,TRUE,radiotherapy
W2004083238,2,Prostatic Neoplasms,TRUE,radiotherapy
W2004083238,3,Radiation Injuries,TRUE,etiology
W2004083238,4,Radiotherapy,TRUE,adverse effects
W2004083238,5,Retroperitoneal Fibrosis,TRUE,etiology
W2004083238,6,Adenocarcinoma,FALSE,
W2004083238,7,Aged,FALSE,
W2004083238,8,Humans,FALSE,
W2004083238,9,Male,FALSE,
W2004083238,10,Prostatic Neoplasms,FALSE,
W2004083238,11,Radiation Injuries,FALSE,
W2004083238,12,Radiation Injuries,FALSE,physiopathology
W2004083238,13,Radiotherapy,FALSE,
W2004083238,14,"Remission, Spontaneous",FALSE,
W2004083238,15,Retroperitoneal Fibrosis,FALSE,physiopathology
W2004083238,16,Retroperitoneal Fibrosis,FALSE,
W2004083238,17,Stents,FALSE,
W2004083238,18,"Tomography, X-Ray Computed",FALSE,
W2004083238,19,Ureteral Obstruction,FALSE,etiology
W2004083238,20,Ureteral Obstruction,FALSE,physiopathology
W2004083238,21,Ureteral Obstruction,FALSE,
W2312491228,1,Nursing Care,TRUE,psychology
W2312491228,2,"Nursing Staff, Hospital",TRUE,education
W2312491228,3,"Stress, Psychological",TRUE,etiology
W2312491228,4,Workload,TRUE,psychology
W2312491228,5,"Adaptation, Psychological",FALSE,
W2312491228,6,Humans,FALSE,
W2312491228,7,Nursing Care,FALSE,
W2312491228,8,Nursing Methodology Research,FALSE,
W2312491228,9,"Nursing Staff, Hospital",FALSE,
W2312491228,10,"Nursing Staff, Hospital",FALSE,psychology
W2312491228,11,Patient Admission,FALSE,
W2312491228,12,"Stress, Psychological",FALSE,
W2312491228,13,Workload,FALSE,
W2332593410,1,Acute Coronary Syndrome,TRUE,
W2332593410,2,Critical Care,TRUE,
W2332593410,3,"Education, Medical, Continuing",TRUE,
W2332593410,4,Guideline Adherence,TRUE,standards
W2332593410,5,Acute Coronary Syndrome,FALSE,epidemiology
W2332593410,6,Acute Coronary Syndrome,FALSE,therapy
W2332593410,7,Critical Care,FALSE,methods
W2332593410,8,Critical Care,FALSE,standards
W2332593410,9,Critical Care,FALSE,organization & administration
W2332593410,10,"Education, Medical, Continuing",FALSE,organization & administration
W2332593410,11,"Education, Medical, Continuing",FALSE,methods
W2332593410,12,Evidence-Based Medicine,FALSE,organization & administration
W2332593410,13,Evidence-Based Medicine,FALSE,methods
W2332593410,14,Evidence-Based Medicine,FALSE,
W2332593410,15,Guideline Adherence,FALSE,
W2332593410,16,Humans,FALSE,
W2332593410,17,Patient Discharge,FALSE,standards
W2332593410,18,Patient Discharge,FALSE,
W2332593410,19,Patient Selection,FALSE,
W2332593410,20,"Peer Review, Health Care",FALSE,
W2332593410,21,Practice Guidelines as Topic,FALSE,
W2332593410,22,Quality Improvement,FALSE,
W2332593410,23,Risk Assessment,FALSE,standards
W2332593410,24,Risk Assessment,FALSE,methods
W2332593410,25,Risk Assessment,FALSE,
W2332593410,26,Staff Development,FALSE,organization & administration
W2332593410,27,Staff Development,FALSE,methods
W2332593410,28,Staff Development,FALSE,
W2332593410,29,Telecommunications,FALSE,organization & administration
W2332593410,30,Telecommunications,FALSE,
W2332593410,31,United States,FALSE,epidemiology
W2332593410,32,United States,FALSE,
W2469744364,1,Anti-HIV Agents,TRUE,therapeutic use
W2469744364,2,"Antiretroviral Therapy, Highly Active",TRUE,statistics & numerical data
W2469744364,3,Blacks,TRUE,statistics & numerical data
W2469744364,4,HIV Infections,TRUE,drug therapy
W2469744364,5,Healthcare Disparities,TRUE,statistics & numerical data
W2469744364,6,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2469744364,7,Whites,TRUE,statistics & numerical data
W2469744364,8,Anti-HIV Agents,FALSE,
W2469744364,9,"Antiretroviral Therapy, Highly Active",FALSE,
W2469744364,10,Blacks,FALSE,
W2469744364,11,Female,FALSE,
W2469744364,12,HIV Infections,FALSE,
W2469744364,13,Healthcare Disparities,FALSE,
W2469744364,14,Humans,FALSE,
W2469744364,15,Male,FALSE,
W2469744364,16,"Practice Patterns, Physicians'",FALSE,
W2469744364,17,Whites,FALSE,
W1588638299,1,"Hypertrophy, Left Ventricular",TRUE,epidemiology
W1588638299,2,Kidney Diseases,TRUE,epidemiology
W1588638299,3,Kidney Diseases,TRUE,therapy
W1588638299,4,Renal Dialysis,TRUE,
W1588638299,5,Adult,FALSE,
W1588638299,6,Aged,FALSE,
W1588638299,7,Comorbidity,FALSE,
W1588638299,8,Cross-Sectional Studies,FALSE,
W1588638299,9,Female,FALSE,
W1588638299,10,Humans,FALSE,
W1588638299,11,"Hypertrophy, Left Ventricular",FALSE,
W1588638299,12,Kidney Diseases,FALSE,
W1588638299,13,Linear Models,FALSE,
W1588638299,14,Male,FALSE,
W1588638299,15,Middle Aged,FALSE,
W1588638299,16,Parathyroid Hormone,FALSE,
W1588638299,17,Parathyroid Hormone,FALSE,blood
W1588638299,18,Risk Factors,FALSE,
W1588638299,19,Young Adult,FALSE,
W1889212932,1,Antihypertensive Agents,TRUE,therapeutic use
W1889212932,2,"Embolization, Therapeutic",TRUE,methods
W1889212932,3,Epoprostenol,TRUE,analogs & derivatives
W1889212932,4,Hemoptysis,TRUE,etiology
W1889212932,5,"Hypertension, Pulmonary",TRUE,therapy
W1889212932,6,Thrombocytopenia,TRUE,etiology
W1889212932,7,Adult,FALSE,
W1889212932,8,Antihypertensive Agents,FALSE,
W1889212932,9,"Embolization, Therapeutic",FALSE,
W1889212932,10,Epoprostenol,FALSE,therapeutic use
W1889212932,11,Epoprostenol,FALSE,
W1889212932,12,Familial Primary Pulmonary Hypertension,FALSE,
W1889212932,13,Hemoptysis,FALSE,
W1889212932,14,Humans,FALSE,
W1889212932,15,"Hypertension, Pulmonary",FALSE,complications
W1889212932,16,"Hypertension, Pulmonary",FALSE,
W1889212932,17,Male,FALSE,
W1889212932,18,Thrombocytopenia,FALSE,
W1889212932,19,Treatment Outcome,FALSE,
W2165747594,1,Heart Arrest,TRUE,therapy
W2165747594,2,"Hypothermia, Induced",TRUE,methods
W2165747594,3,Female,FALSE,
W2165747594,4,Heart Arrest,FALSE,
W2165747594,5,Humans,FALSE,
W2165747594,6,"Hypothermia, Induced",FALSE,
W2165747594,7,Male,FALSE,
W2327168169,1,Exercise Therapy,TRUE,methods
W2327168169,2,Neoplasms,TRUE,psychology
W2327168169,3,Neoplasms,TRUE,therapy
W2327168169,4,Quality of Life,TRUE,psychology
W2327168169,5,Yoga,TRUE,
W2327168169,6,Exercise Therapy,FALSE,
W2327168169,7,Female,FALSE,
W2327168169,8,Humans,FALSE,
W2327168169,9,Male,FALSE,
W2327168169,10,Neoplasms,FALSE,
W2327168169,11,Quality of Life,FALSE,
W96247857,1,BCG Vaccine,TRUE,administration & dosage
W96247857,2,Carcinoma in Situ,TRUE,therapy
W96247857,3,Organ Sparing Treatments,TRUE,methods
W96247857,4,Urinary Bladder Neoplasms,TRUE,therapy
W96247857,5,"Administration, Intravesical",FALSE,
W96247857,6,Adult,FALSE,
W96247857,7,Aged,FALSE,
W96247857,8,BCG Vaccine,FALSE,
W96247857,9,Carcinoma in Situ,FALSE,
W96247857,10,Chemoradiotherapy,FALSE,
W96247857,11,Follow-Up Studies,FALSE,
W96247857,12,Humans,FALSE,
W96247857,13,Male,FALSE,
W96247857,14,Organ Sparing Treatments,FALSE,
W96247857,15,Urinary Bladder Neoplasms,FALSE,
W2079797200,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2079797200,2,Autophagy,TRUE,drug effects
W2079797200,3,Brain Neoplasms,TRUE,drug therapy
W2079797200,4,Glioma,TRUE,drug therapy
W2079797200,5,Animals,FALSE,
W2079797200,6,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2079797200,7,"Antineoplastic Agents, Alkylating",FALSE,pharmacology
W2079797200,8,"Antineoplastic Agents, Alkylating",FALSE,
W2079797200,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacology
W2079797200,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2079797200,11,Apoptosis,FALSE,drug effects
W2079797200,12,Apoptosis,FALSE,
W2079797200,13,Autophagy,FALSE,
W2079797200,14,Brain Neoplasms,FALSE,pathology
W2079797200,15,Brain Neoplasms,FALSE,
