id,which_mesh,term,is_major_topic,qualifier_name
W2907828764,6,"Cell Adhesion Molecules, Neuronal",FALSE,
W2907828764,7,Charcot-Marie-Tooth Disease,FALSE,
W2907828764,8,Charcot-Marie-Tooth Disease,FALSE,complications
W2907828764,9,Cranial Nerve Diseases,FALSE,
W2907828764,10,Cranial Nerve Diseases,FALSE,etiology
W2907828764,11,Female,FALSE,
W2907828764,12,Humans,FALSE,
W2907828764,13,Infant,FALSE,
W2907828764,14,Male,FALSE,
W2907828764,15,Muscle Hypotonia,FALSE,
W2907828764,16,Muscle Hypotonia,FALSE,etiology
W2907828764,17,Seizures,FALSE,
W2907828764,18,Seizures,FALSE,etiology
W2907828764,19,Siblings,FALSE,
W2907828764,20,Whole Exome Sequencing,FALSE,
W2908296742,1,Dinoflagellida,TRUE,isolation & purification
W2908296742,2,Environmental Monitoring,TRUE,methods
W2908296742,3,Introduced Species,TRUE,trends
W2908296742,4,Phytoplankton,TRUE,isolation & purification
W2908296742,5,Seawater,TRUE,chemistry
W2908296742,6,Dinoflagellida,FALSE,
W2908296742,7,Environmental Monitoring,FALSE,
W2908296742,8,Eutrophication,FALSE,
W2908296742,9,Introduced Species,FALSE,
W2908296742,10,Italy,FALSE,
W2908296742,11,Mediterranean Sea,FALSE,
W2908296742,12,Phytoplankton,FALSE,
W2908296742,13,Seawater,FALSE,
W2908452061,1,Environmental Monitoring,TRUE,methods
W2908452061,2,Geologic Sediments,TRUE,chemistry
W2908452061,3,Larva,TRUE,drug effects
W2908452061,4,Polychaeta,TRUE,drug effects
W2908452061,5,"Water Pollutants, Chemical",TRUE,toxicity
W2908452061,6,Animals,FALSE,
W2908452061,7,Biological Assay,FALSE,
W2908452061,8,Ecotoxicology,FALSE,
W2908452061,9,Environmental Monitoring,FALSE,
W2908452061,10,Geologic Sediments,FALSE,
W2908452061,11,Italy,FALSE,
W2908452061,12,Larva,FALSE,growth & development
W2908452061,13,Larva,FALSE,
W2908452061,14,Polychaeta,FALSE,growth & development
W2908452061,15,Polychaeta,FALSE,
W2908452061,16,Salinity,FALSE,
W2908452061,17,Toxicity Tests,FALSE,
W2908452061,18,"Water Pollutants, Chemical",FALSE,analysis
W2908452061,19,"Water Pollutants, Chemical",FALSE,
W2907874792,1,Spinal Neoplasms,TRUE,surgery
W2907874792,2,Teratoma,TRUE,surgery
W2907874792,3,Urodynamics,TRUE,physiology
W2907874792,4,Adolescent,FALSE,
W2907874792,5,Behavior Therapy,FALSE,
W2907874792,6,Behavior Therapy,FALSE,methods
W2907874792,7,Child,FALSE,
W2907874792,8,"Child, Preschool",FALSE,
W2907874792,9,Female,FALSE,
W2907874792,10,Follow-Up Studies,FALSE,
W2907874792,11,Humans,FALSE,
W2907874792,12,Hydronephrosis,FALSE,physiopathology
W2907874792,13,Hydronephrosis,FALSE,diagnosis
W2907874792,14,Hydronephrosis,FALSE,
W2907874792,15,Infant,FALSE,
W2907874792,16,Male,FALSE,
W2907874792,17,Prospective Studies,FALSE,
W2907874792,18,Sacrococcygeal Region,FALSE,
W2907874792,19,Spinal Neoplasms,FALSE,physiopathology
W2907874792,20,Spinal Neoplasms,FALSE,
W2907874792,21,Teratoma,FALSE,physiopathology
W2907874792,22,Teratoma,FALSE,
W2907874792,23,Ultrasonography,FALSE,
W2907874792,24,Urinary Bladder Diseases,FALSE,
W2907874792,25,Urinary Bladder Diseases,FALSE,diagnosis
W2907874792,26,Urinary Bladder Diseases,FALSE,physiopathology
W2907874792,27,"Urinary Bladder, Overactive",FALSE,
W2907874792,28,"Urinary Bladder, Overactive",FALSE,diagnosis
W2907874792,29,"Urinary Bladder, Overactive",FALSE,physiopathology
W2907874792,30,Urinary Incontinence,FALSE,
W2907874792,31,Urinary Incontinence,FALSE,physiopathology
W2907874792,32,Urinary Incontinence,FALSE,diagnosis
W2907874792,33,Urodynamics,FALSE,
W2907656888,1,Adrenal Cortex,TRUE,
W2907656888,2,Adrenal Cortex Neoplasms,TRUE,
W2907656888,3,Cyclin-Dependent Kinase Inhibitor p57,TRUE,
W2907656888,4,Insulin-Like Growth Factor II,TRUE,
W2907656888,5,Steroidogenic Factor 1,TRUE,
W2907656888,6,Adrenal Cortex,FALSE,metabolism
W2907656888,7,Adrenal Cortex,FALSE,chemistry
W2907656888,8,Adrenal Cortex,FALSE,pathology
W2907656888,9,Adrenal Cortex Neoplasms,FALSE,chemistry
W2907656888,10,Adrenal Cortex Neoplasms,FALSE,metabolism
W2907656888,11,Adrenal Cortex Neoplasms,FALSE,pathology
W2907656888,12,Adrenal Cortex Neoplasms,FALSE,diagnosis
W2907656888,13,"Biomarkers, Tumor",FALSE,
W2907656888,14,"Biomarkers, Tumor",FALSE,metabolism
W2907656888,15,"Biomarkers, Tumor",FALSE,analysis
W2907656888,16,Child,FALSE,
W2907656888,17,Cyclin-Dependent Kinase Inhibitor p57,FALSE,analysis
W2907656888,18,Cyclin-Dependent Kinase Inhibitor p57,FALSE,metabolism
W2907656888,19,Humans,FALSE,
W2907656888,20,Immunohistochemistry,FALSE,
W2907656888,21,Insulin-Like Growth Factor II,FALSE,metabolism
W2907656888,22,Insulin-Like Growth Factor II,FALSE,analysis
W2907656888,23,Prognosis,FALSE,
W2907656888,24,Steroidogenic Factor 1,FALSE,analysis
W2907656888,25,Steroidogenic Factor 1,FALSE,metabolism
W2903881553,1,"Dibenzofurans, Polychlorinated",TRUE,analysis
W2903881553,2,Dugong,TRUE,metabolism
W2903881553,3,Environmental Monitoring,TRUE,methods
W2903881553,4,Polychlorinated Biphenyls,TRUE,analysis
W2903881553,5,Polychlorinated Dibenzodioxins,TRUE,analysis
W2903881553,6,Adipose Tissue,FALSE,
W2903881553,7,Adipose Tissue,FALSE,chemistry
W2903881553,8,Animals,FALSE,
W2903881553,9,"Dibenzofurans, Polychlorinated",FALSE,
W2903881553,10,Dugong,FALSE,
W2903881553,11,Environmental Monitoring,FALSE,
W2903881553,12,Liver,FALSE,
W2903881553,13,Liver,FALSE,chemistry
W2903881553,14,Polychlorinated Biphenyls,FALSE,
W2903881553,15,Polychlorinated Dibenzodioxins,FALSE,
W2903881553,16,Queensland,FALSE,
W2900152622,1,Achilles Tendon,TRUE,injuries
W2900152622,2,Telemedicine,TRUE,
W2900152622,3,Achilles Tendon,FALSE,
W2900152622,4,Achilles Tendon,FALSE,diagnostic imaging
W2900152622,5,Achilles Tendon,FALSE,surgery
W2900152622,6,Conservative Treatment,FALSE,
W2900152622,7,Female,FALSE,
W2900152622,8,Humans,FALSE,
W2900152622,9,Male,FALSE,
W2900152622,10,Middle Aged,FALSE,
W2900152622,11,Referral and Consultation,FALSE,
W2900152622,12,Reproducibility of Results,FALSE,
W2900152622,13,Rupture,FALSE,
W2900152622,14,Rupture,FALSE,diagnosis
W2900152622,15,Rupture,FALSE,therapy
W2900152622,16,Ultrasonography,FALSE,
W2900152622,17,United Kingdom,FALSE,
W2902818605,1,Radiopharmaceuticals,TRUE,therapeutic use
W2902818605,2,Thorium,TRUE,therapeutic use
W2902818605,3,Alpha Particles,FALSE,
W2902818605,4,Alpha Particles,FALSE,therapeutic use
W2902818605,5,Calibration,FALSE,
W2902818605,6,Gamma Rays,FALSE,therapeutic use
W2902818605,7,Gamma Rays,FALSE,
W2902818605,8,Humans,FALSE,
W2902818605,9,Neoplasms,FALSE,radiotherapy
W2902818605,10,Neoplasms,FALSE,
W2902818605,11,Radioimmunotherapy,FALSE,methods
W2902818605,12,Radioimmunotherapy,FALSE,
W2902818605,13,Radioimmunotherapy,FALSE,standards
W2902818605,14,Radiopharmaceuticals,FALSE,standards
W2902818605,15,Radiopharmaceuticals,FALSE,
W2902818605,16,Radium,FALSE,
W2902818605,17,Radium,FALSE,chemistry
W2902818605,18,Reference Standards,FALSE,
W2902818605,19,Scintillation Counting,FALSE,
W2902818605,20,"Spectrometry, Gamma",FALSE,
W2902818605,21,Thorium,FALSE,standards
W2902818605,22,Thorium,FALSE,
W2903270793,1,Depressive Disorder,TRUE,psychology
W2903270793,2,Depressive Disorder,TRUE,physiopathology
W2903270793,3,Emotions,TRUE,physiology
W2903270793,4,Hydrocortisone,TRUE,physiology
W2903270793,5,Memory,TRUE,physiology
W2903270793,6,Adult,FALSE,
W2903270793,7,Depressive Disorder,FALSE,
W2903270793,8,Dexamethasone,FALSE,administration & dosage
W2903270793,9,Dexamethasone,FALSE,
W2903270793,10,Emotions,FALSE,
W2903270793,11,Female,FALSE,
W2903270793,12,Humans,FALSE,
W2903270793,13,Hydrocortisone,FALSE,analysis
W2903270793,14,Hydrocortisone,FALSE,administration & dosage
W2903270793,15,Hydrocortisone,FALSE,
W2903270793,16,Memory,FALSE,
W2903270793,17,Premenopause,FALSE,
W2903270793,18,Young Adult,FALSE,
W2903944659,1,Biofouling,TRUE,prevention & control
W2903944659,2,Hot Temperature,TRUE,
W2903944659,3,Recreation,TRUE,
W2903944659,4,Seawater,TRUE,chemistry
W2903944659,5,Ships,TRUE,standards
W2903944659,6,Animals,FALSE,
W2903944659,7,Biofouling,FALSE,
W2903944659,8,Equipment Design,FALSE,
W2903944659,9,Introduced Species,FALSE,
W2903944659,10,Introduced Species,FALSE,trends
W2903944659,11,New Zealand,FALSE,
W2903944659,12,Seawater,FALSE,
W2903944659,13,Ships,FALSE,
W2903944659,14,Ships,FALSE,instrumentation
W2906409619,1,Copper,TRUE,toxicity
W2906409619,2,Environmental Monitoring,TRUE,methods
W2906409619,3,Liver,TRUE,drug effects
W2906409619,4,Mercury,TRUE,toxicity
W2906409619,5,Perciformes,TRUE,metabolism
W2906409619,6,"Water Pollutants, Chemical",TRUE,toxicity
W2906409619,7,Animals,FALSE,
W2906409619,8,Antioxidants,FALSE,
W2906409619,9,Antioxidants,FALSE,metabolism
W2906409619,10,Biomarkers,FALSE,metabolism
W2906409619,11,Biomarkers,FALSE,
W2906409619,12,Copper,FALSE,metabolism
W2906409619,13,Copper,FALSE,
W2906409619,14,"Dose-Response Relationship, Drug",FALSE,
W2906409619,15,Environmental Monitoring,FALSE,
W2906409619,16,Fish Proteins,FALSE,genetics
W2906409619,17,Fish Proteins,FALSE,
W2906409619,18,Liver,FALSE,metabolism
W2906409619,19,Liver,FALSE,
W2906409619,20,Mercury,FALSE,metabolism
W2906409619,21,Mercury,FALSE,
W2906409619,22,Metallothionein,FALSE,metabolism
W2906409619,23,Metallothionein,FALSE,
W2906409619,24,"Models, Theoretical",FALSE,
W2906409619,25,Oxidative Stress,FALSE,drug effects
W2906409619,26,Oxidative Stress,FALSE,
W2906409619,27,Perciformes,FALSE,
W2906409619,28,Reactive Oxygen Species,FALSE,metabolism
W2906409619,29,Reactive Oxygen Species,FALSE,
W2906409619,30,"Water Pollutants, Chemical",FALSE,
W2906409619,31,"Water Pollutants, Chemical",FALSE,metabolism
W2906533367,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2906533367,2,Bacteriuria,TRUE,drug therapy
W2906533367,3,"Emergency Service, Hospital",TRUE,
W2906533367,4,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2906533367,5,Pyuria,TRUE,drug therapy
W2906533367,6,Ureteral Calculi,TRUE,therapy
W2906533367,7,Urinary Tract Infections,TRUE,drug therapy
W2906533367,8,Adult,FALSE,
W2906533367,9,Aged,FALSE,
W2906533367,10,Anti-Bacterial Agents,FALSE,
W2906533367,11,Bacteriuria,FALSE,diagnosis
W2906533367,12,Bacteriuria,FALSE,etiology
W2906533367,13,Bacteriuria,FALSE,urine
W2906533367,14,Bacteriuria,FALSE,
W2906533367,15,Female,FALSE,
W2906533367,16,Follow-Up Studies,FALSE,
W2906533367,17,Humans,FALSE,
W2906533367,18,Male,FALSE,
W2906533367,19,Middle Aged,FALSE,
W2906533367,20,New York City,FALSE,
W2906533367,21,"Practice Patterns, Physicians'",FALSE,
W2906533367,22,Pyuria,FALSE,urine
W2906533367,23,Pyuria,FALSE,diagnosis
W2906533367,24,Pyuria,FALSE,etiology
W2906533367,25,Pyuria,FALSE,
W2906533367,26,Retrospective Studies,FALSE,
W2906533367,27,"Tomography, X-Ray Computed",FALSE,
W2906533367,28,Ureteral Calculi,FALSE,urine
W2906533367,29,Ureteral Calculi,FALSE,diagnosis
W2906533367,30,Ureteral Calculi,FALSE,complications
W2906533367,31,Ureteral Calculi,FALSE,
W2906533367,32,Urinary Tract Infections,FALSE,
W2906533367,33,Urinary Tract Infections,FALSE,urine
W2906533367,34,Urinary Tract Infections,FALSE,etiology
W2906533367,35,Urinary Tract Infections,FALSE,diagnosis
W2900969857,1,Endarterectomy,TRUE,methods
W2900969857,2,"Hypertension, Pulmonary",TRUE,surgery
W2900969857,3,Perioperative Care,TRUE,methods
W2900969857,4,Pulmonary Artery,TRUE,surgery
W2900969857,5,Pulmonary Embolism,TRUE,surgery
W2900969857,6,Endarterectomy,FALSE,
W2900969857,7,Humans,FALSE,
W2900969857,8,"Hypertension, Pulmonary",FALSE,
W2900969857,9,"Hypertension, Pulmonary",FALSE,etiology
W2900969857,10,Perioperative Care,FALSE,
W2900969857,11,Pulmonary Artery,FALSE,
W2900969857,12,Pulmonary Embolism,FALSE,
W2900969857,13,Pulmonary Embolism,FALSE,complications
W2900969857,14,State Medicine,FALSE,
W2900969857,15,United Kingdom,FALSE,
W2907229748,1,"Carcinoma, Squamous Cell",TRUE,diagnostic imaging
W2907229748,2,"Carcinoma, Squamous Cell",TRUE,pathology
W2907229748,3,Laryngeal Neoplasms,TRUE,diagnostic imaging
W2907229748,4,Laryngeal Neoplasms,TRUE,pathology
W2907229748,5,Pharyngeal Neoplasms,TRUE,diagnostic imaging
W2907229748,6,Pharyngeal Neoplasms,TRUE,pathology
W2907229748,7,Adult,FALSE,
W2907229748,8,Aged,FALSE,
W2907229748,9,"Biopsy, Fine-Needle",FALSE,
W2907229748,10,"Biopsy, Fine-Needle",FALSE,methods
W2907229748,11,"Carcinoma, Squamous Cell",FALSE,
W2907229748,12,Female,FALSE,
W2907229748,13,Humans,FALSE,
W2907229748,14,Laryngeal Neoplasms,FALSE,
W2907229748,15,Male,FALSE,
W2907229748,16,Middle Aged,FALSE,
W2907229748,17,Pharyngeal Neoplasms,FALSE,
W2907229748,18,Pilot Projects,FALSE,
W2907229748,19,Sensitivity and Specificity,FALSE,
W2907229748,20,"Ultrasonography, Interventional",FALSE,
W2905732764,1,Clinical Protocols,TRUE,standards
W2905732764,2,Pediatrics,TRUE,standards
W2905732764,3,Practice Guidelines as Topic,TRUE,standards
W2905732764,4,Stroke,TRUE,therapy
W2905732764,5,Child,FALSE,
W2905732764,6,Clinical Protocols,FALSE,
W2905732764,7,Humans,FALSE,
W2905732764,8,Pediatrics,FALSE,
W2905732764,9,Pediatrics,FALSE,methods
W2905732764,10,Practice Guidelines as Topic,FALSE,
W2905732764,11,Stroke,FALSE,
W2905732764,12,Stroke,FALSE,diagnosis
W2909270098,1,B-Lymphocytes,TRUE,immunology
W2909270098,2,"Multiple Sclerosis, Chronic Progressive",TRUE,immunology
W2909270098,3,"Multiple Sclerosis, Relapsing-Remitting",TRUE,immunology
W2909270098,4,T-Lymphocytes,TRUE,immunology
W2909270098,5,White Matter,TRUE,pathology
W2909270098,6,B-Lymphocytes,FALSE,
W2909270098,7,Blood-Brain Barrier,FALSE,
W2909270098,8,Blood-Brain Barrier,FALSE,pathology
W2909270098,9,Blood-Brain Barrier,FALSE,immunology
W2909270098,10,Disease Progression,FALSE,
W2909270098,11,Glymphatic System,FALSE,
W2909270098,12,Glymphatic System,FALSE,pathology
W2909270098,13,Glymphatic System,FALSE,immunology
W2909270098,14,Humans,FALSE,
W2909270098,15,"Multiple Sclerosis, Chronic Progressive",FALSE,
W2909270098,16,"Multiple Sclerosis, Chronic Progressive",FALSE,pathology
W2909270098,17,"Multiple Sclerosis, Relapsing-Remitting",FALSE,
W2909270098,18,"Multiple Sclerosis, Relapsing-Remitting",FALSE,pathology
W2909270098,19,Spinal Cord,FALSE,
W2909270098,20,Spinal Cord,FALSE,pathology
W2909270098,21,Spinal Cord,FALSE,immunology
W2909270098,22,T-Lymphocytes,FALSE,
W2909270098,23,White Matter,FALSE,
W2909270098,24,White Matter,FALSE,immunology
W2909270098,25,White Matter,FALSE,cytology
W2953201006,1,Grid Cells,TRUE,physiology
W2953201006,2,Intelligence,TRUE,physiology
W2953201006,3,"Models, Neurological",TRUE,
W2953201006,4,Neocortex,TRUE,physiology
W2953201006,5,Animals,FALSE,
W2953201006,6,Grid Cells,FALSE,
W2953201006,7,Humans,FALSE,
W2953201006,8,Intelligence,FALSE,
W2953201006,9,Neocortex,FALSE,
W2953201006,10,"Recognition, Psychology",FALSE,physiology
W2953201006,11,"Recognition, Psychology",FALSE,
W2953201006,12,Space Perception,FALSE,physiology
W2953201006,13,Space Perception,FALSE,
W2905642696,1,"Chemotaxis, Leukocyte",TRUE,immunology
W2905642696,2,Hormones,TRUE,metabolism
W2905642696,3,Leukocytes,TRUE,immunology
W2905642696,4,Leukocytes,TRUE,metabolism
W2905642696,5,"Stress, Physiological",TRUE,
W2905642696,6,Animals,FALSE,
W2905642696,7,Catecholamines,FALSE,metabolism
W2905642696,8,Catecholamines,FALSE,
W2905642696,9,"Chemotaxis, Leukocyte",FALSE,
W2905642696,10,Glucocorticoids,FALSE,
W2905642696,11,Glucocorticoids,FALSE,metabolism
W2905642696,12,Hormones,FALSE,
W2905642696,13,Humans,FALSE,
W2905642696,14,Leukocytes,FALSE,
W2905642696,15,Lymphocytes,FALSE,immunology
W2905642696,16,Lymphocytes,FALSE,
W2905642696,17,Lymphocytes,FALSE,metabolism
W2905642696,18,Signal Transduction,FALSE,
W2905642696,19,"Stress, Physiological",FALSE,immunology
W2908785906,1,Decidua,TRUE,metabolism
W2908785906,2,Decidua,TRUE,immunology
W2908785906,3,Galectins,TRUE,metabolism
W2908785906,4,Lipopolysaccharides,TRUE,adverse effects
W2908785906,5,Macrophages,TRUE,immunology
W2908785906,6,Macrophages,TRUE,metabolism
W2908785906,7,Pre-Eclampsia,TRUE,etiology
W2908785906,8,Pre-Eclampsia,TRUE,metabolism
W2908785906,9,Animals,FALSE,
W2908785906,10,Blood Pressure,FALSE,
W2908785906,11,Cytokines,FALSE,metabolism
W2908785906,12,Cytokines,FALSE,
W2908785906,13,Decidua,FALSE,
W2908785906,14,"Disease Models, Animal",FALSE,
W2908785906,15,Female,FALSE,
W2908785906,16,Fluorescent Antibody Technique,FALSE,
W2908785906,17,Galectins,FALSE,
W2908785906,18,Galectins,FALSE,genetics
W2908785906,19,Hepatitis A Virus Cellular Receptor 2,FALSE,
W2908785906,20,Hepatitis A Virus Cellular Receptor 2,FALSE,metabolism
W2908785906,21,Humans,FALSE,
W2908785906,22,Hypertension,FALSE,
W2908785906,23,Immunohistochemistry,FALSE,
W2908785906,24,Inflammation Mediators,FALSE,
W2908785906,25,Inflammation Mediators,FALSE,metabolism
W2908785906,26,Kidney,FALSE,immunology
W2908785906,27,Kidney,FALSE,
W2908785906,28,Kidney,FALSE,metabolism
W2908785906,29,Kidney,FALSE,pathology
W2908785906,30,Lipopolysaccharides,FALSE,
W2908785906,31,Lipopolysaccharides,FALSE,immunology
W2908785906,32,Liver,FALSE,
W2908785906,33,Liver,FALSE,immunology
W2908785906,34,Liver,FALSE,metabolism
W2908785906,35,Liver,FALSE,pathology
W2908785906,36,Macrophage Activation,FALSE,
W2908785906,37,Macrophage Activation,FALSE,immunology
W2908785906,38,Macrophages,FALSE,
W2908785906,39,Maternal-Fetal Exchange,FALSE,
W2908785906,40,Maternal-Fetal Exchange,FALSE,immunology
W2908785906,41,Maternal-Fetal Exchange,FALSE,genetics
W2908785906,42,"Models, Biological",FALSE,
W2908785906,43,Placenta,FALSE,
W2908785906,44,Placenta,FALSE,pathology
W2908785906,45,Placenta,FALSE,immunology
W2908785906,46,Placenta,FALSE,metabolism
W2908785906,47,Pre-Eclampsia,FALSE,
W2908785906,48,Pre-Eclampsia,FALSE,physiopathology
W2908785906,49,Pregnancy,FALSE,
W2908785906,50,Proteinuria,FALSE,
W2908785906,51,Proteinuria,FALSE,immunology
W2908785906,52,Proteinuria,FALSE,metabolism
W2908785906,53,Rats,FALSE,
W2908785906,54,Signal Transduction,FALSE,
W2909889034,1,Autoantibodies,TRUE,immunology
W2909889034,2,Autoimmune Diseases,TRUE,immunology
W2909889034,3,Neoplasms,TRUE,immunology
W2909889034,4,Paraneoplastic Syndromes,TRUE,immunology
W2909889034,5,"Scleroderma, Systemic",TRUE,immunology
W2909889034,6,Autoantibodies,FALSE,
W2909889034,7,Autoimmune Diseases,FALSE,complications
W2909889034,8,Autoimmune Diseases,FALSE,genetics
W2909889034,9,Autoimmune Diseases,FALSE,pathology
W2909889034,10,Autoimmune Diseases,FALSE,
W2909889034,11,Fibrosis,FALSE,
W2909889034,12,Humans,FALSE,
W2909889034,13,Neoplasms,FALSE,
W2909889034,14,Neoplasms,FALSE,genetics
W2909889034,15,Neoplasms,FALSE,complications
W2909889034,16,Paraneoplastic Syndromes,FALSE,complications
W2909889034,17,Paraneoplastic Syndromes,FALSE,genetics
W2909889034,18,Paraneoplastic Syndromes,FALSE,
W2909889034,19,RNA Polymerase III,FALSE,immunology
W2909889034,20,RNA Polymerase III,FALSE,
W2909889034,21,"Scleroderma, Systemic",FALSE,complications
W2909889034,22,"Scleroderma, Systemic",FALSE,genetics
W2909889034,23,"Scleroderma, Systemic",FALSE,pathology
W2909889034,24,"Scleroderma, Systemic",FALSE,
W2909889034,25,Skin,FALSE,
W2909889034,26,Skin,FALSE,immunology
W2909889034,27,Skin,FALSE,pathology
W2908898351,1,"Adjuvants, Immunologic",TRUE,
W2908898351,2,Bacterial Vaccines,TRUE,immunology
W2908898351,3,Fish Diseases,TRUE,immunology
W2908898351,4,Fish Diseases,TRUE,prevention & control
W2908898351,5,Flagellin,TRUE,immunology
W2908898351,6,Animals,FALSE,
W2908898351,7,"Antibodies, Bacterial",FALSE,
W2908898351,8,"Antibodies, Bacterial",FALSE,immunology
W2908898351,9,"Antibodies, Neutralizing",FALSE,
W2908898351,10,"Antibodies, Neutralizing",FALSE,immunology
W2908898351,11,Bacterial Vaccines,FALSE,
W2908898351,12,Biomarkers,FALSE,
W2908898351,13,Cell Line,FALSE,
W2908898351,14,Computational Biology,FALSE,methods
W2908898351,15,Computational Biology,FALSE,
W2908898351,16,Cytokines,FALSE,genetics
W2908898351,17,Cytokines,FALSE,metabolism
W2908898351,18,Cytokines,FALSE,
W2908898351,19,Fish Diseases,FALSE,
W2908898351,20,Fish Diseases,FALSE,genetics
W2908898351,21,Flagellin,FALSE,
W2908898351,22,Flagellin,FALSE,genetics
W2908898351,23,Gene Expression Profiling,FALSE,
W2908898351,24,Inflammation Mediators,FALSE,metabolism
W2908898351,25,Inflammation Mediators,FALSE,
W2908898351,26,Mutation,FALSE,
W2908898351,27,Neutralization Tests,FALSE,
W2908898351,28,Recombinant Proteins,FALSE,genetics
W2908898351,29,Recombinant Proteins,FALSE,immunology
W2908898351,30,Recombinant Proteins,FALSE,
W2911138569,1,Dengue Virus,TRUE,immunology
W2911138569,2,Extracellular Traps,TRUE,immunology
W2911138569,3,Neutrophil Activation,TRUE,
W2911138569,4,Neutrophils,TRUE,immunology
W2911138569,5,Severe Dengue,TRUE,immunology
W2911138569,6,Adult,FALSE,
W2911138569,7,Aedes,FALSE,
W2911138569,8,Animals,FALSE,
W2911138569,9,"Antigens, CD",FALSE,
W2911138569,10,"Antigens, CD",FALSE,metabolism
W2911138569,11,Cell Adhesion Molecules,FALSE,
W2911138569,12,Cell Adhesion Molecules,FALSE,metabolism
W2911138569,13,Cell Line,FALSE,
W2911138569,14,Cohort Studies,FALSE,
W2911138569,15,Cytokines,FALSE,
W2911138569,16,Cytokines,FALSE,blood
W2911138569,17,Cytokines,FALSE,metabolism
