id,which_mesh,term,is_major_topic,qualifier_name
W2042542991,7,Abdominal Muscles,FALSE,
W2042542991,8,Aprotinin,FALSE,adverse effects
W2042542991,9,Aprotinin,FALSE,
W2042542991,10,Child,FALSE,
W2042542991,11,Drug Combinations,FALSE,
W2042542991,12,Drug Combinations,FALSE,adverse effects
W2042542991,13,Drug Combinations,FALSE,therapeutic use
W2042542991,14,Factor XIII,FALSE,
W2042542991,15,Factor XIII,FALSE,adverse effects
W2042542991,16,Female,FALSE,
W2042542991,17,Fibrin Tissue Adhesive,FALSE,
W2042542991,18,Fibrinogen,FALSE,
W2042542991,19,Fibrinogen,FALSE,adverse effects
W2042542991,20,Humans,FALSE,
W2042542991,21,Lymphangioma,FALSE,surgery
W2042542991,22,Lymphangioma,FALSE,
W2042542991,23,Postoperative Complications,FALSE,pathology
W2042542991,24,Postoperative Complications,FALSE,
W2042542991,25,Thrombin,FALSE,adverse effects
W2042542991,26,Thrombin,FALSE,
W2042542991,27,Wound Healing,FALSE,
W38807166,1,"Antigens, Surface",TRUE,analysis
W38807166,2,Membrane Glycoproteins,TRUE,analysis
W38807166,3,Antibodies,FALSE,immunology
W38807166,4,Antibodies,FALSE,
W38807166,5,"Antigens, Surface",FALSE,
W38807166,6,Biliary Tract Neoplasms,FALSE,immunology
W38807166,7,Biliary Tract Neoplasms,FALSE,
W38807166,8,Cell Line,FALSE,
W38807166,9,Digestive System,FALSE,immunology
W38807166,10,Digestive System,FALSE,
W38807166,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W38807166,12,Epitopes,FALSE,
W38807166,13,Epitopes,FALSE,analysis
W38807166,14,Humans,FALSE,
W38807166,15,Kidney Neoplasms,FALSE,
W38807166,16,Kidney Neoplasms,FALSE,immunology
W38807166,17,Membrane Glycoproteins,FALSE,
W38807166,18,Pancreatic Neoplasms,FALSE,
W38807166,19,Pancreatic Neoplasms,FALSE,immunology
W38807166,20,Stomach Neoplasms,FALSE,
W38807166,21,Stomach Neoplasms,FALSE,immunology
W38807166,22,Tissue Distribution,FALSE,
W38807166,23,"Tumor Necrosis Factor Receptor Superfamily, Member 7",FALSE,
W2023285304,1,Aphasia,TRUE,psychology
W2023285304,2,Attention,TRUE,
W2023285304,3,"Dominance, Cerebral",TRUE,
W2023285304,4,"Extinction, Psychological",TRUE,
W2023285304,5,Speech Perception,TRUE,
W2023285304,6,Adult,FALSE,
W2023285304,7,Aged,FALSE,
W2023285304,8,Aphasia,FALSE,
W2023285304,9,"Brain Damage, Chronic",FALSE,
W2023285304,10,"Brain Damage, Chronic",FALSE,psychology
W2023285304,11,Dichotic Listening Tests,FALSE,
W2023285304,12,Female,FALSE,
W2023285304,13,Humans,FALSE,
W2023285304,14,Male,FALSE,
W2023285304,15,Middle Aged,FALSE,
W1893335261,1,Axons,TRUE,physiology
W1893335261,2,Geniculate Bodies,TRUE,physiology
W1893335261,3,Optic Nerve,TRUE,physiology
W1893335261,4,Retina,TRUE,physiology
W1893335261,5,Animals,FALSE,
W1893335261,6,Axonal Transport,FALSE,
W1893335261,7,Axons,FALSE,
W1893335261,8,Cats,FALSE,
W1893335261,9,Functional Laterality,FALSE,
W1893335261,10,Geniculate Bodies,FALSE,
W1893335261,11,Optic Nerve,FALSE,
W1893335261,12,Reference Values,FALSE,
W1893335261,13,Retina,FALSE,
W1893335261,14,Sensory Deprivation,FALSE,
W1893335261,15,"Vision, Ocular",FALSE,
W2035711086,1,Axons,TRUE,physiology
W2035711086,2,Cyclic AMP,TRUE,physiology
W2035711086,3,Neurons,TRUE,cytology
W2035711086,4,1-Methyl-3-isobutylxanthine,FALSE,
W2035711086,5,1-Methyl-3-isobutylxanthine,FALSE,pharmacology
W2035711086,6,8-Bromo Cyclic Adenosine Monophosphate,FALSE,
W2035711086,7,8-Bromo Cyclic Adenosine Monophosphate,FALSE,pharmacology
W2035711086,8,Animals,FALSE,
W2035711086,9,Axons,FALSE,
W2035711086,10,Bucladesine,FALSE,pharmacology
W2035711086,11,Bucladesine,FALSE,
W2035711086,12,Chick Embryo,FALSE,
W2035711086,13,Colforsin,FALSE,
W2035711086,14,Colforsin,FALSE,pharmacology
W2035711086,15,Cyclic AMP,FALSE,
W2035711086,16,Epithelial Cells,FALSE,
W2035711086,17,Neurons,FALSE,drug effects
W2035711086,18,Neurons,FALSE,
W2035711086,19,Nose,FALSE,innervation
W2035711086,20,Nose,FALSE,
W2035711086,21,Organ Culture Techniques,FALSE,
W2035711086,22,Theophylline,FALSE,pharmacology
W2035711086,23,Theophylline,FALSE,
W1973147858,1,Glycoside Hydrolases,TRUE,analysis
W1973147858,2,Polygalacturonase,TRUE,analysis
W1973147858,3,Aspergillus niger,FALSE,
W1973147858,4,Aspergillus niger,FALSE,enzymology
W1973147858,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1973147858,6,Glycoside Hydrolases,FALSE,
W1973147858,7,Polygalacturonase,FALSE,
W1973147858,8,Staining and Labeling,FALSE,
W1993849798,1,Azirines,TRUE,blood
W1993849798,2,Thiotepa,TRUE,blood
W1993849798,3,Triethylenephosphoramide,TRUE,blood
W1993849798,4,Animals,FALSE,
W1993849798,5,Azirines,FALSE,
W1993849798,6,Chemical Phenomena,FALSE,
W1993849798,7,Chemistry,FALSE,
W1993849798,8,"Chromatography, High Pressure Liquid",FALSE,
W1993849798,9,Indicators and Reagents,FALSE,
W1993849798,10,Rabbits,FALSE,
W1993849798,11,"Spectrometry, Fluorescence",FALSE,
W1993849798,12,Sulfides,FALSE,
W1993849798,13,Taurine,FALSE,
W1993849798,14,Thiotepa,FALSE,
W1993849798,15,Triethylenephosphoramide,FALSE,
W1993849798,16,o-Phthalaldehyde,FALSE,
W2087595090,1,"Antibodies, Monoclonal",TRUE,
W2087595090,2,Microtubule-Associated Proteins,TRUE,analysis
W2087595090,3,Nerve Tissue,TRUE,analysis
W2087595090,4,Nerve Tissue Proteins,TRUE,analysis
W2087595090,5,Animals,FALSE,
W2087595090,6,"Antibodies, Monoclonal",FALSE,analysis
W2087595090,7,"Blotting, Western",FALSE,
W2087595090,8,Decapodiformes,FALSE,
W2087595090,9,Epitopes,FALSE,analysis
W2087595090,10,Epitopes,FALSE,
W2087595090,11,Hybridomas,FALSE,immunology
W2087595090,12,Hybridomas,FALSE,
W2087595090,13,Mice,FALSE,
W2087595090,14,Microtubule-Associated Proteins,FALSE,immunology
W2087595090,15,Microtubule-Associated Proteins,FALSE,
W2087595090,16,Nerve Tissue,FALSE,
W2087595090,17,Nerve Tissue Proteins,FALSE,immunology
W2087595090,18,Nerve Tissue Proteins,FALSE,
W2087595090,19,"Receptors, Concanavalin A",FALSE,analysis
W2087595090,20,"Receptors, Concanavalin A",FALSE,
W2124586461,1,Apraxias,TRUE,physiopathology
W2124586461,2,Developmental Disabilities,TRUE,physiopathology
W2124586461,3,"Foot Deformities, Congenital",TRUE,physiopathology
W2124586461,4,Functional Laterality,TRUE,physiology
W2124586461,5,"Hand Deformities, Congenital",TRUE,physiopathology
W2124586461,6,Apraxias,FALSE,
W2124586461,7,Brain,FALSE,
W2124586461,8,Brain,FALSE,physiopathology
W2124586461,9,Child,FALSE,
W2124586461,10,Developmental Disabilities,FALSE,
W2124586461,11,Female,FALSE,
W2124586461,12,Foot,FALSE,
W2124586461,13,Foot,FALSE,innervation
W2124586461,14,"Foot Deformities, Congenital",FALSE,
W2124586461,15,Functional Laterality,FALSE,
W2124586461,16,Hand,FALSE,innervation
W2124586461,17,Hand,FALSE,
W2124586461,18,"Hand Deformities, Congenital",FALSE,
W2124586461,19,Humans,FALSE,
W2124586461,20,Male,FALSE,
W1972325324,1,Catecholamines,TRUE,analysis
W1972325324,2,Animals,FALSE,
W1972325324,3,Brain Chemistry,FALSE,
W1972325324,4,Catecholamines,FALSE,
W1972325324,5,"Chromatography, High Pressure Liquid",FALSE,
W1972325324,6,Dextrans,FALSE,
W1972325324,7,Electrochemistry,FALSE,
W1972325324,8,Gas Chromatography-Mass Spectrometry,FALSE,
W1972325324,9,Gels,FALSE,
W1972325324,10,Rats,FALSE,
W2027480659,1,Afferent Pathways,TRUE,anatomy & histology
W2027480659,2,Muscles,TRUE,innervation
W2027480659,3,Nerve Regeneration,TRUE,
W2027480659,4,Rana catesbeiana,TRUE,anatomy & histology
W2027480659,5,Spinal Cord,TRUE,anatomy & histology
W2027480659,6,Afferent Pathways,FALSE,
W2027480659,7,Afferent Pathways,FALSE,physiology
W2027480659,8,Animals,FALSE,
W2027480659,9,Axonal Transport,FALSE,
W2027480659,10,Horseradish Peroxidase,FALSE,
W2027480659,11,Muscle Denervation,FALSE,
W2027480659,12,Muscles,FALSE,
W2027480659,13,Rana catesbeiana,FALSE,
W2027480659,14,Reference Values,FALSE,
W2027480659,15,Spinal Cord,FALSE,
W2027480659,16,Spinal Cord,FALSE,physiology
W2082449311,1,"Antibodies, Monoclonal",TRUE,
W2082449311,2,"Antigens, Neoplasm",TRUE,analysis
W2082449311,3,"Carcinoma, Small Cell",TRUE,immunology
W2082449311,4,Lung Neoplasms,TRUE,immunology
W2082449311,5,Neurosecretory Systems,TRUE,immunology
W2082449311,6,Animals,FALSE,
W2082449311,7,"Antibodies, Monoclonal",FALSE,immunology
W2082449311,8,"Antigens, Neoplasm",FALSE,
W2082449311,9,"Carcinoma, Small Cell",FALSE,
W2082449311,10,"Chromatography, Gel",FALSE,
W2082449311,11,Epitopes,FALSE,
W2082449311,12,Epitopes,FALSE,analysis
W2082449311,13,Hybridomas,FALSE,
W2082449311,14,Hybridomas,FALSE,analysis
W2082449311,15,Immunoenzyme Techniques,FALSE,
W2082449311,16,Lung Neoplasms,FALSE,
W2082449311,17,Mice,FALSE,
W2082449311,18,"Mice, Inbred BALB C",FALSE,
W2082449311,19,Neurosecretory Systems,FALSE,
W1976806168,1,Adenocarcinoma,TRUE,therapy
W1976806168,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1976806168,3,Colorectal Neoplasms,TRUE,therapy
W1976806168,4,Fluorouracil,TRUE,administration & dosage
W1976806168,5,Interferons,TRUE,administration & dosage
W1976806168,6,Adenocarcinoma,FALSE,
W1976806168,7,Adenocarcinoma,FALSE,drug therapy
W1976806168,8,Adenocarcinoma,FALSE,pathology
W1976806168,9,Animals,FALSE,
W1976806168,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1976806168,11,Colorectal Neoplasms,FALSE,
W1976806168,12,Colorectal Neoplasms,FALSE,pathology
W1976806168,13,Colorectal Neoplasms,FALSE,drug therapy
W1976806168,14,Fluorouracil,FALSE,
W1976806168,15,Interferons,FALSE,
W1976806168,16,Liver Neoplasms,FALSE,
W1976806168,17,Liver Neoplasms,FALSE,secondary
W1976806168,18,Lung Neoplasms,FALSE,
W1976806168,19,Lung Neoplasms,FALSE,secondary
W1976806168,20,Mice,FALSE,
W1976806168,21,"Mice, Nude",FALSE,
W1976806168,22,"Tumor Cells, Cultured",FALSE,
W2035836486,1,Amines,TRUE,metabolism
W2035836486,2,Catecholamines,TRUE,metabolism
W2035836486,3,Serotonin,TRUE,metabolism
W2035836486,4,Amines,FALSE,
W2035836486,5,Amines,FALSE,urine
W2035836486,6,Catecholamines,FALSE,
W2035836486,7,Catecholamines,FALSE,blood
W2035836486,8,Catecholamines,FALSE,urine
W2035836486,9,Homovanillic Acid,FALSE,
W2035836486,10,Homovanillic Acid,FALSE,blood
W2035836486,11,Homovanillic Acid,FALSE,metabolism
W2035836486,12,Homovanillic Acid,FALSE,urine
W2035836486,13,Humans,FALSE,
W2035836486,14,Hydrogen-Ion Concentration,FALSE,
W2035836486,15,Hydroxyindoleacetic Acid,FALSE,
W2035836486,16,Hydroxyindoleacetic Acid,FALSE,urine
W2035836486,17,Hydroxyindoleacetic Acid,FALSE,blood
W2035836486,18,Hydroxyindoleacetic Acid,FALSE,metabolism
W2035836486,19,Light,FALSE,
W2035836486,20,Methoxyhydroxyphenylglycol,FALSE,blood
W2035836486,21,Methoxyhydroxyphenylglycol,FALSE,metabolism
W2035836486,22,Methoxyhydroxyphenylglycol,FALSE,urine
W2035836486,23,Methoxyhydroxyphenylglycol,FALSE,
W2035836486,24,Serotonin,FALSE,blood
W2035836486,25,Serotonin,FALSE,urine
W2035836486,26,Serotonin,FALSE,
W2035836486,27,Temperature,FALSE,
W2035836486,28,Time Factors,FALSE,
W2035836486,29,Vanilmandelic Acid,FALSE,blood
W2035836486,30,Vanilmandelic Acid,FALSE,
W2035836486,31,Vanilmandelic Acid,FALSE,metabolism
W2035836486,32,Vanilmandelic Acid,FALSE,urine
W150514136,1,Anti-Glomerular Basement Membrane Disease,TRUE,immunology
W150514136,2,Antigens,TRUE,analysis
W150514136,3,Kidney Glomerulus,TRUE,immunology
W150514136,4,Pulmonary Alveoli,TRUE,immunology
W150514136,5,Adolescent,FALSE,
W150514136,6,Adult,FALSE,
W150514136,7,Anti-Glomerular Basement Membrane Disease,FALSE,
W150514136,8,Antigens,FALSE,
W150514136,9,Basement Membrane,FALSE,
W150514136,10,Basement Membrane,FALSE,immunology
W150514136,11,"Blotting, Western",FALSE,
W150514136,12,Child,FALSE,
W150514136,13,"Child, Preschool",FALSE,
W150514136,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W150514136,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W150514136,16,Epitopes,FALSE,
W150514136,17,Epitopes,FALSE,analysis
W150514136,18,Humans,FALSE,
W150514136,19,Infant,FALSE,
W150514136,20,Kidney Glomerulus,FALSE,
W150514136,21,Middle Aged,FALSE,
W150514136,22,Pulmonary Alveoli,FALSE,
W2055454363,1,DNA,TRUE,isolation & purification
W2055454363,2,Histones,TRUE,
W2055454363,3,RNA,TRUE,isolation & purification
W2055454363,4,"Chromatography, Affinity",FALSE,
W2055454363,5,"Chromatography, High Pressure Liquid",FALSE,
W2055454363,6,DNA,FALSE,metabolism
W2055454363,7,DNA,FALSE,
W2055454363,8,"Electrophoresis, Agar Gel",FALSE,
W2055454363,9,RNA,FALSE,metabolism
W2055454363,10,RNA,FALSE,
W2035173674,1,"Abortion, Threatened",TRUE,prevention & control
W2035173674,2,Peptides,TRUE,analysis
W2035173674,3,Pregnancy Proteins,TRUE,
W2035173674,4,"Suppressor Factors, Immunologic",TRUE,
W2035173674,5,"Abortion, Threatened",FALSE,
W2035173674,6,Adult,FALSE,
W2035173674,7,Blood Protein Electrophoresis,FALSE,
W2035173674,8,Chaperonin 10,FALSE,
W2035173674,9,Chorionic Gonadotropin,FALSE,
W2035173674,10,Chorionic Gonadotropin,FALSE,analysis
W2035173674,11,"Chorionic Gonadotropin, beta Subunit, Human",FALSE,
W2035173674,12,Female,FALSE,
W2035173674,13,Humans,FALSE,
W2035173674,14,Peptide Fragments,FALSE,
W2035173674,15,Peptide Fragments,FALSE,analysis
W2035173674,16,Peptides,FALSE,
W2035173674,17,Pregnancy,FALSE,
W2035173674,18,"Pregnancy Trimester, First",FALSE,
W2035173674,19,Radioimmunoassay,FALSE,
W2035173674,20,Risk Factors,FALSE,
W2087900146,1,1-Methyl-3-isobutylxanthine,TRUE,analogs & derivatives
W2087900146,2,Theophylline,TRUE,analogs & derivatives
W2087900146,3,1-Methyl-3-isobutylxanthine,FALSE,
W2087900146,4,1-Methyl-3-isobutylxanthine,FALSE,blood
W2087900146,5,Animals,FALSE,
W2087900146,6,"Chromatography, High Pressure Liquid",FALSE,
W2087900146,7,Guinea Pigs,FALSE,
W2087900146,8,Male,FALSE,
W2087900146,9,"Spectrophotometry, Ultraviolet",FALSE,
W2087900146,10,Theophylline,FALSE,
W2397010145,1,"Antigens, Differentiation",TRUE,analysis
W2397010145,2,HLA Antigens,TRUE,analysis
W2397010145,3,Histocompatibility Antigens Class I,TRUE,genetics
W2397010145,4,Protein Biosynthesis,TRUE,
W2397010145,5,T-Lymphocytes,TRUE,immunology
W2397010145,6,beta 2-Microglobulin,TRUE,biosynthesis
W2397010145,7,"Antigens, Differentiation",FALSE,
W2397010145,8,"Antigens, Surface",FALSE,
W2397010145,9,"Antigens, Surface",FALSE,analysis
W2397010145,10,Epitopes,FALSE,
W2397010145,11,Epitopes,FALSE,analysis
W2397010145,12,HLA Antigens,FALSE,
W2397010145,13,Histocompatibility Antigens Class I,FALSE,
W2397010145,14,Humans,FALSE,
W2397010145,15,"Leukemia-Lymphoma, Adult T-Cell",FALSE,
W2397010145,16,"Leukemia-Lymphoma, Adult T-Cell",FALSE,immunology
W2397010145,17,"Lymphoma, Non-Hodgkin",FALSE,
W2397010145,18,"Lymphoma, Non-Hodgkin",FALSE,immunology
W2397010145,19,T-Lymphocytes,FALSE,
W2397010145,20,beta 2-Microglobulin,FALSE,
W2089159773,1,Cerebral Infarction,TRUE,therapy
W2089159773,2,Conjunctiva,TRUE,metabolism
W2089159773,3,Hemodilution,TRUE,
W2089159773,4,Hydroxyethyl Starch Derivatives,TRUE,administration & dosage
W2089159773,5,Oxygen Consumption,TRUE,
W2089159773,6,Starch,TRUE,analogs & derivatives
W2089159773,7,Cerebral Infarction,FALSE,
W2089159773,8,Conjunctiva,FALSE,
W2089159773,9,Humans,FALSE,
W2089159773,10,Hydroxyethyl Starch Derivatives,FALSE,
W2089159773,11,"Infusions, Intravenous",FALSE,
W2089159773,12,Starch,FALSE,
W2403484007,1,Attitude of Health Personnel,TRUE,
W2403484007,2,"Education, Medical",TRUE,
W2403484007,3,Neoplasms,TRUE,complications
W2403484007,4,Palliative Care,TRUE,
W2403484007,5,Surveys and Questionnaires,TRUE,
W2403484007,6,Humans,FALSE,
W2403484007,7,Neoplasms,FALSE,
W2397003149,1,"Antigens, Helminth",TRUE,analysis
W2397003149,2,Brugia,TRUE,immunology
W2397003149,3,Epitopes,TRUE,analysis
W2397003149,4,Animals,FALSE,
W2397003149,5,"Antigens, Helminth",FALSE,
W2397003149,6,Brugia,FALSE,
W2397003149,7,"Elephantiasis, Filarial",FALSE,immunology
W2397003149,8,"Elephantiasis, Filarial",FALSE,
W2397003149,9,"Elephantiasis, Filarial",FALSE,diagnosis
W2397003149,10,Epitopes,FALSE,
W2397003149,11,Humans,FALSE,
W2403269829,1,"Neoplasm Recurrence, Local",TRUE,diagnosis
W2403269829,2,Rectal Neoplasms,TRUE,surgery
W2403269829,3,Bleomycin,FALSE,
W2403269829,4,Carcinoembryonic Antigen,FALSE,
W2403269829,5,Carcinoembryonic Antigen,FALSE,analysis
W2403269829,6,Female,FALSE,
W2403269829,7,Humans,FALSE,
W2403269829,8,Indium Radioisotopes,FALSE,
W2403269829,9,Male,FALSE,
W2403269829,10,"Neoplasm Recurrence, Local",FALSE,
W2403269829,11,Prognosis,FALSE,
W2403269829,12,Rectal Neoplasms,FALSE,
W2403269829,13,Rectal Neoplasms,FALSE,diagnosis
W2410981921,1,Blood Viscosity,TRUE,drug effects
W2410981921,2,Blood Volume,TRUE,drug effects
W2410981921,3,Hemodilution,TRUE,methods
W2410981921,4,Hydroxyethyl Starch Derivatives,TRUE,administration & dosage
W2410981921,5,Rheology,TRUE,
W2410981921,6,Starch,TRUE,analogs & derivatives
W2410981921,7,Adult,FALSE,
W2410981921,8,Blood Flow Velocity,FALSE,
W2410981921,9,Blood Flow Velocity,FALSE,drug effects
W2410981921,10,Blood Viscosity,FALSE,
W2410981921,11,Blood Volume,FALSE,
W2410981921,12,Female,FALSE,
W2410981921,13,Hemodilution,FALSE,
W2410981921,14,Humans,FALSE,
W2410981921,15,Hydroxyethyl Starch Derivatives,FALSE,
W2410981921,16,Molecular Weight,FALSE,
W2410981921,17,Starch,FALSE,
W2424085971,1,"Education, Nursing, Baccalaureate",TRUE,
W2424085971,2,Perioperative Nursing,TRUE,education
W2424085971,3,Anesthesia,FALSE,
W2424085971,4,Anesthesia,FALSE,nursing
W2424085971,5,Chicago,FALSE,
W2424085971,6,Curriculum,FALSE,
W2424085971,7,Humans,FALSE,
W2424085971,8,Perioperative Nursing,FALSE,
W2436884641,1,Coronary Artery Bypass,TRUE,
W2436884641,2,"Dermatitis, Exfoliative",TRUE,etiology
W2436884641,3,Postoperative Complications,TRUE,etiology
W2436884641,4,Sex Chromatin,TRUE,ultrastructure
W2436884641,5,Transfusion Reaction,TRUE,
W2436884641,6,Aged,FALSE,
W2436884641,7,"Dermatitis, Exfoliative",FALSE,
W2436884641,8,"Dermatitis, Exfoliative",FALSE,pathology
W2436884641,9,Female,FALSE,
W2436884641,10,Graft vs Host Disease,FALSE,
W2436884641,11,Graft vs Host Disease,FALSE,etiology
W2436884641,12,Humans,FALSE,
W2436884641,13,Lymphocytes,FALSE,
W2436884641,14,Lymphocytes,FALSE,pathology
W2436884641,15,Male,FALSE,
W2436884641,16,Middle Aged,FALSE,
W2436884641,17,Postoperative Complications,FALSE,
W2436884641,18,Sex Chromatin,FALSE,
W2436884641,19,Staining and Labeling,FALSE,
W2444318528,1,Alkaloids,TRUE,administration & dosage
W2444318528,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2444318528,3,Harringtonines,TRUE,administration & dosage
W2444318528,4,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2444318528,5,Adolescent,FALSE,
W2444318528,6,Adult,FALSE,
W2444318528,7,Alkaloids,FALSE,
W2444318528,8,Ancitabine,FALSE,
W2444318528,9,Ancitabine,FALSE,administration & dosage
W2444318528,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2444318528,11,Female,FALSE,
W2444318528,12,Harringtonines,FALSE,
W2444318528,13,Humans,FALSE,
W2444318528,14,"Leukemia, Myeloid, Acute",FALSE,
W2444318528,15,Male,FALSE,
W2444318528,16,Middle Aged,FALSE,
W2444318528,17,Prednisone,FALSE,
W2444318528,18,Prednisone,FALSE,administration & dosage
W2444318528,19,Vincristine,FALSE,
W2444318528,20,Vincristine,FALSE,administration & dosage
W4300642986,1,Breast,TRUE,surgery
W4300642986,2,Communication,TRUE,
W4300642986,3,"Mastectomy, Segmental",TRUE,psychology
W4300642986,4,Nipples,TRUE,surgery
W4300642986,5,Physician-Patient Relations,TRUE,
W4300642986,6,Postoperative Complications,TRUE,psychology
W4300642986,7,Reoperation,TRUE,psychology
W4300642986,8,"Surgical Procedures, Operative",TRUE,psychology
W4300642986,9,Adult,FALSE,
W4300642986,10,Breast,FALSE,
W4300642986,11,Female,FALSE,
W4300642986,12,Humans,FALSE,
W4300642986,13,"Mastectomy, Segmental",FALSE,
W4300642986,14,Nipples,FALSE,
W4300642986,15,Palliative Care,FALSE,
W4300642986,16,Postoperative Complications,FALSE,
W4300642986,17,Reoperation,FALSE,
W4300642986,18,"Surgical Procedures, Operative",FALSE,
W2011431842,1,Capsaicin,TRUE,pharmacology
W2011431842,2,Neuropeptides,TRUE,metabolism
W2011431842,3,Substance P,TRUE,metabolism
W2011431842,4,Animals,FALSE,
W2011431842,5,Calcitonin Gene-Related Peptide,FALSE,
W2011431842,6,Capsaicin,FALSE,
W2011431842,7,Female,FALSE,
W2011431842,8,Male,FALSE,
W2011431842,9,Neuropeptides,FALSE,
W2011431842,10,Neuropeptides,FALSE,immunology
W2011431842,11,Rats,FALSE,
W2011431842,12,"Rats, Inbred Strains",FALSE,
W2011431842,13,Substance P,FALSE,immunology
W2011431842,14,Substance P,FALSE,
W2011431842,15,Tachykinins,FALSE,
W2011431842,16,Tachykinins,FALSE,immunology
W2011431842,17,Tachykinins,FALSE,metabolism
W2011431842,18,Tissue Distribution,FALSE,
W2067736173,1,Cardiotonic Agents,TRUE,pharmacology
W2067736173,2,Heart Failure,TRUE,physiopathology
W2067736173,3,Isoproterenol,TRUE,pharmacology
W2067736173,4,Pyridones,TRUE,pharmacology
W2067736173,5,"Receptors, Adrenergic, beta",TRUE,drug effects
W2067736173,6,Aging,FALSE,
W2067736173,7,Aging,FALSE,physiology
W2067736173,8,Cardiotonic Agents,FALSE,
W2067736173,9,Coronary Disease,FALSE,physiopathology
W2067736173,10,Coronary Disease,FALSE,
W2067736173,11,Electric Stimulation,FALSE,
W2067736173,12,Heart Failure,FALSE,
W2067736173,13,Humans,FALSE,
W2067736173,14,In Vitro Techniques,FALSE,
W2067736173,15,Isoproterenol,FALSE,
W2067736173,16,Milrinone,FALSE,
W2067736173,17,Myocardial Contraction,FALSE,drug effects
W2067736173,18,Myocardial Contraction,FALSE,
W2067736173,19,Myocardium,FALSE,metabolism
W2067736173,20,Myocardium,FALSE,
W2067736173,21,Papillary Muscles,FALSE,drug effects
W2067736173,22,Papillary Muscles,FALSE,
W2067736173,23,Pyridones,FALSE,
W2067736173,24,"Receptors, Adrenergic, beta",FALSE,
W2067736173,25,"Receptors, Adrenergic, beta",FALSE,physiology
