id,which_concept,concept_id,term,level,score
W2202612258,4,C151913843,Dominance (genetics),3,0.57097435
W2202612258,5,C86803240,Biology,0,0.5340582
W2202612258,6,C81407943,Microbial population biology,3,0.44605285
W2202612258,7,C550995028,Archaea,3,0.418748
W2202612258,8,C89423630,Microbiology,1,0.3246844
W2202612258,9,C523546767,Bacteria,2,0.32451612
W2202612258,10,C42062724,16S ribosomal RNA,3,0.1141887
W2202612258,11,C55493867,Biochemistry,1,0.102763
W2202612258,12,C54355233,Genetics,1,0
W2202612258,13,C104317684,Gene,2,0
W2208020852,1,C2775832776,Ferrous,2,0.78689593
W2208020852,2,C508106653,Ozone,2,0.7726642
W2208020852,3,C172331833,Packed bed,2,0.76766145
W2208020852,4,C2778729139,Persulfate,3,0.7671436
W2208020852,5,C2779174523,Methyl orange,4,0.6443761
W2208020852,6,C2779679103,Degradation (telecommunications),2,0.6426896
W2208020852,7,C145148216,Ion,2,0.6413399
W2208020852,8,C185592680,Chemistry,0,0.5627276
W2208020852,9,C83082669,Orange (colour),2,0.47180644
W2208020852,10,C107872376,Environmental chemistry,1,0.42404
W2208020852,11,C43617362,Chromatography,1,0.2790531
W2208020852,12,C161790260,Catalysis,2,0.1269395
W2208020852,13,C178790620,Organic chemistry,1,0.12541306
W2208020852,14,C65165184,Photocatalysis,3,0.07217449
W2208020852,15,C76155785,Telecommunications,1,0
W2208020852,16,C41008148,Computer science,0,0
W2208020852,17,C31903555,Food science,1,0
W2200435185,1,C59898753,Shrubland,3,0.7599478
W2200435185,2,C107826830,Environmental resource management,1,0.51418996
W2200435185,3,C161584116,Multivariate statistics,2,0.48833916
W2200435185,4,C182365436,Variable (mathematics),2,0.44585043
W2200435185,5,C162012527,Natural capital,4,0.435551
W2200435185,6,C4792198,Land use,2,0.4184711
W2200435185,7,C18903297,Ecology,1,0.4184284
W2200435185,8,C58941895,Ecosystem services,3,0.3822045
W2200435185,9,C205649164,Geography,0,0.34797496
W2200435185,10,C110872660,Ecosystem,2,0.33770418
W2200435185,11,C39432304,Environmental science,0,0.29152715
W2200435185,12,C105795698,Statistics,1,0.20053199
W2200435185,13,C33923547,Mathematics,0,0.17018425
W2200435185,14,C134306372,Mathematical analysis,1,0
W2200435185,15,C86803240,Biology,0,0
W2201135471,1,C2777860415,Propiconazole,3,0.9564469
W2201135471,2,C2779067301,Azoxystrobin,3,0.94936323
W2201135471,3,C74600772,Fungicide,2,0.92398596
W2201135471,4,C39432304,Environmental science,0,0.6112236
W2201135471,5,C33070731,Toxicology,1,0.389598
W2201135471,6,C6557445,Agronomy,1,0.27014673
W2201135471,7,C86803240,Biology,0,0.19367492
W2215952964,1,C195973872,Eggshell,2,0.84371614
W2215952964,2,C150394285,Adsorption,2,0.77216834
W2215952964,3,C548081761,Waste management,1,0.5056071
W2215952964,4,C185592680,Chemistry,0,0.45227015
W2215952964,5,C42360764,Chemical engineering,1,0.41178408
W2215952964,6,C39432304,Environmental science,0,0.38152626
W2215952964,7,C107872376,Environmental chemistry,1,0.3579841
W2215952964,8,C528095902,Pulp and paper industry,1,0.32243162
W2215952964,9,C127413603,Engineering,0,0.1447883
W2215952964,10,C18903297,Ecology,1,0.14385542
W2215952964,11,C86803240,Biology,0,0.12798807
W2215952964,12,C178790620,Organic chemistry,1,0.11740187
W2200358854,1,C20366510,Y-STR,5,0.6636168
W2200358854,2,C86803240,Biology,0,0.58504677
W2200358854,3,C54355233,Genetics,1,0.5832766
W2200358854,4,C70721500,Computational biology,1,0.4591718
W2200358854,5,C61320498,Microsatellite,4,0.4478916
W2200358854,6,C2781209916,Typing,2,0.43152243
W2200358854,7,C104317684,Gene,2,0.24052435
W2200358854,8,C180754005,Allele,3,0.06597024
W2217750468,1,C150149183,Midgut,3,0.8232564
W2217750468,2,C2778487026,Bombyx mori,3,0.6527729
W2217750468,3,C2779837857,Phoxim,3,0.60828733
W2217750468,4,C75217442,Protein kinase B,3,0.5775514
W2217750468,5,C86803240,Biology,0,0.5146376
W2217750468,6,C86554907,PI3K/AKT/mTOR pathway,3,0.48407975
W2217750468,7,C2779306644,Insulin,2,0.46913192
W2217750468,8,C62231903,Metabolism,2,0.42926744
W2217750468,9,C62478195,Signal transduction,2,0.36271015
W2217750468,10,C126322002,Internal medicine,1,0.34095284
W2217750468,11,C55493867,Biochemistry,1,0.33335656
W2217750468,12,C134018914,Endocrinology,1,0.33016133
W2217750468,13,C104317684,Gene,2,0.21385586
W2217750468,14,C161176658,Pesticide,2,0.15085071
W2217750468,15,C59822182,Botany,1,0.12046155
W2217750468,16,C71924100,Medicine,0,0.1072616
W2217750468,17,C18903297,Ecology,1,0.087105304
W2217750468,18,C173758957,Larva,2,0
W2211381740,1,C185592680,Chemistry,0,0.9134599
W2211381740,2,C164126121,Quantitative structure–activity relationship,2,0.61075616
W2211381740,3,C124320809,Cyclin-dependent kinase,4,0.60055625
W2211381740,4,C82495950,Cyclin-dependent kinase 2,4,0.5894307
W2211381740,5,C2779664164,Cycloaddition,3,0.571824
W2211381740,6,C2779485729,Pyridine,2,0.5391773
W2211381740,7,C21951064,Combinatorial chemistry,1,0.5089464
W2211381740,8,C178910836,Molecular model,2,0.48856887
W2211381740,9,C71240020,Stereochemistry,1,0.46740678
W2211381740,10,C2777907353,Triazole,2,0.43645385
W2211381740,11,C116073593,Biological activity,3,0.4243873
W2211381740,12,C184235292,Kinase,2,0.3511966
W2211381740,13,C29537977,Cell cycle,3,0.23241273
W2211381740,14,C178790620,Organic chemistry,1,0.17732161
W2211381740,15,C202751555,In vitro,2,0.14140886
W2211381740,16,C55493867,Biochemistry,1,0.13054606
W2211381740,17,C97029542,Protein kinase A,3,0.10677141
W2211381740,18,C1491633281,Cell,2,0.08256617
W2211381740,19,C161790260,Catalysis,2,0
W2211914467,1,C2780129523,Nile tilapia,4,0.9313557
W2211914467,2,C2778658382,Oreochromis,3,0.929566
W2211914467,3,C2777477808,Metabolite,2,0.5861194
W2211914467,4,C2779376097,Gonadosomatic Index,4,0.5787853
W2211914467,5,C126322002,Internal medicine,1,0.5771912
W2211914467,6,C46699223,Endocrine system,3,0.5517214
W2211914467,7,C134018914,Endocrinology,1,0.55056864
W2211914467,8,C2779286987,Tilapia,3,0.5501191
W2211914467,9,C86803240,Biology,0,0.52283365
W2211914467,10,C2777164284,Estrogen,2,0.48218006
W2211914467,11,C2780862370,Endocrine disruptor,4,0.45380902
W2211914467,12,C56366318,Vitellogenesis,4,0.453593
W2211914467,13,C84606932,Estrogen receptor,4,0.441044
W2211914467,14,C27881333,Biotransformation,3,0.42925602
W2211914467,15,C185592680,Chemistry,0,0.39433125
W2211914467,16,C2909208804,Fish <Actinopterygii>,2,0.27025318
W2211914467,17,C71315377,Hormone,2,0.22058538
W2211914467,18,C505870484,Fishery,1,0.18442944
W2211914467,19,C55493867,Biochemistry,1,0.16743115
W2211914467,20,C2776690073,Oocyte,3,0.14656672
W2211914467,21,C67283656,Fecundity,3,0.11442378
W2211914467,22,C181199279,Enzyme,2,0.09405565
W2211914467,23,C196843134,Embryo,2,0.088398516
W2211914467,24,C71924100,Medicine,0,0.072787076
W2211914467,25,C2908647359,Population,2,0.07031205
W2211914467,26,C99454951,Environmental health,1,0
W2211914467,27,C121608353,Cancer,2,0
W2211914467,28,C530470458,Breast cancer,3,0
W2199011366,1,C63797996,Phytoremediation,3,0.88878334
W2199011366,2,C2779972723,Valorisation,2,0.82811
W2199011366,3,C115540264,Biomass (ecology),2,0.77820766
W2199011366,4,C2780625559,Commercialization,2,0.6896535
W2199011366,5,C36759035,Pyrolysis,2,0.6873974
W2199011366,6,C206139338,Raw material,2,0.59354
W2199011366,7,C39432304,Environmental science,0,0.5701895
W2199011366,8,C522964758,Environmental remediation,3,0.56048197
W2199011366,9,C548081761,Waste management,1,0.46844605
W2199011366,10,C98045186,Process (computing),2,0.4429466
W2199011366,11,C107211472,Human decontamination,2,0.44188046
W2199011366,12,C82685317,Pollutant,2,0.4126048
W2199011366,13,C2776053758,Heavy metals,2,0.28498295
W2199011366,14,C185592680,Chemistry,0,0.23677397
W2199011366,15,C107872376,Environmental chemistry,1,0.2128002
W2199011366,16,C127413603,Engineering,0,0.19370297
W2199011366,17,C112570922,Contamination,2,0.15270734
W2199011366,18,C41008148,Computer science,0,0.12883872
W2199011366,19,C6557445,Agronomy,1,0.10848501
W2199011366,20,C144133560,Business,0,0.10202831
W2199011366,21,C86803240,Biology,0,0.0940907
W2199011366,22,C18903297,Ecology,1,0.08256504
W2199011366,23,C178790620,Organic chemistry,1,0
W2199011366,24,C162853370,Marketing,1,0
W2199011366,25,C111919701,Operating system,1,0
W2217975404,1,C2780258809,Gemcitabine,3,0.9726779
W2217975404,2,C71924100,Medicine,0,0.7938486
W2217975404,3,C126322002,Internal medicine,1,0.7042221
W2217975404,4,C143998085,Oncology,1,0.65205884
W2217975404,5,C187960798,Subgroup analysis,3,0.6005229
W2217975404,6,C2780210213,Pancreatic cancer,3,0.5666406
W2217975404,7,C148220186,Outcome (game theory),2,0.490524
W2217975404,8,C121608353,Cancer,2,0.48427194
W2217975404,9,C535046627,Clinical trial,2,0.44527042
W2217975404,10,C31760486,Phases of clinical research,3,0.4399957
W2217975404,11,C95190672,Meta-analysis,2,0.10022482
W2217975404,12,C33923547,Mathematics,0,0.04854998
W2217975404,13,C144237770,Mathematical economics,1,0
W2200515427,1,C2816523,Sediment,2,0.69856906
W2200515427,2,C6047279,Biofouling,3,0.68804955
W2200515427,3,C88160329,Estuary,2,0.58470285
W2200515427,4,C39432304,Environmental science,0,0.5600597
W2200515427,5,C111368507,Oceanography,1,0.23664194
W2200515427,6,C127313418,Geology,0,0.23600411
W2200515427,7,C185592680,Chemistry,0,0.15281966
W2200515427,8,C114793014,Geomorphology,1,0.06399652
W2200515427,9,C55493867,Biochemistry,1,0
W2200515427,10,C41625074,Membrane,2,0
W2211519893,1,C19749203,Toxicodynamics,4,0.9472934
W2211519893,2,C2779343474,Context (archaeology),2,0.62152004
W2211519893,3,C2778944004,Caenorhabditis elegans,3,0.48913506
W2211519893,4,C29730261,Toxicity,2,0.48433673
W2211519893,5,C195289149,Toxicokinetics,3,0.37228614
W2211519893,6,C185592680,Chemistry,0,0.35812855
W2211519893,7,C186060115,Biological system,1,0.34693187
W2211519893,8,C33070731,Toxicology,1,0.3465197
W2211519893,9,C86803240,Biology,0,0.3197409
W2211519893,10,C54355233,Genetics,1,0.08906987
W2211519893,11,C151730666,Paleontology,1,0
W2211519893,12,C178790620,Organic chemistry,1,0
W2211519893,13,C104317684,Gene,2,0
W2200242711,1,C2777236388,Polychlorinated dibenzofurans,2,0.74780035
W2200242711,2,C2779732650,Polychlorinated dibenzodioxins,2,0.62781996
W2200242711,3,C2776657025,Tolerable daily intake,3,0.62452257
W2200242711,4,C107872376,Environmental chemistry,1,0.58168507
W2200242711,5,C2908647359,Population,2,0.5708218
W2200242711,6,C185592680,Chemistry,0,0.48517138
W2200242711,7,C2910396770,Polychlorinated Dibenzo-p-dioxins,2,0.4791569
W2200242711,8,C2909208804,Fish <Actinopterygii>,2,0.47518602
W2200242711,9,C2778209978,Toxic equivalency factor,4,0.43982276
W2200242711,10,C112570922,Contamination,2,0.4261222
W2200242711,11,C34135077,Food contaminant,2,0.41921183
W2200242711,12,C33070731,Toxicology,1,0.40751898
W2200242711,13,C39432304,Environmental science,0,0.3898539
W2200242711,14,C140793950,Animal science,1,0.37508374
W2200242711,15,C31903555,Food science,1,0.346656
W2200242711,16,C147583825,Body weight,2,0.29859865
W2200242711,17,C2776044436,Persistent organic pollutant,3,0.2616409
W2200242711,18,C99454951,Environmental health,1,0.22546557
W2200242711,19,C86803240,Biology,0,0.17603439
W2200242711,20,C505870484,Fishery,1,0.12162593
W2200242711,21,C71924100,Medicine,0,0.08837706
W2200242711,22,C18903297,Ecology,1,0.07419002
W2200242711,23,C134018914,Endocrinology,1,0.053721786
W2219592842,1,C45080847,Micronucleus test,3,0.7496342
W2219592842,2,C2778959862,Genotoxicity,3,0.7092532
W2219592842,3,C2779223262,Baccharis,3,0.7019266
W2219592842,4,C185592680,Chemistry,0,0.60411704
W2219592842,5,C36681516,Micronucleus,4,0.50426114
W2219592842,6,C117632636,Ames test,4,0.49426866
W2219592842,7,C31903555,Food science,1,0.4885279
W2219592842,8,C195475562,Phytochemical,2,0.47008088
W2219592842,9,C2780358455,Comet assay,4,0.45539206
W2219592842,10,C107872376,Environmental chemistry,1,0.42315167
W2219592842,11,C86803240,Biology,0,0.288601
W2219592842,12,C59822182,Botany,1,0.2785731
W2219592842,13,C2781065037,Salmonella,3,0.27760953
W2219592842,14,C143425029,DNA damage,3,0.27478904
W2219592842,15,C29730261,Toxicity,2,0.17640388
W2219592842,16,C2779878721,Asteraceae,2,0.16067046
W2219592842,17,C523546767,Bacteria,2,0.13779885
W2219592842,18,C55493867,Biochemistry,1,0.121290624
W2219592842,19,C178790620,Organic chemistry,1,0.08955523
W2219592842,20,C552990157,DNA,2,0.0813202
W2219592842,21,C54355233,Genetics,1,0
W2137565117,1,C185592680,Chemistry,0,0.8543414
W2137565117,2,C109541995,MCF-7,5,0.81137246
W2137565117,3,C2778707650,P-glycoprotein,4,0.7093028
W2137565117,4,C133936738,Multiple drug resistance,3,0.57798976
W2137565117,5,C2781160685,Dihydroartemisinin,5,0.5704243
W2137565117,6,C2778589691,Rhodamine 123,4,0.5467147
W2137565117,7,C200082930,Efflux,2,0.54297566
W2137565117,8,C553184892,Flow cytometry,2,0.45940366
W2137565117,9,C29537977,Cell cycle,3,0.44890824
W2137565117,10,C199835354,Cyclin D1,4,0.44377956
W2137565117,11,C81885089,Cell culture,2,0.44345403
W2137565117,12,C62112901,Cell growth,2,0.43682355
W2137565117,13,C94561458,Cyclin E,5,0.4349244
W2137565117,14,C16438837,Cyclin A,5,0.4252383
W2137565117,15,C127561419,Downregulation and upregulation,3,0.41366172
W2137565117,16,C96232424,Cancer cell,3,0.40618598
W2137565117,17,C98274493,Pharmacology,1,0.40309867
W2137565117,18,C153911025,Molecular biology,1,0.27780217
W2137565117,19,C121608353,Cancer,2,0.24461684
W2137565117,20,C1491633281,Cell,2,0.23125544
W2137565117,21,C55493867,Biochemistry,1,0.20804158
W2137565117,22,C2776120307,Artemisinin,4,0.11827952
W2137565117,23,C203014093,Immunology,1,0.09230274
W2137565117,24,C126322002,Internal medicine,1,0.090295285
W2137565117,25,C86803240,Biology,0,0.07921657
W2137565117,26,C2778048844,Malaria,2,0
W2137565117,27,C54355233,Genetics,1,0
W2137565117,28,C501593827,Antibiotics,2,0
W2137565117,29,C2778371730,Plasmodium falciparum,3,0
W2137565117,30,C71924100,Medicine,0,0
W2137565117,31,C2994423619,Human breast,4,0
W2137565117,32,C104317684,Gene,2,0
W2209190296,1,C92880739,Nanocomposite,2,0.7754476
W2209190296,2,C192562407,Materials science,0,0.7698842
W2209190296,3,C99595764,Toughness,2,0.69260097
W2209190296,4,C112950240,Ultimate tensile strength,2,0.6468825
W2209190296,5,C193867417,Modulus,2,0.62044215
W2209190296,6,C108729823,Stiffening,2,0.6005748
W2209190296,7,C159985019,Composite material,1,0.54607654
W2209190296,8,C2779015675,Breakage,2,0.5297756
W2209190296,9,C82558694,Aspect ratio (aeronautics),2,0.5209502
W2209190296,10,C2777888453,Toughening,3,0.5204135
W2209190296,11,C79186407,Plasticity,2,0.49784446
W2209190296,12,C97549433,Fracture toughness,2,0.42479622
W2209190296,13,C45206210,Nanoscopic scale,2,0.41659823
W2209190296,14,C171250308,Nanotechnology,1,0.29737848
W2210355914,1,C15744967,Psychology,0,0.8301108
W2210355914,2,C176777502,Anticipation (artificial intelligence),2,0.78011215
W2210355914,3,C2780791683,Action (physics),2,0.74683183
W2210355914,4,C26760741,Perception,2,0.68930197
W2210355914,5,C180747234,Cognitive psychology,1,0.6567045
W2210355914,6,C64357122,Causality (physics),2,0.5863801
W2210355914,7,C172081034,Time perception,3,0.5634037
W2210355914,8,C2779662365,Event (particle physics),2,0.520508
W2210355914,9,C184047640,Illusion,2,0.43292946
W2210355914,10,C77805123,Social psychology,1,0.40302065
W2210355914,11,C169760540,Neuroscience,1,0.09578565
W2210355914,12,C154945302,Artificial intelligence,1,0.077941835
W2210355914,13,C41008148,Computer science,0,0.07753831
W2210355914,14,C121332964,Physics,0,0
W2210355914,15,C62520636,Quantum mechanics,1,0
W2217305673,1,C192562407,Materials science,0,0.6011667
W2217305673,2,C20556612,Volume (thermodynamics),2,0.58011466
W2217305673,3,C523993062,Cement,2,0.55344355
W2217305673,4,C113843644,Interface (matter),4,0.46787593
W2217305673,5,C2778891590,Bone cement,3,0.46383178
W2217305673,6,C205372480,Image resolution,2,0.43271175
W2217305673,7,C136229726,Biomedical engineering,1,0.39624566
W2217305673,8,C159985019,Composite material,1,0.36232334
W2217305673,9,C24890656,Acoustics,1,0.3361597
W2217305673,10,C41008148,Computer science,0,0.29990876
W2217305673,11,C127413603,Engineering,0,0.19746187
W2217305673,12,C31972630,Computer vision,1,0.16944185
W2217305673,13,C121332964,Physics,0,0.1143446
W2217305673,14,C28413391,Capillary number,3,0
W2217305673,15,C62520636,Quantum mechanics,1,0
W2217305673,16,C196806460,Capillary action,2,0
W2199341104,1,C90982505,Leaching (pedology),3,0.83312476
W2199341104,2,C107872376,Environmental chemistry,1,0.5715473
W2199341104,3,C2780551164,Column (typography),3,0.47954437
W2199341104,4,C38349280,Flow (mathematics),2,0.47533536
W2199341104,5,C2985264121,Continuous flow,2,0.47334388
W2199341104,6,C39432304,Environmental science,0,0.44236878
W2199341104,7,C185592680,Chemistry,0,0.4213135
W2199341104,8,C87717796,Environmental engineering,1,0.36123294
W2199341104,9,C548081761,Waste management,1,0.35374734
W2199341104,10,C159390177,Soil science,1,0.27214527
W2199341104,11,C127413603,Engineering,0,0.21549904
W2199341104,12,C57879066,Mechanics,1,0.19705516
W2199341104,13,C66938386,Structural engineering,1,0.11123639
W2199341104,14,C121332964,Physics,0,0.11031154
W2199341104,15,C159750122,Soil water,2,0.09509367
W2199341104,16,C13355873,Connection (principal bundle),2,0
W2211426057,1,C172120300,Volumetric flow rate,2,0.6840196
W2211426057,2,C1633027,Computational fluid dynamics,2,0.6561255
W2211426057,3,C57879066,Mechanics,1,0.6044329
W2211426057,4,C68709404,Flux (metallurgy),2,0.54883265
W2211426057,5,C185592680,Chemistry,0,0.44634482
W2211426057,6,C2777527079,Vacuum chamber,2,0.43987846
W2211426057,7,C192562407,Materials science,0,0.38413462
W2211426057,8,C39432304,Environmental science,0,0.33528155
W2211426057,9,C121332964,Physics,0,0.113904
W2211426057,10,C159985019,Composite material,1,0.09079671
W2211426057,11,C178790620,Organic chemistry,1,0
W2212267839,1,C12590798,Replication (statistics),2,0.7845379
W2212267839,2,C15744967,Psychology,0,0.75726235
W2212267839,3,C2778029271,Extension (predicate logic),2,0.68658245
W2212267839,4,C527412718,Interpretation (philosophy),2,0.6770323
W2212267839,5,C180747234,Cognitive psychology,1,0.38921526
W2212267839,6,C105795698,Statistics,1,0.144647
W2212267839,7,C41008148,Computer science,0,0.13811368
W2212267839,8,C199360897,Programming language,1,0.09598419
W2212267839,9,C33923547,Mathematics,0,0.06042722
W2221224579,1,C2776795634,Linum,2,0.98548806
W2221224579,2,C150903083,Biotechnology,1,0.456062
W2221224579,3,C2778348673,Production (economics),2,0.44705573
W2221224579,4,C185592680,Chemistry,0,0.4324999
W2221224579,5,C86803240,Biology,0,0.36977124
W2221224579,6,C59822182,Botany,1,0.3172577
W2221224579,7,C139719470,Macroeconomics,1,0
W2221224579,8,C162324750,Economics,0,0
W2192214701,1,C83042747,Benthic zone,2,0.8870456
W2192214701,2,C86803240,Biology,0,0.70098215
W2192214701,3,C2779436081,Paracentrotus lividus,3,0.6053774
W2192214701,4,C18903297,Ecology,1,0.5975625
W2192214701,5,C68800169,Marine protected area,3,0.5564549
W2192214701,6,C13474642,Invertebrate,2,0.5297236
W2192214701,7,C72958200,Trophic level,2,0.50871307
W2192214701,8,C898592,Trophic cascade,4,0.5025065
W2192214701,9,C115540264,Biomass (ecology),2,0.4940484
W2192214701,10,C207769581,Marine reserve,3,0.4918928
W2192214701,11,C505870484,Fishery,1,0.4885541
W2192214701,12,C2781144379,Diplodus,3,0.47762388
W2192214701,13,C53565203,Species richness,2,0.46653348
W2192214701,14,C2778098436,Demersal fish,3,0.46526814
