id,which_concept,concept_id,term,level,score
W2068097657,9,C86803240,Biology,0,0.38958055
W2068097657,10,C12554922,Biophysics,1,0.3283599
W2068097657,11,C181199279,Enzyme,2,0.059649467
W2068097657,12,C134018914,Endocrinology,1,0.05048591
W2068097657,13,C178790620,Organic chemistry,1,0.044019073
W2068097657,14,C69305403,Chloroplast,3,0
W2068097657,15,C104317684,Gene,2,0
W2086956920,1,C70262065,Rumen,3,0.95084846
W2086956920,2,C141603559,Cellulase,3,0.82306856
W2086956920,3,C2778313199,Streptococcus bovis,4,0.7447903
W2086956920,4,C86803240,Biology,0,0.5624837
W2086956920,5,C2778566189,Protozoa,2,0.54326653
W2086956920,6,C181199279,Enzyme,2,0.4741154
W2086956920,7,C89423630,Microbiology,1,0.4301207
W2086956920,8,C31903555,Food science,1,0.42196792
W2086956920,9,C55493867,Biochemistry,1,0.33600292
W2086956920,10,C100544194,Fermentation,2,0.10956454
W2031159327,1,C2909092086,Expectorant,2,0.8498516
W2031159327,2,C71924100,Medicine,0,0.5935833
W2031159327,3,C556039675,Traditional medicine,1,0.3974226
W2045629706,1,C200514077,Glyceride,3,0.94530225
W2045629706,2,C2781321622,Yolk,2,0.8115901
W2045629706,3,C2778892267,Tallow,2,0.73884356
W2045629706,4,C185592680,Chemistry,0,0.52203465
W2045629706,5,C31903555,Food science,1,0.48656765
W2045629706,6,C86803240,Biology,0,0.34475577
W2045629706,7,C55493867,Biochemistry,1,0.29472953
W2045629706,8,C543025807,Fatty acid,2,0.10948685
W2048810192,1,C2777390192,Hypothermia,2,0.78935295
W2048810192,2,C93304396,Mitosis,2,0.76967806
W2048810192,3,C2779328170,X-ray,2,0.457514
W2048810192,4,C86803240,Biology,0,0.456406
W2048810192,5,C95444343,Cell biology,1,0.4163973
W2048810192,6,C185592680,Chemistry,0,0.37354013
W2048810192,7,C126322002,Internal medicine,1,0.32562906
W2048810192,8,C71924100,Medicine,0,0.25540262
W2048810192,9,C42407357,Physiology,1,0.2017813
W2048810192,10,C121332964,Physics,0,0.15581673
W2048810192,11,C120665830,Optics,1,0.0979307
W2030685918,1,C2780095022,Maltotriose,4,0.9746286
W2030685918,2,C529335014,Starch,2,0.59126306
W2030685918,3,C28800991,Hydrolysate,3,0.56489867
W2030685918,4,C2775941552,Isolation (microbiology),2,0.55230606
W2030685918,5,C185592680,Chemistry,0,0.49432373
W2030685918,6,C2778197599,Maltose,3,0.39553976
W2030685918,7,C31903555,Food science,1,0.38615632
W2030685918,8,C86803240,Biology,0,0.23331499
W2030685918,9,C55493867,Biochemistry,1,0.22946507
W2030685918,10,C94412978,Hydrolysis,2,0.119142264
W2030685918,11,C60644358,Bioinformatics,1,0.073598355
W2030685918,12,C2778597767,Sucrose,2,0
W2426868407,1,C164705383,Cardiology,1,0.568292
W2426868407,2,C71924100,Medicine,0,0.49170834
W2426868407,3,C126322002,Internal medicine,1,0.4374428
W2426868407,4,C177713679,Intensive care medicine,1,0.3471566
W2401390291,1,C70289976,Oxygenation,2,0.6992189
W2401390291,2,C71924100,Medicine,0,0.59761983
W2401390291,3,C42219234,Anesthesia,1,0.5820496
W1971935437,1,C2779698641,Graphite,2,0.7646556
W1971935437,2,C2777557582,Heparin,2,0.735303
W1971935437,3,C59789625,Colloid,2,0.65955293
W1971935437,4,C2779769944,Silicone,2,0.58149755
W1971935437,5,C192562407,Materials science,0,0.55798006
W1971935437,6,C183882617,Cationic polymerization,2,0.4895893
W1971935437,7,C115537861,Surface modification,2,0.4882503
W1971935437,8,C42360764,Chemical engineering,1,0.44753388
W1971935437,9,C2776290925,Silicone rubber,2,0.415774
W1971935437,10,C185592680,Chemistry,0,0.37694046
W1971935437,11,C188027245,Polymer chemistry,1,0.33085492
W1971935437,12,C159985019,Composite material,1,0.30596703
W1971935437,13,C178790620,Organic chemistry,1,0.15305573
W1971935437,14,C55493867,Biochemistry,1,0.07797104
W1971935437,15,C127413603,Engineering,0,0
W2021477755,1,C2776755627,Cyclophosphamide,3,0.8197946
W2021477755,2,C8891405,Immune system,2,0.67355645
W2021477755,3,C29730261,Toxicity,2,0.5290234
W2021477755,4,C98274493,Pharmacology,1,0.47166455
W2021477755,5,C71924100,Medicine,0,0.44375908
W2021477755,6,C203014093,Immunology,1,0.44286287
W2021477755,7,C2781291010,Period (music),2,0.43628663
W2021477755,8,C33070731,Toxicology,1,0.3929616
W2021477755,9,C86803240,Biology,0,0.32638192
W2021477755,10,C126322002,Internal medicine,1,0.27191204
W2021477755,11,C2776694085,Chemotherapy,2,0.26978713
W2021477755,12,C121332964,Physics,0,0
W2021477755,13,C24890656,Acoustics,1,0
W1973573579,1,C56906281,Reabsorption,3,0.7701081
W1973573579,2,C138981284,Cloaca,2,0.7685824
W1973573579,3,C10146269,Excretion,2,0.7118509
W1973573579,4,C2781112554,Bicarbonate,2,0.5692625
W1973573579,5,C517785266,Potassium,2,0.547194
W1973573579,6,C2776371256,Salt (chemistry),2,0.5216863
W1973573579,7,C82585178,Salt gland,3,0.5087581
W1973573579,8,C185592680,Chemistry,0,0.4933056
W1973573579,9,C537181965,Sodium,2,0.45752558
W1973573579,10,C126322002,Internal medicine,1,0.3846049
W1973573579,11,C86803240,Biology,0,0.35315174
W1973573579,12,C134018914,Endocrinology,1,0.3481948
W1973573579,13,C49039625,Secretion,2,0.3387136
W1973573579,14,C105702510,Anatomy,1,0.2510885
W1973573579,15,C55493867,Biochemistry,1,0.2178132
W1973573579,16,C71924100,Medicine,0,0.1295557
W1973573579,17,C178790620,Organic chemistry,1,0
W1973573579,18,C147789679,Physical chemistry,1,0
W2155190953,1,C104317684,Gene,2,0.6042128
W2155190953,2,C86803240,Biology,0,0.52613497
W2155190953,3,C54355233,Genetics,1,0.45897263
W2155190953,4,C70721500,Computational biology,1,0.44242546
W2984533981,1,C119795356,Isozyme,3,0.8636775
W2984533981,2,C2777318727,Lactate dehydrogenase,3,0.8376708
W2984533981,3,C156695909,Recombination,3,0.6089438
W2984533981,4,C102931765,Dissociation (chemistry),2,0.5312281
W2984533981,5,C181199279,Enzyme,2,0.5256566
W2984533981,6,C86803240,Biology,0,0.49875903
W2984533981,7,C2776317432,Dehydrogenase,3,0.49834013
W2984533981,8,C55493867,Biochemistry,1,0.4838911
W2984533981,9,C179402230,Pyruvate dehydrogenase lipoamide kinase isozyme 1,5,0.45399672
W2984533981,10,C153911025,Molecular biology,1,0.44265956
W2984533981,11,C104317684,Gene,2,0.43977484
W2984533981,12,C151325109,Branched-chain alpha-keto acid dehydrogenase complex,4,0.42152417
W2984533981,13,C185592680,Chemistry,0,0.34840068
W2984533981,14,C54355233,Genetics,1,0.33846205
W2984533981,15,C147789679,Physical chemistry,1,0
W1982093274,1,C12722491,Microcirculation,2,0.7715343
W1982093274,2,C196806460,Capillary action,2,0.6566204
W1982093274,3,C203231007,Paraboloid,3,0.64735246
W1982093274,4,C105702510,Anatomy,1,0.61999786
W1982093274,5,C158846371,Blood flow,2,0.5656861
W1982093274,6,C2986098051,Shape change,2,0.53079945
W1982093274,7,C38349280,Flow (mathematics),2,0.50671893
W1982093274,8,C192562407,Materials science,0,0.45023143
W1982093274,9,C2779472054,Groove (engineering),2,0.43175218
W1982093274,10,C12554922,Biophysics,1,0.43126932
W1982093274,11,C57879066,Mechanics,1,0.37894714
W1982093274,12,C185592680,Chemistry,0,0.35137236
W1982093274,13,C120665830,Optics,1,0.34013343
W1982093274,14,C2776799497,Surface (topology),2,0.32924008
W1982093274,15,C2524010,Geometry,1,0.2711094
W1982093274,16,C86803240,Biology,0,0.2636342
W1982093274,17,C159985019,Composite material,1,0.22816408
W1982093274,18,C121332964,Physics,0,0.1837512
W1982093274,19,C71924100,Medicine,0,0.14536446
W1982093274,20,C33923547,Mathematics,0,0.13981378
W1982093274,21,C164705383,Cardiology,1,0.099508524
W1982093274,22,C191897082,Metallurgy,1,0
W1982093274,23,C126838900,Radiology,1,0
W2051235695,1,C33070731,Toxicology,1,0.40896514
W2051235695,2,C86803240,Biology,0,0.27775872
W2092803144,1,C540031477,Oxygen,2,0.80435836
W2092803144,2,C2776882836,Cornea,2,0.7867294
W2092803144,3,C77056095,Isotonic,2,0.6959309
W2092803144,4,C207001950,In vivo,2,0.6764168
W2092803144,5,C68709404,Flux (metallurgy),2,0.6646674
W2092803144,6,C2910183285,Isotonic saline,2,0.53219956
W2092803144,7,C185592680,Chemistry,0,0.45392036
W2092803144,8,C20556612,Volume (thermodynamics),2,0.44847038
W2092803144,9,C89169090,Limiting oxygen concentration,3,0.4160703
W2092803144,10,C12554922,Biophysics,1,0.40627754
W2092803144,11,C86803240,Biology,0,0.248748
W2092803144,12,C97355855,Thermodynamics,1,0.21366143
W2092803144,13,C121332964,Physics,0,0.085602075
W2092803144,14,C126322002,Internal medicine,1,0.07651481
W2092803144,15,C71924100,Medicine,0,0
W2092803144,16,C150903083,Biotechnology,1,0
W2092803144,17,C178790620,Organic chemistry,1,0
W2092803144,18,C169760540,Neuroscience,1,0
W2092803144,19,C134018914,Endocrinology,1,0
W2149629946,1,C64894306,Homologous chromosome,3,0.8718612
W2149629946,2,C93304396,Mitosis,2,0.6857522
W2149629946,3,C71924100,Medicine,0,0.60577464
W2149629946,4,C2780007613,Bone marrow,2,0.56024325
W2149629946,5,C203014093,Immunology,1,0.5497643
W2149629946,6,C2778461978,Leukemia,2,0.51873523
W2149629946,7,C30481170,Chromosome,3,0.49799562000000003
W2149629946,8,C3017910909,Peripheral blood,2,0.49553955
W2149629946,9,C2776863199,Acute leukemia,3,0.43591183
W2149629946,10,C2780014101,Blood transfusion,2,0.42219287
W2149629946,11,C86803240,Biology,0,0.25517452
W2149629946,12,C54355233,Genetics,1,0.1443995
W2149629946,13,C104317684,Gene,2,0.050673634
W1996983626,1,C2775841894,Sleep (system call),2,0.8013942
W1996983626,2,C84393581,Blood pressure,2,0.7720591
W1996983626,3,C71924100,Medicine,0,0.52631944
W1996983626,4,C42219234,Anesthesia,1,0.4900564
W1996983626,5,C522805319,Electroencephalography,2,0.44465262
W1996983626,6,C20566671,Non-rapid eye movement sleep,3,0.43188673
W1996983626,7,C2910364982,Sleep Stages,4,0.42985353
W1996983626,8,C164705383,Cardiology,1,0.37805605
W1996983626,9,C126322002,Internal medicine,1,0.33631128
W1996983626,10,C2778205975,Polysomnography,3,0.17676052
W1996983626,11,C2781326671,Apnea,2,0.081374615
W1996983626,12,C118552586,Psychiatry,1,0.065908045
W1996983626,13,C41008148,Computer science,0,0
W1996983626,14,C111919701,Operating system,1,0
W1997936525,1,C2780993040,National park,2,0.64289325
W1997936525,2,C151201525,Limit (mathematics),2,0.6058783
W1997936525,3,C510538283,Phosphorus,2,0.5675081
W1997936525,4,C39432304,Environmental science,0,0.53454345
W1997936525,5,C175605896,Microorganism,3,0.46706778
W1997936525,6,C107872376,Environmental chemistry,1,0.3537966
W1997936525,7,C185592680,Chemistry,0,0.28510463
W1997936525,8,C86803240,Biology,0,0.27772638
W1997936525,9,C18903297,Ecology,1,0.27244896
W1997936525,10,C33923547,Mathematics,0,0.16767308
W1997936525,11,C523546767,Bacteria,2,0.09965345
W1997936525,12,C151730666,Paleontology,1,0.07555756
W1997936525,13,C134306372,Mathematical analysis,1,0
W1997936525,14,C178790620,Organic chemistry,1,0
W1970680051,1,C2779274956,Galactosemia,3,0.88940644
W1970680051,2,C2778173381,Galactose,2,0.8637636
W1970680051,3,C62231903,Metabolism,2,0.6018232
W1970680051,4,C25642318,Incubation,2,0.5711552
W1970680051,5,C2992176824,Liver tissue,2,0.53705037
W1970680051,6,C134018914,Endocrinology,1,0.50454676
W1970680051,7,C126322002,Internal medicine,1,0.49518195
W1970680051,8,C202751555,In vitro,2,0.45893523
W1970680051,9,C17093226,Carbohydrate metabolism,2,0.45519388
W1970680051,10,C2777108408,Sugar,2,0.4354176
W1970680051,11,C172680121,Fetus,3,0.4249822
W1970680051,12,C86803240,Biology,0,0.41155425
W1970680051,13,C55493867,Biochemistry,1,0.3864776
W1970680051,14,C185592680,Chemistry,0,0.37742773
W1970680051,15,C2779234561,Pregnancy,2,0.25325614
W1970680051,16,C71924100,Medicine,0,0.1920371
W1970680051,17,C54355233,Genetics,1,0
W2047753141,1,C53784102,Chemotaxonomy,3,0.7577579
W2047753141,2,C86803240,Biology,0,0.35744333
W2047753141,3,C78458016,Evolutionary biology,1,0.3566692
W2047753141,4,C185592680,Chemistry,0,0.3350737
W2047753141,5,C58642233,Taxonomy (biology),2,0.17355767
W2047753141,6,C90856448,Zoology,1,0.1669991
W2074906154,1,C2779516699,Stearic acid,2,0.80300653
W2074906154,2,C2781092759,Leishmania,3,0.66388774
W2074906154,3,C86803240,Biology,0,0.5679169
W2074906154,4,C2776176469,Linolenic acid,4,0.5597228
W2074906154,5,C137858568,Organism,2,0.5392188
W2074906154,6,C55493867,Biochemistry,1,0.45004544
W2074906154,7,C64943373,Alpha (finance),4,0.41109842
W2074906154,8,C185592680,Chemistry,0,0.30857143
W2074906154,9,C543025807,Fatty acid,2,0.1616618
W2074906154,10,C54355233,Genetics,1,0.09309462
W2074906154,11,C178790620,Organic chemistry,1,0.09174621
W2074906154,12,C71924100,Medicine,0,0.08895853
W2074906154,13,C71928629,Parasite hosting,2,0.055956036
W2074906154,14,C41008148,Computer science,0,0.05553463
W2074906154,15,C141071460,Surgery,1,0.053860098
W2074906154,16,C136764020,World Wide Web,1,0
W2074906154,17,C2780809830,Linoleic acid,3,0
W2074906154,18,C49453240,Construct validity,3,0
W2074906154,19,C2775944032,Patient satisfaction,2,0
W2055545173,1,C2779429622,Litter,2,0.7420459
W2055545173,2,C106997767,Electromagnet,3,0.7250372
W2055545173,3,C2780950554,Tray,2,0.7226243
W2055545173,4,C160272327,Cage,2,0.56736153
W2055545173,5,C140793950,Animal science,1,0.5426654
W2055545173,6,C16389437,Magnet,2,0.52990365
W2055545173,7,C115260700,Magnetic field,2,0.505169
W2055545173,8,C513153333,Aluminium,2,0.4444129
W2055545173,9,C95390329,Magnetostatics,3,0.41814968
W2055545173,10,C192562407,Materials science,0,0.39959976
W2055545173,11,C159985019,Composite material,1,0.35170454
W2055545173,12,C86803240,Biology,0,0.31363693
W2055545173,13,C121332964,Physics,0,0.28111276
W2055545173,14,C18903297,Ecology,1,0.19151011
W2055545173,15,C119599485,Electrical engineering,1,0.18729031
W2055545173,16,C66938386,Structural engineering,1,0.17058018
W2055545173,17,C127413603,Engineering,0,0.13760632
W2055545173,18,C59822182,Botany,1,0.07083061
W2055545173,19,C62520636,Quantum mechanics,1,0
W2088101030,1,C201194858,Steric effects,2,0.97275686
W2088101030,2,C185592680,Chemistry,0,0.71781963
W2088101030,3,C515207424,Amino acid,2,0.56405133
W2088101030,4,C55493867,Biochemistry,1,0.42134535
W2088101030,5,C71240020,Stereochemistry,1,0.39159268
W2061082610,1,C2780258238,Germ,2,0.68669164
W2061082610,2,C86803240,Biology,0,0.61074597
W2061082610,3,C2522874641,Virus,2,0.542401
W2061082610,4,C159047783,Virology,1,0.4941223
W2061082610,5,C2910871061,Animals laboratory,4,0.4109278
W2061082610,6,C95444343,Cell biology,1,0.23272541
W2061082610,7,C71924100,Medicine,0,0.18650061
W2061082610,8,C99454951,Environmental health,1,0.062444806
W2061082610,9,C2908647359,Population,2,0
W2061082610,10,C2986817661,Research methodology,3,0
W1970317211,1,C98335778,Glucokinase,3,0.9625243
W1970317211,2,C2779306644,Insulin,2,0.79708564
W1970317211,3,C126322002,Internal medicine,1,0.69349563
W1970317211,4,C134018914,Endocrinology,1,0.6631214
W1970317211,5,C185592680,Chemistry,0,0.48769033
W1970317211,6,C86803240,Biology,0,0.32488832
W1970317211,7,C71924100,Medicine,0,0.24822938
W2058369552,1,C143508840,Agglutination (biology),3,0.6817048
W2058369552,2,C2777575956,Rheumatoid arthritis,2,0.6391941
W2058369552,3,C81358767,Globulin,2,0.5973762
W2058369552,4,C79162176,Gamma globulin,3,0.5348121
W2058369552,5,C203014093,Immunology,1,0.43687496
W2058369552,6,C185592680,Chemistry,0,0.42861032
W2058369552,7,C86803240,Biology,0,0.39444196
W2058369552,8,C153911025,Molecular biology,1,0.36144513
W2058369552,9,C159654299,Antibody,2,0.21247387
W2035909704,1,C2777019933,Fluorescein isothiocyanate,3,0.8974752
W2035909704,2,C2778015030,Fluorescein,3,0.8479338
W2035909704,3,C112613896,Conjugated system,3,0.7686194
W2035909704,4,C111771559,Derivative (finance),2,0.7046589
W2035909704,5,C147483822,Antigen,2,0.62604827
W2035909704,6,C2776572452,Isothiocyanate,2,0.6073364
W2035909704,7,C2910580931,Purified protein derivative,4,0.5882677
W2035909704,8,C185592680,Chemistry,0,0.5113082
W2035909704,9,C2780523633,Labelling,2,0.49426985
W2035909704,10,C153911025,Molecular biology,1,0.3971285
W2035909704,11,C55493867,Biochemistry,1,0.39427066
W2035909704,12,C43617362,Chromatography,1,0.33774728
W2035909704,13,C203014093,Immunology,1,0.32994875
W2035909704,14,C86803240,Biology,0,0.31074813
W2035909704,15,C71924100,Medicine,0,0.2860343
W2035909704,16,C91881484,Fluorescence,2,0.26118678
W2035909704,17,C142724271,Pathology,1,0.19771647
W2035909704,18,C178790620,Organic chemistry,1,0.13094985
W2035909704,19,C2781069245,Tuberculosis,2,0
W2035909704,20,C121332964,Physics,0,0
W2035909704,21,C2776247216,Tuberculin,3,0
W2035909704,22,C62520636,Quantum mechanics,1,0
W2035909704,23,C106159729,Financial economics,1,0
W2035909704,24,C162324750,Economics,0,0
W2035909704,25,C521977710,Polymer,2,0
W1985574182,1,C82585178,Salt gland,3,0.9227345
W1985574182,2,C49039625,Secretion,2,0.78282416
W1985574182,3,C2776371256,Salt (chemistry),2,0.6906259
W1985574182,4,C2775914622,Carbonic anhydrase,3,0.65622896
W1985574182,5,C185592680,Chemistry,0,0.6519279
W1985574182,6,C537181965,Sodium,2,0.5873136
W1985574182,7,C2778695967,Chloride,2,0.5175245
W1985574182,8,C131631996,Lumen (anatomy),2,0.5163961
W1985574182,9,C126322002,Internal medicine,1,0.47198752
W1985574182,10,C134018914,Endocrinology,1,0.45647675
W1985574182,11,C20556612,Volume (thermodynamics),2,0.44347802
W1985574182,12,C2994200661,Secretion rate,3,0.44318455
W1985574182,13,C55493867,Biochemistry,1,0.28323588
W1985574182,14,C86803240,Biology,0,0.20242411
W1985574182,15,C181199279,Enzyme,2,0.1941145
W1985574182,16,C71924100,Medicine,0,0.08048236
W1985574182,17,C121332964,Physics,0,0
W1985574182,18,C178790620,Organic chemistry,1,0
W1985574182,19,C147789679,Physical chemistry,1,0
W1985574182,20,C62520636,Quantum mechanics,1,0
W2085427960,1,C86839594,Photic zone,4,0.83865756
W2085427960,2,C2908832724,Photic Stimulation,4,0.7150151
W2085427960,3,C2778046553,Occipital lobe,2,0.6192226
W2085427960,4,C188198153,Limiting,2,0.61533797
W2085427960,5,C2987518239,Right hemisphere,2,0.5481298
W2085427960,6,C522805319,Electroencephalography,2,0.48171884
W2085427960,7,C2779486818,Cerebral hemisphere,2,0.4611758
W2085427960,8,C169760540,Neuroscience,1,0.45383313
W2085427960,9,C24998067,Stimulation,2,0.44294497
W2085427960,10,C79840881,Lateralization of brain function,2,0.43959814
W2085427960,11,C15744967,Psychology,0,0.41702965
W2085427960,12,C548259974,Audiology,1,0.3235187
W2085427960,13,C178253425,Visual perception,3,0.26097342
W2085427960,14,C185592680,Chemistry,0,0.21954742
W2085427960,15,C26760741,Perception,2,0.18436694
W2085427960,16,C71924100,Medicine,0,0.18265551
W2085427960,17,C180747234,Cognitive psychology,1,0.15430182
W2085427960,18,C127413603,Engineering,0,0.05550179
W2085427960,19,C78519656,Mechanical engineering,1,0
W2085427960,20,C178790620,Organic chemistry,1,0
W2085427960,21,C2780892065,Phytoplankton,3,0
W2085427960,22,C142796444,Nutrient,2,0
W2013284423,1,C2776178377,Interferon,2,0.8118738
W2013284423,2,C180032290,Inoculation,2,0.62170666
W2013284423,3,C2522874641,Virus,2,0.59437215
W2013284423,4,C159047783,Virology,1,0.55815226
W2013284423,5,C86803240,Biology,0,0.53724456
W2013284423,6,C2781273456,Chikungunya,3,0.5115712
W2013284423,7,C184112429,Serial dilution,3,0.41772074
W2013284423,8,C89423630,Microbiology,1,0.38333333000000003
W2013284423,9,C185592680,Chemistry,0,0.36703032
W2013284423,10,C203014093,Immunology,1,0.16463947
W2013284423,11,C71924100,Medicine,0,0.13838455
W2013284423,12,C142724271,Pathology,1,0.087598205
W2013284423,13,C204787440,Alternative medicine,2,0
W2021139967,1,C2778183499,Corpus callosum,2,0.9086766
W2021139967,2,C169760540,Neuroscience,1,0.7046873
W2021139967,3,C2781041448,Cerebral cortex,2,0.63761824
W2021139967,4,C2777348757,Cortex (anatomy),2,0.5372384
W2021139967,5,C2780304638,Unison,2,0.51458615
W2021139967,6,C2987518239,Right hemisphere,2,0.44800526
W2021139967,7,C15744967,Psychology,0,0.43938062
W2021139967,8,C2779486818,Cerebral hemisphere,2,0.43252423
