id,which_mesh,term,is_major_topic,qualifier_name
W2052241540,4,Synapses,TRUE,drug effects
W2052241540,5,Action Potentials,FALSE,
W2052241540,6,Action Potentials,FALSE,drug effects
W2052241540,7,Animals,FALSE,
W2052241540,8,Calcium,FALSE,
W2052241540,9,Calcium,FALSE,pharmacology
W2052241540,10,"Cells, Cultured",FALSE,
W2052241540,11,Magnesium,FALSE,
W2052241540,12,Magnesium,FALSE,pharmacology
W2052241540,13,Membrane Potentials,FALSE,
W2052241540,14,Membrane Potentials,FALSE,drug effects
W2052241540,15,Mice,FALSE,
W2052241540,16,Picrotoxin,FALSE,
W2052241540,17,Seizures,FALSE,
W2052241540,18,Spinal Cord,FALSE,
W2052241540,19,Spinal Cord,FALSE,physiology
W2052241540,20,Synapses,FALSE,
W2256174775,1,Brachial Plexus,TRUE,radiation effects
W2256174775,2,Breast Neoplasms,TRUE,therapy
W2256174775,3,Radiation Injuries,TRUE,therapy
W2256174775,4,Radiotherapy,TRUE,adverse effects
W2256174775,5,Brachial Plexus,FALSE,
W2256174775,6,Breast Neoplasms,FALSE,
W2256174775,7,Female,FALSE,
W2256174775,8,Humans,FALSE,
W2256174775,9,Mastectomy,FALSE,
W2256174775,10,Postoperative Care,FALSE,
W2256174775,11,Radiation Injuries,FALSE,
W2256174775,12,Radiation Injuries,FALSE,etiology
W2256174775,13,Radiotherapy,FALSE,
W2256174775,14,Radiotherapy Dosage,FALSE,
W2256174775,15,Time Factors,FALSE,
W2416601726,1,Alcoholism,TRUE,complications
W2416601726,2,Pancreatitis,TRUE,therapy
W2416601726,3,Peritoneal Dialysis,TRUE,
W2416601726,4,Acute Disease,FALSE,
W2416601726,5,Adolescent,FALSE,
W2416601726,6,Adult,FALSE,
W2416601726,7,Aged,FALSE,
W2416601726,8,Alcoholism,FALSE,
W2416601726,9,Bacterial Infections,FALSE,
W2416601726,10,Bacterial Infections,FALSE,prevention & control
W2416601726,11,Cephalothin,FALSE,
W2416601726,12,Cephalothin,FALSE,therapeutic use
W2416601726,13,Female,FALSE,
W2416601726,14,Humans,FALSE,
W2416601726,15,Male,FALSE,
W2416601726,16,Middle Aged,FALSE,
W2416601726,17,Pancreatic Diseases,FALSE,
W2416601726,18,Pancreatic Diseases,FALSE,prevention & control
W2416601726,19,Pancreatitis,FALSE,
W2416601726,20,Pancreatitis,FALSE,etiology
W2086834945,1,Analgesics,TRUE,
W2086834945,2,Anti-Inflammatory Agents,TRUE,
W2086834945,3,Plant Extracts,TRUE,pharmacology
W2086834945,4,"Plants, Medicinal",TRUE,
W2086834945,5,Animals,FALSE,
W2086834945,6,Chemical Phenomena,FALSE,
W2086834945,7,Chemistry,FALSE,
W2086834945,8,Edema,FALSE,chemically induced
W2086834945,9,Edema,FALSE,
W2086834945,10,Female,FALSE,
W2086834945,11,Lethal Dose 50,FALSE,
W2086834945,12,Male,FALSE,
W2086834945,13,Mice,FALSE,
W2086834945,14,Phenylbutazone,FALSE,
W2086834945,15,Phenylbutazone,FALSE,pharmacology
W2086834945,16,Plant Extracts,FALSE,
W2086834945,17,Plant Extracts,FALSE,toxicity
W2086834945,18,Reaction Time,FALSE,
W2086834945,19,Reaction Time,FALSE,drug effects
W1974999864,1,"Biofeedback, Psychology",TRUE,
W1974999864,2,Raynaud Disease,TRUE,therapy
W1974999864,3,Skin Temperature,TRUE,
W1974999864,4,Adult,FALSE,
W1974999864,5,Female,FALSE,
W1974999864,6,Fingers,FALSE,
W1974999864,7,Humans,FALSE,
W1974999864,8,Middle Aged,FALSE,
W1974999864,9,Raynaud Disease,FALSE,
W2068606743,1,Contraception,TRUE,trends
W2068606743,2,Adolescent,FALSE,
W2068606743,3,Adult,FALSE,
W2068606743,4,Age Factors,FALSE,
W2068606743,5,Contraception,FALSE,methods
W2068606743,6,Contraception,FALSE,
W2068606743,7,Contraceptive Agents,FALSE,
W2068606743,8,Contraceptive Devices,FALSE,
W2068606743,9,Female,FALSE,
W2068606743,10,"Health Knowledge, Attitudes, Practice",FALSE,
W2068606743,11,Humans,FALSE,
W2068606743,12,Male,FALSE,
W2068606743,13,Motivation,FALSE,
W2068606743,14,Sexual Behavior,FALSE,
W2068606743,15,"Sterilization, Reproductive",FALSE,
W2047284216,1,Anesthesia,TRUE,
W2047284216,2,Barbiturates,TRUE,
W2047284216,3,Brain,TRUE,metabolism
W2047284216,4,Nitrous Oxide,TRUE,
W2047284216,5,Acid-Base Equilibrium,FALSE,
W2047284216,6,Adenosine Diphosphate,FALSE,
W2047284216,7,Adenosine Diphosphate,FALSE,metabolism
W2047284216,8,Adenosine Triphosphate,FALSE,metabolism
W2047284216,9,Adenosine Triphosphate,FALSE,
W2047284216,10,Animals,FALSE,
W2047284216,11,Blood,FALSE,
W2047284216,12,Blood,FALSE,metabolism
W2047284216,13,Brain,FALSE,
W2047284216,14,Cerebrospinal Fluid,FALSE,metabolism
W2047284216,15,Cerebrospinal Fluid,FALSE,
W2047284216,16,Citrates,FALSE,metabolism
W2047284216,17,Citrates,FALSE,
W2047284216,18,Dogs,FALSE,
W2047284216,19,Hydrogen-Ion Concentration,FALSE,
W2047284216,20,Lactates,FALSE,
W2047284216,21,Lactates,FALSE,metabolism
W2417215449,1,Ambulatory Care,TRUE,standards
W2417215449,2,Diabetes Mellitus,TRUE,therapy
W2417215449,3,Hypertension,TRUE,therapy
W2417215449,4,Internal Medicine,TRUE,standards
W2417215449,5,"Outcome and Process Assessment, Health Care",TRUE,
W2417215449,6,Peer Review,TRUE,
W2417215449,7,Private Practice,TRUE,standards
W2417215449,8,Adult,FALSE,
W2417215449,9,Aged,FALSE,
W2417215449,10,Ambulatory Care,FALSE,
W2417215449,11,Diabetes Mellitus,FALSE,
W2417215449,12,Humans,FALSE,
W2417215449,13,Hypertension,FALSE,
W2417215449,14,Internal Medicine,FALSE,
W2417215449,15,Middle Aged,FALSE,
W2417215449,16,Private Practice,FALSE,
W2463597617,1,"Child, Institutionalized",TRUE,psychology
W2463597617,2,Institutionalization,TRUE,
W2463597617,3,Pediatrics,TRUE,
W2463597617,4,Physician's Role,TRUE,
W2463597617,5,"Psychology, Adolescent",TRUE,
W2463597617,6,Role,TRUE,
W2463597617,7,Adolescent,FALSE,
W2463597617,8,Adult,FALSE,
W2463597617,9,Child,FALSE,
W2463597617,10,Child Advocacy,FALSE,
W2463597617,11,"Child, Institutionalized",FALSE,
W2463597617,12,Health Services Needs and Demand,FALSE,
W2463597617,13,Humans,FALSE,
W2463597617,14,Institutionalization,FALSE,trends
W2463597617,15,Patient Participation,FALSE,
W2463597617,16,Personality Development,FALSE,
W2463597617,17,United States,FALSE,
W4247862085,1,"Blood Transfusion, Autologous",TRUE,methods
W4247862085,2,"Blood Transfusion, Autologous",FALSE,
W4247862085,3,Hemodilution,FALSE,
W4247862085,4,Humans,FALSE,
W4247862085,5,Intraoperative Care,FALSE,
W4247862085,6,Preoperative Care,FALSE,
W1972531560,1,Citrates,TRUE,therapeutic use
W1972531560,2,Pharmaceutic Aids,TRUE,therapeutic use
W1972531560,3,Spinal Cord Injuries,TRUE,complications
W1972531560,4,Urinary Bladder Calculi,TRUE,drug therapy
W1972531560,5,Adult,FALSE,
W1972531560,6,Citrates,FALSE,administration & dosage
W1972531560,7,Citrates,FALSE,
W1972531560,8,Humans,FALSE,
W1972531560,9,Magnesium,FALSE,
W1972531560,10,Male,FALSE,
W1972531560,11,Pharmaceutic Aids,FALSE,
W1972531560,12,Quaternary Ammonium Compounds,FALSE,
W1972531560,13,Recurrence,FALSE,
W1972531560,14,Spinal Cord Injuries,FALSE,
W1972531560,15,Therapeutic Irrigation,FALSE,
W1972531560,16,Urinary Bladder Calculi,FALSE,complications
W1972531560,17,Urinary Bladder Calculi,FALSE,
W2312134362,1,Physical Therapy Modalities,TRUE,
W2312134362,2,Schools,TRUE,
W2312134362,3,Clinical Competence,FALSE,
W2312134362,4,"Education, Continuing",FALSE,
W2312134362,5,Humans,FALSE,
W2312134362,6,Massachusetts,FALSE,
W2312134362,7,Physical Therapy Modalities,FALSE,education
W2312134362,8,Role,FALSE,
W2312134362,9,Self Concept,FALSE,
W2312134362,10,Surveys and Questionnaires,FALSE,
W2245885989,1,Activities of Daily Living,TRUE,
W2245885989,2,Goals,TRUE,
W2245885989,3,Physical Therapy Modalities,TRUE,
W2245885989,4,Rehabilitation,TRUE,
W2245885989,5,Humans,FALSE,
W2245885989,6,New Jersey,FALSE,
W2419454340,1,Aphasia,TRUE,rehabilitation
W2419454340,2,Music Therapy,TRUE,
W2419454340,3,Adult,FALSE,
W2419454340,4,Aged,FALSE,
W2419454340,5,Aphasia,FALSE,physiopathology
W2419454340,6,Aphasia,FALSE,
W2419454340,7,Female,FALSE,
W2419454340,8,Humans,FALSE,
W2419454340,9,Language Therapy,FALSE,
W2419454340,10,Male,FALSE,
W2419454340,11,Middle Aged,FALSE,
W2419454340,12,Reflex,FALSE,physiology
W2419454340,13,Reflex,FALSE,
W78395323,1,Melioidosis,TRUE,complications
W78395323,2,Radiotherapy,TRUE,adverse effects
W78395323,3,Humans,FALSE,
W78395323,4,Lung Neoplasms,FALSE,
W78395323,5,Lung Neoplasms,FALSE,radiotherapy
W78395323,6,Lung Neoplasms,FALSE,complications
W78395323,7,Male,FALSE,
W78395323,8,Melioidosis,FALSE,
W78395323,9,Middle Aged,FALSE,
W78395323,10,Radiotherapy,FALSE,
W78395323,11,Recurrence,FALSE,
W189184784,1,Hypnosis,TRUE,
W189184784,2,Nail Biting,TRUE,therapy
W189184784,3,Adolescent,FALSE,
W189184784,4,Adult,FALSE,
W189184784,5,Female,FALSE,
W189184784,6,Humans,FALSE,
W189184784,7,Male,FALSE,
W189184784,8,Nail Biting,FALSE,
W189184784,9,Nail Biting,FALSE,psychology
W189184784,10,Psychotherapy,FALSE,
W2412629057,1,Adolescent,TRUE,
W2412629057,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2412629057,3,Body Composition,FALSE,
W2412629057,4,Body Weight,FALSE,
W2412629057,5,Child,FALSE,
W2412629057,6,Confidentiality,FALSE,
W2412629057,7,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2412629057,8,Female,FALSE,
W2412629057,9,Growth,FALSE,
W2412629057,10,Humans,FALSE,
W2412629057,11,Informed Consent,FALSE,
W2412629057,12,Male,FALSE,
W2412629057,13,Patient Compliance,FALSE,
W2412629057,14,Peer Group,FALSE,
W2412629057,15,Pharmaceutical Preparations,FALSE,
W2412629057,16,Pharmaceutical Preparations,FALSE,metabolism
W2412629057,17,Puberty,FALSE,
W2412629057,18,Self Concept,FALSE,
W2166173709,1,Homeopathy,TRUE,
W2166173709,2,"Plants, Medicinal",TRUE,
W2166173709,3,Humans,FALSE,
W2275516783,1,Adenocarcinoma,TRUE,diagnostic imaging
W2275516783,2,Barium Sulfate,TRUE,
W2275516783,3,"Diverticulum, Colon",TRUE,diagnostic imaging
W2275516783,4,Enema,TRUE,adverse effects
W2275516783,5,Sigmoid Diseases,TRUE,diagnostic imaging
W2275516783,6,Splenic Neoplasms,TRUE,diagnostic imaging
W2275516783,7,Adenocarcinoma,FALSE,
W2275516783,8,Aged,FALSE,
W2275516783,9,"Diverticulum, Colon",FALSE,
W2275516783,10,Enema,FALSE,
W2275516783,11,Humans,FALSE,
W2275516783,12,Male,FALSE,
W2275516783,13,Radiography,FALSE,
W2275516783,14,Sigmoid Diseases,FALSE,
W2275516783,15,Splenic Neoplasms,FALSE,
W2394487740,1,Naloxone,TRUE,therapeutic use
W2394487740,2,"Shock, Cardiogenic",TRUE,drug therapy
W2394487740,3,Humans,FALSE,
W2394487740,4,Naloxone,FALSE,
W2394487740,5,Naloxone,FALSE,adverse effects
W2394487740,6,Narcotic Antagonists,FALSE,
W2394487740,7,"Shock, Cardiogenic",FALSE,
W2396470129,1,Oxygen Inhalation Therapy,TRUE,
W2396470129,2,Respiratory Insufficiency,TRUE,therapy
W2396470129,3,Adult,FALSE,
W2396470129,4,Aged,FALSE,
W2396470129,5,Chronic Disease,FALSE,
W2396470129,6,Female,FALSE,
W2396470129,7,Humans,FALSE,
W2396470129,8,Male,FALSE,
W2396470129,9,Middle Aged,FALSE,
W2396470129,10,Oxygen,FALSE,
W2396470129,11,Oxygen,FALSE,blood
W2396470129,12,Respiratory Insufficiency,FALSE,
W2396470129,13,Respiratory Insufficiency,FALSE,blood
W2398299824,1,Physical Therapy Modalities,TRUE,trends
W2398299824,2,Physical Therapy Modalities,FALSE,
W2398299824,3,Research Design,FALSE,
W2398299824,4,Systems Analysis,FALSE,
W2398299824,5,USSR,FALSE,
W2398299824,6,Ultrasonic Therapy,FALSE,
W2398299824,7,Ultraviolet Therapy,FALSE,
W2399690663,1,Physical Therapy Modalities,TRUE,trends
W2399690663,2,Animals,FALSE,
W2399690663,3,Biology,FALSE,
W2399690663,4,Biophysical Phenomena,FALSE,
W2399690663,5,Biophysics,FALSE,
W2399690663,6,Chemical Phenomena,FALSE,
W2399690663,7,"Chemistry, Physical",FALSE,
W2399690663,8,Humans,FALSE,
W2399690663,9,Physical Therapy Modalities,FALSE,
W2399690663,10,Research,FALSE,
W2399690663,11,USSR,FALSE,
W2399759208,1,Ambulatory Care,TRUE,methods
W2399759208,2,Duodenitis,TRUE,classification
W2399759208,3,Gastritis,TRUE,classification
W2399759208,4,Peptic Ulcer,TRUE,classification
W2399759208,5,Adolescent,FALSE,
W2399759208,6,Ambulatory Care,FALSE,
W2399759208,7,Child,FALSE,
W2399759208,8,Chronic Disease,FALSE,
W2399759208,9,Duodenitis,FALSE,
W2399759208,10,Duodenitis,FALSE,therapy
W2399759208,11,Gastritis,FALSE,
W2399759208,12,Gastritis,FALSE,therapy
W2399759208,13,Humans,FALSE,
W2399759208,14,Peptic Ulcer,FALSE,
W2399759208,15,Peptic Ulcer,FALSE,therapy
W2399759208,16,Siberia,FALSE,
W2400532364,1,First Aid,TRUE,
W2400532364,2,Resuscitation,TRUE,methods
W2400532364,3,"Shock, Traumatic",TRUE,therapy
W2400532364,4,Humans,FALSE,
W2400532364,5,Military Medicine,FALSE,
W2400532364,6,Resuscitation,FALSE,
W2400532364,7,"Shock, Traumatic",FALSE,
W2400532364,8,Warfare,FALSE,
W2401931067,1,Massage,TRUE,methods
W2401931067,2,Paralysis,TRUE,therapy
W2401931067,3,"Tuberculosis, Spinal",TRUE,complications
W2401931067,4,Ultrasonic Therapy,TRUE,methods
W2401931067,5,Adolescent,FALSE,
W2401931067,6,Adult,FALSE,
W2401931067,7,Child,FALSE,
W2401931067,8,Chronic Disease,FALSE,
W2401931067,9,Electromyography,FALSE,
W2401931067,10,Female,FALSE,
W2401931067,11,Humans,FALSE,
W2401931067,12,Male,FALSE,
W2401931067,13,Massage,FALSE,
W2401931067,14,Muscle Tonus,FALSE,
W2401931067,15,Paralysis,FALSE,
W2401931067,16,"Tuberculosis, Spinal",FALSE,therapy
W2401931067,17,"Tuberculosis, Spinal",FALSE,
W2401931067,18,Ultrasonic Therapy,FALSE,
W2402855412,1,"Adaptation, Psychological",TRUE,
W2402855412,2,"Cardiac Pacing, Artificial",TRUE,psychology
W2402855412,3,Attitude to Health,FALSE,
W2402855412,4,"Cardiac Pacing, Artificial",FALSE,
W2402855412,5,Humans,FALSE,
W2408822036,1,Institutionalization,TRUE,
W2408822036,2,Schizophrenia,TRUE,therapy
W2408822036,3,"Social Work, Psychiatric",TRUE,
W2408822036,4,Adult,FALSE,
W2408822036,5,Child,FALSE,
W2408822036,6,Forecasting,FALSE,
W2408822036,7,France,FALSE,
W2408822036,8,"Hospitals, Psychiatric",FALSE,
W2408822036,9,"Hospitals, Psychiatric",FALSE,trends
W2408822036,10,Humans,FALSE,
W2408822036,11,Institutionalization,FALSE,trends
W2408822036,12,Schizophrenia,FALSE,
W2410225214,1,Injections,TRUE,
W2410225214,2,Vascular Diseases,TRUE,drug therapy
W2410225214,3,Adult,FALSE,
W2410225214,4,Aged,FALSE,
W2410225214,5,Humans,FALSE,
W2410225214,6,Injections,FALSE,instrumentation
W2410225214,7,Middle Aged,FALSE,
W2410225214,8,Needles,FALSE,
W2410225214,9,Syringes,FALSE,
W2410225214,10,Vascular Diseases,FALSE,
W2410225214,11,Vascular Diseases,FALSE,complications
W2410225214,12,Veins,FALSE,
W2412439913,1,Immunotherapy,TRUE,trends
W2412439913,2,"Adjuvants, Immunologic",FALSE,
W2412439913,3,"Adjuvants, Immunologic",FALSE,therapeutic use
W2412439913,4,Animals,FALSE,
W2412439913,5,Dogs,FALSE,
W2412439913,6,Humans,FALSE,
W2412439913,7,"Immunization, Passive",FALSE,
W2412439913,8,"Immunization, Passive",FALSE,trends
W2412439913,9,Immunosuppressive Agents,FALSE,
W2412439913,10,Immunosuppressive Agents,FALSE,therapeutic use
W2412439913,11,Immunotherapy,FALSE,
W2412439913,12,Mice,FALSE,
W2412439913,13,Plasmapheresis,FALSE,
W2412439913,14,Vaccination,FALSE,
W2412439913,15,Vaccination,FALSE,trends
W2413141896,1,Balneology,TRUE,
W2413141896,2,Communication,TRUE,
W2413141896,3,Diffusion of Innovation,TRUE,
W2413141896,4,Physical Therapy Modalities,TRUE,
W2413141896,5,Health Resorts,FALSE,
W2413141896,6,Research,FALSE,
W2413141896,7,USSR,FALSE,
W2414501163,1,"Arrhythmias, Cardiac",TRUE,physiopathology
W2414501163,2,Atrial Function,TRUE,
W2414501163,3,"Cardiac Pacing, Artificial",TRUE,adverse effects
W2414501163,4,Digitalis Glycosides,TRUE,adverse effects
W2414501163,5,Quinidine,TRUE,adverse effects
W2414501163,6,Action Potentials,FALSE,
W2414501163,7,Ajmaline,FALSE,
W2414501163,8,Ajmaline,FALSE,adverse effects
W2414501163,9,"Arrhythmias, Cardiac",FALSE,
W2414501163,10,Atrial Fibrillation,FALSE,physiopathology
W2414501163,11,Atrial Fibrillation,FALSE,etiology
W2414501163,12,Atrial Fibrillation,FALSE,chemically induced
W2414501163,13,Atrial Fibrillation,FALSE,
W2414501163,14,Atrial Flutter,FALSE,physiopathology
W2414501163,15,Atrial Flutter,FALSE,etiology
W2414501163,16,Atrial Flutter,FALSE,chemically induced
W2414501163,17,Atrial Flutter,FALSE,
W2414501163,18,"Cardiac Pacing, Artificial",FALSE,
W2414501163,19,Digitalis Glycosides,FALSE,
W2414501163,20,Heart Atria,FALSE,physiopathology
W2414501163,21,Heart Atria,FALSE,
W2414501163,22,Heart Block,FALSE,physiopathology
W2414501163,23,Heart Block,FALSE,
W2414501163,24,Humans,FALSE,
W2414501163,25,Quinidine,FALSE,
W2414501163,26,Tachycardia,FALSE,physiopathology
W2414501163,27,Tachycardia,FALSE,
W2415398736,1,Activities of Daily Living,TRUE,
W2415398736,2,Patient Advocacy,TRUE,
W2415398736,3,Ethics,FALSE,
W2415398736,4,Humans,FALSE,
W2415398736,5,Self-Care Units,FALSE,
W2415398736,6,Self-Care Units,FALSE,trends
W2415663665,1,Sclerosing Solutions,TRUE,therapeutic use
W2415663665,2,Varicose Veins,TRUE,therapy
W2415663665,3,Humans,FALSE,
W2415663665,4,Saphenous Vein,FALSE,
W2415663665,5,Saphenous Vein,FALSE,surgery
W2415663665,6,Sclerosing Solutions,FALSE,
W2415663665,7,Varicose Veins,FALSE,
W2415663665,8,Varicose Veins,FALSE,drug therapy
W2415663665,9,Varicose Veins,FALSE,surgery
W2416742850,1,Aged,TRUE,
W2416742850,2,Drug Prescriptions,TRUE,economics
W2416742850,3,Cost Control,FALSE,
W2416742850,4,Drug Prescriptions,FALSE,
W2416742850,5,Humans,FALSE,
W2416742850,6,"Insurance, Pharmaceutical Services",FALSE,
W2416742850,7,Quebec,FALSE,
W2417720881,1,Acupuncture Therapy,TRUE,methods
W2417720881,2,"Ear, External",TRUE,
W2417720881,3,Lumbosacral Plexus,TRUE,
W2417720881,4,Pain Management,TRUE,
W2417720881,5,Radiculopathy,TRUE,therapy
W2417720881,6,Acupuncture Therapy,FALSE,
W2417720881,7,Adult,FALSE,
W2417720881,8,Chronic Disease,FALSE,
W2417720881,9,Female,FALSE,
W2417720881,10,Humans,FALSE,
W2417720881,11,Male,FALSE,
W2417720881,12,Radiculopathy,FALSE,
W2417720881,13,Syndrome,FALSE,
W2417730991,1,Ambulatory Care,TRUE,
W2417730991,2,Cleft Lip,TRUE,therapy
W2417730991,3,Cleft Palate,TRUE,therapy
W2417730991,4,"Heart Defects, Congenital",TRUE,therapy
W2417730991,5,"Abnormalities, Multiple",FALSE,
W2417730991,6,"Abnormalities, Multiple",FALSE,therapy
W2417730991,7,Adolescent,FALSE,
W2417730991,8,Child,FALSE,
W2417730991,9,Cleft Lip,FALSE,
W2417730991,10,Cleft Palate,FALSE,
W2417730991,11,Female,FALSE,
W2417730991,12,"Heart Defects, Congenital",FALSE,
W2417730991,13,Humans,FALSE,
W2417730991,14,Infant,FALSE,
W2417730991,15,Male,FALSE,
W2418118547,1,Hemodilution,TRUE,
W2418118547,2,Postoperative Complications,TRUE,prevention & control
W2418118547,3,Thrombophlebitis,TRUE,prevention & control
W2418118547,4,Animals,FALSE,
W2418118547,5,Female,FALSE,
W2418118547,6,Hematocrit,FALSE,
W2418118547,7,Humans,FALSE,
W2418118547,8,In Vitro Techniques,FALSE,
W2418118547,9,Postoperative Complications,FALSE,
W2418118547,10,Preoperative Care,FALSE,
W2418118547,11,Rats,FALSE,
W2418118547,12,Thromboembolism,FALSE,
W2418118547,13,Thromboembolism,FALSE,etiology
W2418118547,14,Thromboembolism,FALSE,prevention & control
W2418118547,15,Thrombophlebitis,FALSE,
W2418118547,16,Thrombophlebitis,FALSE,etiology
W2418493647,1,"Death, Sudden",TRUE,
W2418493647,2,Resuscitation,TRUE,
W2418493647,3,Vinca Alkaloids,TRUE,adverse effects
W2418493647,4,Vincamine,TRUE,adverse effects
W2418493647,5,Adult,FALSE,
W2418493647,6,Aged,FALSE,
W2418493647,7,Antihypertensive Agents,FALSE,adverse effects
W2418493647,8,Antihypertensive Agents,FALSE,
W2418493647,9,Drug Evaluation,FALSE,
W2418493647,10,Female,FALSE,
W2418493647,11,Humans,FALSE,
W2418493647,12,Male,FALSE,
W2418493647,13,Vinca Alkaloids,FALSE,
W2418493647,14,Vincamine,FALSE,
W2418993236,1,Hypnosis,TRUE,
W2418993236,2,Music Therapy,TRUE,
W2418993236,3,Personality Disorders,TRUE,therapy
W2418993236,4,Psychotherapy,TRUE,
W2418993236,5,Adolescent,FALSE,
W2418993236,6,Humans,FALSE,
W2418993236,7,Personality Disorders,FALSE,
W2419441195,1,Brachytherapy,TRUE,
W2419441195,2,Gold Radioisotopes,TRUE,therapeutic use
W2419441195,3,Mouth Neoplasms,TRUE,radiotherapy
W2419441195,4,Gold Radioisotopes,FALSE,
W2419441195,5,Humans,FALSE,
W2419441195,6,Mouth Neoplasms,FALSE,
W2419441195,7,"Neoplasm Recurrence, Local",FALSE,
W2419441195,8,Radiotherapy Dosage,FALSE,
W2434873020,1,Emotions,TRUE,
W2434873020,2,Physical Therapy Modalities,TRUE,psychology
W2434873020,3,Psychiatric Nursing,TRUE,
W2434873020,4,Female,FALSE,
W2434873020,5,Humans,FALSE,
W2434873020,6,Male,FALSE,
W2434873020,7,Middle Aged,FALSE,
W2434873020,8,Physical Therapy Modalities,FALSE,
W2434873020,9,Pilot Projects,FALSE,
W2444440538,1,Angina Pectoris,TRUE,therapy
W2444440538,2,Baths,TRUE,
W2444440538,3,Coronary Disease,TRUE,therapy
W2444440538,4,Sulfides,TRUE,therapeutic use
W2444440538,5,Adult,FALSE,
W2444440538,6,Angina Pectoris,FALSE,
W2444440538,7,Angina Pectoris,FALSE,physiopathology
W2444440538,8,Coronary Disease,FALSE,
W2444440538,9,Coronary Disease,FALSE,physiopathology
W2444440538,10,Electrocardiography,FALSE,
W2444440538,11,Evaluation Studies as Topic,FALSE,
W2444440538,12,Female,FALSE,
W2444440538,13,Heart Function Tests,FALSE,
W2444440538,14,Humans,FALSE,
W2444440538,15,Male,FALSE,
W2444440538,16,Middle Aged,FALSE,
W2444440538,17,Sulfides,FALSE,
W2460379460,1,Ambulatory Care,TRUE,
W2460379460,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2460379460,3,Adult,FALSE,
W2460379460,4,Antitubercular Agents,FALSE,
W2460379460,5,Antitubercular Agents,FALSE,therapeutic use
W2460379460,6,Evaluation Studies as Topic,FALSE,
W2460379460,7,Female,FALSE,
W2460379460,8,Hospitalization,FALSE,
W2460379460,9,Humans,FALSE,
W2460379460,10,Male,FALSE,
W2460379460,11,Middle Aged,FALSE,
W2460379460,12,Time Factors,FALSE,
W2460379460,13,"Tuberculosis, Pulmonary",FALSE,
W2469879567,1,Antigen-Antibody Complex,TRUE,
W2469879567,2,Autoantibodies,TRUE,
W2469879567,3,Immunotherapy,TRUE,
W2469879567,4,Parasitic Diseases,TRUE,immunology
W2469879567,5,Humans,FALSE,
W2469879567,6,Parasitic Diseases,FALSE,
W2475105131,1,Hydrogen Sulfide,TRUE,pharmacology
W2475105131,2,Mineral Waters,TRUE,
W2475105131,3,Neck,TRUE,
W2475105131,4,Pain Management,TRUE,
W2475105131,5,Sulfhydryl Compounds,TRUE,blood
