id,which_mesh,term,is_major_topic,qualifier_name
W2444238677,11,Disability Evaluation,FALSE,
W2444238677,12,Follow-Up Studies,FALSE,
W2444238677,13,Heart Arrest,FALSE,
W2444238677,14,Humans,FALSE,
W2444238677,15,"Hypoxia, Brain",FALSE,
W2444238677,16,"Hypoxia, Brain",FALSE,etiology
W2444238677,17,Infant,FALSE,
W2444238677,18,Life Style,FALSE,
W2444238677,19,Middle Aged,FALSE,
W2444238677,20,Neurocognitive Disorders,FALSE,
W2444238677,21,Neurocognitive Disorders,FALSE,etiology
W2283843791,1,Hormones,TRUE,analysis
W2283843791,2,Peptides,TRUE,analysis
W2283843791,3,Radioligand Assay,TRUE,
W2283843791,4,Albumins,FALSE,
W2283843791,5,Albumins,FALSE,metabolism
W2283843791,6,Animals,FALSE,
W2283843791,7,Extracellular Space,FALSE,
W2283843791,8,Extracellular Space,FALSE,metabolism
W2283843791,9,Hormones,FALSE,
W2283843791,10,Hormones,FALSE,blood
W2283843791,11,Hormones,FALSE,metabolism
W2283843791,12,Intestinal Mucosa,FALSE,
W2283843791,13,Intestinal Mucosa,FALSE,metabolism
W2283843791,14,Inulin,FALSE,
W2283843791,15,Inulin,FALSE,metabolism
W2283843791,16,Kinetics,FALSE,
W2283843791,17,Mathematics,FALSE,
W2283843791,18,"Models, Theoretical",FALSE,
W2283843791,19,Peptides,FALSE,
W2283843791,20,Peptides,FALSE,blood
W2283843791,21,Peptides,FALSE,metabolism
W2283843791,22,Plasma Volume,FALSE,
W2283843791,23,Rats,FALSE,
W2282159202,1,Blood Pressure,TRUE,drug effects
W2282159202,2,Corticosterone,TRUE,pharmacology
W2282159202,3,Epinephrine,TRUE,pharmacology
W2282159202,4,Norepinephrine,TRUE,pharmacology
W2282159202,5,Prolactin,TRUE,pharmacology
W2282159202,6,Adrenalectomy,FALSE,
W2282159202,7,Animals,FALSE,
W2282159202,8,Blood Pressure,FALSE,
W2282159202,9,Corticosterone,FALSE,
W2282159202,10,Epinephrine,FALSE,
W2282159202,11,Heart Rate,FALSE,
W2282159202,12,Heart Rate,FALSE,drug effects
W2282159202,13,Male,FALSE,
W2282159202,14,Norepinephrine,FALSE,
W2282159202,15,Prolactin,FALSE,
W2282159202,16,Rabbits,FALSE,
W2282159202,17,Rats,FALSE,
W2282159202,18,"Rats, Inbred Strains",FALSE,
W2341922451,1,Liver,TRUE,physiology
W2341922451,2,Perfusion,TRUE,methods
W2341922451,3,Alanine Transaminase,FALSE,metabolism
W2341922451,4,Alanine Transaminase,FALSE,
W2341922451,5,Animals,FALSE,
W2341922451,6,Catheterization,FALSE,
W2341922451,7,Catheterization,FALSE,instrumentation
W2341922451,8,Catheterization,FALSE,methods
W2341922451,9,Liver,FALSE,
W2341922451,10,Liver,FALSE,metabolism
W2341922451,11,Liver,FALSE,ultrastructure
W2341922451,12,Mice,FALSE,
W2341922451,13,"Microscopy, Electron",FALSE,
W2341922451,14,Oxygen Consumption,FALSE,
W2341922451,15,Perfusion,FALSE,
W2341922451,16,Portal Vein,FALSE,
W2341922451,17,Portal Vein,FALSE,physiology
W2341922451,18,Potassium,FALSE,
W2341922451,19,Potassium,FALSE,metabolism
W2466890567,1,Hypertension,TRUE,physiopathology
W2466890567,2,Intestines,TRUE,blood supply
W2466890567,3,Animals,FALSE,
W2466890567,4,Blood Pressure,FALSE,
W2466890567,5,Capillary Resistance,FALSE,
W2466890567,6,Cats,FALSE,
W2466890567,7,Dogs,FALSE,
W2466890567,8,Hypertension,FALSE,
W2466890567,9,Intestines,FALSE,
W2466890567,10,Intestines,FALSE,physiopathology
W2466890567,11,Male,FALSE,
W2466890567,12,Rats,FALSE,
W2466890567,13,"Rats, Inbred SHR",FALSE,
W2466890567,14,"Rats, Inbred Strains",FALSE,
W2466890567,15,Sympathectomy,FALSE,
W2466890567,16,Vascular Resistance,FALSE,
W2337887287,1,Heart Arrest,TRUE,therapy
W2337887287,2,Resuscitation,TRUE,
W2337887287,3,Adolescent,FALSE,
W2337887287,4,Adult,FALSE,
W2337887287,5,Aged,FALSE,
W2337887287,6,"Arrhythmias, Cardiac",FALSE,
W2337887287,7,"Arrhythmias, Cardiac",FALSE,therapy
W2337887287,8,Child,FALSE,
W2337887287,9,"Child, Preschool",FALSE,
W2337887287,10,Combined Modality Therapy,FALSE,
W2337887287,11,Electrocardiography,FALSE,
W2337887287,12,Heart Arrest,FALSE,
W2337887287,13,Humans,FALSE,
W2337887287,14,Infant,FALSE,
W2337887287,15,Middle Aged,FALSE,
W2337887287,16,Prognosis,FALSE,
W2337887287,17,"Reflex, Pupillary",FALSE,
W2337887287,18,Respiratory Insufficiency,FALSE,
W2337887287,19,Respiratory Insufficiency,FALSE,therapy
W2342270677,1,Hypocalcemia,TRUE,physiopathology
W2342270677,2,Parathyroid Hormone,TRUE,pharmacology
W2342270677,3,Vitamin D Deficiency,TRUE,physiopathology
W2342270677,4,Animals,FALSE,
W2342270677,5,Bone Resorption,FALSE,drug effects
W2342270677,6,Bone Resorption,FALSE,
W2342270677,7,Bone and Bones,FALSE,
W2342270677,8,Bone and Bones,FALSE,metabolism
W2342270677,9,Calcifediol,FALSE,blood
W2342270677,10,Calcifediol,FALSE,
W2342270677,11,Calcium,FALSE,
W2342270677,12,Calcium,FALSE,blood
W2342270677,13,Calcium,FALSE,deficiency
W2342270677,14,Dogs,FALSE,
W2342270677,15,Humans,FALSE,
W2342270677,16,Hypocalcemia,FALSE,metabolism
W2342270677,17,Hypocalcemia,FALSE,
W2342270677,18,Parathyroid Hormone,FALSE,
W2342270677,19,Tetracycline,FALSE,
W2342270677,20,Tetracycline,FALSE,metabolism
W2342270677,21,Vitamin D,FALSE,
W2342270677,22,Vitamin D,FALSE,blood
W2342270677,23,Vitamin D Deficiency,FALSE,
W2342270677,24,Vitamin D Deficiency,FALSE,metabolism
W1922066725,1,"Anesthesia, Inhalation",TRUE,instrumentation
W1922066725,2,Adult,FALSE,
W1922066725,3,"Anesthesia, Inhalation",FALSE,
W1922066725,4,"Anesthesia, Inhalation",FALSE,methods
W1922066725,5,Child,FALSE,
W1922066725,6,Developing Countries,FALSE,
W1922066725,7,Equipment Design,FALSE,
W1922066725,8,Ether,FALSE,
W1922066725,9,Humans,FALSE,
W1922066725,10,Infant,FALSE,
W1922066725,11,Tidal Volume,FALSE,
W226778948,1,Critical Care,TRUE,
W226778948,2,Cross Infection,TRUE,microbiology
W226778948,3,Pharynx,TRUE,microbiology
W226778948,4,Bacteriophage Typing,FALSE,
W226778948,5,Cross Infection,FALSE,
W226778948,6,Enterobacteriaceae,FALSE,
W226778948,7,Enterobacteriaceae,FALSE,isolation & purification
W226778948,8,Humans,FALSE,
W226778948,9,Microbial Sensitivity Tests,FALSE,
W226778948,10,Pharynx,FALSE,
W226778948,11,Reference Values,FALSE,
W226778948,12,Sepsis,FALSE,
W226778948,13,Sepsis,FALSE,microbiology
W2403197811,1,Anesthesia,TRUE,
W2403197811,2,Wounds and Injuries,TRUE,surgery
W2403197811,3,"Anesthesia, Conduction",FALSE,
W2403197811,4,"Anesthesia, General",FALSE,
W2403197811,5,"Anesthesia, Local",FALSE,
W2403197811,6,Anesthetics,FALSE,
W2403197811,7,Emergencies,FALSE,
W2403197811,8,Humans,FALSE,
W2403197811,9,Indonesia,FALSE,
W2403197811,10,Lebanon,FALSE,
W2403197811,11,Pakistan,FALSE,
W2403197811,12,Red Cross,FALSE,
W2403197811,13,Refugees,FALSE,
W2403197811,14,Thailand,FALSE,
W2403197811,15,Wounds and Injuries,FALSE,
W95339137,1,Abdomen,TRUE,surgery
W95339137,2,"Anesthesia, Inhalation",TRUE,
W95339137,3,Hormones,TRUE,blood
W95339137,4,Isoflurane,TRUE,
W95339137,5,Methyl Ethers,TRUE,
W95339137,6,Abdomen,FALSE,
W95339137,7,Adult,FALSE,
W95339137,8,Hormones,FALSE,
W95339137,9,Humans,FALSE,
W95339137,10,Middle Aged,FALSE,
W95339137,11,"Stress, Physiological",FALSE,
W95339137,12,"Stress, Physiological",FALSE,blood
W1988665275,1,Aging,TRUE,
W1988665275,2,Aorta,TRUE,cytology
W1988665275,3,Connective Tissue Cells,TRUE,
W1988665275,4,Adolescent,FALSE,
W1988665275,5,Adult,FALSE,
W1988665275,6,Aged,FALSE,
W1988665275,7,Aorta,FALSE,
W1988665275,8,Child,FALSE,
W1988665275,9,Collagen,FALSE,
W1988665275,10,Collagen,FALSE,metabolism
W1988665275,11,Elastin,FALSE,
W1988665275,12,Elastin,FALSE,metabolism
W1988665275,13,Endothelium,FALSE,
W1988665275,14,Endothelium,FALSE,cytology
W1988665275,15,Female,FALSE,
W1988665275,16,Glycoproteins,FALSE,metabolism
W1988665275,17,Glycoproteins,FALSE,
W1988665275,18,Humans,FALSE,
W1988665275,19,Male,FALSE,
W1988665275,20,Middle Aged,FALSE,
W2000522624,1,Aortic Valve,TRUE,embryology
W2000522624,2,Heart,TRUE,embryology
W2000522624,3,Pulmonary Valve,TRUE,embryology
W2000522624,4,Aortic Valve,FALSE,
W2000522624,5,Cell Survival,FALSE,
W2000522624,6,"Embryo, Mammalian",FALSE,anatomy & histology
W2000522624,7,"Embryo, Mammalian",FALSE,
W2000522624,8,Heart,FALSE,
W2000522624,9,Humans,FALSE,
W2000522624,10,Myocardium,FALSE,cytology
W2000522624,11,Myocardium,FALSE,
W2000522624,12,Pulmonary Valve,FALSE,
W2418146265,1,Acidosis,TRUE,veterinary
W2418146265,2,Cattle Diseases,TRUE,prevention & control
W2418146265,3,Lactates,TRUE,metabolism
W2418146265,4,Acidosis,FALSE,
W2418146265,5,Acidosis,FALSE,prevention & control
W2418146265,6,Acidosis,FALSE,etiology
W2418146265,7,Animal Feed,FALSE,
W2418146265,8,Animal Feed,FALSE,adverse effects
W2418146265,9,Animals,FALSE,
W2418146265,10,Cattle,FALSE,
W2418146265,11,Cattle Diseases,FALSE,metabolism
W2418146265,12,Cattle Diseases,FALSE,etiology
W2418146265,13,Cattle Diseases,FALSE,
W2418146265,14,Food Additives,FALSE,
W2418146265,15,Hydrogen-Ion Concentration,FALSE,
W2418146265,16,Lactates,FALSE,
W2418146265,17,Lasalocid,FALSE,
W2418146265,18,Lasalocid,FALSE,pharmacology
W2418146265,19,Monensin,FALSE,pharmacology
W2418146265,20,Monensin,FALSE,
W2418146265,21,Pyrans,FALSE,
W2418146265,22,Pyrans,FALSE,pharmacology
W2418146265,23,Rumen,FALSE,metabolism
W2418146265,24,Rumen,FALSE,
W2051275831,1,Sella Turcica,TRUE,anatomy & histology
W2051275831,2,Cavernous Sinus,FALSE,
W2051275831,3,Cavernous Sinus,FALSE,diagnostic imaging
W2051275831,4,Cavernous Sinus,FALSE,anatomy & histology
W2051275831,5,Humans,FALSE,
W2051275831,6,Phlebography,FALSE,
W2051275831,7,Sella Turcica,FALSE,
W151808117,1,Ascorbic Acid,TRUE,pharmacology
W151808117,2,Dexamethasone,TRUE,pharmacology
W151808117,3,Neutrophils,TRUE,drug effects
W151808117,4,Animals,FALSE,
W151808117,5,Antibody-Dependent Cell Cytotoxicity,FALSE,
W151808117,6,Ascorbic Acid,FALSE,
W151808117,7,Cattle,FALSE,
W151808117,8,Cell Movement,FALSE,drug effects
W151808117,9,Cell Movement,FALSE,
W151808117,10,Dexamethasone,FALSE,
W151808117,11,Diamines,FALSE,pharmacology
W151808117,12,Diamines,FALSE,
W151808117,13,Male,FALSE,
W151808117,14,Neutrophils,FALSE,physiology
W151808117,15,Neutrophils,FALSE,immunology
W151808117,16,Neutrophils,FALSE,
W151808117,17,Nitroblue Tetrazolium,FALSE,metabolism
W151808117,18,Nitroblue Tetrazolium,FALSE,
W2058045198,1,Ear,TRUE,embryology
W2058045198,2,Animals,FALSE,
W2058045198,3,Cartilage,FALSE,embryology
W2058045198,4,Cartilage,FALSE,
W2058045198,5,Ear,FALSE,
W2058045198,6,Gestational Age,FALSE,
W2058045198,7,In Vitro Techniques,FALSE,
W2058045198,8,Mice,FALSE,embryology
W2058045198,9,Mice,FALSE,
W2058045198,10,"Mice, Inbred CBA",FALSE,
W2058045198,11,"Mice, Inbred Strains",FALSE,
W2417692065,1,Clonixin,TRUE,blood
W2417692065,2,Nicotinic Acids,TRUE,blood
W2417692065,3,Prostaglandin Antagonists,TRUE,blood
W2417692065,4,Animals,FALSE,
W2417692065,5,Clonixin,FALSE,
W2417692065,6,Clonixin,FALSE,administration & dosage
W2417692065,7,Clonixin,FALSE,analogs & derivatives
W2417692065,8,Horses,FALSE,
W2417692065,9,Kinetics,FALSE,
W2417692065,10,Nicotinic Acids,FALSE,
W2417692065,11,Prostaglandin Antagonists,FALSE,
W2417692065,12,Prostaglandin Antagonists,FALSE,administration & dosage
W2417692065,13,Thromboxane B2,FALSE,
W2417692065,14,Thromboxane B2,FALSE,blood
W2406653735,1,"Antibodies, Bacterial",TRUE,analysis
W2406653735,2,Borrelia,TRUE,immunology
W2406653735,3,Borrelia Infections,TRUE,veterinary
W2406653735,4,Horse Diseases,TRUE,immunology
W2406653735,5,Animals,FALSE,
W2406653735,6,"Antibodies, Bacterial",FALSE,
W2406653735,7,Borrelia,FALSE,
W2406653735,8,Borrelia Infections,FALSE,
W2406653735,9,Borrelia Infections,FALSE,immunology
W2406653735,10,Horse Diseases,FALSE,
W2406653735,11,Horses,FALSE,
W2406653735,12,New England,FALSE,
W2026698070,1,Arterial Occlusive Diseases,TRUE,diagnosis
W2026698070,2,Animals,FALSE,
W2026698070,3,Arterial Occlusive Diseases,FALSE,
W2026698070,4,Blood Pressure,FALSE,
W2026698070,5,Dogs,FALSE,
W2026698070,6,Ultrasonics,FALSE,
W2088840423,1,Heart,TRUE,embryology
W2088840423,2,Tetralogy of Fallot,TRUE,etiology
W2088840423,3,Animals,FALSE,
W2088840423,4,Aorta,FALSE,
W2088840423,5,Aorta,FALSE,pathology
W2088840423,6,Aorta,FALSE,embryology
W2088840423,7,Chick Embryo,FALSE,
W2088840423,8,Heart,FALSE,
W2088840423,9,"Heart Septal Defects, Ventricular",FALSE,
W2088840423,10,"Heart Septal Defects, Ventricular",FALSE,embryology
W2088840423,11,"Heart Septal Defects, Ventricular",FALSE,etiology
W2088840423,12,Ligation,FALSE,
W2088840423,13,Tetralogy of Fallot,FALSE,embryology
W2088840423,14,Tetralogy of Fallot,FALSE,pathology
W2088840423,15,Tetralogy of Fallot,FALSE,
W1977651550,1,Benzazepines,TRUE,therapeutic use
W1977651550,2,Diltiazem,TRUE,therapeutic use
W1977651550,3,Raynaud Disease,TRUE,drug therapy
W1977651550,4,Benzazepines,FALSE,
W1977651550,5,Cold Temperature,FALSE,
W1977651550,6,Diltiazem,FALSE,
W1977651550,7,Hand,FALSE,blood supply
W1977651550,8,Hand,FALSE,
W1977651550,9,Humans,FALSE,
W1977651550,10,Male,FALSE,
W1977651550,11,Middle Aged,FALSE,
W1977651550,12,Occupational Diseases,FALSE,drug therapy
W1977651550,13,Occupational Diseases,FALSE,
W1977651550,14,Raynaud Disease,FALSE,etiology
W1977651550,15,Raynaud Disease,FALSE,
W1977651550,16,Vibration,FALSE,
W2411755935,1,"Cartilage, Articular",TRUE,metabolism
W2411755935,2,Dog Diseases,TRUE,metabolism
W2411755935,3,Fibronectins,TRUE,metabolism
W2411755935,4,Osteoarthritis,TRUE,veterinary
W2411755935,5,Animals,FALSE,
W2411755935,6,"Cartilage, Articular",FALSE,
W2411755935,7,Dog Diseases,FALSE,
W2411755935,8,Dogs,FALSE,
W2411755935,9,Fibronectins,FALSE,
W2411755935,10,Glycosaminoglycans,FALSE,metabolism
W2411755935,11,Glycosaminoglycans,FALSE,
W2411755935,12,Osteoarthritis,FALSE,metabolism
W2411755935,13,Osteoarthritis,FALSE,
W2411755935,14,Synovial Fluid,FALSE,metabolism
W2411755935,15,Synovial Fluid,FALSE,
W88590985,1,Cattle Diseases,TRUE,pathology
W88590985,2,"Infertility, Female",TRUE,veterinary
W88590985,3,Uterine Diseases,TRUE,veterinary
W88590985,4,Uterus,TRUE,pathology
W88590985,5,Animals,FALSE,
W88590985,6,Cattle,FALSE,
W88590985,7,Cattle Diseases,FALSE,
W88590985,8,Endometritis,FALSE,
W88590985,9,Endometritis,FALSE,pathology
W88590985,10,Endometritis,FALSE,complications
W88590985,11,Endometritis,FALSE,veterinary
W88590985,12,Female,FALSE,
W88590985,13,Fertility,FALSE,
W88590985,14,"Infertility, Female",FALSE,
W88590985,15,"Infertility, Female",FALSE,etiology
W88590985,16,Leptospirosis,FALSE,
W88590985,17,Leptospirosis,FALSE,veterinary
W88590985,18,Leptospirosis,FALSE,complications
W88590985,19,Uterine Cervicitis,FALSE,pathology
W88590985,20,Uterine Cervicitis,FALSE,complications
W88590985,21,Uterine Cervicitis,FALSE,veterinary
W88590985,22,Uterine Cervicitis,FALSE,
W88590985,23,Uterine Diseases,FALSE,pathology
W88590985,24,Uterine Diseases,FALSE,complications
W88590985,25,Uterine Diseases,FALSE,
W88590985,26,Uterus,FALSE,
W2052972001,1,"Aorta, Abdominal",TRUE,
W2052972001,2,Echinococcosis,TRUE,
W2052972001,3,Adult,FALSE,
W2052972001,4,Echinococcosis,FALSE,diagnosis
W2052972001,5,Echinococcosis,FALSE,surgery
W2052972001,6,Echinococcosis,FALSE,pathology
W2052972001,7,Humans,FALSE,
W2052972001,8,Male,FALSE,
W2407461919,1,Acetylglucosaminidase,TRUE,metabolism
W2407461919,2,Hexosaminidases,TRUE,metabolism
W2407461919,3,"Mastitis, Bovine",TRUE,metabolism
W2407461919,4,Trypsin Inhibitors,TRUE,metabolism
W2407461919,5,Acetylglucosaminidase,FALSE,
W2407461919,6,Animals,FALSE,
W2407461919,7,Cattle,FALSE,
W2407461919,8,Female,FALSE,
W2407461919,9,Hexosaminidases,FALSE,
W2407461919,10,"Mastitis, Bovine",FALSE,
W2407461919,11,"Mastitis, Bovine",FALSE,diagnosis
W2407461919,12,Milk,FALSE,
W2407461919,13,Milk,FALSE,metabolism
W2407461919,14,Trypsin Inhibitors,FALSE,
W2426924742,1,"Bacteria, Aerobic",TRUE,isolation & purification
W2426924742,2,Bronchi,TRUE,microbiology
W2426924742,3,Horses,TRUE,microbiology
W2426924742,4,Trachea,TRUE,microbiology
W2426924742,5,Animals,FALSE,
W2426924742,6,"Bacteria, Aerobic",FALSE,
W2426924742,7,"Bacteria, Aerobic",FALSE,pathogenicity
W2426924742,8,Bacterial Infections,FALSE,
W2426924742,9,Bacterial Infections,FALSE,diagnosis
W2426924742,10,Bacterial Infections,FALSE,veterinary
W2426924742,11,Bronchi,FALSE,
W2426924742,12,Female,FALSE,
W2426924742,13,Horse Diseases,FALSE,
W2426924742,14,Horse Diseases,FALSE,diagnosis
W2426924742,15,Horses,FALSE,
W2426924742,16,Male,FALSE,
W2426924742,17,Respiratory Tract Infections,FALSE,
W2426924742,18,Respiratory Tract Infections,FALSE,veterinary
W2426924742,19,Respiratory Tract Infections,FALSE,diagnosis
W2426924742,20,Trachea,FALSE,
W59065796,1,Cat Diseases,TRUE,chemically induced
W59065796,2,Hyperglycemia,TRUE,veterinary
W59065796,3,Megestrol,TRUE,analogs & derivatives
W59065796,4,Prednisolone,TRUE,adverse effects
W59065796,5,Animals,FALSE,
W59065796,6,Blood Glucose,FALSE,
W59065796,7,Blood Glucose,FALSE,metabolism
W59065796,8,Cat Diseases,FALSE,
W59065796,9,Cat Diseases,FALSE,blood
W59065796,10,Cats,FALSE,
W59065796,11,Female,FALSE,
W59065796,12,Hyperglycemia,FALSE,
W59065796,13,Hyperglycemia,FALSE,blood
W59065796,14,Hyperglycemia,FALSE,chemically induced
W59065796,15,Male,FALSE,
W59065796,16,Megestrol,FALSE,
W59065796,17,Megestrol,FALSE,adverse effects
W59065796,18,Megestrol Acetate,FALSE,
W59065796,19,Prednisolone,FALSE,
W2400518934,1,Benzimidazoles,TRUE,therapeutic use
W2400518934,2,Cambendazole,TRUE,therapeutic use
W2400518934,3,"Strongyle Infections, Equine",TRUE,drug therapy
W2400518934,4,Animals,FALSE,
W2400518934,5,Benzimidazoles,FALSE,
W2400518934,6,Cambendazole,FALSE,
W2400518934,7,Drug Resistance,FALSE,
W2400518934,8,Female,FALSE,
W2400518934,9,Horses,FALSE,
W2400518934,10,Male,FALSE,
W2400518934,11,Parasite Egg Count,FALSE,
W2400518934,12,"Strongyle Infections, Equine",FALSE,
W2400518934,13,"Strongyle Infections, Equine",FALSE,parasitology
W2400518934,14,Strongyloidea,FALSE,
W2400518934,15,Strongyloidea,FALSE,drug effects
W2400518934,16,Time Factors,FALSE,
W240271277,1,Gastric Emptying,TRUE,drug effects
W240271277,2,Neostigmine,TRUE,pharmacology
W240271277,3,Animals,FALSE,
W240271277,4,Gastric Emptying,FALSE,
W240271277,5,Horses,FALSE,
W240271277,6,Neostigmine,FALSE,
W240271277,7,Time Factors,FALSE,
W2406541154,1,Cardiac Output,TRUE,
W2406541154,2,Cats,TRUE,physiology
W2406541154,3,Anesthesia,FALSE,
W2406541154,4,Animals,FALSE,
W2406541154,5,Cardiac Output,FALSE,drug effects
W2406541154,6,Cats,FALSE,
W2406541154,7,Echocardiography,FALSE,
W2406541154,8,Evaluation Studies as Topic,FALSE,
W2406541154,9,Female,FALSE,
W2406541154,10,Isoproterenol,FALSE,
W2406541154,11,Isoproterenol,FALSE,pharmacology
W2406541154,12,Male,FALSE,
W2406541154,13,Oxygen Consumption,FALSE,
W2406541154,14,Propranolol,FALSE,pharmacology
W2406541154,15,Propranolol,FALSE,
W2406541154,16,Thermodilution,FALSE,
W2407636571,1,Gentamicins,TRUE,blood
W2407636571,2,Age Factors,FALSE,
W2407636571,3,Animals,FALSE,
W2407636571,4,"Animals, Newborn",FALSE,
W2407636571,5,Blood Proteins,FALSE,metabolism
W2407636571,6,Blood Proteins,FALSE,
W2407636571,7,Cattle,FALSE,
W2407636571,8,Gentamicins,FALSE,
W2407636571,9,Half-Life,FALSE,
W2407636571,10,Kinetics,FALSE,
W2407636571,11,Male,FALSE,
W2407636571,12,Protein Binding,FALSE,
W1987409200,1,Lung,TRUE,ultrastructure
W1987409200,2,Lymphatic System,TRUE,ultrastructure
W1987409200,3,Respiration,TRUE,
W1987409200,4,Animals,FALSE,
W1987409200,5,Endothelium,FALSE,
W1987409200,6,Endothelium,FALSE,anatomy & histology
W1987409200,7,Endothelium,FALSE,cytology
W1987409200,8,Lung,FALSE,
W1987409200,9,Lymphatic System,FALSE,
W1987409200,10,Lymphatic System,FALSE,cytology
W1987409200,11,Male,FALSE,
W1987409200,12,"Microscopy, Electron",FALSE,
W1987409200,13,Movement,FALSE,
W1987409200,14,Rats,FALSE,
W1987409200,15,"Rats, Inbred Strains",FALSE,
W1987409200,16,Time Factors,FALSE,
W2070129050,1,Aneurysm,TRUE,diagnosis
W2070129050,2,Splanchnic Circulation,TRUE,
W2070129050,3,Aged,FALSE,
W2070129050,4,Aneurysm,FALSE,surgery
W2070129050,5,Aneurysm,FALSE,
W2070129050,6,Female,FALSE,
W2070129050,7,Humans,FALSE,
W2414055721,1,Birds,TRUE,blood
W2414055721,2,Oxytetracycline,TRUE,blood
W2414055721,3,Animals,FALSE,
W2414055721,4,Birds,FALSE,
W2414055721,5,Delayed-Action Preparations,FALSE,
W2414055721,6,"Injections, Intramuscular",FALSE,
W2414055721,7,"Injections, Intravenous",FALSE,
W2414055721,8,Kinetics,FALSE,
W2414055721,9,Oxytetracycline,FALSE,administration & dosage
W2414055721,10,Oxytetracycline,FALSE,
W2414055721,11,Parrots,FALSE,blood
W2414055721,12,Parrots,FALSE,
W2414055721,13,Species Specificity,FALSE,
W2414992716,1,"Pregnancy Complications, Infectious",TRUE,etiology
W2414992716,2,Weil Disease,TRUE,veterinary
W2414992716,3,Animals,FALSE,
W2414992716,4,Female,FALSE,
W2414992716,5,Goats,FALSE,
W2414992716,6,Lactation,FALSE,
W2414992716,7,Leptospira interrogans,FALSE,
W2414992716,8,Leptospira interrogans,FALSE,classification
W2414992716,9,Pregnancy,FALSE,
W2414992716,10,"Pregnancy Complications, Infectious",FALSE,
W2414992716,11,Species Specificity,FALSE,
W2414992716,12,Weil Disease,FALSE,
W2414992716,13,Weil Disease,FALSE,etiology
W2414992716,14,Weil Disease,FALSE,diagnosis
W10655097,1,Gentamicins,TRUE,administration & dosage
W10655097,2,Synovial Membrane,TRUE,drug effects
W10655097,3,Animals,FALSE,
W10655097,4,"Arthritis, Infectious",FALSE,
W10655097,5,"Arthritis, Infectious",FALSE,drug therapy
W10655097,6,"Arthritis, Infectious",FALSE,veterinary
W10655097,7,Gentamicins,FALSE,
W10655097,8,Horse Diseases,FALSE,
W10655097,9,Horse Diseases,FALSE,drug therapy
W10655097,10,Horses,FALSE,
W10655097,11,"Injections, Intra-Articular",FALSE,
W10655097,12,Leukocytes,FALSE,
W10655097,13,Leukocytes,FALSE,cytology
W10655097,14,Synovial Fluid,FALSE,
W10655097,15,Synovial Fluid,FALSE,cytology
W10655097,16,Synovial Fluid,FALSE,drug effects
W10655097,17,Synovial Membrane,FALSE,anatomy & histology
W10655097,18,Synovial Membrane,FALSE,
W2394864416,1,Diet,TRUE,adverse effects
W2394864416,2,Gastric Emptying,TRUE,
W2394864416,3,Gastrointestinal Motility,TRUE,
