id,which_mesh,term,is_major_topic,qualifier_name
W2416633504,5,Humans,FALSE,
W2418832742,1,Environment,TRUE,
W2418832742,2,"Psychology, Child",TRUE,
W2418832742,3,Urbanization,TRUE,
W2418832742,4,Child,FALSE,
W2418832742,5,Humans,FALSE,
W2419495258,1,Industry,TRUE,
W2419495258,2,Restaurants,TRUE,
W2419495258,3,Running,TRUE,
W2419495258,4,Humans,FALSE,
W2424296897,1,Hygiene,TRUE,
W2424296897,2,School Health Services,TRUE,
W2424296897,3,Schools,TRUE,
W2424296897,4,Humans,FALSE,
W2429017305,1,Balneology,TRUE,
W2429017305,2,Baths,TRUE,
W2429017305,3,Climate,TRUE,therapeutic use
W2429017305,4,Eczema,TRUE,
W2429017305,5,Hypersensitivity,TRUE,
W2429017305,6,Child,FALSE,
W2429017305,7,Climate,FALSE,
W2429017305,8,Humans,FALSE,
W2429017305,9,Infant,FALSE,
W2430712185,1,Environment,TRUE,
W2430712185,2,Growth,TRUE,
W2430712185,3,Nutritional Physiological Phenomena,TRUE,
W2430712185,4,Nutritional Sciences,TRUE,
W2430712185,5,Nutritional Status,TRUE,
W2430712185,6,Child,FALSE,
W2430712185,7,Humans,FALSE,
W2430712185,8,Infant,FALSE,
W2437110937,1,Emotions,TRUE,
W2437110937,2,Environment,TRUE,
W2437110937,3,Schools,TRUE,
W2437110937,4,Child,FALSE,
W2437110937,5,Humans,FALSE,
W2437567770,1,Intellectual Disability,TRUE,etiology
W2437567770,2,Mental Disorders,TRUE,
W2437567770,3,Psychotic Disorders,TRUE,
W2437567770,4,Retinopathy of Prematurity,TRUE,
W2437567770,5,Humans,FALSE,
W2437567770,6,"Infant, Newborn",FALSE,
W2437567770,7,Intellectual Disability,FALSE,
W2440643486,1,Brain,TRUE,
W2440643486,2,Cerebral Palsy,TRUE,
W2440643486,3,Child Psychiatry,TRUE,
W2440643486,4,Emotions,TRUE,
W2440643486,5,Child,FALSE,
W2440643486,6,Humans,FALSE,
W2442370822,1,Hygiene,TRUE,
W2442370822,2,Occupational Health,TRUE,
W2442370822,3,Humans,FALSE,
W2460367332,1,Food Preservation,TRUE,methods
W2460367332,2,Meat,TRUE,
W2460367332,3,"Sublimation, Chemical",TRUE,
W2460367332,4,Food Preservation,FALSE,
W2460705553,1,Nutritional Physiological Phenomena,TRUE,
W2460705553,2,Nutritional Sciences,TRUE,
W2460705553,3,Nutritional Status,TRUE,
W2460705553,4,Humans,FALSE,
W2460705553,5,USSR,FALSE,
W2470972679,1,Sex Characteristics,TRUE,
W2470972679,2,Humans,FALSE,
W2474827645,1,Excipients,TRUE,
W2474827645,2,Ventilation,TRUE,
W2474827645,3,Vinyl Compounds,TRUE,
W2991806785,1,Intestines,TRUE,microbiology
W2991806785,2,Intestines,FALSE,
W2992406150,1,Athletes,TRUE,
W2992406150,2,Nutritional Physiological Phenomena,TRUE,
W2992406150,3,Nutritional Sciences,TRUE,
W2992406150,4,Nutritional Status,TRUE,
W2992406150,5,Sports,TRUE,
W2992406150,6,Aged,FALSE,
W2992406150,7,Humans,FALSE,
W2993312741,1,Central Nervous System,TRUE,physiology
W2993312741,2,Proteins,TRUE,pharmacology
W2993312741,3,Central Nervous System,FALSE,
W2993312741,4,Humans,FALSE,
W2993312741,5,Proteins,FALSE,
W3143893396,1,Biological Phenomena,TRUE,
W3143893396,2,Growth,TRUE,
W3143893396,3,Physiological Phenomena,TRUE,
W3143893396,4,Students,TRUE,
W3143893396,5,Child,FALSE,
W3143893396,6,Humans,FALSE,
W3143893396,7,Infant,FALSE,
W3150606503,1,Biological Phenomena,TRUE,
W3150606503,2,Environment,TRUE,
W3150606503,3,Growth,TRUE,
W3150606503,4,Hygiene,TRUE,
W3150606503,5,Physiological Phenomena,TRUE,
W3150606503,6,Child,FALSE,
W3150606503,7,Humans,FALSE,
W3150606503,8,Infant,FALSE,
W2213276966,1,Electrophysiological Phenomena,TRUE,
W2213276966,2,Electrophysiology,TRUE,
W2213276966,3,Suspensions,TRUE,
W2213276966,4,Humans,FALSE,
W1495164387,1,Antibodies,TRUE,
W1495164387,2,Heterozygote,TRUE,
W1495164387,3,Radioactivity,TRUE,
W1495164387,4,Radiotherapy,TRUE,
W1495164387,5,Humans,FALSE,
W2001182433,1,"Administration, Oral",TRUE,
W2001182433,2,Diphyllobothrium,TRUE,
W2001182433,3,Hematinics,TRUE,
W2001182433,4,Infections,TRUE,
W2001182433,5,Vitamin B 12,TRUE,metabolism
W2001182433,6,Animals,FALSE,
W2001182433,7,Vitamin B 12,FALSE,
W2340717277,1,Arm,TRUE,
W2340717277,2,Cardiovascular System,TRUE,
W2340717277,3,Humerus,TRUE,blood supply
W2340717277,4,"Infusions, Intraosseous",TRUE,
W2340717277,5,Humans,FALSE,
W2340717277,6,Humerus,FALSE,
W1991414240,1,"Administration, Intravenous",TRUE,
W1991414240,2,Ammonium Chloride,TRUE,
W1991414240,3,Arginine,TRUE,pharmacology
W1991414240,4,Drug Tolerance,TRUE,
W1991414240,5,Glutamates,TRUE,pharmacology
W1991414240,6,Glutamic Acid,TRUE,
W1991414240,7,Arginine,FALSE,
W1991414240,8,Glutamates,FALSE,
W2092883639,1,Gametogenesis,TRUE,
W2092883639,2,Ovary,TRUE,radiation effects
W2092883639,3,Radiation,TRUE,
W2092883639,4,Radiotherapy,TRUE,
W2092883639,5,Uterine Cervical Neoplasms,TRUE,therapy
W2092883639,6,X-Ray Therapy,TRUE,
W2092883639,7,Female,FALSE,
W2092883639,8,Humans,FALSE,
W2092883639,9,Ovary,FALSE,
W2092883639,10,Uterine Cervical Neoplasms,FALSE,
W2463491477,1,"Diagnosis, Differential",TRUE,
W2463491477,2,Epinephrine,TRUE,urine
W2463491477,3,Hypertension,TRUE,diagnosis
W2463491477,4,Norepinephrine,TRUE,urine
W2463491477,5,Epinephrine,FALSE,
W2463491477,6,Humans,FALSE,
W2463491477,7,Hypertension,FALSE,
W2463491477,8,Norepinephrine,FALSE,
W3157079885,1,Brain,TRUE,
W3157079885,2,Encephalitis,TRUE,
W3157079885,3,Muscle Cramp,TRUE,
W3157079885,4,Oxygen,TRUE,therapeutic use
W3157079885,5,Oxygen Inhalation Therapy,TRUE,
W3157079885,6,Veins,TRUE,
W3157079885,7,Child,FALSE,
W3157079885,8,Humans,FALSE,
W3157079885,9,Infant,FALSE,
W3157079885,10,Oxygen,FALSE,
W1994490391,1,Kidney,TRUE,
W1994490391,2,Kidney Diseases,TRUE,
W1994490391,3,Renal Dialysis,TRUE,
W3004074051,1,Brain,TRUE,
W3004074051,2,Encephalitis,TRUE,
W3004074051,3,Muscle Cramp,TRUE,
W3004074051,4,Oxygen,TRUE,therapeutic use
W3004074051,5,Oxygen Inhalation Therapy,TRUE,
W3004074051,6,Veins,TRUE,
W3004074051,7,Child,FALSE,
W3004074051,8,Humans,FALSE,
W3004074051,9,Infant,FALSE,
W3004074051,10,Oxygen,FALSE,
W2006690249,1,Abdomen,TRUE,
W2006690249,2,Anesthesia,TRUE,
W2006690249,3,"Anesthesia, Conduction",TRUE,
W2006690249,4,Anesthesiology,TRUE,
W2006690249,5,Anxiety,TRUE,therapy
W2006690249,6,Procaine,TRUE,
W2006690249,7,Splanchnic Nerves,TRUE,
W2006690249,8,Anxiety,FALSE,
W2006690249,9,Humans,FALSE,
W2031474100,1,Anesthesia,TRUE,
W2031474100,2,Hemorrhage,TRUE,surgery
W2031474100,3,Narcotics,TRUE,
W2031474100,4,Hemorrhage,FALSE,
W2031474100,5,Humans,FALSE,
W2295698987,1,Growth,TRUE,
W2295698987,2,Nutritional Physiological Phenomena,TRUE,
W2295698987,3,Nutritional Sciences,TRUE,
W2295698987,4,Nutritional Status,TRUE,
W2295698987,5,Physiological Phenomena,TRUE,
W2295698987,6,Schools,TRUE,
W2295698987,7,Child,FALSE,
W2295698987,8,Infant,FALSE,
W2397580868,1,Prednisone,TRUE,therapeutic use
W2397580868,2,Humans,FALSE,
W2397580868,3,Prednisone,FALSE,
W2397658701,1,Anaphylaxis,TRUE,
W2397658701,2,Hypersensitivity,TRUE,
W2397658701,3,Immune System Diseases,TRUE,
W2397658701,4,Respiratory System,TRUE,
W2397658701,5,Respiratory Tract Diseases,TRUE,
W2397658701,6,Humans,FALSE,
W2397658701,7,Male,FALSE,
W2398740533,1,Breath Tests,TRUE,
W2398740533,2,Pulmonary Ventilation,TRUE,
W2398740533,3,Respiratory Function Tests,TRUE,
W2398740533,4,Humans,FALSE,
W2399709359,1,Carcinoid Tumor,TRUE,
W2399709359,2,Humans,FALSE,
W2400602481,1,Lymphoid Tissue,TRUE,
W2400602481,2,Neoplasms,TRUE,
W2400602481,3,Humans,FALSE,
W2402360872,1,Diet,TRUE,
W2402360872,2,Liver,TRUE,metabolism
W2402360872,3,Orotic Acid,TRUE,pharmacology
W2402360872,4,Oxidoreductases,TRUE,
W2402360872,5,Peroxidases,TRUE,
W2402360872,6,Tryptophan,TRUE,
W2402360872,7,Animals,FALSE,
W2402360872,8,Liver,FALSE,
W2402360872,9,Orotic Acid,FALSE,
W2402360872,10,Rats,FALSE,
W2403474888,1,Disease,TRUE,
W2403474888,2,Pleura,TRUE,
W2403474888,3,Pleural Diseases,TRUE,
W2403474888,4,Thrombolytic Therapy,TRUE,
W2403474888,5,Tissue Adhesions,TRUE,
W2403474888,6,Vitamin E,TRUE,pharmacology
W2403474888,7,Vitamin E,FALSE,
W2405701848,1,Biological Phenomena,TRUE,
W2405701848,2,"Infant, Premature",TRUE,
W2405701848,3,Milk,TRUE,
W2405701848,4,Orotic Acid,TRUE,therapeutic use
W2405701848,5,Physiological Phenomena,TRUE,
W2405701848,6,Humans,FALSE,
W2405701848,7,"Infant, Newborn",FALSE,
W2405701848,8,Orotic Acid,FALSE,
W2407344948,1,Blood Cells,TRUE,
W2407344948,2,Physical Education and Training,TRUE,
W2407344948,3,Physical Exertion,TRUE,
W2407344948,4,Rest,TRUE,
W2407344948,5,Humans,FALSE,
W2407558223,1,Echinococcosis,TRUE,
W2407558223,2,Liver Diseases,TRUE,
W2408011267,1,Arteries,TRUE,transplantation
W2408011267,2,Heterografts,TRUE,
W2408011267,3,Arteries,FALSE,
W2408829161,1,Epinephrine,TRUE,therapeutic use
W2408829161,2,Heart Arrest,TRUE,therapy
W2408829161,3,Syncope,TRUE,
W2408829161,4,Epinephrine,FALSE,
W2408829161,5,Heart Arrest,FALSE,
W2408829161,6,Humans,FALSE,
W2410495720,1,Hemoglobins,TRUE,
W2410707189,1,Biological Phenomena,TRUE,
W2410707189,2,Blood Circulation,TRUE,physiology
W2410707189,3,Blood Physiological Phenomena,TRUE,
W2410707189,4,Exercise,TRUE,
W2410707189,5,Musculoskeletal Physiological Phenomena,TRUE,
W2410707189,6,Blood Circulation,FALSE,
W2410707189,7,Humans,FALSE,
W2411161437,1,Blood Proteins,TRUE,
W2411161437,2,"Electrophoresis, Paper",TRUE,
W2411161437,3,Glycoproteins,TRUE,
W2411161437,4,Lipoproteins,TRUE,blood
W2411161437,5,Humans,FALSE,
W2411161437,6,Infant,FALSE,
W2411161437,7,"Infant, Newborn",FALSE,
W2411161437,8,"Infant, Newborn",FALSE,blood
W2411161437,9,Lipoproteins,FALSE,
W2412191832,1,Adhesives,TRUE,
W2412191832,2,Pericarditis,TRUE,surgery
W2412191832,3,"Pericarditis, Constrictive",TRUE,
W2412191832,4,Pericarditis,FALSE,
W2414970159,1,Congenital Abnormalities,TRUE,
W2414970159,2,Extracorporeal Circulation,TRUE,
W2414970159,3,Veins,TRUE,
W2414970159,4,Humans,FALSE,
W2416790531,1,Congenital Abnormalities,TRUE,
W2416790531,2,Medical Records,TRUE,
W2416790531,3,Humans,FALSE,
W2417268926,1,Iodine,TRUE,
W2417268926,2,Iodine Radioisotopes,TRUE,
W2417268926,3,Physical Examination,TRUE,
W2417268926,4,Radioisotopes,TRUE,
W2417268926,5,Thyroid Function Tests,TRUE,
W2417268926,6,Thyroid Gland,TRUE,
W2417268926,7,Humans,FALSE,
W2418751864,1,Electrocardiography,TRUE,
W2418751864,2,Exercise,TRUE,
W2418751864,3,Health,TRUE,
W2418751864,4,Physical Exertion,TRUE,
W2418751864,5,Humans,FALSE,
W2419017642,1,Knee,TRUE,surgery
W2419017642,2,Orthopedic Procedures,TRUE,
W2419017642,3,Knee,FALSE,
W2419134284,1,Anesthesia,TRUE,
W2419134284,2,Shoulder,TRUE,
W2419134284,3,Shoulder Dislocation,TRUE,
W2419134284,4,Humans,FALSE,
W2421530829,1,Blood Proteins,TRUE,drug effects
W2421530829,2,Enzymes,TRUE,blood
W2421530829,3,Liver Cirrhosis,TRUE,therapy
W2421530829,4,Liver Diseases,TRUE,
W2421530829,5,Orotic Acid,TRUE,pharmacology
W2421530829,6,Proteins,TRUE,metabolism
W2421530829,7,Vitamin E,TRUE,therapeutic use
W2421530829,8,alpha-Tocopherol,TRUE,
W2421530829,9,Blood Proteins,FALSE,
W2421530829,10,Enzymes,FALSE,
W2421530829,11,Humans,FALSE,
W2421530829,12,Liver Cirrhosis,FALSE,
W2421530829,13,Orotic Acid,FALSE,
W2421530829,14,Proteins,FALSE,
W2421530829,15,Vitamin E,FALSE,
W2425022300,1,Child Care,TRUE,
W2425022300,2,Congenital Abnormalities,TRUE,surgery
W2425022300,3,Infant Mortality,TRUE,
W2425022300,4,"Infant, Newborn, Diseases",TRUE,
W2425022300,5,Pediatrics,TRUE,surgery
W2425022300,6,"Specialties, Surgical",TRUE,
W2425022300,7,Child,FALSE,
W2425022300,8,Congenital Abnormalities,FALSE,
W2425022300,9,Humans,FALSE,
W2425022300,10,Infant,FALSE,
W2425022300,11,"Infant, Newborn",FALSE,
W2425022300,12,Pediatrics,FALSE,
W2429951296,1,Acclimatization,TRUE,
W2429951296,2,"Adaptation, Physiological",TRUE,
W2429951296,3,Adrenal Glands,TRUE,physiology
W2429951296,4,Exercise,TRUE,
W2429951296,5,Physical Exertion,TRUE,
W2429951296,6,Adrenal Glands,FALSE,
W2429951296,7,Humans,FALSE,
W2433432032,1,Bile Ducts,TRUE,
W2433432032,2,Cholecystectomy,TRUE,complications
W2433432032,3,Common Bile Duct,TRUE,physiology
W2433432032,4,Gallbladder,TRUE,innervation
W2433432032,5,Cholecystectomy,FALSE,
W2433432032,6,Common Bile Duct,FALSE,
W2433432032,7,Gallbladder,FALSE,
W2433432032,8,Humans,FALSE,
W2434756657,1,Adhesives,TRUE,
W2434756657,2,Pericarditis,TRUE,surgery
W2434756657,3,"Pericarditis, Constrictive",TRUE,
W2434756657,4,Pericarditis,FALSE,
W2435170744,1,Keto Acids,TRUE,blood
W2435170744,2,Ketones,TRUE,
W2435170744,3,Liver Cirrhosis,TRUE,therapy
W2435170744,4,Liver Diseases,TRUE,
W2435170744,5,Orotic Acid,TRUE,pharmacology
W2435170744,6,Vitamin E,TRUE,pharmacology
W2435170744,7,alpha-Tocopherol,TRUE,
W2435170744,8,Humans,FALSE,
W2435170744,9,Keto Acids,FALSE,
W2435170744,10,Liver Cirrhosis,FALSE,
W2435170744,11,Orotic Acid,FALSE,
W2435170744,12,Vitamin E,FALSE,
W2436516872,1,Iodine,TRUE,
W2436516872,2,Iodine Radioisotopes,TRUE,
W2436516872,3,Isotopes,TRUE,
W2436516872,4,Radioisotopes,TRUE,
W2470117667,1,Bile Ducts,TRUE,
W2470117667,2,Common Bile Duct,TRUE,surgery
W2470117667,3,Drainage,TRUE,instrumentation
W2470117667,4,Common Bile Duct,FALSE,
W2470117667,5,Drainage,FALSE,
W2470117667,6,Humans,FALSE,
W2470767303,1,Diet,TRUE,
W2470767303,2,Growth,TRUE,drug effects
W2470767303,3,Orotic Acid,TRUE,pharmacology
W2470767303,4,Animals,FALSE,
W2470767303,5,Growth,FALSE,
W2470767303,6,Organ Size,FALSE,
W2470767303,7,Orotic Acid,FALSE,
W2470767303,8,Rats,FALSE,
W2472169388,1,Pharmaceutical Preparations,TRUE,administration & dosage
W2472169388,2,Humans,FALSE,
W2472169388,3,Pharmaceutical Preparations,FALSE,
W2472836728,1,"Radiation, Ionizing",TRUE,
W2472836728,2,Radiotherapy,TRUE,
W2472836728,3,Skin Neoplasms,TRUE,therapy
W2472836728,4,Skin Neoplasms,FALSE,
W40681799,1,Cholinesterase Inhibitors,TRUE,
W40681799,2,"Infusions, Intravenous",TRUE,
W40681799,3,Intestinal Obstruction,TRUE,therapy
W40681799,4,Intestinal Pseudo-Obstruction,TRUE,
W40681799,5,Intestines,TRUE,
W40681799,6,Neostigmine,TRUE,therapeutic use
W40681799,7,Humans,FALSE,
W40681799,8,Intestinal Obstruction,FALSE,
W40681799,9,Neostigmine,FALSE,
W4299835199,1,Neoplasms,TRUE,
W4299835199,2,Thyroid Gland,TRUE,
W4299835199,3,Thyroid Neoplasms,TRUE,
W4300831425,1,Tibia,TRUE,abnormalities
W4300831425,2,Tibia,FALSE,
W1980804761,1,Autoradiography,TRUE,
W1980804761,2,Bone Development,TRUE,
W1980804761,3,Bone and Bones,TRUE,physiology
W1980804761,4,Osteoclasts,TRUE,
W1980804761,5,Plutonium,TRUE,metabolism
W1980804761,6,Bone and Bones,FALSE,
W1980804761,7,Humans,FALSE,
W1980804761,8,Plutonium,FALSE,
W1993844791,1,Musculoskeletal System,TRUE,
W1993844791,2,Skeleton,TRUE,
W1993844791,3,Asia,FALSE,
W1993844791,4,Humans,FALSE,
W2408984952,1,Central Nervous System,TRUE,physiology
W2408984952,2,Cold Temperature,TRUE,
W2408984952,3,Iodides,TRUE,
W2408984952,4,Iodine,TRUE,metabolism
W2408984952,5,Nervous System,TRUE,
W2408984952,6,Patient Discharge,TRUE,
W2408984952,7,Radioisotopes,TRUE,
W2408984952,8,Thyroid Gland,TRUE,metabolism
W2408984952,9,Central Nervous System,FALSE,
W2408984952,10,Humans,FALSE,
W2408984952,11,Iodine,FALSE,
W2408984952,12,Thyroid Gland,FALSE,
W2149169534,1,Adrenalectomy,TRUE,
W2149169534,2,Cortisone,TRUE,pharmacology
W2149169534,3,Desoxycorticosterone,TRUE,pharmacology
W2149169534,4,Fetus,TRUE,
W2149169534,5,Hydrocortisone,TRUE,pharmacology
W2149169534,6,Hypophysectomy,TRUE,
W2149169534,7,Pituitary Gland,TRUE,physiology
W2149169534,8,Animals,FALSE,
W2149169534,9,Cortisone,FALSE,
W2149169534,10,Desoxycorticosterone,FALSE,
W2149169534,11,Hydrocortisone,FALSE,
W2149169534,12,Pituitary Gland,FALSE,
W2149169534,13,Rats,FALSE,
W2000870279,1,Bone and Bones,TRUE,
W2000870279,2,Dwarfism,TRUE,
W2000870279,3,Growth,TRUE,physiology
W2000870279,4,Physiological Phenomena,TRUE,
W2000870279,5,Animals,FALSE,
W2000870279,6,Cattle,FALSE,
W2000870279,7,Growth,FALSE,
W1568133504,1,Analgesia,TRUE,
W1568133504,2,Anesthesia,TRUE,
W1568133504,3,Anesthesia and Analgesia,TRUE,
W1568133504,4,Dimenhydrinate,TRUE,pharmacology
W1568133504,5,"Labor, Obstetric",TRUE,
W1568133504,6,Pain Management,TRUE,
W1568133504,7,Dimenhydrinate,FALSE,
W1568133504,8,Female,FALSE,
W1568133504,9,Humans,FALSE,
W1568133504,10,Pregnancy,FALSE,
W1995368240,1,"Administration, Oral",TRUE,
W1995368240,2,Blood Vessels,TRUE,drug effects
W1995368240,3,Dihydrotachysterol,TRUE,pharmacology
W1995368240,4,Kidney Diseases,TRUE,
W1995368240,5,Myocarditis,TRUE,
W1995368240,6,Pharmaceutical Preparations,TRUE,
W1995368240,7,Phosphates,TRUE,pharmacology
W1995368240,8,Vitamin D,TRUE,pharmacology
W1995368240,9,Vitamins,TRUE,
W1995368240,10,Blood Vessels,FALSE,
W1995368240,11,Dihydrotachysterol,FALSE,
W1995368240,12,Humans,FALSE,
W1995368240,13,Hydrocortisone,FALSE,
W1995368240,14,Hydrocortisone,FALSE,analogs & derivatives
W1995368240,15,Phosphates,FALSE,
W1995368240,16,Vitamin D,FALSE,
W1807009497,1,Analgesia,TRUE,
W1807009497,2,Anesthesia,TRUE,
W1807009497,3,Anesthesia and Analgesia,TRUE,
W1807009497,4,"Labor, Obstetric",TRUE,
W1807009497,5,Codeine,FALSE,
W1807009497,6,Codeine,FALSE,analogs & derivatives
W1807009497,7,Female,FALSE,
W1807009497,8,Humans,FALSE,
W1807009497,9,Pregnancy,FALSE,
W1999858904,1,Basophils,TRUE,
W1999858904,2,Castration,TRUE,
W1999858904,3,Orchiectomy,TRUE,
W1999858904,4,Parabiosis,TRUE,
W1999858904,5,Pituitary Gland,TRUE,
W1999858904,6,Thyroid Gland,TRUE,surgery
W1999858904,7,Thyroidectomy,TRUE,
W1999858904,8,Animals,FALSE,
W1999858904,9,Humans,FALSE,
W1999858904,10,Male,FALSE,
W1999858904,11,Rats,FALSE,
W1999858904,12,Thyroid Gland,FALSE,
W2049140735,1,Amidohydrolases,TRUE,
W2049140735,2,Spermatogenesis,TRUE,
W2049140735,3,Spermatozoa,TRUE,
W2049140735,4,Animals,FALSE,
W2049140735,5,Male,FALSE,
W2049140735,6,Rats,FALSE,
W2095366081,1,"Administration, Inhalation",TRUE,
W2095366081,2,Inhalation Exposure,TRUE,
W2095366081,3,Poisoning,TRUE,
W2095366081,4,Animals,FALSE,
W1965458925,1,Diathermy,TRUE,
W1965458925,2,"Hyperthermia, Induced",TRUE,
W1965458925,3,"Neuroectodermal Tumors, Primitive, Peripheral",TRUE,therapy
W1965458925,4,Retinoblastoma,TRUE,
W1965458925,5,Humans,FALSE,
W1965458925,6,"Neuroectodermal Tumors, Primitive, Peripheral",FALSE,
W2071512361,1,Arteriosclerosis,TRUE,blood
W2071512361,2,Cholesterol,TRUE,blood
W2071512361,3,Diet,TRUE,
W2071512361,4,"Diet, Fat-Restricted",TRUE,
W2071512361,5,Fats,TRUE,
W2071512361,6,Lipoproteins,TRUE,blood
W2071512361,7,Sitosterols,TRUE,
W2071512361,8,Steroids,TRUE,
W2071512361,9,Arteriosclerosis,FALSE,
W2071512361,10,Cholesterol,FALSE,
W2071512361,11,Humans,FALSE,
W2071512361,12,Lipoproteins,FALSE,
W1997648209,1,Air Pollution,TRUE,
W1997648209,2,Patient Discharge,TRUE,
W1997648209,3,Radiation Protection,TRUE,
W1997648209,4,Radioactivity,TRUE,
W1997648209,5,Humans,FALSE,
W2317345453,1,Continuity of Patient Care,TRUE,
W2317345453,2,Nursing Care,TRUE,
W2317345453,3,Humans,FALSE,
W2409123446,1,Abdominal Wall,TRUE,
W2409123446,2,Fallopian Tubes,TRUE,
W2409123446,3,Fistula,TRUE,
W2409123446,4,Gastrointestinal Diseases,TRUE,
W2409123446,5,Ovary,TRUE,
W2409123446,6,Animals,FALSE,
W2409123446,7,Female,FALSE,
W2409123446,8,Humans,FALSE,
W2012719641,1,Breast,TRUE,
W2012719641,2,Dairy Products,TRUE,
W2012719641,3,Hygiene,TRUE,
W2012719641,4,Milk,TRUE,
W2012719641,5,Animals,FALSE,
W2012719641,6,Humans,FALSE,
W2012719641,7,United Kingdom,FALSE,
W2395740555,1,Occupational Therapy,TRUE,
W2395740555,2,Tranquilizing Agents,TRUE,therapeutic use
W2395740555,3,Humans,FALSE,
W2395740555,4,Tranquilizing Agents,FALSE,
W2406190859,1,Anti-Bacterial Agents,TRUE,
W2406190859,2,"Antibiotics, Antitubercular",TRUE,
W2406190859,3,Dermatologic Agents,TRUE,
W2406190859,4,Novobiocin,TRUE,
W2406190859,5,Ointment Bases,TRUE,
W2406190859,6,Ointments,TRUE,
W2406926560,1,Birth Injuries,TRUE,
W2406926560,2,Cerebral Hemorrhage,TRUE,
W2406926560,3,Dura Mater,TRUE,pathology
W2406926560,4,Intracranial Hemorrhages,TRUE,
W2406926560,5,Spinal Cord,TRUE,
W2406926560,6,Child,FALSE,
W2406926560,7,Dura Mater,FALSE,
W2406926560,8,Humans,FALSE,
W2406926560,9,Infant,FALSE,
W2406926560,10,"Infant, Newborn",FALSE,
W2411177599,1,"Abortion, Induced",TRUE,complications
W2411177599,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2411177599,3,"Antibiotics, Antitubercular",TRUE,
W2411177599,4,Climacteric,TRUE,
W2411177599,5,Endometritis,TRUE,therapy
W2411177599,6,Ferrichrome,TRUE,
W2411177599,7,Postpartum Period,TRUE,complications
W2411177599,8,"Abortion, Induced",FALSE,
W2411177599,9,Anti-Bacterial Agents,FALSE,
W2411177599,10,Endometritis,FALSE,
W2411177599,11,Female,FALSE,
W2411177599,12,Female,FALSE,complications
W2411177599,13,Humans,FALSE,
W2411177599,14,Postpartum Period,FALSE,
W2411177599,15,Pregnancy,FALSE,
W2471560745,1,Occupational Therapy,TRUE,
W2471560745,2,Vocational Guidance,TRUE,
W2471560745,3,Humans,FALSE,
W2236211522,1,Cholinergic Antagonists,TRUE,
W2236211522,2,Delayed-Action Preparations,TRUE,
W2236211522,3,Gastrointestinal Diseases,TRUE,therapy
W2236211522,4,Parasympatholytics,TRUE,therapeutic use
W2236211522,5,Gastrointestinal Diseases,FALSE,
W2236211522,6,Parasympatholytics,FALSE,
W2236211522,7,Phenothiazines,FALSE,
W2236211522,8,Phenothiazines,FALSE,analogs & derivatives
W2399788485,1,Acceleration,TRUE,
W2399788485,2,"Labor, Obstetric",TRUE,
W2399788485,3,Obstetrics,TRUE,instrumentation
W2399788485,4,Work,TRUE,
W2399788485,5,Female,FALSE,
W2399788485,6,Humans,FALSE,
W2399788485,7,Obstetrics,FALSE,
W2399788485,8,Pregnancy,FALSE,
W2401176274,1,"Labor, Obstetric",TRUE,
W2401176274,2,Work,TRUE,
W2401176274,3,Female,FALSE,
W2401176274,4,Humans,FALSE,
W2401176274,5,Pregnancy,FALSE,
W2408874447,1,Emphysema,TRUE,
W2408874447,2,"Labor, Obstetric",TRUE,
W2408874447,3,Postpartum Period,TRUE,complications
W2408874447,4,Subcutaneous Emphysema,TRUE,
W2408874447,5,Female,FALSE,
W2408874447,6,Humans,FALSE,
W2408874447,7,Postpartum Period,FALSE,
W2408874447,8,Pregnancy,FALSE,
W2409447813,1,Cardiovascular Diseases,TRUE,etiology
W2409447813,2,Cardiovascular System,TRUE,
W2409447813,3,Climacteric,TRUE,
W2409447813,4,Menopause,TRUE,
W2409447813,5,Neurotic Disorders,TRUE,etiology
W2409447813,6,"Psychotherapy, Multiple",TRUE,
W2409447813,7,Cardiovascular Diseases,FALSE,
W2409447813,8,Humans,FALSE,
W2409447813,9,Neurotic Disorders,FALSE,
W2410577025,1,"Labor, Obstetric",TRUE,
W2410577025,2,Polycythemia Vera,TRUE,
W2410577025,3,Work,TRUE,
W2410577025,4,Female,FALSE,
W2410577025,5,Humans,FALSE,
W2410577025,6,Pregnancy,FALSE,
W2410932387,1,Bronchi,TRUE,
W2410932387,2,Bronchial Diseases,TRUE,
W2410932387,3,Cathartics,TRUE,therapeutic use
W2410932387,4,Disease,TRUE,
W2410932387,5,Dyspepsia,TRUE,
W2410932387,6,Gastrointestinal Diseases,TRUE,
W2410932387,7,Isotonic Solutions,TRUE,
W2410932387,8,Sinusitis,TRUE,complications
W2410932387,9,Stomach,TRUE,
W2410932387,10,Cathartics,FALSE,
W2410932387,11,Humans,FALSE,
W2410932387,12,Sinusitis,FALSE,
W2411323690,1,Medical Records,TRUE,
