id,which_mesh,term,is_major_topic,qualifier_name
W2404127401,4,Haplorhini,TRUE,
W2404127401,5,Histocytochemistry,TRUE,
W2404127401,6,Lagomorpha,TRUE,
W2404127401,7,Mammals,TRUE,
W2404127401,8,Mucoproteins,TRUE,
W2404127401,9,Ovary,TRUE,
W2404127401,10,Ovum,TRUE,
W2404127401,11,"Pigments, Biological",TRUE,
W2404127401,12,Research,TRUE,
W2404127401,13,Zona Pellucida,TRUE,
W2404127401,14,Animals,FALSE,
W2404127401,15,Cats,FALSE,
W2404127401,16,Dogs,FALSE,
W2404127401,17,Female,FALSE,
W2404127401,18,Guinea Pigs,FALSE,
W2404127401,19,Humans,FALSE,
W2404127401,20,Rabbits,FALSE,
W2409232295,1,Adrenal Cortex Hormones,TRUE,
W2409232295,2,Anti-Bacterial Agents,TRUE,
W2409232295,3,"Antibiotics, Antitubercular",TRUE,
W2409232295,4,Dacryocystitis,TRUE,
W2409232295,5,Dermatologic Agents,TRUE,
W2409232295,6,Geriatrics,TRUE,
W2409232295,7,Lacrimal Apparatus,TRUE,
W2409232295,8,Lacrimal Duct Obstruction,TRUE,
W2409232295,9,Humans,FALSE,
W2410557078,1,Cataract,TRUE,
W2410557078,2,Congenital Abnormalities,TRUE,
W2410557078,3,Cornea,TRUE,
W2410557078,4,"Genetics, Medical",TRUE,
W2410557078,5,Iris,TRUE,
W2410557078,6,Tooth,TRUE,
W2410557078,7,Adolescent,FALSE,
W2410557078,8,Humans,FALSE,
W2412368833,1,Aniridia,TRUE,
W2412368833,2,Eye Injuries,TRUE,
W2412368833,3,Iris,TRUE,
W2412368833,4,Humans,FALSE,
W2412651250,1,Hemorrhage,TRUE,
W2412651250,2,Heparinoids,TRUE,
W2412651250,3,Hyphema,TRUE,
W2412651250,4,Lagomorpha,TRUE,
W2412651250,5,Leadership,TRUE,
W2412651250,6,Pentosan Sulfuric Polyester,TRUE,
W2412651250,7,Pharmacology,TRUE,
W2412651250,8,Research,TRUE,
W2412651250,9,Vitreous Body,TRUE,
W2412651250,10,Animals,FALSE,
W2412651250,11,Rabbits,FALSE,
W2413917293,1,First Aid,TRUE,
W2413917293,2,"Fractures, Bone",TRUE,
W2413917293,3,Joint Dislocations,TRUE,
W2413917293,4,Traumatology,TRUE,
W2413917293,5,Humans,FALSE,
W2414449556,1,Antigens,TRUE,
W2414449556,2,Cataract,TRUE,
W2414449556,3,Fluorescent Antibody Technique,TRUE,
W2414449556,4,Globulins,TRUE,
W2414449556,5,"Lens, Crystalline",TRUE,
W2414449556,6,Humans,FALSE,
W2415348054,1,Carotid Artery Thrombosis,TRUE,
W2415348054,2,"Carotid Artery, Internal",TRUE,
W2415348054,3,Diagnosis,TRUE,
W2415348054,4,Eye,TRUE,
W2415348054,5,Eye Manifestations,TRUE,
W2415348054,6,Intracranial Embolism,TRUE,
W2415348054,7,Intracranial Embolism and Thrombosis,TRUE,
W2415348054,8,Optic Atrophy,TRUE,
W2415348054,9,Papilledema,TRUE,
W2415348054,10,Pupil,TRUE,
W2415348054,11,Retinal Vessels,TRUE,
W2415348054,12,Vision Tests,TRUE,
W2415348054,13,"Vision, Ocular",TRUE,
W2415348054,14,Humans,FALSE,
W2415571353,1,History,TRUE,
W2415571353,2,Korsakoff Syndrome,TRUE,
W2415571353,3,Neuritis,TRUE,
W2415571353,4,Humans,FALSE,
W2415894826,1,"Abortion, Induced",TRUE,
W2415894826,2,Adnexa Uteri,TRUE,
W2415894826,3,Appendicitis,TRUE,
W2415894826,4,Breast Diseases,TRUE,
W2415894826,5,Cysts,TRUE,
W2415894826,6,Endometritis,TRUE,
W2415894826,7,Gynecology,TRUE,
W2415894826,8,Leiomyoma,TRUE,
W2415894826,9,Liver Diseases,TRUE,
W2415894826,10,Menstruation Disturbances,TRUE,
W2415894826,11,Ovarian Neoplasms,TRUE,
W2415894826,12,Parovarian Cyst,TRUE,
W2415894826,13,Postoperative Complications,TRUE,
W2415894826,14,"Pregnancy, Ectopic",TRUE,
W2415894826,15,"Surgical Procedures, Operative",TRUE,
W2415894826,16,Uterine Cervicitis,TRUE,
W2415894826,17,Uterine Hemorrhage,TRUE,
W2415894826,18,Uterine Neoplasms,TRUE,
W2415894826,19,Female,FALSE,
W2415894826,20,Humans,FALSE,
W2415894826,21,Pregnancy,FALSE,
W2416444336,1,Buttocks,TRUE,
W2416444336,2,Carcinogens,TRUE,
W2416444336,3,Injections,TRUE,
W2416444336,4,"Injections, Intramuscular",TRUE,
W2416444336,5,Iron-Dextran Complex,TRUE,
W2416444336,6,Pathology,TRUE,
W2416444336,7,Pigmentation Disorders,TRUE,
W2416444336,8,Research,TRUE,
W2416444336,9,Toxicology,TRUE,
W2416444336,10,Mice,FALSE,
W2416444336,11,Rats,FALSE,
W2416659334,1,Antistreptolysin,TRUE,
W2416659334,2,Blood Glucose,TRUE,
W2416659334,3,Blood Sedimentation,TRUE,
W2416659334,4,Chorioretinitis,TRUE,
W2416659334,5,Color Perception Tests,TRUE,
W2416659334,6,Focal Infection,TRUE,
W2416659334,7,"Focal Infection, Dental",TRUE,
W2416659334,8,Otolaryngology,TRUE,
W2416659334,9,Rheumatic Diseases,TRUE,
W2416659334,10,Sinusitis,TRUE,
W2416659334,11,Tonsillitis,TRUE,
W2416659334,12,Toxoplasmosis,TRUE,
W2416659334,13,"Toxoplasmosis, Ocular",TRUE,
W2416659334,14,Tuberculosis,TRUE,
W2416659334,15,Vision Tests,TRUE,
W2416659334,16,Visual Fields,TRUE,
W2416659334,17,Humans,FALSE,
W2418121901,1,Eyelids,TRUE,
W2418121901,2,Granuloma,TRUE,
W2418121901,3,Xanthomatosis,TRUE,
W2418121901,4,Humans,FALSE,
W2472155998,1,Optic Disk,TRUE,
W2472155998,2,Optic Nerve,TRUE,
W2472155998,3,Visual Field Tests,TRUE,
W2472155998,4,Humans,FALSE,
W2395440672,1,"Anti-Infective Agents, Local",TRUE,
W2395440672,2,Clioquinol,TRUE,
W2395440672,3,Dermatitis,TRUE,
W2395440672,4,Dermatology,TRUE,
W2395440672,5,Hydrocortisone,TRUE,
W2395440672,6,Ointments,TRUE,
W2395440672,7,Skin Diseases,TRUE,
W2395440672,8,Humans,FALSE,
W2398124266,1,Drug Industry,TRUE,
W2398124266,2,Drug Therapy,TRUE,
W2398124266,3,Industry,TRUE,
W2398124266,4,Physicians,TRUE,
W2398124266,5,Humans,FALSE,
W2405222779,1,Medicine,TRUE,
W2405222779,2,Mental Disorders,TRUE,
W2405222779,3,Occupational Therapy,TRUE,
W2405222779,4,"Personnel, Hospital",TRUE,
W2405222779,5,Rehabilitation,TRUE,
W2405222779,6,Humans,FALSE,
W2411072615,1,Cerebrovascular Disorders,TRUE,
W2411072615,2,Deanol,TRUE,
W2411072615,3,Drug Therapy,TRUE,
W2411072615,4,Geriatrics,TRUE,
W2411072615,5,Glutamates,TRUE,
W2411072615,6,Intracranial Arteriosclerosis,TRUE,
W2411133745,1,Adrenal Cortex Hormones,TRUE,
W2411133745,2,Adrenocorticotropic Hormone,TRUE,
W2411133745,3,Atrioventricular Block,TRUE,
W2411133745,4,Atropine,TRUE,
W2411133745,5,Chlorothiazide,TRUE,
W2411133745,6,Drug Therapy,TRUE,
W2411133745,7,Ephedrine,TRUE,
W2411133745,8,Epinephrine,TRUE,
W2411133745,9,Heart Block,TRUE,
W2411133745,10,Isoproterenol,TRUE,
W2411133745,11,Lactates,TRUE,
W2411133745,12,Humans,FALSE,
W2413987496,1,Behavior,TRUE,
W2413987496,2,Psychotherapy,TRUE,
W2413987496,3,Rehabilitation,TRUE,
W2413987496,4,Residence Characteristics,TRUE,
W2413987496,5,Humans,FALSE,
W2414257772,1,"Adjuvants, Anesthesia",TRUE,
W2414257772,2,Anesthesia,TRUE,
W2414257772,3,"Anesthesia, Conduction",TRUE,
W2414257772,4,Anesthesiology,TRUE,
W2414257772,5,Ethanol,TRUE,
W2414257772,6,Hypotension,TRUE,
W2414257772,7,Humans,FALSE,
W2414816732,1,Cardiovascular Diseases,TRUE,
W2414816732,2,Decompression Sickness,TRUE,
W2414816732,3,Embolism,TRUE,
W2414816732,4,General Surgery,TRUE,
W2414816732,5,History,TRUE,
W2414816732,6,Hyperbaric Oxygenation,TRUE,
W2414816732,7,Military Medicine,TRUE,
W2414816732,8,Oxygen Inhalation Therapy,TRUE,
W2414816732,9,Sports Medicine,TRUE,
W2414816732,10,Humans,FALSE,
W2416256005,1,Disabled Persons,TRUE,
W2416256005,2,Legislation as Topic,TRUE,
W2416256005,3,Medicine,TRUE,
W2416256005,4,Rehabilitation,TRUE,
W2416256005,5,Social Security,TRUE,
W2416256005,6,Social Welfare,TRUE,
W2416256005,7,Vocational Guidance,TRUE,
W2416256005,8,Humans,FALSE,
W2416256005,9,Texas,FALSE,
W2419479605,1,Medicine,TRUE,
W2419479605,2,Occupational Therapy,TRUE,
W2419479605,3,Parapsychology,TRUE,
W2419479605,4,Psychoanalytic Therapy,TRUE,
W2419479605,5,Rehabilitation,TRUE,
W2419479605,6,Humans,FALSE,
W2425012994,1,"Child, Hospitalized",TRUE,
W2425012994,2,Hospitalization,TRUE,
W2425012994,3,"Hospitals, Psychiatric",TRUE,
W2425012994,4,Mental Disorders,TRUE,
W2425012994,5,Pediatrics,TRUE,
W2425012994,6,Child,FALSE,
W2425012994,7,Czechoslovakia,FALSE,
W2425012994,8,Humans,FALSE,
W2425012994,9,Infant,FALSE,
W2425482712,1,Cell Biology,TRUE,
W2425482712,2,Cytodiagnosis,TRUE,
W2425482712,3,Geriatrics,TRUE,
W2425482712,4,Nephrectomy,TRUE,
W2425482712,5,Pathology,TRUE,
W2425482712,6,Photomicrography,TRUE,
W2425482712,7,Urine,TRUE,
W2425482712,8,Urography,TRUE,
W2425482712,9,Wilms Tumor,TRUE,
W2425482712,10,Adult,FALSE,
W2425482712,11,Humans,FALSE,
W2434516468,1,Deoxyribonuclease I,TRUE,
W2434516468,2,Drug Therapy,TRUE,
W2434516468,3,Fibrinolytic Agents,TRUE,
W2434516468,4,Periarthritis,TRUE,
W2434516468,5,Shoulder,TRUE,
W2434516468,6,Streptodornase and Streptokinase,TRUE,
W2434516468,7,Streptokinase,TRUE,
W2434516468,8,Humans,FALSE,
W2437077782,1,Arginine,TRUE,
W2437077782,2,Aspartic Acid,TRUE,
W2437077782,3,Biomedical Research,TRUE,
W2437077782,4,Confusion,TRUE,
W2437077782,5,Drug Therapy,TRUE,
W2437077782,6,Electroconvulsive Therapy,TRUE,
W2437077782,7,Flavin Mononucleotide,TRUE,
W2437077782,8,Geriatrics,TRUE,
W2437077782,9,Intracranial Arteriosclerosis,TRUE,
W2437077782,10,Memory,TRUE,
W2437077782,11,Mental Disorders,TRUE,
W2437077782,12,Nucleotides,TRUE,
W2437077782,13,RNA,TRUE,
W2437077782,14,Syndrome,TRUE,
W2442129193,1,Adolescent,TRUE,
W2442129193,2,Aerosols,TRUE,
W2442129193,3,Asthma,TRUE,
W2442129193,4,Biomedical Research,TRUE,
W2442129193,5,Geriatrics,TRUE,
W2442129193,6,Pulmonary Emphysema,TRUE,
W2442129193,7,Respiratory Therapy,TRUE,
W2442129193,8,Sympathomimetics,TRUE,
W2442129193,9,Toxicology,TRUE,
W2442383699,1,Military Medicine,TRUE,
W2442383699,2,Transportation,TRUE,
W2442383699,3,Transportation of Patients,TRUE,
W2442383699,4,Germany,FALSE,
W2442383699,5,"Germany, West",FALSE,
W2442383699,6,Humans,FALSE,
W2442383699,7,United States,FALSE,
W2465822744,1,Drug Therapy,TRUE,
W2465822744,2,Heart Rupture,TRUE,
W2465822744,3,Heparin,TRUE,
W2465822744,4,Infarction,TRUE,
W2465822744,5,Myocardial Infarction,TRUE,
W2465822744,6,Norepinephrine,TRUE,
W2465822744,7,Pathology,TRUE,
W2465822744,8,Strophanthins,TRUE,
W2465822744,9,Humans,FALSE,
W2471296110,1,Dysmenorrhea,TRUE,
W2471296110,2,Exercise,TRUE,
W2471296110,3,Exercise Therapy,TRUE,
W2471296110,4,Female,FALSE,
W2471296110,5,Humans,FALSE,
W4290967611,1,"Diet, Reducing",TRUE,
W4290967611,2,Humans,FALSE,
W2014698550,1,Drug Industry,TRUE,
W2014698550,2,Government,TRUE,
W2014698550,3,Pharmaceutical Preparations,TRUE,
W2014698550,4,Research,TRUE,
W2014698550,5,Universities,TRUE,
W2014698550,6,United States,FALSE,
W1989766428,1,Biomedical Research,TRUE,
W1989766428,2,Bursitis,TRUE,
W1989766428,3,"Calcification, Physiologic",TRUE,
W1989766428,4,Exercise Therapy,TRUE,
W1989766428,5,Infrared Rays,TRUE,
W1989766428,6,"Manipulation, Orthopedic",TRUE,
W1989766428,7,Movement,TRUE,
W1989766428,8,Placebos,TRUE,
W1989766428,9,Shoulder,TRUE,
W1989766428,10,Shoulder Joint,TRUE,
W1989766428,11,Ultrasonic Therapy,TRUE,
W1989766428,12,Humans,FALSE,
W1989766428,13,Middle Aged,FALSE,
W2411489085,1,Communication,TRUE,
W2411489085,2,Death,TRUE,
W2411489085,3,Palliative Care,TRUE,
W2411489085,4,Physician-Patient Relations,TRUE,
W2411489085,5,Psychology,TRUE,
W2411489085,6,Psychosomatic Medicine,TRUE,
W2411489085,7,Humans,FALSE,
W2429264325,1,Antimalarials,TRUE,
W2429264325,2,Drug Therapy,TRUE,
W2429264325,3,Epidemiology,TRUE,
W2429264325,4,Malaria,TRUE,
W2429264325,5,Sodium Chloride,TRUE,
W2429264325,6,Brazil,FALSE,
W2429264325,7,Humans,FALSE,
W2414219415,1,Chronic Disease,TRUE,
W2414219415,2,Curriculum,TRUE,
W2414219415,3,"Education, Medical",TRUE,
W2414219415,4,Medicine,TRUE,
W2414219415,5,Rehabilitation,TRUE,
W2414219415,6,"Schools, Medical",TRUE,
W2414219415,7,Humans,FALSE,
W2298292044,1,Craniocerebral Trauma,TRUE,
W2298292044,2,Eye Injuries,TRUE,
W2298292044,3,Orbit,TRUE,
W2298292044,4,"Wounds, Gunshot",TRUE,
W2298292044,5,Adolescent,FALSE,
W2298292044,6,Humans,FALSE,
W2440574312,1,Appendicitis,TRUE,
W2440574312,2,Dehydration,TRUE,
W2440574312,3,Electrolytes,TRUE,
W2440574312,4,Hypothermia,TRUE,
W2440574312,5,"Hypothermia, Induced",TRUE,
W2440574312,6,"Infusions, Parenteral",TRUE,
W2440574312,7,Lactates,TRUE,
W2440574312,8,Peritonitis,TRUE,
W2440574312,9,Potassium,TRUE,
W2440574312,10,Shock,TRUE,
W2440574312,11,Sodium,TRUE,
W2440574312,12,Water-Electrolyte Balance,TRUE,
W2440574312,13,Child,FALSE,
W2440574312,14,Humans,FALSE,
W2440574312,15,Infant,FALSE,
W2440574312,16,Prognosis,FALSE,
W2474907168,1,"Adjuvants, Anesthesia",TRUE,
W2474907168,2,Alcuronium,TRUE,
W2474907168,3,Anesthesia,TRUE,
W2474907168,4,Anesthesiology,TRUE,
W2474907168,5,Biomedical Research,TRUE,
W2474907168,6,Halothane,TRUE,
W2474907168,7,"Muscle Relaxants, Central",TRUE,
W2474907168,8,Pregnanediones,TRUE,
W2474907168,9,Humans,FALSE,
W2401032666,1,Ancylostomiasis,TRUE,
W2401032666,2,Anemia,TRUE,
W2401032666,3,Diet,TRUE,
W2401032666,4,Diet Therapy,TRUE,
W2401032666,5,Hookworm Infections,TRUE,
W2401032666,6,Minerals,TRUE,
W2401032666,7,Trace Elements,TRUE,
W2401032666,8,Humans,FALSE,
W2401368189,1,Erythrocytes,TRUE,
W2401368189,2,Erythropoiesis,TRUE,
W2401368189,3,Fetal Hemoglobin,TRUE,
W2401368189,4,Hemoglobinometry,TRUE,
W2401368189,5,"Infant, Premature",TRUE,
W2401368189,6,"Infant, Very Low Birth Weight",TRUE,
W2401368189,7,Reticulocytes,TRUE,
W2401368189,8,Humans,FALSE,
W2401368189,9,Infant,FALSE,
W2401368189,10,"Infant, Newborn",FALSE,
W2404159999,1,"Anti-Infective Agents, Local",TRUE,
W2404159999,2,Communications Media,TRUE,
W2404159999,3,Culture Media,TRUE,
W2404159999,4,Microscopy,TRUE,
W2404159999,5,Research,TRUE,
W2404159999,6,Streptomyces,TRUE,
W2404159999,7,Tunica Media,TRUE,
W2404159999,8,Veins,TRUE,
W2407526674,1,Fluorides,TRUE,
W2407526674,2,Fluorine,TRUE,
W2407526674,3,Iodides,TRUE,
W2407526674,4,Iodine,TRUE,
W2407526674,5,Minerals,TRUE,
W2407526674,6,Public Health,TRUE,
W2407526674,7,Humans,FALSE,
W2413552943,1,Antitubercular Agents,TRUE,
W2413552943,2,Bacillus,TRUE,
W2413552943,3,Drug Resistance,TRUE,
W2413552943,4,"Drug Resistance, Microbial",TRUE,
W2413552943,5,Mycobacterium tuberculosis,TRUE,
W2413552943,6,Research,TRUE,
W2413893937,1,Air Microbiology,TRUE,
W2413893937,2,Disinfection,TRUE,
W2413893937,3,Ozone,TRUE,
W2413893937,4,Sterilization,TRUE,
W2413893937,5,"Sterilization, Reproductive",TRUE,
W2414253221,1,Coffee,TRUE,
W2414356856,1,Craniocerebral Trauma,TRUE,
W2414356856,2,Otitis Media,TRUE,
W2414356856,3,Child,FALSE,
W2414356856,4,Humans,FALSE,
W2414936101,1,Electron Transport Complex II,TRUE,
W2414936101,2,"Infant, Premature",TRUE,
W2414936101,3,Liver,TRUE,enzymology
W2414936101,4,Succinate Dehydrogenase,TRUE,
W2414936101,5,Humans,FALSE,
W2414936101,6,Infant,FALSE,
W2414936101,7,"Infant, Newborn",FALSE,
W2414936101,8,Liver,FALSE,
W2417056486,1,Communicable Diseases,TRUE,
W2417056486,2,Fetal Death,TRUE,
W2417056486,3,Hepatitis,TRUE,
W2417056486,4,Hepatitis A,TRUE,
W2417056486,5,"Pregnancy Complications, Infectious",TRUE,
W2417056486,6,"Pregnancy, Multiple",TRUE,
W2417056486,7,Female,FALSE,
W2417056486,8,Humans,FALSE,
W2417056486,9,Pregnancy,FALSE,
W2421243978,1,Aircraft,TRUE,
W2421243978,2,Arsenic,TRUE,
W2421243978,3,"Calcium, Dietary",TRUE,
W2421243978,4,Mosquito Control,TRUE,
W2421243978,5,Animals,FALSE,
W2421243978,6,Brazil,FALSE,
W2421243978,7,Humans,FALSE,
W2428163074,1,Congenital Abnormalities,TRUE,
W2428163074,2,Leg,TRUE,
W2428163074,3,Lower Extremity,TRUE,
W2428163074,4,"Surgical Procedures, Operative",TRUE,
W2438015602,1,Cytodiagnosis,TRUE,
W2438015602,2,Menstruation,TRUE,
W2438015602,3,Vaginal Smears,TRUE,
W2438015602,4,Female,FALSE,
W2438015602,5,Humans,FALSE,
W2472773883,1,"Exchange Transfusion, Whole Blood",TRUE,
W2472773883,2,Femoral Vein,TRUE,
W2472773883,3,Hyperplasia,TRUE,
W2472773883,4,Hypertrophy,TRUE,
W2472773883,5,Leg,TRUE,
W2472773883,6,Postoperative Complications,TRUE,
W2472773883,7,Saphenous Vein,TRUE,
W2472773883,8,Humans,FALSE,
W2472773883,9,Infant,FALSE,
W2472773883,10,"Infant, Newborn",FALSE,
W165101386,1,Cobalt Isotopes,TRUE,
W165101386,2,Esophageal Neoplasms,TRUE,
W165101386,3,Neoplasms,TRUE,radiotherapy
W165101386,4,Radioisotope Teletherapy,TRUE,
W165101386,5,Radiotherapy Dosage,TRUE,
W165101386,6,Humans,FALSE,
W165101386,7,Neoplasms,FALSE,
W180887638,1,Cobalt,TRUE,
W180887638,2,Cobalt Isotopes,TRUE,
W180887638,3,Radioisotope Teletherapy,TRUE,
W180887638,4,Radiotherapy Dosage,TRUE,
W180887638,5,Humans,FALSE,
W2309808726,1,Drug Therapy,TRUE,
W2309808726,2,Griseofulvin,TRUE,
W2309808726,3,Tinea Capitis,TRUE,
W2309808726,4,Child,FALSE,
W2309808726,5,Humans,FALSE,
W2401013350,1,Cobalt,TRUE,
W2401013350,2,Cobalt Isotopes,TRUE,
W2401013350,3,Neoplasms,TRUE,radiotherapy
W2401013350,4,Radioisotope Teletherapy,TRUE,
W2401013350,5,Radiotherapy Dosage,TRUE,
W2401013350,6,Humans,FALSE,
W2401013350,7,Neoplasms,FALSE,
W2404524258,1,Adrenal Cortex Hormones,TRUE,
W2404524258,2,Adrenocorticotropic Hormone,TRUE,
W2404524258,3,Anti-Bacterial Agents,TRUE,
W2404524258,4,Dexamethasone,TRUE,
W2404524258,5,Drug Therapy,TRUE,
W2404524258,6,Erythromycin,TRUE,
W2404524258,7,Meningitis,TRUE,
W2404524258,8,"Meningitis, Pneumococcal",TRUE,
W2404524258,9,Penicillins,TRUE,
W2404524258,10,Prednisolone,TRUE,
W2404524258,11,Streptococcus pneumoniae,TRUE,
W2404524258,12,Streptomycin,TRUE,
W2404524258,13,Tetracycline,TRUE,
W2404524258,14,Troleandomycin,TRUE,
W2404524258,15,Humans,FALSE,
W2405993726,1,Drug Therapy,TRUE,
W2405993726,2,Isoniazid,TRUE,toxicity
W2405993726,3,Isonicotinic Acids,TRUE,
W2405993726,4,Toxicology,TRUE,
W2405993726,5,Tuberculosis,TRUE,
W2405993726,6,"Tuberculosis, Pulmonary",TRUE,
W2405993726,7,Isoniazid,FALSE,
W2409917113,1,Amphetamine,TRUE,
W2409917113,2,Amphetamines,TRUE,
W2409917113,3,Drug Hypersensitivity,TRUE,
W2409917113,4,Drug Therapy,TRUE,
W2409917113,5,Drug Tolerance,TRUE,
W2409917113,6,Obesity,TRUE,
W2409917113,7,Sympathomimetics,TRUE,
W2409917113,8,Toxicology,TRUE,
W2410385640,1,Antitubercular Agents,TRUE,
W2410385640,2,Drug Therapy,TRUE,
W2410385640,3,Gastropoda,TRUE,
W2410385640,4,Purpura,TRUE,
W2410385640,5,Tuberculosis,TRUE,
W2410385640,6,"Tuberculosis, Pulmonary",TRUE,
W2410385640,7,Animals,FALSE,
W2411147842,1,Prenatal Care,TRUE,
W2411147842,2,Brazil,FALSE,
W2411147842,3,Female,FALSE,
W2411147842,4,Humans,FALSE,
W2411147842,5,Pregnancy,FALSE,
W2413088091,1,Bilirubin,TRUE,
W2413088091,2,Blood,TRUE,
W2413088091,3,Cholesterol,TRUE,blood
W2413088091,4,"Erythroblastosis, Fetal",TRUE,
W2413088091,5,"Exchange Transfusion, Whole Blood",TRUE,
W2413088091,6,Fetus,TRUE,
W2413088091,7,Fructose-Bisphosphate Aldolase,TRUE,
W2413088091,8,Hematologic Diseases,TRUE,
W2413088091,9,Transaminases,TRUE,
W2413088091,10,Cholesterol,FALSE,
W2413088091,11,Humans,FALSE,
W2413088091,12,"Infant, Newborn",FALSE,
W2413449711,1,Anxiety,TRUE,
W2413449711,2,Child Psychiatry,TRUE,
W2413449711,3,Play Therapy,TRUE,
W2413449711,4,Play and Playthings,TRUE,
W2413449711,5,Projective Techniques,TRUE,
W2413449711,6,Psychoanalytic Therapy,TRUE,
W2413449711,7,Child,FALSE,
W2413449711,8,Humans,FALSE,
W2413916338,1,"Hospitals, Psychiatric",TRUE,
W2413916338,2,Mental Disorders,TRUE,
W2413916338,3,Occupational Therapy,TRUE,
W2413916338,4,Projective Techniques,TRUE,
W2413916338,5,Psychotherapy,TRUE,
W2413916338,6,"Psychotherapy, Group",TRUE,
W2413916338,7,Psychotic Disorders,TRUE,
W2413916338,8,Aluminum Silicates,FALSE,
W2413916338,9,Clay,FALSE,
W2413916338,10,Humans,FALSE,
W2414392388,1,Bacillus,TRUE,
W2414392388,2,Dehydration,TRUE,
W2414392388,3,Dysentery,TRUE,
W2414392388,4,"Dysentery, Bacillary",TRUE,
W2414392388,5,Dyspepsia,TRUE,
W2414392388,6,Enteral Nutrition,TRUE,
W2414392388,7,Enterocolitis,TRUE,
W2414392388,8,Fluid Therapy,TRUE,
W2414392388,9,Infant Nutrition Disorders,TRUE,
W2414392388,10,"Infant, Newborn, Diseases",TRUE,
W2414392388,11,Solutions,TRUE,
W2414392388,12,Humans,FALSE,
W2414392388,13,Infant,FALSE,
W2414392388,14,"Infant, Newborn",FALSE,
W2414465533,1,Biomedical Research,TRUE,
W2414465533,2,Cholecystitis,TRUE,
W2414465533,3,"Cholecystitis, Acute",TRUE,
W2414465533,4,Drug Therapy,TRUE,
W2414465533,5,Placebos,TRUE,
W2414465533,6,Sulfonamides,TRUE,
W2414465533,7,Sulfanilamide,FALSE,
W2414465533,8,Sulfanilamides,FALSE,
W2416464500,1,Biophysical Phenomena,TRUE,
W2416464500,2,Colloids,TRUE,
W2416464500,3,Neoplasms,TRUE,radiotherapy
W2416464500,4,Phosphorus Isotopes,TRUE,
W2416464500,5,Humans,FALSE,
W2416464500,6,Neoplasms,FALSE,
W2421802700,1,Blood Circulation,TRUE,
W2421802700,2,Blood Transfusion,TRUE,
W2421802700,3,Hemorrhage,TRUE,
W2421802700,4,Shock,TRUE,
W2421802700,5,"Shock, Hemorrhagic",TRUE,
W2421802700,6,"Shock, Traumatic",TRUE,
W2421802700,7,Humans,FALSE,
W2431653737,1,Abscess,TRUE,
W2431653737,2,Arthritis,TRUE,
W2431653737,3,Biomedical Research,TRUE,
W2431653737,4,Bronchial Fistula,TRUE,
W2431653737,5,Carrier State,TRUE,
W2431653737,6,Drug Therapy,TRUE,
W2431653737,7,Osteomyelitis,TRUE,
W2431653737,8,Otitis,TRUE,
W2431653737,9,Oxacillin,TRUE,
W2431653737,10,Penicillins,TRUE,
W2431653737,11,Pneumonia,TRUE,
W2431653737,12,Postoperative Complications,TRUE,
W2431653737,13,Pressure Ulcer,TRUE,
W2431653737,14,Staphylococcal Infections,TRUE,
W2431653737,15,Surgical Wound Infection,TRUE,
W2431653737,16,Child,FALSE,
W2431653737,17,Humans,FALSE,
W2431653737,18,Infant,FALSE,
W2440134893,1,Anesthesia,TRUE,
W2440134893,2,"Anesthesia, Conduction",TRUE,
W2440134893,3,Anesthesiology,TRUE,
W2440134893,4,Arm,TRUE,
W2440134893,5,Axilla,TRUE,
W2440134893,6,Humans,FALSE,
W2461243033,1,Colloids,TRUE,
W2461243033,2,Radioisotopes,TRUE,
W2461243033,3,Radiotherapy Dosage,TRUE,
W2461243033,4,Humans,FALSE,
W2462290238,1,Alkalosis,TRUE,
W2462290238,2,Anesthesia,TRUE,
W2462290238,3,Anesthesiology,TRUE,
W2462290238,4,Hiccup,TRUE,
W2462290238,5,"Respiration, Artificial",TRUE,
W2462290238,6,Humans,FALSE,
W2462706332,1,"Administration, Oral",TRUE,
W2462706332,2,Anti-Allergic Agents,TRUE,
W2462706332,3,Brompheniramine,TRUE,
W2462706332,4,Drug Therapy,TRUE,
W2462706332,5,Ephedrine,TRUE,
W2462706332,6,Histamine H1 Antagonists,TRUE,
W2462706332,7,Pheniramine,TRUE,
W2462706332,8,Pseudoephedrine,TRUE,
W2462706332,9,"Rhinitis, Allergic, Seasonal",TRUE,
W2462706332,10,Toxicology,TRUE,
W2462706332,11,Humans,FALSE,
W2462973263,1,"Chemistry, Pharmaceutical",TRUE,
W2462973263,2,Contrast Media,TRUE,
W2462973263,3,Diatrizoate,TRUE,
W2462973263,4,Iodides,TRUE,
W2462973263,5,Iodipamide,TRUE,
W2462973263,6,Iodized Oil,TRUE,
W2462973263,7,Pharmacy,TRUE,
W2462973263,8,Solutions,TRUE,
W2464189221,1,"Diet, Diabetic",TRUE,
W2464189221,2,Humans,FALSE,
W2467909501,1,Anesthesia,TRUE,
W2467909501,2,Anesthesiology,TRUE,
W2467909501,3,Nitrous Oxide,TRUE,
W2467909501,4,Porphyrias,TRUE,
W2467909501,5,Tranquilizing Agents,TRUE,
W2467909501,6,Humans,FALSE,
W4214591427,1,Congenital Hypothyroidism,TRUE,
W4214591427,2,Down Syndrome,TRUE,
W4214591427,3,Epidemiology,TRUE,
W4214591427,4,"Erythroblastosis, Fetal",TRUE,
W4214591427,5,Intellectual Disability,TRUE,
