id,which_mesh,term,is_major_topic,qualifier_name
W2404523055,5,Amino Acid Sequence,FALSE,
W2404523055,6,Binding Sites,FALSE,
W2404523055,7,Complement C1,FALSE,
W2404523055,8,Complement C1,FALSE,drug effects
W2404523055,9,Complement C1,FALSE,metabolism
W2404523055,10,HIV Envelope Protein gp41,FALSE,
W2404523055,11,HIV Envelope Protein gp41,FALSE,drug effects
W2404523055,12,HIV-1,FALSE,metabolism
W2404523055,13,HIV-1,FALSE,
W2404523055,14,Humans,FALSE,
W2404523055,15,Kinetics,FALSE,
W2404523055,16,Molecular Sequence Data,FALSE,
W2404523055,17,Peptides,FALSE,
W2404523055,18,Peptides,FALSE,pharmacology
W2404523055,19,Peptides,FALSE,chemical synthesis
W2404523055,20,Recombinant Proteins,FALSE,
W2404523055,21,Recombinant Proteins,FALSE,metabolism
W2405054075,1,Collagen,TRUE,metabolism
W2405054075,2,Complement C1q,TRUE,chemistry
W2405054075,3,Complement C1q,TRUE,metabolism
W2405054075,4,Immunoglobulin Fc Fragments,TRUE,metabolism
W2405054075,5,Macrophages,TRUE,metabolism
W2405054075,6,Membrane Proteins,TRUE,metabolism
W2405054075,7,Animals,FALSE,
W2405054075,8,Binding Sites,FALSE,
W2405054075,9,Collagen,FALSE,
W2405054075,10,Collagen,FALSE,chemistry
W2405054075,11,Complement C1q,FALSE,
W2405054075,12,Complement C1q,FALSE,biosynthesis
W2405054075,13,Humans,FALSE,
W2405054075,14,Immunoglobulin Fc Fragments,FALSE,
W2405054075,15,Macrophages,FALSE,
W2405054075,16,Membrane Proteins,FALSE,
W2405054075,17,"Models, Biological",FALSE,
W2405054075,18,Protein Conformation,FALSE,
W2405054075,19,"Protein Processing, Post-Translational",FALSE,
W2405054075,20,"Receptors, Fc",FALSE,
W2405054075,21,"Receptors, Fc",FALSE,metabolism
W2413729274,1,Autoantibodies,TRUE,blood
W2413729274,2,Complement C1q,TRUE,immunology
W2413729274,3,"Lupus Erythematosus, Systemic",TRUE,immunology
W2413729274,4,Antigen-Antibody Complex,FALSE,
W2413729274,5,Antigen-Antibody Complex,FALSE,blood
W2413729274,6,Autoantibodies,FALSE,
W2413729274,7,Complement Activation,FALSE,
W2413729274,8,Complement C1,FALSE,
W2413729274,9,Complement C1,FALSE,metabolism
W2413729274,10,Complement C1q,FALSE,
W2413729274,11,Humans,FALSE,
W2413729274,12,"Lupus Erythematosus, Systemic",FALSE,
W2413729274,13,"Lupus Erythematosus, Systemic",FALSE,blood
W2414127652,1,Complement C1,TRUE,physiology
W2414127652,2,Complement C1 Inactivator Proteins,TRUE,physiology
W2414127652,3,Complement C1q,TRUE,physiology
W2414127652,4,Complement C1r,TRUE,physiology
W2414127652,5,Complement C1s,TRUE,physiology
W2414127652,6,Complement System Proteins,TRUE,physiology
W2414127652,7,Lectins,TRUE,physiology
W2414127652,8,Amino Acid Sequence,FALSE,
W2414127652,9,Animals,FALSE,
W2414127652,10,Carrier Proteins,FALSE,physiology
W2414127652,11,Carrier Proteins,FALSE,
W2414127652,12,Collectins,FALSE,
W2414127652,13,Complement C1,FALSE,chemistry
W2414127652,14,Complement C1,FALSE,
W2414127652,15,Complement C1 Inactivator Proteins,FALSE,
W2414127652,16,Complement C1q,FALSE,
W2414127652,17,Complement C1r,FALSE,
W2414127652,18,Complement C1s,FALSE,
W2414127652,19,Complement System Proteins,FALSE,
W2414127652,20,Complement System Proteins,FALSE,deficiency
W2414127652,21,Disease,FALSE,
W2414127652,22,Humans,FALSE,
W2414127652,23,Lectins,FALSE,
W2414127652,24,"Models, Molecular",FALSE,
W2414127652,25,Molecular Sequence Data,FALSE,
W2414127652,26,Reference Values,FALSE,
W2414127652,27,Serum Globulins,FALSE,physiology
W2414127652,28,Serum Globulins,FALSE,
W2420399235,1,Angioedema,TRUE,drug therapy
W2420399235,2,Complement C1 Inactivator Proteins,TRUE,pharmacology
W2420399235,3,Complement C1 Inactivator Proteins,TRUE,therapeutic use
W2420399235,4,Edema,TRUE,drug therapy
W2420399235,5,Inflammation,TRUE,drug therapy
W2420399235,6,"Shock, Septic",TRUE,drug therapy
W2420399235,7,Angioedema,FALSE,
W2420399235,8,Angiotensin III,FALSE,therapeutic use
W2420399235,9,Angiotensin III,FALSE,
W2420399235,10,Animals,FALSE,
W2420399235,11,Complement C1 Inactivator Proteins,FALSE,
W2420399235,12,Disseminated Intravascular Coagulation,FALSE,drug therapy
W2420399235,13,Disseminated Intravascular Coagulation,FALSE,
W2420399235,14,Edema,FALSE,
W2420399235,15,Female,FALSE,
W2420399235,16,Hirudin Therapy,FALSE,
W2420399235,17,Humans,FALSE,
W2420399235,18,Inflammation,FALSE,
W2420399235,19,Lipopolysaccharides,FALSE,toxicity
W2420399235,20,Lipopolysaccharides,FALSE,
W2420399235,21,Rats,FALSE,
W2420399235,22,"Rats, Inbred Lew",FALSE,
W2420399235,23,"Shock, Septic",FALSE,
W2420399235,24,Survival Rate,FALSE,
W2472935420,1,Cell Adhesion,TRUE,
W2472935420,2,Complement C1q,TRUE,metabolism
W2472935420,3,Hyaluronan Receptors,TRUE,
W2472935420,4,Immunity,TRUE,
W2472935420,5,Membrane Glycoproteins,TRUE,
W2472935420,6,"Receptors, Complement",TRUE,physiology
W2472935420,7,Carrier Proteins,FALSE,
W2472935420,8,Cell Division,FALSE,
W2472935420,9,Complement C1q,FALSE,
W2472935420,10,Humans,FALSE,
W2472935420,11,Mitochondrial Proteins,FALSE,
W2472935420,12,"Receptors, Complement",FALSE,metabolism
W2472935420,13,"Receptors, Complement",FALSE,
W2472935420,14,Signal Transduction,FALSE,
W65985162,1,Complement C1 Inactivator Proteins,TRUE,chemistry
W65985162,2,Complement C1 Inactivator Proteins,TRUE,metabolism
W65985162,3,"Protein Structure, Secondary",TRUE,
W65985162,4,Amino Acid Sequence,FALSE,
W65985162,5,Blood Coagulation,FALSE,
W65985162,6,Complement Activation,FALSE,
W65985162,7,Complement C1 Inactivator Proteins,FALSE,
W65985162,8,Fibrinolysis,FALSE,
W65985162,9,Humans,FALSE,
W65985162,10,"Models, Biological",FALSE,
W65985162,11,"Models, Structural",FALSE,
W65985162,12,Molecular Sequence Data,FALSE,
W65985162,13,Serpins,FALSE,
W65985162,14,Serpins,FALSE,chemistry
W1502671333,1,Complement C1r,TRUE,chemistry
W1502671333,2,Complement C1s,TRUE,chemistry
W1502671333,3,Protein Conformation,TRUE,
W1502671333,4,"Protein Structure, Secondary",TRUE,
W1502671333,5,Amino Acid Sequence,FALSE,
W1502671333,6,Animals,FALSE,
W1502671333,7,Complement C1r,FALSE,genetics
W1502671333,8,Complement C1r,FALSE,
W1502671333,9,Complement C1s,FALSE,genetics
W1502671333,10,Complement C1s,FALSE,
W1502671333,11,Humans,FALSE,
W1502671333,12,"Models, Molecular",FALSE,
W1502671333,13,"Models, Structural",FALSE,
W1502671333,14,Molecular Sequence Data,FALSE,
W1502671333,15,"Sequence Homology, Amino Acid",FALSE,
W2405333429,1,Carrier Proteins,TRUE,chemistry
W2405333429,2,"Protein Structure, Secondary",TRUE,
W2405333429,3,Amino Acid Sequence,FALSE,
W2405333429,4,Animals,FALSE,
W2405333429,5,Biological Evolution,FALSE,
W2405333429,6,Carrier Proteins,FALSE,
W2405333429,7,Collectins,FALSE,
W2405333429,8,Humans,FALSE,
W2405333429,9,Mannans,FALSE,
W2405333429,10,Mannans,FALSE,metabolism
W2405333429,11,"Models, Structural",FALSE,
W2405333429,12,Molecular Sequence Data,FALSE,
W2405333429,13,"Sequence Homology, Amino Acid",FALSE,
W2407654960,1,Complement C1q,TRUE,metabolism
W2407654960,2,Immunoglobulins,TRUE,metabolism
W2407654960,3,Animals,FALSE,
W2407654960,4,Binding Sites,FALSE,
W2407654960,5,Complement C1q,FALSE,chemistry
W2407654960,6,Complement C1q,FALSE,
W2407654960,7,Humans,FALSE,
W2407654960,8,Immunoglobulin G,FALSE,metabolism
W2407654960,9,Immunoglobulin G,FALSE,
W2407654960,10,Immunoglobulin M,FALSE,
W2407654960,11,Immunoglobulin M,FALSE,metabolism
W2407654960,12,Immunoglobulins,FALSE,
W2395241230,1,Complement C1q,TRUE,metabolism
W2395241230,2,Haemophilus Infections,TRUE,blood
W2395241230,3,Haemophilus influenzae,TRUE,
W2395241230,4,"Polysaccharides, Bacterial",TRUE,metabolism
W2395241230,5,Animals,FALSE,
W2395241230,6,Central Nervous System Diseases,FALSE,
W2395241230,7,Central Nervous System Diseases,FALSE,microbiology
W2395241230,8,Central Nervous System Diseases,FALSE,physiopathology
W2395241230,9,Complement C1q,FALSE,
W2395241230,10,Complement C1q,FALSE,cerebrospinal fluid
W2395241230,11,Haemophilus Infections,FALSE,
W2395241230,12,Haemophilus Infections,FALSE,cerebrospinal fluid
W2395241230,13,Humans,FALSE,
W2395241230,14,Infant,FALSE,
W2395241230,15,"Models, Biological",FALSE,
W2395241230,16,"Polysaccharides, Bacterial",FALSE,
W2395241230,17,Protein Binding,FALSE,
W2401750583,1,Complement C1r,TRUE,biosynthesis
W2401750583,2,Complement C1s,TRUE,biosynthesis
W2401750583,3,Protein Engineering,TRUE,
W2401750583,4,Recombinant Proteins,TRUE,biosynthesis
W2401750583,5,Animals,FALSE,
W2401750583,6,Baculoviridae,FALSE,
W2401750583,7,Cell Line,FALSE,
W2401750583,8,Complement C1r,FALSE,chemistry
W2401750583,9,Complement C1r,FALSE,
W2401750583,10,Complement C1s,FALSE,
W2401750583,11,Complement C1s,FALSE,chemistry
W2401750583,12,Glycosylation,FALSE,
W2401750583,13,Humans,FALSE,
W2401750583,14,Insecta,FALSE,
W2401750583,15,Mutagenesis,FALSE,
W2401750583,16,Point Mutation,FALSE,
W2401750583,17,Protein Conformation,FALSE,
W2401750583,18,"Protein Processing, Post-Translational",FALSE,
W2401750583,19,"Protein Structure, Secondary",FALSE,
W2401750583,20,Recombinant Proteins,FALSE,chemistry
W2401750583,21,Recombinant Proteins,FALSE,
W2401750583,22,Serine Endopeptidases,FALSE,chemistry
W2401750583,23,Serine Endopeptidases,FALSE,
W2401750583,24,Transfection,FALSE,
W2410015431,1,Complement C1,TRUE,deficiency
W2410015431,2,Adult,FALSE,
W2410015431,3,"Child, Preschool",FALSE,
W2410015431,4,Complement C1,FALSE,
W2410015431,5,Complement C1,FALSE,genetics
W2410015431,6,Complement C1,FALSE,metabolism
W2410015431,7,Complement C1r,FALSE,genetics
W2410015431,8,Complement C1r,FALSE,metabolism
W2410015431,9,Complement C1r,FALSE,
W2410015431,10,Complement C1s,FALSE,
W2410015431,11,Complement C1s,FALSE,metabolism
W2410015431,12,Humans,FALSE,
W2413538433,1,"Arthritis, Rheumatoid",TRUE,blood
W2413538433,2,Autoimmune Diseases,TRUE,blood
W2413538433,3,Complement C1,TRUE,chemistry
W2413538433,4,Complement C1,TRUE,metabolism
W2413538433,5,"Lupus Erythematosus, Systemic",TRUE,blood
W2413538433,6,Antigen-Antibody Complex,FALSE,
W2413538433,7,Antigen-Antibody Complex,FALSE,blood
W2413538433,8,"Arthritis, Rheumatoid",FALSE,
W2413538433,9,"Arthritis, Rheumatoid",FALSE,immunology
W2413538433,10,Autoimmune Diseases,FALSE,
W2413538433,11,Autoimmune Diseases,FALSE,immunology
W2413538433,12,Complement Activation,FALSE,
W2413538433,13,Complement C1,FALSE,
W2413538433,14,Complement C1 Inactivator Proteins,FALSE,
W2413538433,15,Complement C1 Inactivator Proteins,FALSE,chemistry
W2413538433,16,Complement C1 Inactivator Proteins,FALSE,metabolism
W2413538433,17,Complement C1q,FALSE,
W2413538433,18,Complement C1q,FALSE,chemistry
W2413538433,19,Complement C1q,FALSE,metabolism
W2413538433,20,Complement C1r,FALSE,
W2413538433,21,Complement C1r,FALSE,metabolism
W2413538433,22,Complement C1r,FALSE,chemistry
W2413538433,23,Complement C1s,FALSE,
W2413538433,24,Complement C1s,FALSE,chemistry
W2413538433,25,Complement C1s,FALSE,metabolism
W2413538433,26,Humans,FALSE,
W2413538433,27,"Lupus Erythematosus, Systemic",FALSE,
W2413538433,28,"Lupus Erythematosus, Systemic",FALSE,immunology
W2416079802,1,"Arthritis, Rheumatoid",TRUE,immunology
W2416079802,2,Autoimmune Diseases,TRUE,immunology
W2416079802,3,Complement C1q,TRUE,metabolism
W2416079802,4,Amino Acid Sequence,FALSE,
W2416079802,5,Animals,FALSE,
W2416079802,6,"Arthritis, Experimental",FALSE,immunology
W2416079802,7,"Arthritis, Experimental",FALSE,
W2416079802,8,"Arthritis, Rheumatoid",FALSE,pathology
W2416079802,9,"Arthritis, Rheumatoid",FALSE,
W2416079802,10,Autoimmune Diseases,FALSE,
W2416079802,11,Complement C1q,FALSE,chemistry
W2416079802,12,Complement C1q,FALSE,
W2416079802,13,Humans,FALSE,
W2416079802,14,Immunoglobulins,FALSE,metabolism
W2416079802,15,Immunoglobulins,FALSE,
W2416079802,16,Molecular Sequence Data,FALSE,
W2416079802,17,"Sequence Homology, Amino Acid",FALSE,
W2416079802,18,Synovial Fluid,FALSE,immunology
W2416079802,19,Synovial Fluid,FALSE,
W2416079802,20,Synovial Membrane,FALSE,pathology
W2416079802,21,Synovial Membrane,FALSE,
W2472083578,1,Complement C1,TRUE,biosynthesis
W2472083578,2,Complement C1,TRUE,chemistry
W2472083578,3,Protein Conformation,TRUE,
W2472083578,4,Complement C1,FALSE,
W2472083578,5,Complement C1r,FALSE,
W2472083578,6,Complement C1r,FALSE,biosynthesis
W2472083578,7,Complement C1r,FALSE,chemistry
W2472083578,8,Complement C1s,FALSE,
W2472083578,9,Complement C1s,FALSE,biosynthesis
W2472083578,10,Complement C1s,FALSE,chemistry
W2472083578,11,Humans,FALSE,
W2472083578,12,Macromolecular Substances,FALSE,
W2472083578,13,"Models, Structural",FALSE,
W4301515343,1,Protein Conformation,TRUE,
W4301515343,2,"Protein Structure, Secondary",TRUE,
W4301515343,3,Serpins,TRUE,chemistry
W4301515343,4,Amino Acid Sequence,FALSE,
W4301515343,5,Animals,FALSE,
W4301515343,6,Humans,FALSE,
W4301515343,7,"Models, Molecular",FALSE,
W4301515343,8,Serpins,FALSE,
W4301515343,9,X-Ray Diffraction,FALSE,
W2398944217,1,Amino Acid Sequence,TRUE,
W2398944217,2,Complement C1,TRUE,genetics
W2398944217,3,Complement C1,TRUE,chemistry
W2398944217,4,"Databases, Factual",TRUE,
W2398944217,5,Animals,FALSE,
W2398944217,6,Complement C1,FALSE,
W2398944217,7,Complement C1 Inactivator Proteins,FALSE,genetics
W2398944217,8,Complement C1 Inactivator Proteins,FALSE,
W2398944217,9,Humans,FALSE,
W2399660712,1,Complement C1 Inactivator Proteins,TRUE,genetics
W2399660712,2,Complement C1 Inactivator Proteins,TRUE,metabolism
W2399660712,3,Genetic Variation,TRUE,
W2399660712,4,Amino Acid Sequence,FALSE,
W2399660712,5,Animals,FALSE,
W2399660712,6,Cell Line,FALSE,
W2399660712,7,Chlorocebus aethiops,FALSE,
W2399660712,8,Complement C1 Inactivator Proteins,FALSE,
W2399660712,9,Complement C1 Inactivator Proteins,FALSE,pharmacology
W2399660712,10,Complement C1s,FALSE,
W2399660712,11,Complement C1s,FALSE,metabolism
W2399660712,12,Factor XIIa,FALSE,
W2399660712,13,Factor XIIa,FALSE,metabolism
W2399660712,14,Fibrinolysin,FALSE,
W2399660712,15,Fibrinolysin,FALSE,metabolism
W2399660712,16,Humans,FALSE,
W2399660712,17,Kallikreins,FALSE,
W2399660712,18,Kallikreins,FALSE,metabolism
W2399660712,19,Kinetics,FALSE,
W2399660712,20,Molecular Sequence Data,FALSE,
W2399660712,21,Point Mutation,FALSE,
W2399660712,22,Recombinant Proteins,FALSE,
W2399660712,23,Recombinant Proteins,FALSE,metabolism
W2399660712,24,Recombinant Proteins,FALSE,pharmacology
W2399660712,25,Transfection,FALSE,
W2418285098,1,Complement C1 Inactivator Proteins,TRUE,ultrastructure
W2418285098,2,Complement C1r,TRUE,ultrastructure
W2418285098,3,Complement C1s,TRUE,ultrastructure
W2418285098,4,Complement C1 Inactivator Proteins,FALSE,metabolism
W2418285098,5,Complement C1 Inactivator Proteins,FALSE,
W2418285098,6,Complement C1r,FALSE,classification
W2418285098,7,Complement C1r,FALSE,metabolism
W2418285098,8,Complement C1r,FALSE,
W2418285098,9,Complement C1s,FALSE,classification
W2418285098,10,Complement C1s,FALSE,metabolism
W2418285098,11,Complement C1s,FALSE,
W2418285098,12,Humans,FALSE,
W2418285098,13,"Microscopy, Electron",FALSE,
W2418285098,14,"Models, Structural",FALSE,
W1990612578,1,Hyaluronic Acid,TRUE,chemistry
W1990612578,2,Sonication,TRUE,
W1990612578,3,Animals,FALSE,
W1990612578,4,Biopolymers,FALSE,
W1990612578,5,Chickens,FALSE,
W1990612578,6,Humans,FALSE,
W1990612578,7,Hyaluronic Acid,FALSE,
W1990612578,8,Male,FALSE,
W1990612578,9,Oxidation-Reduction,FALSE,
W1990612578,10,Streptococcus,FALSE,
W48917156,1,Bacteria,TRUE,enzymology
W48917156,2,Enzyme Stability,TRUE,
W48917156,3,Enzymes,TRUE,metabolism
W48917156,4,Industrial Microbiology,TRUE,
W48917156,5,Bacteria,FALSE,
W48917156,6,Enzymes,FALSE,
W48917156,7,Hot Temperature,FALSE,
W2005834258,1,Ammonia,TRUE,blood
W2005834258,2,Blood-Brain Barrier,TRUE,drug effects
W2005834258,3,Dexamethasone,TRUE,pharmacology
W2005834258,4,Acetates,FALSE,
W2005834258,5,Acetates,FALSE,pharmacokinetics
W2005834258,6,Aminoisobutyric Acids,FALSE,
W2005834258,7,Aminoisobutyric Acids,FALSE,pharmacokinetics
W2005834258,8,Ammonia,FALSE,
W2005834258,9,Ammonia,FALSE,metabolism
W2005834258,10,Animals,FALSE,
W2005834258,11,"Behavior, Animal",FALSE,
W2005834258,12,"Behavior, Animal",FALSE,drug effects
W2005834258,13,Blood Volume,FALSE,
W2005834258,14,Blood Volume,FALSE,physiology
W2005834258,15,Blood-Brain Barrier,FALSE,
W2005834258,16,Brain Chemistry,FALSE,
W2005834258,17,Brain Chemistry,FALSE,drug effects
W2005834258,18,Capillary Permeability,FALSE,
W2005834258,19,Capillary Permeability,FALSE,drug effects
W2005834258,20,Coma,FALSE,
W2005834258,21,Coma,FALSE,chemically induced
W2005834258,22,Dexamethasone,FALSE,
W2005834258,23,Electroencephalography,FALSE,
W2005834258,24,Electroencephalography,FALSE,drug effects
W2005834258,25,"Endothelium, Vascular",FALSE,
W2005834258,26,"Endothelium, Vascular",FALSE,metabolism
W2005834258,27,"Endothelium, Vascular",FALSE,drug effects
W2005834258,28,Evans Blue,FALSE,
W2005834258,29,Male,FALSE,
W2005834258,30,Rats,FALSE,
W2005834258,31,"Rats, Sprague-Dawley",FALSE,
W1972746593,1,Breast Neoplasms,TRUE,prevention & control
W1972746593,2,"Contraceptives, Oral, Combined",TRUE,therapeutic use
W1972746593,3,Gonadal Steroid Hormones,TRUE,physiology
W1972746593,4,Adult,FALSE,
W1972746593,5,Aged,FALSE,
W1972746593,6,Breast Neoplasms,FALSE,
W1972746593,7,Cell Division,FALSE,drug effects
W1972746593,8,Cell Division,FALSE,
W1972746593,9,"Contraceptives, Oral, Combined",FALSE,
W1972746593,10,Female,FALSE,
W1972746593,11,Gonadal Steroid Hormones,FALSE,pharmacology
W1972746593,12,Gonadal Steroid Hormones,FALSE,
W1972746593,13,Humans,FALSE,
W1972746593,14,Middle Aged,FALSE,
W1972746593,15,Risk Factors,FALSE,
W2002204590,1,"Adaptation, Psychological",TRUE,
W2002204590,2,Catecholamines,TRUE,urine
W2002204590,3,Critical Care,TRUE,
W2002204590,4,Parents,TRUE,psychology
W2002204590,5,"Stress, Psychological",TRUE,urine
W2002204590,6,"Stress, Psychological",TRUE,psychology
W2002204590,7,Adolescent,FALSE,
W2002204590,8,Adult,FALSE,
W2002204590,9,Catecholamines,FALSE,
W2002204590,10,Child,FALSE,
W2002204590,11,"Child, Preschool",FALSE,
W2002204590,12,Female,FALSE,
W2002204590,13,Humans,FALSE,
W2002204590,14,Infant,FALSE,
W2002204590,15,"Infant, Newborn",FALSE,
W2002204590,16,Male,FALSE,
W2002204590,17,Parents,FALSE,
W2002204590,18,Social Support,FALSE,
W2002204590,19,"Stress, Psychological",FALSE,
W2002204590,20,Surveys and Questionnaires,FALSE,
W2050367303,1,Asparagine,TRUE,chemistry
W2050367303,2,Ducks,TRUE,metabolism
W2050367303,3,Oligosaccharides,TRUE,chemistry
W2050367303,4,Ovomucin,TRUE,chemistry
W2050367303,5,Animals,FALSE,
W2050367303,6,Asparagine,FALSE,
W2050367303,7,Carbohydrate Conformation,FALSE,
W2050367303,8,Carbohydrate Sequence,FALSE,
W2050367303,9,Chemical Fractionation,FALSE,
W2050367303,10,Chickens,FALSE,metabolism
W2050367303,11,Chickens,FALSE,
W2050367303,12,Ducks,FALSE,
W2050367303,13,Magnetic Resonance Spectroscopy,FALSE,
W2050367303,14,Molecular Sequence Data,FALSE,
W2050367303,15,Molecular Structure,FALSE,
W2050367303,16,Oligosaccharides,FALSE,
W2050367303,17,Ovomucin,FALSE,
W2050367303,18,Ovomucin,FALSE,isolation & purification
W2050367303,19,Quail,FALSE,
W2050367303,20,Quail,FALSE,metabolism
W2050367303,21,Species Specificity,FALSE,
W2030679189,1,Amides,TRUE,chemistry
W2030679189,2,Deuterium,TRUE,
W2030679189,3,G(M2) Ganglioside,TRUE,chemistry
W2030679189,4,Magnetic Resonance Spectroscopy,TRUE,
W2030679189,5,Protons,TRUE,
W2030679189,6,Specimen Handling,TRUE,methods
W2030679189,7,Amides,FALSE,
W2030679189,8,Carbohydrate Sequence,FALSE,
W2030679189,9,G(M2) Ganglioside,FALSE,
W2030679189,10,Half-Life,FALSE,
W2030679189,11,Kinetics,FALSE,
W2030679189,12,Molecular Sequence Data,FALSE,
W2030679189,13,Specimen Handling,FALSE,
W4300560641,1,Erectile Dysfunction,TRUE,
W4300560641,2,Humans,FALSE,
W4300560641,3,Male,FALSE,
W1989360210,1,Breast Neoplasms,TRUE,chemically induced
W1989360210,2,Estrogen Replacement Therapy,TRUE,adverse effects
W1989360210,3,Breast Neoplasms,FALSE,
W1989360210,4,Breast Neoplasms,FALSE,epidemiology
W1989360210,5,Estrogen Replacement Therapy,FALSE,
W1989360210,6,Female,FALSE,
W1989360210,7,Humans,FALSE,
W1989360210,8,Middle Aged,FALSE,
W1989360210,9,Postmenopause,FALSE,
W1989360210,10,Postmenopause,FALSE,drug effects
W1989360210,11,Postmenopause,FALSE,physiology
W1989360210,12,Risk Factors,FALSE,
W2068591807,1,Liposomes,TRUE,
W2068591807,2,Macromolecular Substances,TRUE,
W2068591807,3,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2068591807,4,Fluoresceins,FALSE,
W2068591807,5,Temperature,FALSE,
W2402938683,1,Autoantibodies,TRUE,isolation & purification
W2402938683,2,Thyroglobulin,TRUE,antagonists & inhibitors
W2402938683,3,Thyroglobulin,TRUE,blood
W2402938683,4,Adult,FALSE,
W2402938683,5,Autoantibodies,FALSE,
W2402938683,6,Decision Trees,FALSE,
W2402938683,7,Female,FALSE,
W2402938683,8,Humans,FALSE,
W2402938683,9,Male,FALSE,
W2402938683,10,Middle Aged,FALSE,
W2402938683,11,Thyroglobulin,FALSE,
