id,which_mesh,term,is_major_topic,qualifier_name
W2396792603,6,Bacterial Vaccines,FALSE,
W2396792603,7,Chickenpox,FALSE,prevention & control
W2396792603,8,Chickenpox,FALSE,
W2396792603,9,Child,FALSE,
W2396792603,10,"Child, Preschool",FALSE,
W2396792603,11,Drug Administration Schedule,FALSE,
W2396792603,12,Humans,FALSE,
W2396792603,13,Immunotherapy,FALSE,
W2396792603,14,Infant,FALSE,
W2396792603,15,"Infant, Newborn",FALSE,
W2396792603,16,Influenza Vaccines,FALSE,therapeutic use
W2396792603,17,Influenza Vaccines,FALSE,
W2396792603,18,Measles Vaccine,FALSE,therapeutic use
W2396792603,19,Measles Vaccine,FALSE,
W2396792603,20,Meningoencephalitis,FALSE,prevention & control
W2396792603,21,Meningoencephalitis,FALSE,
W2396792603,22,Mumps Vaccine,FALSE,therapeutic use
W2396792603,23,Mumps Vaccine,FALSE,
W2396792603,24,Pertussis Vaccine,FALSE,therapeutic use
W2396792603,25,Pertussis Vaccine,FALSE,
W2396792603,26,Pneumococcal Infections,FALSE,prevention & control
W2396792603,27,Pneumococcal Infections,FALSE,
W2396792603,28,"Poliovirus Vaccine, Oral",FALSE,therapeutic use
W2396792603,29,"Poliovirus Vaccine, Oral",FALSE,
W2396792603,30,Rabies Vaccines,FALSE,therapeutic use
W2396792603,31,Rabies Vaccines,FALSE,
W2396792603,32,Rubella Vaccine,FALSE,therapeutic use
W2396792603,33,Rubella Vaccine,FALSE,
W2396792603,34,Vaccination,FALSE,
W2397710429,1,Coronary Disease,TRUE,prevention & control
W2397710429,2,Hypertension,TRUE,prevention & control
W2397710429,3,Relaxation Therapy,TRUE,
W2397710429,4,Coronary Disease,FALSE,
W2397710429,5,Coronary Disease,FALSE,psychology
W2397710429,6,Humans,FALSE,
W2397710429,7,Hypertension,FALSE,
W2397710429,8,Hypertension,FALSE,psychology
W2397710429,9,Psychophysiologic Disorders,FALSE,
W2408619896,1,Blood Transfusion,TRUE,
W2408619896,2,Disseminated Intravascular Coagulation,FALSE,
W2408619896,3,Disseminated Intravascular Coagulation,FALSE,therapy
W2408619896,4,Erythrocyte Transfusion,FALSE,
W2408619896,5,"Exchange Transfusion, Whole Blood",FALSE,
W2408619896,6,Granulocytes,FALSE,
W2408619896,7,Granulocytes,FALSE,transplantation
W2408619896,8,Humans,FALSE,
W2408619896,9,Hyperbilirubinemia,FALSE,
W2408619896,10,Hyperbilirubinemia,FALSE,therapy
W2408619896,11,"Infant, Newborn",FALSE,
W2408619896,12,Plasma,FALSE,
W2408619896,13,Plasma,FALSE,transplantation
W2408619896,14,Platelet Transfusion,FALSE,
W2408619896,15,"Respiratory Distress Syndrome, Newborn",FALSE,
W2408619896,16,"Respiratory Distress Syndrome, Newborn",FALSE,therapy
W2408619896,17,Sclerema Neonatorum,FALSE,
W2408619896,18,Sclerema Neonatorum,FALSE,therapy
W2408619896,19,Thrombocytopenia,FALSE,
W2408619896,20,Thrombocytopenia,FALSE,therapy
W2411689996,1,"Hyperthermia, Induced",TRUE,methods
W2411689996,2,Neoplasms,TRUE,therapy
W2411689996,3,Animals,FALSE,
W2411689996,4,Clinical Trials as Topic,FALSE,
W2411689996,5,Humans,FALSE,
W2411689996,6,"Hyperthermia, Induced",FALSE,
W2411689996,7,Mice,FALSE,
W2411689996,8,Neoplasms,FALSE,
W2411689996,9,Neoplasms,FALSE,radiotherapy
W2411689996,10,Radiotherapy,FALSE,
W2411689996,11,Radiotherapy,FALSE,methods
W2412559364,1,"Infant, Newborn",TRUE,
W2412559364,2,Massage,TRUE,
W2412559364,3,Mother-Child Relations,TRUE,
W2412559364,4,Relaxation Therapy,TRUE,
W2412559364,5,"Delivery, Obstetric",FALSE,
W2412559364,6,Female,FALSE,
W2412559364,7,Humans,FALSE,
W2412559364,8,Pregnancy,FALSE,
W2412559364,9,Touch,FALSE,
W2414415187,1,Diabetes Mellitus,TRUE,diagnosis
W2414415187,2,Glycosuria,TRUE,diagnosis
W2414415187,3,Self Care,TRUE,
W2414415187,4,Acetone,FALSE,urine
W2414415187,5,Acetone,FALSE,
W2414415187,6,Diabetes Mellitus,FALSE,
W2414415187,7,"Dose-Response Relationship, Drug",FALSE,
W2414415187,8,Glycosuria,FALSE,
W2414415187,9,Humans,FALSE,
W2414415187,10,Insulin,FALSE,therapeutic use
W2414415187,11,Insulin,FALSE,
W2414415187,12,"Reagent Kits, Diagnostic",FALSE,
W2517225205,1,Positive-Pressure Respiration,TRUE,
W2517225205,2,Pulmonary Edema,TRUE,physiopathology
W2517225205,3,Temperature,TRUE,
W2517225205,4,Animals,FALSE,
W2517225205,5,Maximal Expiratory Flow-Volume Curves,FALSE,
W2517225205,6,Pulmonary Edema,FALSE,etiology
W2517225205,7,Pulmonary Edema,FALSE,
W2517225205,8,Rabbits,FALSE,
W4290665490,1,Contraception,TRUE,methods
W4290665490,2,Sexual Abstinence,TRUE,
W4290665490,3,Sexual Behavior,TRUE,
W4290665490,4,Adolescent,FALSE,
W4290665490,5,Adult,FALSE,
W4290665490,6,Body Temperature,FALSE,
W4290665490,7,Cervix Mucus,FALSE,physiology
W4290665490,8,Cervix Mucus,FALSE,
W4290665490,9,Contraception,FALSE,
W4290665490,10,Cost Control,FALSE,
W4290665490,11,Developing Countries,FALSE,
W4290665490,12,Family Planning Services,FALSE,
W4290665490,13,Female,FALSE,
W4290665490,14,Humans,FALSE,
W4290665490,15,Menstruation,FALSE,
W4290665490,16,Pregnancy,FALSE,
W4290665490,17,"Pregnancy, Unwanted",FALSE,
W2136022672,1,Exercise Therapy,TRUE,
W2136022672,2,"Lung Diseases, Obstructive",TRUE,rehabilitation
W2136022672,3,Pneumoconiosis,TRUE,rehabilitation
W2136022672,4,Chronic Disease,FALSE,
W2136022672,5,Clinical Trials as Topic,FALSE,
W2136022672,6,Humans,FALSE,
W2136022672,7,"Lung Diseases, Obstructive",FALSE,
W2136022672,8,Male,FALSE,
W2136022672,9,Middle Aged,FALSE,
W2136022672,10,Pneumoconiosis,FALSE,
W2136022672,11,Random Allocation,FALSE,
W2136022672,12,Time Factors,FALSE,
W1994198424,1,Esophageal and Gastric Varices,TRUE,therapy
W1994198424,2,Hemostatic Techniques,TRUE,
W1994198424,3,Sclerosing Solutions,TRUE,therapeutic use
W1994198424,4,Acute Disease,FALSE,
W1994198424,5,Adult,FALSE,
W1994198424,6,Aged,FALSE,
W1994198424,7,Esophageal and Gastric Varices,FALSE,
W1994198424,8,Esophageal and Gastric Varices,FALSE,complications
W1994198424,9,Female,FALSE,
W1994198424,10,Gastrointestinal Hemorrhage,FALSE,mortality
W1994198424,11,Gastrointestinal Hemorrhage,FALSE,etiology
W1994198424,12,Gastrointestinal Hemorrhage,FALSE,therapy
W1994198424,13,Gastrointestinal Hemorrhage,FALSE,
W1994198424,14,Hemostatic Techniques,FALSE,adverse effects
W1994198424,15,Hemostatic Techniques,FALSE,instrumentation
W1994198424,16,Humans,FALSE,
W1994198424,17,Male,FALSE,
W1994198424,18,Middle Aged,FALSE,
W1994198424,19,Prospective Studies,FALSE,
W1994198424,20,Sclerosing Solutions,FALSE,adverse effects
W1994198424,21,Sclerosing Solutions,FALSE,
W2062685800,1,Biopharmaceutics,TRUE,
W2062685800,2,Pharmaceutical Preparations,TRUE,metabolism
W2062685800,3,Biological Availability,FALSE,
W2062685800,4,Computers,FALSE,
W2062685800,5,Drug Interactions,FALSE,
W2062685800,6,Drug Therapy,FALSE,
W2062685800,7,"History, 19th Century",FALSE,
W2062685800,8,"History, 20th Century",FALSE,
W2062685800,9,Kinetics,FALSE,
W2062685800,10,Mathematics,FALSE,
W2062685800,11,"Models, Biological",FALSE,
W2062685800,12,Pharmaceutical Preparations,FALSE,
W2062685800,13,Statistics as Topic,FALSE,
W2080116061,1,Occupational Therapy,TRUE,
W2080116061,2,Adult,FALSE,
W2080116061,3,England,FALSE,
W2080116061,4,Female,FALSE,
W2080116061,5,"History, 18th Century",FALSE,
W2080116061,6,"History, 19th Century",FALSE,
W2080116061,7,"History, 20th Century",FALSE,
W2080116061,8,Humans,FALSE,
W2080116061,9,Male,FALSE,
W2080116061,10,Mental Disorders,FALSE,
W2080116061,11,Mental Disorders,FALSE,rehabilitation
W2080116061,12,Mental Disorders,FALSE,therapy
W2080116061,13,Morals,FALSE,
W2080116061,14,Occupational Therapy,FALSE,history
W2080116061,15,Occupational Therapy,FALSE,trends
W2080116061,16,Philosophy,FALSE,
W2080116061,17,Psychiatry,FALSE,
W2080116061,18,Quality of Life,FALSE,
W2080116061,19,Religion,FALSE,
W2080116061,20,United States,FALSE,
W1985549652,1,Bacteria,TRUE,growth & development
W1985549652,2,Fungi,TRUE,growth & development
W1985549652,3,"Hyperthermia, Induced",TRUE,
W1985549652,4,Infections,TRUE,therapy
W1985549652,5,Temperature,TRUE,
W1985549652,6,Viruses,TRUE,growth & development
W1985549652,7,Animals,FALSE,
W1985549652,8,Bacteria,FALSE,
W1985549652,9,Bacteria,FALSE,metabolism
W1985549652,10,Body Temperature,FALSE,
W1985549652,11,Culture Media,FALSE,
W1985549652,12,Fungi,FALSE,
W1985549652,13,Humans,FALSE,
W1985549652,14,Infections,FALSE,
W1985549652,15,Viruses,FALSE,
W2004258837,1,Appendicitis,TRUE,surgery
W2004258837,2,Carbenicillin,TRUE,therapeutic use
W2004258837,3,Cefamandole,TRUE,therapeutic use
W2004258837,4,Cephalosporins,TRUE,therapeutic use
W2004258837,5,Premedication,TRUE,
W2004258837,6,Acute Disease,FALSE,
W2004258837,7,Adolescent,FALSE,
W2004258837,8,Adult,FALSE,
W2004258837,9,Aged,FALSE,
W2004258837,10,Appendicitis,FALSE,
W2004258837,11,Bacterial Infections,FALSE,prevention & control
W2004258837,12,Bacterial Infections,FALSE,
W2004258837,13,Carbenicillin,FALSE,
W2004258837,14,Cefamandole,FALSE,
W2004258837,15,Cephalosporins,FALSE,
W2004258837,16,Child,FALSE,
W2004258837,17,"Child, Preschool",FALSE,
W2004258837,18,Clinical Trials as Topic,FALSE,
W2004258837,19,Female,FALSE,
W2004258837,20,Humans,FALSE,
W2004258837,21,Male,FALSE,
W2004258837,22,Middle Aged,FALSE,
W2004258837,23,Postoperative Complications,FALSE,prevention & control
W2004258837,24,Postoperative Complications,FALSE,
W2004258837,25,Prospective Studies,FALSE,
W2004258837,26,Random Allocation,FALSE,
W2004258837,27,"Rupture, Spontaneous",FALSE,
W1983417920,1,Asthma,TRUE,history
W1983417920,2,"Manuscripts, Medical as Topic",TRUE,
W1983417920,3,"Medicine, Arabic",TRUE,
W1983417920,4,Asthma,FALSE,
W1983417920,5,"History, Medieval",FALSE,
W1983417920,6,Humans,FALSE,
W2069384105,1,Carcinogens,TRUE,
W2069384105,2,Furocoumarins,TRUE,pharmacology
W2069384105,3,PUVA Therapy,TRUE,
W2069384105,4,Photochemotherapy,TRUE,
W2069384105,5,Animals,FALSE,
W2069384105,6,Furocoumarins,FALSE,
W2069384105,7,Humans,FALSE,
W2069384105,8,Mice,FALSE,
W2069384105,9,PUVA Therapy,FALSE,adverse effects
W2069384105,10,Photochemotherapy,FALSE,adverse effects
W2069384105,11,Ultraviolet Rays,FALSE,
W1576207244,1,Contraception,TRUE,methods
W1576207244,2,Family Planning Services,TRUE,
W1576207244,3,Patient Dropouts,TRUE,
W1576207244,4,Adult,FALSE,
W1576207244,5,Body Temperature,FALSE,
W1576207244,6,California,FALSE,
W1576207244,7,Clinical Trials as Topic,FALSE,
W1576207244,8,Contraception,FALSE,
W1576207244,9,Female,FALSE,
W1576207244,10,Humans,FALSE,
W1576207244,11,Male,FALSE,
W1576207244,12,Natural Family Planning Methods,FALSE,
W1576207244,13,Ovulation,FALSE,
W1576207244,14,Pregnancy,FALSE,
W1576207244,15,Prospective Studies,FALSE,
W1576207244,16,Random Allocation,FALSE,
W2115794686,1,Aminophylline,TRUE,therapeutic use
W2115794686,2,"Lung Diseases, Obstructive",TRUE,drug therapy
W2115794686,3,Adult,FALSE,
W2115794686,4,Aged,FALSE,
W2115794686,5,Aminophylline,FALSE,
W2115794686,6,Clinical Trials as Topic,FALSE,
W2115794686,7,Delayed-Action Preparations,FALSE,
W2115794686,8,Double-Blind Method,FALSE,
W2115794686,9,Female,FALSE,
W2115794686,10,Humans,FALSE,
W2115794686,11,"Lung Diseases, Obstructive",FALSE,
W2115794686,12,"Lung Diseases, Obstructive",FALSE,blood
W2115794686,13,Male,FALSE,
W2115794686,14,Middle Aged,FALSE,
W2115794686,15,Theophylline,FALSE,blood
W2115794686,16,Theophylline,FALSE,
W2284791744,1,"Adaptation, Psychological",TRUE,
W2284791744,2,Renal Dialysis,TRUE,psychology
W2284791744,3,Adolescent,FALSE,
W2284791744,4,Adult,FALSE,
W2284791744,5,Depression,FALSE,
W2284791744,6,Erectile Dysfunction,FALSE,etiology
W2284791744,7,Erectile Dysfunction,FALSE,
W2284791744,8,Female,FALSE,
W2284791744,9,Field Dependence-Independence,FALSE,
W2284791744,10,Humans,FALSE,
W2284791744,11,"Kidney Failure, Chronic",FALSE,
W2284791744,12,"Kidney Failure, Chronic",FALSE,psychology
W2284791744,13,"Kidney Failure, Chronic",FALSE,rehabilitation
W2284791744,14,Kidney Transplantation,FALSE,
W2284791744,15,Male,FALSE,
W2284791744,16,Middle Aged,FALSE,
W2284791744,17,Patient Compliance,FALSE,
W2284791744,18,Renal Dialysis,FALSE,
W2284791744,19,Suicide,FALSE,
W2237433951,1,Endopeptidases,TRUE,
W2237433951,2,Ficain,TRUE,
W2237433951,3,Papain,TRUE,
W2237433951,4,"2,2'-Dipyridyl",FALSE,
W2237433951,5,Benzoxazoles,FALSE,
W2237433951,6,Binding Sites,FALSE,
W2237433951,7,Chemical Phenomena,FALSE,
W2237433951,8,Chemistry,FALSE,
W2237433951,9,Disulfides,FALSE,
W2237433951,10,Hydrogen-Ion Concentration,FALSE,
W2237433951,11,Kinetics,FALSE,
W2237433951,12,"Models, Chemical",FALSE,
W2237433951,13,Protein Conformation,FALSE,
W2237433951,14,Pyridines,FALSE,
W1832530862,1,Aged,TRUE,
W1832530862,2,Diet,TRUE,
W1832530862,3,Institutionalization,TRUE,
W1832530862,4,Pantothenic Acid,TRUE,analysis
W1832530862,5,Cross Reactions,FALSE,
W1832530862,6,Energy Intake,FALSE,
W1832530862,7,Female,FALSE,
W1832530862,8,Homes for the Aged,FALSE,
W1832530862,9,Humans,FALSE,
W1832530862,10,Male,FALSE,
W1832530862,11,Microbiological Techniques,FALSE,
W1832530862,12,Pantothenic Acid,FALSE,urine
W1832530862,13,Pantothenic Acid,FALSE,blood
W1832530862,14,Pantothenic Acid,FALSE,
W1832530862,15,Radioimmunoassay,FALSE,
W2019365059,1,Antilymphocyte Serum,TRUE,immunology
W2019365059,2,Autoantibodies,TRUE,analysis
W2019365059,3,Isoantibodies,TRUE,biosynthesis
W2019365059,4,Renal Dialysis,TRUE,
W2019365059,5,Adolescent,FALSE,
W2019365059,6,Adult,FALSE,
W2019365059,7,Aged,FALSE,
W2019365059,8,Antilymphocyte Serum,FALSE,
W2019365059,9,Autoantibodies,FALSE,
W2019365059,10,Blood Transfusion,FALSE,
W2019365059,11,Child,FALSE,
W2019365059,12,Female,FALSE,
W2019365059,13,Humans,FALSE,
W2019365059,14,Immunoglobulin G,FALSE,
W2019365059,15,Immunoglobulin G,FALSE,analysis
W2019365059,16,Immunoglobulin M,FALSE,
W2019365059,17,Immunoglobulin M,FALSE,analysis
W2019365059,18,Isoantibodies,FALSE,
W2019365059,19,"Kidney Failure, Chronic",FALSE,
W2019365059,20,"Kidney Failure, Chronic",FALSE,therapy
W2019365059,21,Kidney Transplantation,FALSE,
W2019365059,22,Lymphocytes,FALSE,
W2019365059,23,Lymphocytes,FALSE,immunology
W2019365059,24,Male,FALSE,
W2019365059,25,Middle Aged,FALSE,
W2014195243,1,Pharmaceutical Preparations,TRUE,metabolism
W2014195243,2,Animals,FALSE,
W2014195243,3,Computers,FALSE,
W2014195243,4,"Models, Biological",FALSE,
W2014195243,5,Pharmaceutical Preparations,FALSE,
W2014195243,6,Statistics as Topic,FALSE,
W2146778204,1,Occupational Therapy,TRUE,education
W2146778204,2,"Adaptation, Physiological",FALSE,
W2146778204,3,Curriculum,FALSE,
W2146778204,4,Humans,FALSE,
W2146778204,5,Occupational Therapy,FALSE,
W2146778204,6,Occupational Therapy,FALSE,trends
W2001985646,1,Auditory Perception,TRUE,physiology
W2001985646,2,"Biofeedback, Psychology",TRUE,physiology
W2001985646,3,Cerebral Palsy,TRUE,rehabilitation
W2001985646,4,Motor Skills,TRUE,physiology
W2001985646,5,Adolescent,FALSE,
W2001985646,6,Adult,FALSE,
W2001985646,7,Auditory Perception,FALSE,
W2001985646,8,"Biofeedback, Psychology",FALSE,
W2001985646,9,Cerebral Palsy,FALSE,
W2001985646,10,Child,FALSE,
W2001985646,11,Clinical Trials as Topic,FALSE,
W2001985646,12,Eye,FALSE,
W2001985646,13,Female,FALSE,
W2001985646,14,Hand,FALSE,
W2001985646,15,Humans,FALSE,
W2001985646,16,Male,FALSE,
W2001985646,17,Motor Skills,FALSE,
W2001985646,18,Random Allocation,FALSE,
W2261494437,1,Burns,TRUE,therapy
W2261494437,2,"Burns, Inhalation",TRUE,therapy
W2261494437,3,Fluid Therapy,TRUE,methods
W2261494437,4,Aged,FALSE,
W2261494437,5,Back,FALSE,surgery
W2261494437,6,Back,FALSE,
W2261494437,7,Burns,FALSE,surgery
W2261494437,8,Burns,FALSE,
W2261494437,9,"Burns, Inhalation",FALSE,
W2261494437,10,Child,FALSE,
W2261494437,11,Extremities,FALSE,surgery
W2261494437,12,Extremities,FALSE,
W2261494437,13,Facial Injuries,FALSE,surgery
W2261494437,14,Facial Injuries,FALSE,
W2261494437,15,Fluid Therapy,FALSE,
W2261494437,16,Humans,FALSE,
W2261494437,17,Kidney,FALSE,
W2261494437,18,Kidney,FALSE,physiology
W2261494437,19,Middle Aged,FALSE,
W2261494437,20,Skin Transplantation,FALSE,
W1987315258,1,Drive,TRUE,
W1987315258,2,Respiration,TRUE,
W1987315258,3,"Respiration, Artificial",TRUE,
W1987315258,4,Animals,FALSE,
W1987315258,5,Dogs,FALSE,
W1987315258,6,Functional Residual Capacity,FALSE,
W1987315258,7,Intercostal Muscles,FALSE,physiology
W1987315258,8,Intercostal Muscles,FALSE,
W1987315258,9,Intermittent Positive-Pressure Breathing,FALSE,
W1994179046,1,Foreign-Body Reaction,TRUE,pathology
W1994179046,2,Liver,TRUE,pathology
W1994179046,3,Lung,TRUE,pathology
W1994179046,4,Renal Dialysis,TRUE,adverse effects
W1994179046,5,Spleen,TRUE,pathology
W1994179046,6,Female,FALSE,
W1994179046,7,Foreign-Body Reaction,FALSE,
W1994179046,8,Foreign-Body Reaction,FALSE,etiology
W1994179046,9,Humans,FALSE,
W1994179046,10,Liver,FALSE,
W1994179046,11,Lung,FALSE,
W1994179046,12,Macrophages,FALSE,
W1994179046,13,"Microscopy, Electron, Scanning",FALSE,
W1994179046,14,Middle Aged,FALSE,
W1994179046,15,Renal Dialysis,FALSE,
W1994179046,16,Spleen,FALSE,
W1994179046,17,Time Factors,FALSE,
W2013250548,1,Fetus,TRUE,physiology
W2013250548,2,Intermittent Positive-Pressure Ventilation,TRUE,adverse effects
W2013250548,3,Positive-Pressure Respiration,TRUE,adverse effects
W2013250548,4,Trachea,TRUE,physiology
W2013250548,5,Aging,FALSE,
W2013250548,6,Animals,FALSE,
W2013250548,7,Barotrauma,FALSE,
W2013250548,8,Barotrauma,FALSE,etiology
W2013250548,9,Elasticity,FALSE,
W2013250548,10,Female,FALSE,
W2013250548,11,Fetus,FALSE,
W2013250548,12,Gestational Age,FALSE,
W2013250548,13,Intermittent Positive-Pressure Ventilation,FALSE,
W2013250548,14,Organ Culture Techniques,FALSE,
W2013250548,15,Positive-Pressure Respiration,FALSE,
W2013250548,16,Pregnancy,FALSE,
W2013250548,17,Rabbits,FALSE,
W2013250548,18,Tensile Strength,FALSE,
W2013250548,19,Trachea,FALSE,physiopathology
W2013250548,20,Trachea,FALSE,
W2013250548,21,Trachea,FALSE,injuries
W2413778289,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2413778289,2,Bone Marrow Transplantation,TRUE,
W2413778289,3,Immunosuppressive Agents,TRUE,adverse effects
W2413778289,4,Kidney Diseases,TRUE,etiology
W2413778289,5,"Peptides, Cyclic",TRUE,adverse effects
W2413778289,6,Aged,FALSE,
W2413778289,7,"Arthritis, Rheumatoid",FALSE,
W2413778289,8,"Arthritis, Rheumatoid",FALSE,complications
W2413778289,9,Female,FALSE,
W2413778289,10,Humans,FALSE,
W2413778289,11,Immunosuppressive Agents,FALSE,
W2413778289,12,Kidney Calculi,FALSE,etiology
W2413778289,13,Kidney Calculi,FALSE,chemically induced
W2413778289,14,Kidney Calculi,FALSE,
W2413778289,15,Kidney Diseases,FALSE,chemically induced
W2413778289,16,Kidney Diseases,FALSE,
W2413778289,17,Male,FALSE,
W2413778289,18,Middle Aged,FALSE,
W2413778289,19,"Peptides, Cyclic",FALSE,
W2413778289,20,Prospective Studies,FALSE,
W2420958839,1,Kidney Transplantation,TRUE,
W2420958839,2,Pentetic Acid,TRUE,
W2420958839,3,Radioisotope Renography,TRUE,
W2420958839,4,Technetium,TRUE,
W2420958839,5,Transplantation Immunology,TRUE,
W2420958839,6,Acute Kidney Injury,FALSE,diagnosis
W2420958839,7,Acute Kidney Injury,FALSE,immunology
W2420958839,8,Acute Kidney Injury,FALSE,
W2420958839,9,Computers,FALSE,
W2420958839,10,"Diagnosis, Differential",FALSE,
W2420958839,11,Graft Rejection,FALSE,
W2420958839,12,Humans,FALSE,
W2420958839,13,Kidney,FALSE,diagnostic imaging
W2420958839,14,Kidney,FALSE,physiology
W2420958839,15,Kidney,FALSE,
W2420958839,16,Perfusion,FALSE,
W2420958839,17,Technetium Tc 99m Pentetate,FALSE,
W2420958839,18,Time Factors,FALSE,
W2410464378,1,Ambulatory Care,TRUE,
W2410464378,2,Diabetes Mellitus,TRUE,therapy
W2410464378,3,Self Care,TRUE,
W2410464378,4,Adolescent,FALSE,
W2410464378,5,Adult,FALSE,
W2410464378,6,Aged,FALSE,
W2410464378,7,Blood Glucose,FALSE,
W2410464378,8,Blood Glucose,FALSE,metabolism
W2410464378,9,Child,FALSE,
W2410464378,10,Diabetes Mellitus,FALSE,
W2410464378,11,Diabetes Mellitus,FALSE,drug therapy
W2410464378,12,Female,FALSE,
W2410464378,13,Humans,FALSE,
W2410464378,14,Injections,FALSE,
W2410464378,15,Insulin,FALSE,therapeutic use
W2410464378,16,Insulin,FALSE,
W2410464378,17,Insulin,FALSE,administration & dosage
W2410464378,18,Insulin Infusion Systems,FALSE,
W2410464378,19,Male,FALSE,
W2410464378,20,Middle Aged,FALSE,
W2410464378,21,"Monitoring, Physiologic",FALSE,
W2410464378,22,"Monitoring, Physiologic",FALSE,methods
W2413450814,1,Homeopathy,TRUE,history
W2413450814,2,"History, 18th Century",FALSE,
W2413450814,3,"History, 19th Century",FALSE,
W2413450814,4,"History, 20th Century",FALSE,
W2413450814,5,Homeopathy,FALSE,
W2413450814,6,Humans,FALSE,
W2413450814,7,United States,FALSE,
W1970628455,1,Hypoventilation,TRUE,etiology
W1970628455,2,Intermittent Positive-Pressure Breathing,TRUE,adverse effects
W1970628455,3,Positive-Pressure Respiration,TRUE,adverse effects
W1970628455,4,Pulmonary Alveoli,TRUE,physiopathology
W1970628455,5,Acute Disease,FALSE,
W1970628455,6,Aged,FALSE,
W1970628455,7,Dyspnea,FALSE,
W1970628455,8,Dyspnea,FALSE,therapy
W1970628455,9,Humans,FALSE,
W1970628455,10,Hypoventilation,FALSE,
W1970628455,11,Intermittent Positive-Pressure Breathing,FALSE,
W1970628455,12,Male,FALSE,
W1970628455,13,Positive-Pressure Respiration,FALSE,
W1970628455,14,Pulmonary Alveoli,FALSE,
W2415628989,1,Mitochondria,TRUE,enzymology
W2415628989,2,Monoamine Oxidase,TRUE,metabolism
W2415628989,3,Animals,FALSE,
W2415628989,4,Cats,FALSE,
W2415628989,5,Cattle,FALSE,
W2415628989,6,Dogs,FALSE,
W2415628989,7,Humans,FALSE,
W2415628989,8,Mice,FALSE,
W2415628989,9,Mitochondria,FALSE,
W2415628989,10,Monoamine Oxidase,FALSE,
W2415628989,11,Monoamine Oxidase,FALSE,classification
