id,which_mesh,term,is_major_topic,qualifier_name
W2385232356,4,Tetracyclines,TRUE,chemistry
W2385232356,5,Cetrimonium,FALSE,
W2385232356,6,Fluorescence,FALSE,
W2385232356,7,Protein Isoforms,FALSE,
W2385232356,8,"Spectrometry, Fluorescence",FALSE,
W2385232356,9,Tetracycline,FALSE,
W2385232356,10,Tetracyclines,FALSE,
W2386834017,1,Aluminum,TRUE,chemistry
W2386834017,2,Ethylenediamines,TRUE,chemistry
W2386834017,3,Aluminum,FALSE,
W2386834017,4,Chelating Agents,FALSE,
W2386834017,5,Chelating Agents,FALSE,chemistry
W2386834017,6,Ethylenediamines,FALSE,
W2386834017,7,"Spectrometry, Fluorescence",FALSE,
W2386834017,8,"Spectrophotometry, Ultraviolet",FALSE,
W2391952193,1,Fullerenes,TRUE,chemistry
W2391952193,2,Tin,TRUE,chemistry
W2391952193,3,Absorption,FALSE,
W2391952193,4,Electrochemistry,FALSE,
W2391952193,5,Fullerenes,FALSE,
W2391952193,6,"Microscopy, Electron, Scanning",FALSE,
W2391952193,7,Nanotechnology,FALSE,
W2391952193,8,"Spectrophotometry, Ultraviolet",FALSE,
W2391952193,9,Tin,FALSE,
W2391952193,10,X-Ray Diffraction,FALSE,
W2392805966,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2392805966,2,Manganese,TRUE,analysis
W2392805966,3,Polygonum,TRUE,chemistry
W2392805966,4,"Drugs, Chinese Herbal",FALSE,
W2392805966,5,Manganese,FALSE,
W2392805966,6,Polygonum,FALSE,
W2392805966,7,"Spectrophotometry, Atomic",FALSE,
W2392805966,8,"Spectrophotometry, Atomic",FALSE,methods
W2393110525,1,Doxycycline,TRUE,chemistry
W2393110525,2,Drug Contamination,TRUE,
W2393110525,3,Palladium,TRUE,analysis
W2393110525,4,Doxycycline,FALSE,
W2393110525,5,Graphite,FALSE,
W2393110525,6,Hot Temperature,FALSE,
W2393110525,7,Molybdenum,FALSE,
W2393110525,8,Palladium,FALSE,
W2393110525,9,Sensitivity and Specificity,FALSE,
W2393110525,10,"Spectrophotometry, Atomic",FALSE,
W2393110525,11,"Spectrophotometry, Atomic",FALSE,methods
W2393744411,1,Electrons,TRUE,
W2393744411,2,Lasers,TRUE,
W2393744411,3,ortho-Aminobenzoates,TRUE,chemistry
W2393744411,4,Hydrogen Bonding,FALSE,
W2393744411,5,Molecular Structure,FALSE,
W2393744411,6,Photochemistry,FALSE,
W2393744411,7,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2393744411,8,Vibration,FALSE,
W2393744411,9,ortho-Aminobenzoates,FALSE,
W2396640483,1,Gold,TRUE,chemistry
W2396640483,2,Gold Colloid,TRUE,chemistry
W2396640483,3,Nanotechnology,TRUE,
W2396640483,4,Colloids,FALSE,
W2396640483,5,Colloids,FALSE,chemistry
W2396640483,6,Gold,FALSE,
W2396640483,7,Gold Colloid,FALSE,
W2396640483,8,Gold Colloid,FALSE,chemical synthesis
W2396640483,9,Particle Size,FALSE,
W2396640483,10,"Spectrophotometry, Ultraviolet",FALSE,
W2396640483,11,"Spectrophotometry, Ultraviolet",FALSE,methods
W2396640483,12,"Spectrum Analysis, Raman",FALSE,
W2396640483,13,Surface Properties,FALSE,
W2396640483,14,X-Ray Diffraction,FALSE,
W2410151285,1,"Antibodies, Anti-Idiotypic",TRUE,chemistry
W2410151285,2,Fluorescein-5-isothiocyanate,TRUE,
W2410151285,3,Immunoglobulin G,TRUE,immunology
W2410151285,4,Luminescence,TRUE,
W2410151285,5,Animals,FALSE,
W2410151285,6,Antibodies,FALSE,immunology
W2410151285,7,Antibodies,FALSE,chemistry
W2410151285,8,Antibodies,FALSE,
W2410151285,9,"Antibodies, Anti-Idiotypic",FALSE,immunology
W2410151285,10,"Antibodies, Anti-Idiotypic",FALSE,
W2410151285,11,Antigen-Antibody Complex,FALSE,immunology
W2410151285,12,Antigen-Antibody Complex,FALSE,chemistry
W2410151285,13,Antigen-Antibody Complex,FALSE,
W2410151285,14,Fluorescent Dyes,FALSE,
W2410151285,15,Goats,FALSE,
W2410151285,16,Humans,FALSE,
W2410151285,17,Immunoassay,FALSE,methods
W2410151285,18,Immunoassay,FALSE,
W2410151285,19,Immunoglobulin G,FALSE,chemistry
W2410151285,20,Immunoglobulin G,FALSE,
W2410151285,21,Rabbits,FALSE,
W2410151285,22,Temperature,FALSE,
W2413657189,1,Ammonium Sulfate,TRUE,chemistry
W2413657189,2,Lanthanum,TRUE,chemistry
W2413657189,3,Polyethylene Glycols,TRUE,chemistry
W2413657189,4,Titanium,TRUE,chemistry
W2413657189,5,Adsorption,FALSE,
W2413657189,6,Ammonium Sulfate,FALSE,
W2413657189,7,Chelating Agents,FALSE,
W2413657189,8,Chemical Phenomena,FALSE,
W2413657189,9,"Chemistry, Physical",FALSE,
W2413657189,10,Lanthanum,FALSE,
W2413657189,11,Lanthanum,FALSE,isolation & purification
W2413657189,12,Phase Transition,FALSE,
W2413657189,13,Polyethylene Glycols,FALSE,
W2413657189,14,Polymers,FALSE,
W2413657189,15,Solutions,FALSE,
W2413657189,16,Solvents,FALSE,
W2413657189,17,Spectrophotometry,FALSE,
W2413657189,18,Spectrophotometry,FALSE,methods
W2413657189,19,Surface-Active Agents,FALSE,
W2413657189,20,Titanium,FALSE,
W2413657189,21,Titanium,FALSE,isolation & purification
W2413657189,22,Zirconium,FALSE,
W2413657189,23,Zirconium,FALSE,isolation & purification
W2413657189,24,Zirconium,FALSE,chemistry
W2417479974,1,Lasers,TRUE,
W2417479974,2,Uranium,TRUE,chemistry
W2417479974,3,Color,FALSE,
W2417479974,4,Coloring Agents,FALSE,
W2417479974,5,Mass Spectrometry,FALSE,
W2417479974,6,Mass Spectrometry,FALSE,methods
W2417479974,7,Photochemistry,FALSE,
W2417479974,8,Photons,FALSE,
W2417479974,9,Uranium,FALSE,
W2471992721,1,Fullerenes,TRUE,chemistry
W2471992721,2,Lipid Bilayers,TRUE,chemistry
W2471992721,3,"Membranes, Artificial",TRUE,
W2471992721,4,Biosensing Techniques,FALSE,
W2471992721,5,Electrochemistry,FALSE,
W2471992721,6,Electrochemistry,FALSE,methods
W2471992721,7,Electron Transport,FALSE,
W2471992721,8,Fullerenes,FALSE,
W2471992721,9,Lipid Bilayers,FALSE,
W2471992721,10,"Spectrum Analysis, Raman",FALSE,
W2474870341,1,Electronics,TRUE,instrumentation
W2474870341,2,Equipment Safety,TRUE,
W2474870341,3,Hot Temperature,TRUE,
W2474870341,4,Electronics,FALSE,
W2474870341,5,Holography,FALSE,
W2474870341,6,Interferometry,FALSE,
W2474870341,7,Lasers,FALSE,
W2474870341,8,Thermometers,FALSE,
W2348538043,1,Acetaminophen,TRUE,analysis
W2348538043,2,Amantadine,TRUE,analysis
W2348538043,3,Antiviral Agents,TRUE,chemistry
W2348538043,4,Caffeine,TRUE,analysis
W2348538043,5,Acetaminophen,FALSE,
W2348538043,6,Amantadine,FALSE,
W2348538043,7,Antiviral Agents,FALSE,
W2348538043,8,Caffeine,FALSE,
W2348538043,9,Drug Combinations,FALSE,
W2348538043,10,Pharmaceutical Preparations,FALSE,
W2348538043,11,Sensitivity and Specificity,FALSE,
W2348538043,12,"Spectrophotometry, Ultraviolet",FALSE,methods
W2348538043,13,"Spectrophotometry, Ultraviolet",FALSE,
W2348538043,14,Tablets,FALSE,
W2365778653,1,Procaine,TRUE,analysis
W2365778653,2,4-Aminobenzoic Acid,FALSE,
W2365778653,3,Fluorescence,FALSE,
W2365778653,4,Gentamicins,FALSE,chemistry
W2365778653,5,Gentamicins,FALSE,
W2365778653,6,Kanamycin,FALSE,chemistry
W2365778653,7,Kanamycin,FALSE,
W2365778653,8,Procaine,FALSE,
W2365778653,9,Quantum Theory,FALSE,
W2365778653,10,"Spectrometry, Fluorescence",FALSE,
W2350790721,1,Hair,TRUE,chemistry
W2350790721,2,Nails,TRUE,chemistry
W2350790721,3,Trace Elements,TRUE,analysis
W2350790721,4,Calcium,FALSE,analysis
W2350790721,5,Calcium,FALSE,
W2350790721,6,Hair,FALSE,
W2350790721,7,Humans,FALSE,
W2350790721,8,Iron,FALSE,analysis
W2350790721,9,Iron,FALSE,
W2350790721,10,Magnesium,FALSE,analysis
W2350790721,11,Magnesium,FALSE,
W2350790721,12,Nails,FALSE,
W2350790721,13,Specimen Handling,FALSE,
W2350790721,14,Specimen Handling,FALSE,methods
W2350790721,15,"Spectrophotometry, Atomic",FALSE,
W2350790721,16,"Spectrophotometry, Atomic",FALSE,methods
W2350790721,17,Trace Elements,FALSE,
W2350790721,18,Zinc,FALSE,
W2350790721,19,Zinc,FALSE,analysis
W2352371589,1,"Infertility, Female",TRUE,blood
W2352371589,2,Leiomyoma,TRUE,blood
W2352371589,3,Trace Elements,TRUE,blood
W2352371589,4,Uterine Neoplasms,TRUE,blood
W2352371589,5,Adult,FALSE,
W2352371589,6,Chromium,FALSE,
W2352371589,7,Chromium,FALSE,blood
W2352371589,8,Copper,FALSE,blood
W2352371589,9,Copper,FALSE,
W2352371589,10,Female,FALSE,
W2352371589,11,Humans,FALSE,
W2352371589,12,"Infertility, Female",FALSE,
W2352371589,13,Leiomyoma,FALSE,
W2352371589,14,Magnesium,FALSE,
W2352371589,15,Magnesium,FALSE,blood
W2352371589,16,"Spectrophotometry, Atomic",FALSE,
W2352371589,17,Trace Elements,FALSE,
W2352371589,18,Uterine Neoplasms,FALSE,
W2352371589,19,Zinc,FALSE,
W2352371589,20,Zinc,FALSE,blood
W2360106528,1,"Metals, Heavy",TRUE,chemistry
W2360106528,2,"Ribonuclease, Pancreatic",TRUE,chemistry
W2360106528,3,Ribonucleases,TRUE,chemistry
W2360106528,4,Animals,FALSE,
W2360106528,5,Binding Sites,FALSE,
W2360106528,6,Cadmium,FALSE,
W2360106528,7,Cadmium,FALSE,chemistry
W2360106528,8,Calcium,FALSE,
W2360106528,9,Calcium,FALSE,chemistry
W2360106528,10,Cattle,FALSE,
W2360106528,11,Cerium,FALSE,
W2360106528,12,Cerium,FALSE,chemistry
W2360106528,13,Lead,FALSE,
W2360106528,14,Lead,FALSE,chemistry
W2360106528,15,"Metals, Heavy",FALSE,
W2360106528,16,"Ribonuclease, Pancreatic",FALSE,
W2360106528,17,Ribonucleases,FALSE,
W2360180108,1,Gallstones,TRUE,ultrastructure
W2360180108,2,Gallstones,TRUE,chemistry
W2360180108,3,"Spectroscopy, Fourier Transform Infrared",TRUE,
W2360180108,4,Bilirubin,FALSE,
W2360180108,5,Bilirubin,FALSE,chemistry
W2360180108,6,Cholesterol,FALSE,
W2360180108,7,Cholesterol,FALSE,chemistry
W2360180108,8,Gallstones,FALSE,
W2360180108,9,Humans,FALSE,
W2360180108,10,"Microscopy, Electron, Scanning",FALSE,
W2360180108,11,"Pigments, Biological",FALSE,
W2360180108,12,"Pigments, Biological",FALSE,chemistry
W2380508789,1,Vitamin A,TRUE,analysis
W2380508789,2,Vitamin D,TRUE,analysis
W2380508789,3,Vitamin E,TRUE,analysis
W2380508789,4,2-Propanol,FALSE,
W2380508789,5,"Chromatography, High Pressure Liquid",FALSE,
W2380508789,6,"Chromatography, High Pressure Liquid",FALSE,methods
W2380508789,7,Solubility,FALSE,
W2380508789,8,Vitamin A,FALSE,
W2380508789,9,Vitamin D,FALSE,
W2380508789,10,Vitamin E,FALSE,
W2380926274,1,Iron,TRUE,analysis
W2380926274,2,Litchi,TRUE,chemistry
W2380926274,3,Manganese,TRUE,analysis
W2380926274,4,Zinc,TRUE,analysis
W2380926274,5,Calcium,FALSE,
W2380926274,6,Calcium,FALSE,analysis
W2380926274,7,Fruit,FALSE,
W2380926274,8,Fruit,FALSE,chemistry
W2380926274,9,Iron,FALSE,
W2380926274,10,Litchi,FALSE,
W2380926274,11,Magnesium,FALSE,
W2380926274,12,Magnesium,FALSE,chemistry
W2380926274,13,Manganese,FALSE,
W2380926274,14,"Spectrophotometry, Atomic",FALSE,
W2380926274,15,"Spectrophotometry, Atomic",FALSE,methods
W2380926274,16,Trace Elements,FALSE,
W2380926274,17,Trace Elements,FALSE,analysis
W2380926274,18,Zinc,FALSE,
W138806763,1,Anticoagulants,TRUE,chemistry
W138806763,2,Heparin,TRUE,chemistry
W138806763,3,Sodium,TRUE,analysis
W138806763,4,Anticoagulants,FALSE,
W138806763,5,Heparin,FALSE,
W138806763,6,Sensitivity and Specificity,FALSE,
W138806763,7,Sodium,FALSE,
W138806763,8,"Spectrophotometry, Atomic",FALSE,
W138806763,9,"Spectrophotometry, Atomic",FALSE,methods
W2252400660,1,Berberine,TRUE,chemistry
W2252400660,2,DNA,TRUE,analysis
W2252400660,3,"Spectrometry, Fluorescence",TRUE,methods
W2252400660,4,Berberine,FALSE,
W2252400660,5,DNA,FALSE,
W2252400660,6,DNA,FALSE,chemistry
W2252400660,7,Flow Injection Analysis,FALSE,
W2252400660,8,Flow Injection Analysis,FALSE,methods
W2252400660,9,"Spectrometry, Fluorescence",FALSE,
W2347360706,1,Chelating Agents,TRUE,chemistry
W2347360706,2,Cobalt,TRUE,analysis
W2347360706,3,Ditiocarb,TRUE,analogs & derivatives
W2347360706,4,Benzaldehydes,FALSE,
W2347360706,5,Benzaldehydes,FALSE,chemistry
W2347360706,6,Chelating Agents,FALSE,
W2347360706,7,Cobalt,FALSE,
W2347360706,8,Cobalt,FALSE,chemistry
W2347360706,9,Ditiocarb,FALSE,
W2347360706,10,Ditiocarb,FALSE,chemistry
W2347360706,11,Ligands,FALSE,
W2347360706,12,Pharmaceutical Preparations,FALSE,
W2347360706,13,Pharmaceutical Preparations,FALSE,chemistry
W2347360706,14,Photochemistry,FALSE,
W2347360706,15,"Spectrophotometry, Ultraviolet",FALSE,
W2347360706,16,"Spectrophotometry, Ultraviolet",FALSE,methods
W2347360706,17,Vitamin B 12,FALSE,
W2347360706,18,Vitamin B 12,FALSE,chemistry
W2347632678,1,Chelating Agents,TRUE,chemistry
W2347632678,2,Neodymium,TRUE,chemistry
W2347632678,3,Spectrophotometry,TRUE,methods
W2347632678,4,Tryptophan,TRUE,chemistry
W2347632678,5,Acoustics,FALSE,instrumentation
W2347632678,6,Acoustics,FALSE,
W2347632678,7,Algorithms,FALSE,
W2347632678,8,"Amino Acids, Aromatic",FALSE,chemistry
W2347632678,9,"Amino Acids, Aromatic",FALSE,
W2347632678,10,Chelating Agents,FALSE,
W2347632678,11,Lanthanoid Series Elements,FALSE,chemistry
W2347632678,12,Lanthanoid Series Elements,FALSE,
W2347632678,13,Neodymium,FALSE,
W2347632678,14,Phase Transition,FALSE,
W2347632678,15,Spectrophotometry,FALSE,
W2347632678,16,Tryptophan,FALSE,
W2349652802,1,Erbium,TRUE,chemistry
W2349652802,2,Luminescence,TRUE,
W2349652802,3,Nanotechnology,TRUE,
W2349652802,4,Silicon,TRUE,chemistry
W2349652802,5,Silicon Dioxide,TRUE,chemistry
W2349652802,6,Crystallization,FALSE,
W2349652802,7,Erbium,FALSE,
W2349652802,8,Hot Temperature,FALSE,
W2349652802,9,Oxidation-Reduction,FALSE,
W2349652802,10,"Scattering, Radiation",FALSE,
W2349652802,11,Silicon,FALSE,
W2349652802,12,Silicon Dioxide,FALSE,
W2349652802,13,Vacuum,FALSE,
W2349652802,14,Volatilization,FALSE,
W2349902168,1,Fullerenes,TRUE,chemistry
W2349902168,2,Polyvinyls,TRUE,chemistry
W2349902168,3,Electron Transport,FALSE,
W2349902168,4,Fullerenes,FALSE,
W2349902168,5,Luminescence,FALSE,
W2349902168,6,Polymers,FALSE,
W2349902168,7,Polyvinyls,FALSE,
W2349902168,8,"Spectrometry, Fluorescence",FALSE,
W2349902168,9,"Spectrophotometry, Ultraviolet",FALSE,methods
W2349902168,10,"Spectrophotometry, Ultraviolet",FALSE,
W2349925128,1,Doppler Effect,TRUE,
W2349925128,2,Rheology,TRUE,
W2349925128,3,Computer Simulation,FALSE,
W2349925128,4,"Models, Theoretical",FALSE,
W2349925128,5,Optics and Photonics,FALSE,
W2349925128,6,Particle Size,FALSE,
W2349925128,7,Physical Phenomena,FALSE,
W2349925128,8,Physics,FALSE,
W2349925128,9,Spectrophotometry,FALSE,
W2349925128,10,Spectrophotometry,FALSE,methods
W2349925128,11,"Ultrasonography, Doppler",FALSE,
W2352552430,1,Artificial Intelligence,TRUE,
W2352552430,2,Astronomy,TRUE,methods
W2352552430,3,"Signal Processing, Computer-Assisted",TRUE,
W2352552430,4,Algorithms,FALSE,
W2352552430,5,Astronomy,FALSE,trends
W2352552430,6,Astronomy,FALSE,
W2352552430,7,"Data Interpretation, Statistical",FALSE,
W2352552430,8,"Models, Statistical",FALSE,
W2352552430,9,Spectrum Analysis,FALSE,methods
W2352552430,10,Spectrum Analysis,FALSE,
W2352816539,1,Selenium,TRUE,blood
W2352816539,2,Animals,FALSE,
W2352816539,3,Cattle,FALSE,
W2352816539,4,Female,FALSE,
W2352816539,5,Graphite,FALSE,
W2352816539,6,Lactation,FALSE,
W2352816539,7,Lactation,FALSE,metabolism
W2352816539,8,Selenium,FALSE,
W2352816539,9,"Spectrophotometry, Atomic",FALSE,
W2352816539,10,"Spectrophotometry, Atomic",FALSE,methods
W2353647725,1,Cobalt,TRUE,chemistry
W2353647725,2,Ferrous Compounds,TRUE,chemistry
W2353647725,3,Nanotechnology,TRUE,
W2353647725,4,Silver,TRUE,chemistry
W2353647725,5,Cobalt,FALSE,
W2353647725,6,Electrochemistry,FALSE,
W2353647725,7,Ferrous Compounds,FALSE,
W2353647725,8,Particle Size,FALSE,
W2353647725,9,"Scattering, Radiation",FALSE,
W2353647725,10,Silver,FALSE,
W2353647725,11,Silver Compounds,FALSE,
W2353647725,12,Silver Compounds,FALSE,chemistry
W2353647725,13,"Spectrometry, Fluorescence",FALSE,
W2353647725,14,"Spectrometry, Fluorescence",FALSE,methods
W2353647725,15,"Spectrophotometry, Ultraviolet",FALSE,
W2353647725,16,"Spectrophotometry, Ultraviolet",FALSE,methods
W2354165842,1,Manganese,TRUE,analysis
W2354165842,2,Spectrophotometry,TRUE,methods
W2354165842,3,Surface-Active Agents,TRUE,
W2354165842,4,"Water Pollutants, Chemical",TRUE,analysis
W2354165842,5,Amines,FALSE,
W2354165842,6,Catalysis,FALSE,
W2354165842,7,Manganese,FALSE,
W2354165842,8,Periodic Acid,FALSE,
W2354165842,9,Potassium Compounds,FALSE,
W2354165842,10,Sensitivity and Specificity,FALSE,
W2354165842,11,Spectrophotometry,FALSE,
W2354165842,12,Thiones,FALSE,
W2354165842,13,"Water Pollutants, Chemical",FALSE,
W2354211477,1,Erbium,TRUE,chemistry
W2354211477,2,Fluorine,TRUE,chemistry
W2354211477,3,Oxides,TRUE,chemistry
W2354211477,4,Thulium,TRUE,chemistry
W2354211477,5,Ceramics,FALSE,
W2354211477,6,Crystallization,FALSE,
W2354211477,7,Energy Transfer,FALSE,
W2354211477,8,Erbium,FALSE,
W2354211477,9,Fluorine,FALSE,
W2354211477,10,Glass,FALSE,
W2354211477,11,Luminescence,FALSE,
W2354211477,12,Nanotechnology,FALSE,
W2354211477,13,Organometallic Compounds,FALSE,chemistry
W2354211477,14,Organometallic Compounds,FALSE,
W2354211477,15,Oxides,FALSE,
W2354211477,16,Spectrophotometry,FALSE,methods
W2354211477,17,Spectrophotometry,FALSE,
W2354211477,18,Temperature,FALSE,
W2354211477,19,Thulium,FALSE,
W2354211477,20,X-Ray Diffraction,FALSE,
W2355876035,1,Thallium,TRUE,analysis
W2355876035,2,"Water Pollutants, Chemical",TRUE,analysis
W2355876035,3,Azo Compounds,FALSE,
W2355876035,4,Benzenesulfonates,FALSE,
W2355876035,5,Benzenesulfonates,FALSE,chemistry
W2355876035,6,Color,FALSE,
W2355876035,7,Sensitivity and Specificity,FALSE,
W2355876035,8,Spectrophotometry,FALSE,
W2355876035,9,Spectrophotometry,FALSE,methods
W2355876035,10,"Spectrophotometry, Ultraviolet",FALSE,
W2355876035,11,Thallium,FALSE,
W2355876035,12,"Water Pollutants, Chemical",FALSE,
W2359766330,1,Phosphorus,TRUE,analysis
W2359766330,2,Potassium,TRUE,analysis
W2359766330,3,Soybeans,TRUE,chemistry
W2359766330,4,Trace Elements,TRUE,analysis
W2359766330,5,Copper,FALSE,analysis
W2359766330,6,Copper,FALSE,
W2359766330,7,Magnesium,FALSE,analysis
W2359766330,8,Magnesium,FALSE,
W2359766330,9,Phosphorus,FALSE,
W2359766330,10,Potassium,FALSE,
W2359766330,11,Soybeans,FALSE,
W2359766330,12,"Spectrophotometry, Atomic",FALSE,methods
W2359766330,13,"Spectrophotometry, Atomic",FALSE,
W2359766330,14,Trace Elements,FALSE,
W2359918923,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2359918923,2,Free Radical Scavengers,TRUE,chemistry
W2359918923,3,Hydroxyl Radical,TRUE,
W2359918923,4,Benzoic Acid,FALSE,chemistry
W2359918923,5,Benzoic Acid,FALSE,
W2359918923,6,"Drugs, Chinese Herbal",FALSE,
W2359918923,7,Free Radical Scavengers,FALSE,
W2359918923,8,Free Radicals,FALSE,
W2359918923,9,Hydrogen Peroxide,FALSE,chemistry
W2359918923,10,Hydrogen Peroxide,FALSE,
W2359918923,11,Hydroxylation,FALSE,
W2359918923,12,Magnoliaceae,FALSE,
W2359918923,13,Magnoliaceae,FALSE,chemistry
W2359918923,14,"Spectrometry, Fluorescence",FALSE,
W2360035304,1,Heroin,TRUE,analysis
W2360035304,2,"Spectrum Analysis, Raman",TRUE,methods
W2360035304,3,Heroin,FALSE,
W2360035304,4,"Scattering, Radiation",FALSE,
W2360035304,5,"Spectrum Analysis, Raman",FALSE,
W2361107141,1,Ginsenosides,TRUE,analysis
W2361107141,2,Panax,TRUE,chemistry
W2361107141,3,Ginsenosides,FALSE,
W2361107141,4,Panax,FALSE,
W2361107141,5,Quality Control,FALSE,
W2361107141,6,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2361107141,7,Tea,FALSE,chemistry
W2361107141,8,Tea,FALSE,
W2362995874,1,Organothiophosphorus Compounds,TRUE,chemistry
W2362995874,2,Photons,TRUE,
W2362995874,3,"Spectrometry, Fluorescence",TRUE,methods
W2362995874,4,Absorption,FALSE,
W2362995874,5,Fluorescence Polarization,FALSE,
W2362995874,6,Fluorescent Dyes,FALSE,
W2362995874,7,Lasers,FALSE,
W2362995874,8,Molecular Structure,FALSE,
W2362995874,9,Optics and Photonics,FALSE,
W2362995874,10,Organothiophosphorus Compounds,FALSE,
W2362995874,11,Photochemistry,FALSE,
W2362995874,12,"Spectrometry, Fluorescence",FALSE,
W2362995874,13,Spectrophotometry,FALSE,methods
W2362995874,14,Spectrophotometry,FALSE,
W2363073052,1,Photosynthesis,TRUE,
W2363073052,2,Raphanus,TRUE,growth & development
W2363073052,3,"Spectrometry, Fluorescence",TRUE,
W2363073052,4,Ecology,FALSE,
W2363073052,5,Fluorescence,FALSE,
W2363073052,6,Light,FALSE,
W2363073052,7,Photochemistry,FALSE,
W2363073052,8,Plant Leaves,FALSE,
W2363073052,9,Raphanus,FALSE,
W2363073052,10,"Spectrometry, Fluorescence",FALSE,methods
W2364478473,1,Aluminum,TRUE,chemistry
W2364478473,2,Fluorides,TRUE,chemistry
W2364478473,3,Magnesium Compounds,TRUE,chemistry
W2364478473,4,"Spectrophotometry, Ultraviolet",TRUE,methods
W2364478473,5,Aluminum,FALSE,
W2364478473,6,Electromagnetic Fields,FALSE,
W2364478473,7,Fluorescence Polarization,FALSE,
W2364478473,8,Fluorides,FALSE,
W2364478473,9,Magnesium Compounds,FALSE,
W2364478473,10,"Models, Theoretical",FALSE,
W2364478473,11,Optics and Photonics,FALSE,
W2364478473,12,Organometallic Compounds,FALSE,
W2364478473,13,Organometallic Compounds,FALSE,chemistry
W2364478473,14,"Spectrophotometry, Ultraviolet",FALSE,
W2364478473,15,Vacuum,FALSE,
W2366069540,1,Helium,TRUE,
W2366069540,2,"Nanotubes, Carbon",TRUE,chemistry
W2366069540,3,Noble Gases,TRUE,
W2366069540,4,"Spectrum Analysis, Raman",TRUE,
W2366069540,5,Argon,FALSE,
W2366069540,6,Atmospheric Pressure,FALSE,
W2366069540,7,Crystallins,FALSE,
W2366069540,8,"Nanotubes, Carbon",FALSE,
W2366069540,9,Pressure,FALSE,
W2366069540,10,"Spectrum Analysis, Raman",FALSE,methods
W2367432534,1,Luminescence,TRUE,
W2367432534,2,Naphthacenes,TRUE,chemistry
W2367432534,3,Oxyquinoline,TRUE,chemistry
W2367432534,4,Energy Transfer,FALSE,
W2367432534,5,Molecular Structure,FALSE,
W2367432534,6,Naphthacenes,FALSE,
W2367432534,7,Oxyquinoline,FALSE,
W2367432534,8,"Spectrometry, Fluorescence",FALSE,
W2367432534,9,"Spectrometry, Fluorescence",FALSE,methods
W2367551293,1,Amino Acids,TRUE,analysis
W2367551293,2,Neuroprotective Agents,TRUE,chemistry
W2367551293,3,Tissue Extracts,TRUE,chemistry
W2367551293,4,Vitamins,TRUE,analysis
W2367551293,5,Amino Acids,FALSE,
W2367551293,6,Brain Chemistry,FALSE,
W2367551293,7,"Embryo, Mammalian",FALSE,
W2367551293,8,Humans,FALSE,
W2367551293,9,Neuroprotective Agents,FALSE,
W2367551293,10,Tissue Extracts,FALSE,
W2367551293,11,Trace Elements,FALSE,
