id,which_mesh,term,is_major_topic,qualifier_name
W2161930759,16,Nucleic Acid Conformation,FALSE,
W2161930759,17,Protein Binding,FALSE,
W2161930759,18,Structure-Activity Relationship,FALSE,
W1974648770,1,Aspergillus nidulans,TRUE,genetics
W1974648770,2,Centromere,TRUE,analysis
W1974648770,3,Chromosomes,TRUE,analysis
W1974648770,4,"Enhancer Elements, Genetic",TRUE,
W1974648770,5,"Genes, Viral",TRUE,
W1974648770,6,"Transformation, Genetic",TRUE,
W1974648770,7,Aspergillus nidulans,FALSE,
W1974648770,8,Base Sequence,FALSE,
W1974648770,9,Centromere,FALSE,
W1974648770,10,Chromosomes,FALSE,
W1974648770,11,DNA Restriction Enzymes,FALSE,
W1974648770,12,Molecular Sequence Data,FALSE,
W1974648770,13,Plasmids,FALSE,
W2003228812,1,Anti-Anxiety Agents,TRUE,
W2003228812,2,Benzodiazepines,TRUE,pharmacology
W2003228812,3,Midazolam,TRUE,pharmacology
W2003228812,4,Naphthalenes,TRUE,pharmacology
W2003228812,5,Pyrimidines,TRUE,pharmacology
W2003228812,6,"Saline Solution, Hypertonic",TRUE,administration & dosage
W2003228812,7,Sodium Chloride,TRUE,administration & dosage
W2003228812,8,Tetrahydronaphthalenes,TRUE,pharmacology
W2003228812,9,8-Hydroxy-2-(di-n-propylamino)tetralin,FALSE,
W2003228812,10,Animals,FALSE,
W2003228812,11,Benzodiazepines,FALSE,
W2003228812,12,Drinking,FALSE,drug effects
W2003228812,13,Drinking,FALSE,
W2003228812,14,Male,FALSE,
W2003228812,15,Midazolam,FALSE,
W2003228812,16,Naphthalenes,FALSE,
W2003228812,17,Pyrimidines,FALSE,
W2003228812,18,Rats,FALSE,
W2003228812,19,"Rats, Inbred Strains",FALSE,
W2003228812,20,"Receptors, GABA-A",FALSE,drug effects
W2003228812,21,"Receptors, GABA-A",FALSE,
W2003228812,22,"Receptors, Serotonin",FALSE,
W2003228812,23,"Receptors, Serotonin",FALSE,drug effects
W2003228812,24,"Saline Solution, Hypertonic",FALSE,
W2003228812,25,Self Administration,FALSE,
W2003228812,26,Sodium Chloride,FALSE,
W2003228812,27,Tetrahydronaphthalenes,FALSE,
W2082168126,1,"DNA, Viral",TRUE,metabolism
W2082168126,2,"Herpesvirus 4, Human",TRUE,genetics
W2082168126,3,Lymphocytes,TRUE,microbiology
W2082168126,4,Mitosis,TRUE,
W2082168126,5,Cell Line,FALSE,
W2082168126,6,Chromosome Mapping,FALSE,
W2082168126,7,"DNA, Viral",FALSE,
W2082168126,8,"Genes, Viral",FALSE,
W2082168126,9,"Herpesvirus 4, Human",FALSE,
W2082168126,10,Humans,FALSE,
W2082168126,11,Immunologic Techniques,FALSE,
W2082168126,12,Lymphocytes,FALSE,
W2082168126,13,Lymphocytes,FALSE,physiology
W2082168126,14,Nucleic Acid Hybridization,FALSE,
W2006372296,1,"Enhancer Elements, Genetic",TRUE,
W2006372296,2,Erythropoiesis,TRUE,
W2006372296,3,Hematopoietic Stem Cells,TRUE,physiology
W2006372296,4,"Leukemia Virus, Murine",TRUE,genetics
W2006372296,5,Animals,FALSE,
W2006372296,6,"Cells, Cultured",FALSE,
W2006372296,7,Drug Resistance,FALSE,
W2006372296,8,Friend murine leukemia virus,FALSE,
W2006372296,9,Friend murine leukemia virus,FALSE,genetics
W2006372296,10,Gene Expression Regulation,FALSE,
W2006372296,11,Genetic Vectors,FALSE,
W2006372296,12,Hematopoietic Stem Cells,FALSE,
W2006372296,13,"Leukemia Virus, Murine",FALSE,
W2006372296,14,Mice,FALSE,
W2006372296,15,Moloney murine leukemia virus,FALSE,
W2006372296,16,Moloney murine leukemia virus,FALSE,genetics
W2006372296,17,Neomycin,FALSE,
W2006372296,18,Neomycin,FALSE,pharmacology
W2006372296,19,Transfection,FALSE,
W2018728735,1,Clonidine,TRUE,pharmacology
W2018728735,2,Endorphins,TRUE,physiology
W2018728735,3,Hypertension,TRUE,physiopathology
W2018728735,4,"Receptors, Opioid",TRUE,physiology
W2018728735,5,Animals,FALSE,
W2018728735,6,Blood Pressure,FALSE,drug effects
W2018728735,7,Blood Pressure,FALSE,
W2018728735,8,Clonidine,FALSE,antagonists & inhibitors
W2018728735,9,Clonidine,FALSE,
W2018728735,10,Endorphins,FALSE,
W2018728735,11,"Enkephalin, Leucine",FALSE,pharmacology
W2018728735,12,"Enkephalin, Leucine",FALSE,analogs & derivatives
W2018728735,13,"Enkephalin, Leucine",FALSE,
W2018728735,14,Heart Rate,FALSE,drug effects
W2018728735,15,Heart Rate,FALSE,
W2018728735,16,Hypertension,FALSE,
W2018728735,17,Male,FALSE,
W2018728735,18,Naloxone,FALSE,pharmacology
W2018728735,19,Naloxone,FALSE,
W2018728735,20,Naltrexone,FALSE,analogs & derivatives
W2018728735,21,Naltrexone,FALSE,
W2018728735,22,Naltrexone,FALSE,pharmacology
W2018728735,23,Rats,FALSE,
W2018728735,24,"Rats, Inbred SHR",FALSE,
W2018728735,25,"Receptors, Opioid",FALSE,
W2018728735,26,"Receptors, Opioid",FALSE,drug effects
W2018728735,27,"Receptors, Opioid, delta",FALSE,
W2018728735,28,"Receptors, Opioid, mu",FALSE,
W1988193059,1,Gene Expression Regulation,TRUE,
W1988193059,2,"Genes, Viral",TRUE,
W1988193059,3,Oncogenes,TRUE,
W1988193059,4,Simian virus 40,TRUE,genetics
W1988193059,5,Teratoma,TRUE,genetics
W1988193059,6,Animals,FALSE,
W1988193059,7,Cell Line,FALSE,
W1988193059,8,Cell Nucleus,FALSE,metabolism
W1988193059,9,Cell Nucleus,FALSE,
W1988193059,10,DNA Replication,FALSE,
W1988193059,11,"Enhancer Elements, Genetic",FALSE,
W1988193059,12,Mice,FALSE,
W1988193059,13,Neoplasm Proteins,FALSE,biosynthesis
W1988193059,14,Neoplasm Proteins,FALSE,
W1988193059,15,Plasmids,FALSE,
W1988193059,16,"Promoter Regions, Genetic",FALSE,
W1988193059,17,Simian virus 40,FALSE,
W1988193059,18,Teratoma,FALSE,
W1988193059,19,Teratoma,FALSE,microbiology
W1988193059,20,Transfection,FALSE,
W2055119579,1,Bacteriophage lambda,TRUE,genetics
W2055119579,2,"Cloning, Molecular",TRUE,
W2055119579,3,DNA,TRUE,metabolism
W2055119579,4,Escherichia coli,TRUE,genetics
W2055119579,5,Genetic Vectors,TRUE,
W2055119579,6,"Transcription, Genetic",TRUE,
W2055119579,7,Bacteriophage lambda,FALSE,
W2055119579,8,DNA,FALSE,
W2055119579,9,DNA Restriction Enzymes,FALSE,
W2055119579,10,Escherichia coli,FALSE,
W1987713613,1,"RNA, Messenger",TRUE,genetics
W1987713613,2,Spermatogenesis,TRUE,
W1987713613,3,"Transcription, Genetic",TRUE,
W1987713613,4,Ubiquitins,TRUE,genetics
W1987713613,5,Amino Acid Sequence,FALSE,
W1987713613,6,Animals,FALSE,
W1987713613,7,Base Sequence,FALSE,
W1987713613,8,Chickens,FALSE,
W1987713613,9,Genes,FALSE,
W1987713613,10,Male,FALSE,
W1987713613,11,Molecular Sequence Data,FALSE,
W1987713613,12,"RNA, Messenger",FALSE,
W1987713613,13,Ubiquitins,FALSE,
W2115330887,1,Alpharetrovirus,TRUE,genetics
W2115330887,2,Avian Leukosis Virus,TRUE,genetics
W2115330887,3,"Genes, Viral",TRUE,
W2115330887,4,Oncogenes,TRUE,
W2115330887,5,Alpharetrovirus,FALSE,
W2115330887,6,Avian Leukosis Virus,FALSE,
W2115330887,7,Base Sequence,FALSE,
W2115330887,8,Molecular Sequence Data,FALSE,
W2021572133,1,DNA Transposable Elements,TRUE,
W2021572133,2,"Genes, Immunoglobulin",TRUE,
W2021572133,3,Immunoglobulin Variable Region,TRUE,genetics
W2021572133,4,Immunoglobulin kappa-Chains,TRUE,genetics
W2021572133,5,Introns,TRUE,
W2021572133,6,Amino Acid Sequence,FALSE,
W2021572133,7,Base Sequence,FALSE,
W2021572133,8,DNA Restriction Enzymes,FALSE,
W2021572133,9,Humans,FALSE,
W2021572133,10,Immunoglobulin Variable Region,FALSE,
W2021572133,11,Immunoglobulin kappa-Chains,FALSE,
W2021572133,12,Molecular Sequence Data,FALSE,
W2078224894,1,Dictyostelium,TRUE,genetics
W2078224894,2,Genetic Vectors,TRUE,
W2078224894,3,"Promoter Regions, Genetic",TRUE,
W2078224894,4,DNA Restriction Enzymes,FALSE,
W2078224894,5,Dictyostelium,FALSE,
W2078224894,6,"Genes, Fungal",FALSE,
W2078224894,7,Plasmids,FALSE,
W1968918740,1,"Abnormalities, Multiple",TRUE,
W1968918740,2,Amniotic Band Syndrome,TRUE,complications
W1968918740,3,Syndactyly,TRUE,complications
W1968918740,4,Amniotic Band Syndrome,FALSE,
W1968918740,5,Face,FALSE,
W1968918740,6,Face,FALSE,abnormalities
W1968918740,7,Female,FALSE,
W1968918740,8,Humans,FALSE,
W1968918740,9,"Infant, Newborn",FALSE,
W1968918740,10,Skull,FALSE,
W1968918740,11,Skull,FALSE,abnormalities
W1968918740,12,Syndactyly,FALSE,
W2094080675,1,DNA,TRUE,genetics
W2094080675,2,Gene Expression Regulation,TRUE,
W2094080675,3,Genes,TRUE,
W2094080675,4,Liver,TRUE,growth & development
W2094080675,5,"Transcription, Genetic",TRUE,
W2094080675,6,Xenopus laevis,TRUE,genetics
W2094080675,7,Aging,FALSE,
W2094080675,8,Animals,FALSE,
W2094080675,9,Base Sequence,FALSE,
W2094080675,10,Cell Line,FALSE,
W2094080675,11,"Cloning, Molecular",FALSE,
W2094080675,12,DNA,FALSE,
W2094080675,13,DNA Restriction Enzymes,FALSE,
W2094080675,14,Female,FALSE,
W2094080675,15,Liver,FALSE,
W2094080675,16,Male,FALSE,
W2094080675,17,Molecular Sequence Data,FALSE,
W2094080675,18,Nucleic Acid Hybridization,FALSE,
W2094080675,19,"Repetitive Sequences, Nucleic Acid",FALSE,
W2094080675,20,Xenopus laevis,FALSE,
W2411547819,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2411547819,2,"Carcinoma, Small Cell",TRUE,drug therapy
W2411547819,3,Lung Neoplasms,TRUE,drug therapy
W2411547819,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2411547819,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2411547819,6,"Carcinoma, Small Cell",FALSE,
W2411547819,7,Combined Modality Therapy,FALSE,
W2411547819,8,Female,FALSE,
W2411547819,9,Humans,FALSE,
W2411547819,10,Lung Neoplasms,FALSE,
W2411547819,11,Male,FALSE,
W2088930752,1,"Embolization, Therapeutic",TRUE,adverse effects
W2088930752,2,Gases,TRUE,
W2088930752,3,Kidney,TRUE,
W2088930752,4,Kidney Neoplasms,TRUE,therapy
W2088930752,5,"Carcinoma, Renal Cell",FALSE,
W2088930752,6,"Carcinoma, Renal Cell",FALSE,therapy
W2088930752,7,"Embolization, Therapeutic",FALSE,
W2088930752,8,Female,FALSE,
W2088930752,9,Humans,FALSE,
W2088930752,10,Kidney Neoplasms,FALSE,
W2088930752,11,Middle Aged,FALSE,
W2284686571,1,Adrenocorticotropic Hormone,TRUE,blood
W2284686571,2,"Anesthesia, Spinal",TRUE,
W2284686571,3,Blood Glucose,TRUE,metabolism
W2284686571,4,Hydrocortisone,TRUE,blood
W2284686571,5,Insulin,TRUE,blood
W2284686571,6,Adrenocorticotropic Hormone,FALSE,
W2284686571,7,Adult,FALSE,
W2284686571,8,Aged,FALSE,
W2284686571,9,"Anesthesia, General",FALSE,
W2284686571,10,Blood Glucose,FALSE,
W2284686571,11,Female,FALSE,
W2284686571,12,Humans,FALSE,
W2284686571,13,Hydrocortisone,FALSE,
W2284686571,14,Insulin,FALSE,
W2284686571,15,Male,FALSE,
W2284686571,16,Middle Aged,FALSE,
W2284686571,17,Morphine,FALSE,
W2284686571,18,Pain Measurement,FALSE,
W4290383772,1,"DNA, Bacterial",TRUE,analysis
W4290383772,2,Mycobacterium,TRUE,genetics
W4290383772,3,Tuberculosis,TRUE,microbiology
W4290383772,4,DNA Restriction Enzymes,FALSE,
W4290383772,5,"DNA, Bacterial",FALSE,
W4290383772,6,Humans,FALSE,
W4290383772,7,Mycobacterium,FALSE,
W4290383772,8,Mycobacterium,FALSE,isolation & purification
W4290383772,9,Nucleic Acid Hybridization,FALSE,
W4290383772,10,Plasmids,FALSE,
W4290383772,11,Tuberculosis,FALSE,
W4290383772,12,Tuberculosis,FALSE,immunology
W2000371106,1,DNA-Binding Proteins,TRUE,physiology
W2000371106,2,Protein Kinases,TRUE,
W2000371106,3,Proto-Oncogene Proteins,TRUE,physiology
W2000371106,4,Proto-Oncogenes,TRUE,
W2000371106,5,Saccharomyces cerevisiae Proteins,TRUE,
W2000371106,6,Transcription Factors,TRUE,physiology
W2000371106,7,Amino Acid Sequence,FALSE,
W2000371106,8,Antibodies,FALSE,immunology
W2000371106,9,Antibodies,FALSE,
W2000371106,10,Avian Sarcoma Viruses,FALSE,genetics
W2000371106,11,Avian Sarcoma Viruses,FALSE,
W2000371106,12,Base Sequence,FALSE,
W2000371106,13,Cross Reactions,FALSE,
W2000371106,14,DNA,FALSE,genetics
W2000371106,15,DNA,FALSE,
W2000371106,16,DNA-Binding Proteins,FALSE,
W2000371106,17,DNA-Binding Proteins,FALSE,immunology
W2000371106,18,DNA-Binding Proteins,FALSE,genetics
W2000371106,19,"Enhancer Elements, Genetic",FALSE,
W2000371106,20,Fungal Proteins,FALSE,genetics
W2000371106,21,Fungal Proteins,FALSE,
W2000371106,22,Gene Expression Regulation,FALSE,
W2000371106,23,"Genes, Viral",FALSE,
W2000371106,24,Humans,FALSE,
W2000371106,25,Molecular Sequence Data,FALSE,
W2000371106,26,Oncogene Protein p65(gag-jun),FALSE,
W2000371106,27,Oncogenes,FALSE,
W2000371106,28,Proto-Oncogene Mas,FALSE,
W2000371106,29,Proto-Oncogene Proteins,FALSE,immunology
W2000371106,30,Proto-Oncogene Proteins,FALSE,genetics
W2000371106,31,Proto-Oncogene Proteins,FALSE,
W2000371106,32,Proto-Oncogene Proteins c-jun,FALSE,
W2000371106,33,Recombinant Proteins,FALSE,
W2000371106,34,Recombinant Proteins,FALSE,genetics
W2000371106,35,Retroviridae Proteins,FALSE,
W2000371106,36,Retroviridae Proteins,FALSE,genetics
W2000371106,37,Saccharomyces cerevisiae,FALSE,
W2000371106,38,Saccharomyces cerevisiae,FALSE,genetics
W2000371106,39,"Sequence Homology, Nucleic Acid",FALSE,
W2000371106,40,Transcription Factors,FALSE,
W2000371106,41,Transcription Factors,FALSE,immunology
W2000371106,42,Transcription Factors,FALSE,genetics
W2000371106,43,"Transcription, Genetic",FALSE,
W2070661904,1,Deltaretrovirus,TRUE,physiology
W2070661904,2,HIV,TRUE,growth & development
W2070661904,3,Mitogens,TRUE,pharmacology
W2070661904,4,Retroviridae Proteins,TRUE,physiology
W2070661904,5,T-Lymphocytes,TRUE,immunology
W2070661904,6,Transcription Factors,TRUE,physiology
W2070661904,7,Virus Activation,TRUE,
W2070661904,8,Cell Line,FALSE,
W2070661904,9,Cyclosporins,FALSE,pharmacology
W2070661904,10,Cyclosporins,FALSE,
W2070661904,11,Deltaretrovirus,FALSE,
W2070661904,12,"Genes, Viral",FALSE,
W2070661904,13,HIV,FALSE,drug effects
W2070661904,14,HIV,FALSE,genetics
W2070661904,15,HIV,FALSE,
W2070661904,16,Mitogens,FALSE,
W2070661904,17,Retroviridae Proteins,FALSE,
W2070661904,18,T-Lymphocytes,FALSE,
W2070661904,19,Trans-Activators,FALSE,
W2070661904,20,Transcription Factors,FALSE,
W2070661904,21,"Transcription, Genetic",FALSE,
W2070661904,22,Virus Activation,FALSE,drug effects
W2088023367,1,ErbB Receptors,TRUE,genetics
W2088023367,2,Genes,TRUE,
W2088023367,3,Amino Acid Sequence,FALSE,
W2088023367,4,Base Sequence,FALSE,
W2088023367,5,DNA Restriction Enzymes,FALSE,
W2088023367,6,ErbB Receptors,FALSE,
W2088023367,7,Humans,FALSE,
W2088023367,8,Molecular Sequence Data,FALSE,
W2088023367,9,Neoplasms,FALSE,
W2088023367,10,Neoplasms,FALSE,metabolism
W2088023367,11,Oncogenes,FALSE,
W2088023367,12,Protein-Tyrosine Kinases,FALSE,
W2088023367,13,Protein-Tyrosine Kinases,FALSE,metabolism
W2088023367,14,"Transcription, Genetic",FALSE,
W2077177261,1,Histones,TRUE,genetics
W2077177261,2,RNA Precursors,TRUE,genetics
W2077177261,3,Ribonucleoproteins,TRUE,genetics
W2077177261,4,Base Sequence,FALSE,
W2077177261,5,Endoribonucleases,FALSE,
W2077177261,6,HeLa Cells,FALSE,metabolism
W2077177261,7,HeLa Cells,FALSE,
W2077177261,8,Histones,FALSE,
W2077177261,9,Humans,FALSE,
W2077177261,10,Molecular Sequence Data,FALSE,
W2077177261,11,RNA Precursors,FALSE,
W2077177261,12,"RNA Processing, Post-Transcriptional",FALSE,
W2077177261,13,Ribonuclease H,FALSE,
W2077177261,14,Ribonucleoproteins,FALSE,
W2077177261,15,"Ribonucleoproteins, Small Nuclear",FALSE,
W2068673200,1,Glycoproteins,TRUE,genetics
W2068673200,2,Murine hepatitis virus,TRUE,genetics
W2068673200,3,Viral Proteins,TRUE,genetics
W2068673200,4,Amino Acid Sequence,FALSE,
W2068673200,5,Base Sequence,FALSE,
W2068673200,6,"Cloning, Molecular",FALSE,
W2068673200,7,DNA,FALSE,
W2068673200,8,DNA,FALSE,genetics
W2068673200,9,"Genes, Viral",FALSE,
W2068673200,10,Glycoproteins,FALSE,
W2068673200,11,Molecular Sequence Data,FALSE,
W2068673200,12,Murine hepatitis virus,FALSE,
W2068673200,13,Trypsin,FALSE,metabolism
W2068673200,14,Trypsin,FALSE,
W2068673200,15,Viral Proteins,FALSE,
W2014286216,1,Antigenic Variation,TRUE,
W2014286216,2,"Antigens, Viral",TRUE,genetics
W2014286216,3,"Infectious Anemia Virus, Equine",TRUE,immunology
W2014286216,4,Viral Envelope Proteins,TRUE,genetics
W2014286216,5,Amino Acid Sequence,FALSE,
W2014286216,6,Animals,FALSE,
W2014286216,7,"Antigens, Viral",FALSE,
W2014286216,8,Base Sequence,FALSE,
W2014286216,9,DNA Restriction Enzymes,FALSE,
W2014286216,10,"Genes, Viral",FALSE,
W2014286216,11,Genetic Variation,FALSE,
W2014286216,12,HIV,FALSE,genetics
W2014286216,13,HIV,FALSE,
W2014286216,14,Horse Diseases,FALSE,microbiology
W2014286216,15,Horse Diseases,FALSE,
W2014286216,16,Horses,FALSE,microbiology
W2014286216,17,Horses,FALSE,
W2014286216,18,"Infectious Anemia Virus, Equine",FALSE,
W2014286216,19,Molecular Sequence Data,FALSE,
W2014286216,20,Time Factors,FALSE,
W2014286216,21,Viral Envelope Proteins,FALSE,
W1964064071,1,Deltaretrovirus,TRUE,isolation & purification
W1964064071,2,Leukemia,TRUE,microbiology
W1964064071,3,Lymphoma,TRUE,microbiology
W1964064071,4,"Antigens, Viral",FALSE,analysis
W1964064071,5,"Antigens, Viral",FALSE,
W1964064071,6,Deltaretrovirus,FALSE,ultrastructure
W1964064071,7,Deltaretrovirus,FALSE,classification
W1964064071,8,Deltaretrovirus,FALSE,
W1964064071,9,Female,FALSE,
W1964064071,10,Humans,FALSE,
W1964064071,11,Leukemia,FALSE,
W1964064071,12,Lymphoma,FALSE,
W1964064071,13,Male,FALSE,
W1964064071,14,"Microscopy, Electron",FALSE,
W1964064071,15,T-Lymphocytes,FALSE,cytology
W1964064071,16,T-Lymphocytes,FALSE,
W2026550263,1,"Adenoviruses, Human",TRUE,genetics
W2026550263,2,Cytomegalovirus,TRUE,genetics
W2026550263,3,Gene Expression Regulation,TRUE,
W2026550263,4,"Transcription, Genetic",TRUE,
W2026550263,5,"Adenoviruses, Human",FALSE,
W2026550263,6,Chromosome Mapping,FALSE,
W2026550263,7,Cytomegalovirus,FALSE,
W2026550263,8,DNA Replication,FALSE,
W2026550263,9,Genes,FALSE,
W2026550263,10,"Genes, Viral",FALSE,
W2026550263,11,Genetic Complementation Test,FALSE,
W2026550263,12,Humans,FALSE,
W2026550263,13,"Promoter Regions, Genetic",FALSE,
W2026550263,14,Transcription Factors,FALSE,genetics
W2026550263,15,Transcription Factors,FALSE,
W1967751473,1,Carcinoma,TRUE,diagnostic imaging
W1967751473,2,Lung Neoplasms,TRUE,diagnostic imaging
W1967751473,3,"Tomography, X-Ray Computed",TRUE,
W1967751473,4,Aged,FALSE,
W1967751473,5,Carcinoid Tumor,FALSE,pathology
W1967751473,6,Carcinoid Tumor,FALSE,diagnostic imaging
W1967751473,7,Carcinoid Tumor,FALSE,
W1967751473,8,Carcinoma,FALSE,
W1967751473,9,Carcinoma,FALSE,pathology
W1967751473,10,"Carcinoma, Papillary",FALSE,
W1967751473,11,"Carcinoma, Papillary",FALSE,pathology
W1967751473,12,"Carcinoma, Papillary",FALSE,diagnostic imaging
W1967751473,13,"Carcinoma, Small Cell",FALSE,
W1967751473,14,"Carcinoma, Small Cell",FALSE,pathology
W1967751473,15,"Carcinoma, Small Cell",FALSE,diagnostic imaging
W1967751473,16,"Carcinoma, Squamous Cell",FALSE,
W1967751473,17,"Carcinoma, Squamous Cell",FALSE,pathology
W1967751473,18,"Carcinoma, Squamous Cell",FALSE,diagnostic imaging
W1967751473,19,Female,FALSE,
W1967751473,20,Humans,FALSE,
W1967751473,21,Lung Neoplasms,FALSE,
W1967751473,22,Lung Neoplasms,FALSE,pathology
W1967751473,23,Male,FALSE,
W1967751473,24,Middle Aged,FALSE,
W2076028837,1,Papilloma,TRUE,microbiology
W2076028837,2,Papillomaviridae,TRUE,isolation & purification
W2076028837,3,Penile Neoplasms,TRUE,microbiology
W2076028837,4,Vulvar Neoplasms,TRUE,microbiology
W2076028837,5,"Cloning, Molecular",FALSE,
W2076028837,6,DNA Restriction Enzymes,FALSE,
W2076028837,7,"DNA, Viral",FALSE,genetics
W2076028837,8,"DNA, Viral",FALSE,analysis
W2076028837,9,"DNA, Viral",FALSE,
W2076028837,10,Female,FALSE,
W2076028837,11,Humans,FALSE,
W2076028837,12,Male,FALSE,
W2076028837,13,Nucleic Acid Hybridization,FALSE,
W2076028837,14,Papilloma,FALSE,
W2076028837,15,Papillomaviridae,FALSE,genetics
W2076028837,16,Papillomaviridae,FALSE,
W2076028837,17,Penile Neoplasms,FALSE,
W2076028837,18,"Sequence Homology, Nucleic Acid",FALSE,
W2076028837,19,Uterine Cervical Neoplasms,FALSE,microbiology
W2076028837,20,Uterine Cervical Neoplasms,FALSE,
W2076028837,21,Vulvar Neoplasms,FALSE,
W2008912387,1,Brain Neoplasms,TRUE,surgery
W2008912387,2,Chondrosarcoma,TRUE,surgery
W2008912387,3,"Cranial Fossa, Posterior",TRUE,surgery
W2008912387,4,Glomus Jugulare Tumor,TRUE,surgery
W2008912387,5,"Paraganglioma, Extra-Adrenal",TRUE,surgery
W2008912387,6,Skull,TRUE,surgery
W2008912387,7,Temporal Lobe,TRUE,surgery
W2008912387,8,Brain Neoplasms,FALSE,
W2008912387,9,Brain Neoplasms,FALSE,diagnostic imaging
W2008912387,10,Brain Neoplasms,FALSE,diagnosis
W2008912387,11,Cerebral Angiography,FALSE,
W2008912387,12,Chondrosarcoma,FALSE,
W2008912387,13,Chondrosarcoma,FALSE,diagnosis
W2008912387,14,Chondrosarcoma,FALSE,diagnostic imaging
W2008912387,15,"Cranial Fossa, Posterior",FALSE,
W2008912387,16,Glomus Jugulare Tumor,FALSE,
W2008912387,17,Glomus Jugulare Tumor,FALSE,diagnosis
W2008912387,18,Glomus Jugulare Tumor,FALSE,diagnostic imaging
W2008912387,19,Humans,FALSE,
W2008912387,20,Magnetic Resonance Imaging,FALSE,
W2008912387,21,"Paraganglioma, Extra-Adrenal",FALSE,
W2008912387,22,Skull,FALSE,
W2008912387,23,Temporal Lobe,FALSE,
W2008912387,24,"Tomography, X-Ray Computed",FALSE,
W1965580823,1,DNA Replication,TRUE,
W1965580823,2,Gene Expression Regulation,TRUE,
W1965580823,3,"Genes, Viral",TRUE,
W1965580823,4,Simplexvirus,TRUE,genetics
W1965580823,5,Viral Proteins,TRUE,genetics
W1965580823,6,Nucleic Acid Conformation,FALSE,
W1965580823,7,"Regulatory Sequences, Nucleic Acid",FALSE,
W1965580823,8,Simplexvirus,FALSE,
W1965580823,9,Thymidine Kinase,FALSE,
W1965580823,10,Thymidine Kinase,FALSE,genetics
W1965580823,11,Viral Proteins,FALSE,
W2086944332,1,Gene Expression Regulation,TRUE,
W2086944332,2,Oncogenes,TRUE,
W2086944332,3,Protein Kinases,TRUE,
W2086944332,4,Saccharomyces cerevisiae Proteins,TRUE,
W2086944332,5,"Transcription, Genetic",TRUE,
W2086944332,6,Avian Sarcoma Viruses,FALSE,
