id,which_concept,concept_id,term,level,score
W2466167531,6,C118487528,Ophthalmology,1,0.16770637
W2466167531,7,C2776864138,Strabismus,2,0
W3089369529,1,C2776258884,Enterocolitis,2,0.6957807
W3089369529,2,C71924100,Medicine,0,0.49263293
W3089369529,3,C2779303187,Necrotizing enterocolitis,2,0.48976564
W3089369529,4,C177713679,Intensive care medicine,1,0.4206247
W3089369529,5,C126322002,Internal medicine,1,0.2882495
W3089449760,1,C2776940978,Vitamin,2,0.6499122
W3089449760,2,C62231903,Metabolism,2,0.5554823
W3089449760,3,C124490489,Vitamin D and neurology,2,0.4401036
W3089449760,4,C42407357,Physiology,1,0.43953168
W3089449760,5,C71924100,Medicine,0,0.40416956
W3089449760,6,C134018914,Endocrinology,1,0.3332633
W3089449760,7,C126322002,Internal medicine,1,0.32215667
W3089635771,1,C2776489590,Rickets,3,0.91269606
W3089635771,2,C124490489,Vitamin D and neurology,2,0.683858
W3089635771,3,C519063684,Calcium,2,0.66417557
W3089635771,4,C510538283,Phosphorus,2,0.5822772
W3089635771,5,C2780791683,Action (physics),2,0.5248083
W3089635771,6,C71924100,Medicine,0,0.44444042
W3089635771,7,C62231903,Metabolism,2,0.43967405
W3089635771,8,C112758219,Duration (music),2,0.42247835
W3089635771,9,C134018914,Endocrinology,1,0.40176162
W3089635771,10,C126322002,Internal medicine,1,0.39388922
W3089635771,11,C185592680,Chemistry,0,0.27424145
W3089635771,12,C121332964,Physics,0,0.07248312
W3089635771,13,C178790620,Organic chemistry,1,0
W3089635771,14,C62520636,Quantum mechanics,1,0
W3089635771,15,C24890656,Acoustics,1,0
W3089816604,1,C15744967,Psychology,0,0.3390839
W3089835663,1,C2778997081,Diamond–Blackfan anemia,5,0.8309489
W3089835663,2,C2778248108,Anemia,2,0.5016172
W3089835663,3,C71924100,Medicine,0,0.43156898
W3089835663,4,C86803240,Biology,0,0.16567731
W3089835663,5,C126322002,Internal medicine,1,0.10916141
W3089835663,6,C54355233,Genetics,1,0.10482788
W3089835663,7,C88478588,Ribosome,4,0
W3089835663,8,C67705224,RNA,3,0
W3089835663,9,C104317684,Gene,2,0
W3089846951,1,C71924100,Medicine,0,0.54904115
W3089886990,1,C2778063842,Osteopathy,3,0.92285
W3089886990,2,C2778047097,Girl,2,0.870197
W3089886990,3,C71924100,Medicine,0,0.5717463
W3089886990,4,C187212893,Pediatrics,1,0.39329788
W3089886990,5,C15744967,Psychology,0,0.23266035
W3089886990,6,C138496976,Developmental psychology,1,0.18600872
W3089886990,7,C142724271,Pathology,1,0.096847266
W3089886990,8,C204787440,Alternative medicine,2,0.06046015
W3089948644,1,C2779650986,Spondylitis,3,0.64964545
W3089948644,2,C71924100,Medicine,0,0.43898836
W3089948644,3,C126322002,Internal medicine,1,0.1727007
W3089948644,4,C2777402515,Ankylosing spondylitis,2,0.1415658
W3090045274,1,C71924100,Medicine,0,0.3812198
W3090055755,1,C144133560,Business,0,0.41275436
W3090055755,2,C71924100,Medicine,0,0.3437788
W3090095502,1,C71924100,Medicine,0,0.5158838
W3090397875,1,C557119937,Child and adolescent psychiatry,2,0.6928433
W3090397875,2,C118552586,Psychiatry,1,0.45656735
W3090397875,3,C15744967,Psychology,0,0.43196863
W3090397875,4,C71924100,Medicine,0,0.43098
W3090397875,5,C187212893,Pediatrics,1,0.37637308
W3090470830,1,C2779401946,Childhood leukemia,4,0.71464944
W3090470830,2,C2778461978,Leukemia,2,0.55785424
W3090470830,3,C71924100,Medicine,0,0.3949366
W3090470830,4,C126322002,Internal medicine,1,0.19751021
W3090470830,5,C2909962599,Lymphoblastic Leukemia,3,0.12799051
W3090559944,1,C2779967694,Scleroderma (fungus),3,0.6772191
W3090559944,2,C71924100,Medicine,0,0.3410015
W3090559944,3,C142724271,Pathology,1,0.16821483
W3090559944,4,C180032290,Inoculation,2,0
W3090562217,1,C2776309230,Splenectomy,3,0.92270315
W3090562217,2,C2778048844,Malaria,2,0.6399376
W3090562217,3,C71924100,Medicine,0,0.4573431
W3090562217,4,C203014093,Immunology,1,0.17677909
W3090562217,5,C2780931953,Spleen,2,0.14068025
W3090896219,1,C2778937882,Salivary gland,2,0.77626985
W3090896219,2,C142724271,Pathology,1,0.5824611
W3090896219,3,C71924100,Medicine,0,0.38452792
W3091052354,1,C41008148,Computer science,0,0.39160156
W3091052354,2,C144133560,Business,0,0.3783301
W3091052354,3,C56739046,Knowledge management,1,0.35599875
W3091707140,1,C71924100,Medicine,0,0.4252693
W3091762035,1,C2776412215,Vertebra,2,0.5060105
W3091762035,2,C71924100,Medicine,0,0.345648
W3091762035,3,C105702510,Anatomy,1,0.22234806
W4301383151,1,C142724271,Pathology,1,0.4350104
W4301383151,2,C71924100,Medicine,0,0.38756675
W2012004972,1,C15744967,Psychology,0,0.7420951
W2012004972,2,C169900460,Cognition,2,0.68675566
W2012004972,3,C180747234,Cognitive psychology,1,0.575748
W2012004972,4,C169760540,Neuroscience,1,0.2771815
W2029725774,1,C2776857291,Trance,2,0.95204973
W2029725774,2,C15744967,Psychology,0,0.8316655
W2029725774,3,C2780930544,Hypnotic,2,0.7163761
W2029725774,4,C542102704,Psychotherapist,1,0.41195595
W2029725774,5,C70410870,Clinical psychology,1,0.32939744
W2029725774,6,C118552586,Psychiatry,1,0.24442115
W2029725774,7,C27206212,Theology,1,0
W2029725774,8,C138885662,Philosophy,0,0
W3090412391,1,C2780906327,Respiratory center,3,0.85988027
W3090412391,2,C89611455,Mechanism (biology),2,0.7461585
W3090412391,3,C83974742,Reflex,2,0.70215863
W3090412391,4,C2779463800,Center (category theory),2,0.56440544
W3090412391,5,C169760540,Neuroscience,1,0.4830547
W3090412391,6,C534529494,Respiratory system,2,0.4689134
W3090412391,7,C71924100,Medicine,0,0.42064074
W3090412391,8,C105702510,Anatomy,1,0.29358482
W3090412391,9,C15744967,Psychology,0,0.27881065
W3090412391,10,C121332964,Physics,0,0.17470872
W3090412391,11,C185592680,Chemistry,0,0.1635983
W3090412391,12,C62520636,Quantum mechanics,1,0
W3090412391,13,C8010536,Crystallography,1,0
W2411418572,1,C53844881,Modernization theory,2,0.73787576
W2411418572,2,C2777267654,Test (biology),2,0.596572
W2411418572,3,C58790150,Sewage,2,0.47250092
W2411418572,4,C39432304,Environmental science,0,0.36804897
W2411418572,5,C17744445,Political science,0,0.22597677
W2411418572,6,C87717796,Environmental engineering,1,0.16501689
W2411418572,7,C127313418,Geology,0,0.16310471000000001
W2411418572,8,C151730666,Paleontology,1,0
W2411418572,9,C199539241,Law,1,0
W2442254597,1,C71924100,Medicine,0,0.97154754
W2442254597,2,C2992886682,Spinal anesthesia,2,0.7506113
W2442254597,3,C42219234,Anesthesia,1,0.7102216
W2442254597,4,C112758219,Duration (music),2,0.61822325
W2442254597,5,C124952713,Literature,1,0
W2442254597,6,C142362112,Art,0,0
W2411813882,1,C71924100,Medicine,0,0.9816741
W2411813882,2,C2992886682,Spinal anesthesia,2,0.7307785
W2411813882,3,C2780775167,Spinal cord,2,0.69170195
W2411813882,4,C42219234,Anesthesia,1,0.66565084
W2411813882,5,C118552586,Psychiatry,1,0.064532876
W3091213206,1,C2776636253,Colchicine,2,0.875882
W3091213206,2,C171056886,Regeneration (biology),2,0.8006406
W3091213206,3,C173758957,Larva,2,0.7885194
W3091213206,4,C86803240,Biology,0,0.5553785
W3091213206,5,C95444343,Cell biology,1,0.4331451
W3091213206,6,C105702510,Anatomy,1,0.38691342
W3091213206,7,C90856448,Zoology,1,0.36997372
W3091213206,8,C18903297,Ecology,1,0.18622917
W3091213206,9,C54355233,Genetics,1,0.11280215
W2462801120,1,C2777730692,Activated sludge,3,0.76712966
W2462801120,2,C98045186,Process (computing),2,0.48682874
W2462801120,3,C548081761,Waste management,1,0.47129002
W2462801120,4,C39432304,Environmental science,0,0.45845383
W2462801120,5,C528095902,Pulp and paper industry,1,0.40358683
W2462801120,6,C185592680,Chemistry,0,0.33507267
W2462801120,7,C57442070,Sewage treatment,2,0.21670151000000001
W2462801120,8,C127413603,Engineering,0,0.17950428
W2462801120,9,C41008148,Computer science,0,0.17683092
W2462801120,10,C111919701,Operating system,1,0
W2394662685,1,C71924100,Medicine,0,0.9441996
W2394662685,2,C2780269544,Wound healing,2,0.7675451
W2394662685,3,C3019879682,Burn wound,3,0.53967154
W2394662685,4,C141071460,Surgery,1,0.42162555
W2469602639,1,C71924100,Medicine,0,0.9159288
W2469602639,2,C2780007613,Bone marrow,2,0.7180806
W2469602639,3,C2776575606,Blood plasma,2,0.41972694
W2469602639,4,C142724271,Pathology,1,0.27308095
W2469602639,5,C126322002,Internal medicine,1,0.2459172
W3089665262,1,C89611455,Mechanism (biology),2,0.81283486
W3089665262,2,C1122143,Histamine,2,0.7399058
W3089665262,3,C185592680,Chemistry,0,0.40576237
W3089665262,4,C169760540,Neuroscience,1,0.35259354
W3089665262,5,C71924100,Medicine,0,0.25224423
W3089665262,6,C98274493,Pharmacology,1,0.23821396
W3089665262,7,C86803240,Biology,0,0.22951075
W3089665262,8,C138885662,Philosophy,0,0.145264
W3089665262,9,C111472728,Epistemology,1,0.08147663
W2395930211,1,C2777575956,Rheumatoid arthritis,2,0.8109522
W2395930211,2,C71924100,Medicine,0,0.67197126
W2395930211,3,C533668322,Bismuth,2,0.6403383
W2395930211,4,C1862650,Physical therapy,1,0.6201994
W2395930211,5,C126322002,Internal medicine,1,0.2785781
W2395930211,6,C191897082,Metallurgy,1,0
W2395930211,7,C192562407,Materials science,0,0
W2405823844,1,C71924100,Medicine,0,0.9793004
W2405823844,2,C157820659,Intrathecal,2,0.8326389
W2405823844,3,C174802600,Penicillin,3,0.77056193
W2405823844,4,C2781026528,Meningitis,2,0.7487562
W2405823844,5,C3018430615,Bacterial meningitis,3,0.4863046
W2405823844,6,C89423630,Microbiology,1,0.3800154
W2405823844,7,C501593827,Antibiotics,2,0.3778249
W2405823844,8,C42219234,Anesthesia,1,0.31922275
W2405823844,9,C141071460,Surgery,1,0.24280146
W2405823844,10,C86803240,Biology,0,0
W2406477281,1,C176933379,Natural rubber,2,0.6471802
W2406477281,2,C45014336,Synthetic rubber,3,0.5973086
W2406477281,3,C144133560,Business,0,0.45113003
W2406477281,4,C548081761,Waste management,1,0.44222456
W2406477281,5,C528095902,Pulp and paper industry,1,0.33768862
W2406477281,6,C127413603,Engineering,0,0.27670678
W2406477281,7,C192562407,Materials science,0,0.17884254
W2406477281,8,C159985019,Composite material,1,0.13418573
W3091555967,1,C2780694816,Adrenal gland,2,0.74529064
W3091555967,2,C2778718757,Sterol,3,0.74517226
W3091555967,3,C2778163477,Cholesterol,2,0.66585886
W3091555967,4,C86803240,Biology,0,0.4762378
W3091555967,5,C55493867,Biochemistry,1,0.37447187
W3091555967,6,C134018914,Endocrinology,1,0.34335852
W3091555967,7,C185592680,Chemistry,0,0.34033853
W3091673939,1,C182220744,Proteases,3,0.83999705
W3091673939,2,C49039625,Secretion,2,0.7523966
W3091673939,3,C3019718079,Gastric secretion,3,0.7462203
W3091673939,4,C185592680,Chemistry,0,0.31921175
W3091673939,5,C55493867,Biochemistry,1,0.24835241
W3091673939,6,C181199279,Enzyme,2,0.15473336
W1886240979,1,C2775859210,Atropine,2,0.78389317
W1886240979,2,C2777495988,Bradycardia,4,0.7291568
W1886240979,3,C2779109636,Mydriasis,2,0.6604928
W1886240979,4,C2776291473,Parasympatholytic,4,0.57966113
W1886240979,5,C42219234,Anesthesia,1,0.5738967
W1886240979,6,C2776755955,Pentobarbital,2,0.55878556
W1886240979,7,C71924100,Medicine,0,0.48708606
W1886240979,8,C174940676,Constriction,2,0.4774371
W1886240979,9,C24998067,Stimulation,2,0.44291532
W1886240979,10,C98274493,Pharmacology,1,0.33887875
W1886240979,11,C134018914,Endocrinology,1,0.2743802
W1886240979,12,C2777953023,Heart rate,3,0.2728404
W1886240979,13,C126322002,Internal medicine,1,0.26448435
W1886240979,14,C170493617,Receptor,2,0
W1886240979,15,C33789571,Muscarinic acetylcholine receptor,3,0
W1886240979,16,C84393581,Blood pressure,2,0
W1987825716,1,C69907114,Refrigeration,2,0.6974161
W1987825716,2,C42219234,Anesthesia,1,0.4728506
W1987825716,3,C71924100,Medicine,0,0.35503078
W1987825716,4,C127413603,Engineering,0,0.17591655
W1987825716,5,C78519656,Mechanical engineering,1,0.15341601
W2075576139,1,C2776684213,Impression,2,0.9289577
W2075576139,2,C15744967,Psychology,0,0.7782564
W2075576139,3,C17822864,Impression formation,4,0.5236023
W2075576139,4,C4994750,Impression management,2,0.47920236
W2075576139,5,C180747234,Cognitive psychology,1,0.38448867
W2075576139,6,C77805123,Social psychology,1,0.3759481
W2075576139,7,C26760741,Perception,2,0.22080532
W2075576139,8,C129484327,Social perception,3,0.11335108
W2075576139,9,C136764020,World Wide Web,1,0.08455327
W2075576139,10,C41008148,Computer science,0,0.06940213
W2075576139,11,C169760540,Neuroscience,1,0.057462186
W2395178047,1,C2780695269,Leprosy,2,0.7884876
W2395178047,2,C71924100,Medicine,0,0.23641828
W2395178047,3,C16005928,Dermatology,1,0.14497793
W2398102627,1,C2777886440,Plea,2,0.90732014
W2398102627,2,C203718221,Sound (geography),2,0.75534225
W2398102627,3,C521259446,Pollution,2,0.6342695
W2398102627,4,C39432304,Environmental science,0,0.54642713
W2398102627,5,C2778258037,Pollution prevention,2,0.46818697
W2398102627,6,C130858481,Noise pollution,3,0.46680358
W2398102627,7,C175605778,Natural resource economics,1,0.4131881
W2398102627,8,C91375879,Environmental planning,1,0.4111349
W2398102627,9,C526734887,Environmental protection,1,0.39040616
W2398102627,10,C144133560,Business,0,0.37420654
W2398102627,11,C87717796,Environmental engineering,1,0.34858084
W2398102627,12,C548081761,Waste management,1,0.30985394
W2398102627,13,C162324750,Economics,0,0.28695518
W2398102627,14,C17744445,Political science,0,0.25281635
W2398102627,15,C127413603,Engineering,0,0.21942851
W2398102627,16,C18903297,Ecology,1,0.15859434
W2398102627,17,C199539241,Law,1,0.13398948
W2398102627,18,C41008148,Computer science,0,0.12781498
W2398102627,19,C111368507,Oceanography,1,0.11959919
W2398102627,20,C127313418,Geology,0,0.09145418
W2398102627,21,C154945302,Artificial intelligence,1,0
W2398102627,22,C163294075,Noise reduction,2,0
W2398102627,23,C86803240,Biology,0,0
W2398949059,1,C2778818304,Rehabilitation,2,0.69797516
W2398949059,2,C15744967,Psychology,0,0.4836989
W2398949059,3,C71924100,Medicine,0,0.37560695
W2398949059,4,C99508421,Physical medicine and rehabilitation,1,0.33190215
W2398949059,5,C1862650,Physical therapy,1,0.29185784
W2401435792,1,C144133560,Business,0,0.35516727
W2408536100,1,C71924100,Medicine,0,0.88668436
W2408536100,2,C2778165595,Resuscitation,2,0.67733127
W2408536100,3,C545542383,Medical emergency,1,0.50590986
W2408536100,4,C4646841,Mediterranean climate,2,0.41279066
W2408536100,5,C194828623,Emergency medicine,1,0.23895404
W2408536100,6,C166957645,Archaeology,1,0.13177931
W2408536100,7,C95457728,History,0,0.082650125
W2408758206,1,C2777093003,Lead (geology),2,0.8903462
W2408758206,2,C127313418,Geology,0,0.13006407
W2408758206,3,C114793014,Geomorphology,1,0
W2411163465,1,C761482,Transmission (telecommunications),2,0.58799416
W2411163465,2,C58790150,Sewage,2,0.58084595000000006
W2411163465,3,C2992243407,Disease transmission,2,0.51491845
W2411163465,4,C2779134260,Disease,2,0.4952816
W2411163465,5,C39432304,Environmental science,0,0.29781008
W2411163465,6,C41008148,Computer science,0,0.26956648
W2411163465,7,C86803240,Biology,0,0.24564585
W2411163465,8,C71924100,Medicine,0,0.23320204
W2411163465,9,C76155785,Telecommunications,1,0.2217826
W2411163465,10,C159047783,Virology,1,0.20020348
W2411163465,11,C87717796,Environmental engineering,1,0.123634815
W2411163465,12,C126322002,Internal medicine,1,0.06812745
W2411660484,1,C205649164,Geography,0,0.3366021
W2412684005,1,C41008148,Computer science,0,0.33860424
W2415781235,1,C75403996,Garbage,2,0.87078595
W2415781235,2,C39432304,Environmental science,0,0.50630033
W2415781235,3,C548081761,Waste management,1,0.46696264
W2415781235,4,C58790150,Sewage,2,0.42418346
W2415781235,5,C87717796,Environmental engineering,1,0.18953645
W2415781235,6,C127413603,Engineering,0,0.17255685
W2418221205,1,C29730261,Toxicity,2,0.37327528
W2418221205,2,C71924100,Medicine,0,0.30487394
W2418221205,3,C126322002,Internal medicine,1,0.14296329
W2428487144,1,C2777211547,Training (meteorology),2,0.73993677
W2428487144,2,C41008148,Computer science,0,0.363891
W2428487144,3,C28490314,Speech recognition,1,0.35271436
W2428487144,4,C205649164,Geography,0,0.21183482
W2428487144,5,C153294291,Meteorology,1,0.10248628
W2438493339,1,C58790150,Sewage,2,0.64504915
W2438493339,2,C57442070,Sewage treatment,2,0.44131392
W2438493339,3,C39432304,Environmental science,0,0.35931563
W2438493339,4,C87717796,Environmental engineering,1,0.14426583
W2442716320,1,C29941650,Sedimentation,3,0.8619944
W2442716320,2,C39432304,Environmental science,0,0.6580013
W2442716320,3,C2777977315,Primary (astronomy),2,0.59818727
W2442716320,4,C548081761,Waste management,1,0.46098432
W2442716320,5,C206139338,Raw material,2,0.4275893
W2442716320,6,C87717796,Environmental engineering,1,0.3672685
W2442716320,7,C127413603,Engineering,0,0.15343976
W2442716320,8,C127313418,Geology,0,0.14317471
W2442716320,9,C18903297,Ecology,1,0.08128056
W2442716320,10,C2816523,Sediment,2,0.06976327
W2442716320,11,C86803240,Biology,0,0.043511093
W2442716320,12,C114793014,Geomorphology,1,0.039672017
W2442716320,13,C121332964,Physics,0,0
W2442716320,14,C1276947,Astronomy,1,0
W2443778964,1,C71924100,Medicine,0,0.9432312
W2443778964,2,C2776291640,Value (mathematics),2,0.6047972
W2443778964,3,C2777208419,Red Cell,2,0.44510293
W2443778964,4,C177713679,Intensive care medicine,1,0.33619145
W2443778964,5,C126322002,Internal medicine,1,0.22351506
W2443778964,6,C105795698,Statistics,1,0.093604416
W2443778964,7,C33923547,Mathematics,0,0
W2473209814,1,C41008148,Computer science,0,0.4132436
W2473209814,2,C144133560,Business,0,0.3744348
W2473209814,3,C38652104,Computer security,1,0.32921165
W3089513794,1,C2781026528,Meningitis,2,0.6030272
W3089513794,2,C71924100,Medicine,0,0.47202674
W3089513794,3,C187212893,Pediatrics,1,0.37862623
W3089570259,1,C519063684,Calcium,2,0.7121135
W3089570259,2,C185592680,Chemistry,0,0.540282
W3089570259,3,C55493867,Biochemistry,1,0.39637822
W3089570259,4,C12554922,Biophysics,1,0.3405111
W3089570259,5,C86803240,Biology,0,0.22475123
W3089570259,6,C178790620,Organic chemistry,1,0.10470712
W3089662887,1,C2780167933,Pulse (music),3,0.69976175
W3089662887,2,C184670325,Loop (graph theory),2,0.5458085
W3089662887,3,C42219234,Anesthesia,1,0.5266678
W3089662887,4,C71924100,Medicine,0,0.32989436
W3089662887,5,C33923547,Mathematics,0,0.25242668
W3089662887,6,C121332964,Physics,0,0.23381656
W3089662887,7,C120665830,Optics,1,0.06415182
W3089662887,8,C114614502,Combinatorics,1,0
W3089662887,9,C94915269,Detector,2,0
W3090176245,1,C105702510,Anatomy,1,0.35202056
W3090176245,2,C86803240,Biology,0,0.18249151
W3090191874,1,C55493867,Biochemistry,1,0.6265565
W3090191874,2,C181199279,Enzyme,2,0.6199556
W3090191874,3,C38485361,Oxidase test,3,0.48659742
W3090191874,4,C515207424,Amino acid,2,0.4528119
W3090191874,5,C185592680,Chemistry,0,0.45102897
W3090191874,6,C86803240,Biology,0,0.32516974
W3090212538,1,C534529494,Respiratory system,2,0.6334355
W3090212538,2,C182215343,Respiration,2,0.5439508
W3090212538,3,C2781404750,Vagus nerve,3,0.4805708
W3090212538,4,C71924100,Medicine,0,0.41719753
W3090212538,5,C169760540,Neuroscience,1,0.37165385
W3090212538,6,C42219234,Anesthesia,1,0.36347455
W3090212538,7,C185592680,Chemistry,0,0.3356281
W3090212538,8,C86803240,Biology,0,0.21841514
W3090212538,9,C126322002,Internal medicine,1,0.2008822
W3090212538,10,C105702510,Anatomy,1,0.11667907
W3090212538,11,C24998067,Stimulation,2,0.09791094
W3090385337,1,C71924100,Medicine,0,0.50444424
W3090385337,2,C187212893,Pediatrics,1,0.34026787
W3090743260,1,C71924100,Medicine,0,0.45375276
W3090743260,2,C16005928,Dermatology,1,0.35474584
W3091445129,1,C2778333328,Ehlers–Danlos syndrome,2,0.91593724
W3091445129,2,C16005928,Dermatology,1,0.3317514
