id,which_mesh,term,is_major_topic,qualifier_name
W2061184795,13,"Inositol 1,4,5-Trisphosphate",FALSE,metabolism
W2061184795,14,LDL-Receptor Related Protein-Associated Protein,FALSE,
W2061184795,15,Low Density Lipoprotein Receptor-Related Protein-1,FALSE,
W2061184795,16,Methylamines,FALSE,
W2061184795,17,Methylamines,FALSE,pharmacology
W2061184795,18,Mitogens,FALSE,
W2061184795,19,Mitogens,FALSE,pharmacology
W2061184795,20,"Muscle, Smooth, Vascular",FALSE,metabolism
W2061184795,21,"Muscle, Smooth, Vascular",FALSE,
W2061184795,22,Pertussis Toxin,FALSE,
W2061184795,23,Protein Binding,FALSE,
W2061184795,24,Rats,FALSE,
W2061184795,25,"Rats, Sprague-Dawley",FALSE,
W2061184795,26,"Receptors, Immunologic",FALSE,
W2061184795,27,"Receptors, Immunologic",FALSE,metabolism
W2061184795,28,Recombinant Proteins,FALSE,
W2061184795,29,Recombinant Proteins,FALSE,metabolism
W2061184795,30,Signal Transduction,FALSE,
W2061184795,31,Transforming Growth Factor beta,FALSE,pharmacology
W2061184795,32,Transforming Growth Factor beta,FALSE,
W2061184795,33,Trypsin,FALSE,metabolism
W2061184795,34,Trypsin,FALSE,
W2061184795,35,"Virulence Factors, Bordetella",FALSE,
W2061184795,36,"Virulence Factors, Bordetella",FALSE,pharmacology
W2061184795,37,alpha-Macroglobulins,FALSE,
W2061184795,38,alpha-Macroglobulins,FALSE,metabolism
W1913120987,1,"Cloning, Molecular",TRUE,
W1913120987,2,Embryonic and Fetal Development,TRUE,
W1913120987,3,Endothelins,TRUE,genetics
W1913120987,4,Protein Precursors,TRUE,genetics
W1913120987,5,Amino Acid Sequence,FALSE,
W1913120987,6,Animals,FALSE,
W1913120987,7,Brain,FALSE,metabolism
W1913120987,8,Brain,FALSE,embryology
W1913120987,9,Brain,FALSE,
W1913120987,10,Cardiovascular System,FALSE,metabolism
W1913120987,11,Cardiovascular System,FALSE,embryology
W1913120987,12,Cardiovascular System,FALSE,
W1913120987,13,DNA Primers,FALSE,
W1913120987,14,"DNA, Complementary",FALSE,genetics
W1913120987,15,"DNA, Complementary",FALSE,
W1913120987,16,Digestive System,FALSE,metabolism
W1913120987,17,Digestive System,FALSE,embryology
W1913120987,18,Digestive System,FALSE,
W1913120987,19,Ear,FALSE,embryology
W1913120987,20,Ear,FALSE,
W1913120987,21,Endothelin-1,FALSE,
W1913120987,22,Endothelins,FALSE,metabolism
W1913120987,23,Endothelins,FALSE,chemistry
W1913120987,24,Endothelins,FALSE,
W1913120987,25,Eye,FALSE,embryology
W1913120987,26,Eye,FALSE,metabolism
W1913120987,27,Eye,FALSE,
W1913120987,28,"Gene Expression Regulation, Developmental",FALSE,genetics
W1913120987,29,"Gene Expression Regulation, Developmental",FALSE,
W1913120987,30,In Situ Hybridization,FALSE,
W1913120987,31,Lung,FALSE,metabolism
W1913120987,32,Lung,FALSE,embryology
W1913120987,33,Lung,FALSE,
W1913120987,34,Mice,FALSE,
W1913120987,35,Molecular Sequence Data,FALSE,
W1913120987,36,Protein Precursors,FALSE,metabolism
W1913120987,37,Protein Precursors,FALSE,
W1913120987,38,Protein Precursors,FALSE,chemistry
W1913120987,39,"RNA, Messenger",FALSE,metabolism
W1913120987,40,"RNA, Messenger",FALSE,
W1913120987,41,"RNA, Messenger",FALSE,genetics
W1913120987,42,Sequence Alignment,FALSE,
W1913120987,43,Sequence Analysis,FALSE,
W1913120987,44,Spinal Cord,FALSE,
W1913120987,45,Spinal Cord,FALSE,metabolism
W1913120987,46,Spinal Cord,FALSE,embryology
W2043771980,1,Calcium,TRUE,metabolism
W2043771980,2,Cytochrome-c Peroxidase,TRUE,chemistry
W2043771980,3,Paracoccus denitrificans,TRUE,enzymology
W2043771980,4,Ascorbic Acid,FALSE,
W2043771980,5,Ascorbic Acid,FALSE,pharmacology
W2043771980,6,Binding Sites,FALSE,
W2043771980,7,Calcium,FALSE,
W2043771980,8,Calcium,FALSE,pharmacology
W2043771980,9,Cytochrome-c Peroxidase,FALSE,
W2043771980,10,Cytochrome-c Peroxidase,FALSE,metabolism
W2043771980,11,Edetic Acid,FALSE,
W2043771980,12,Edetic Acid,FALSE,pharmacology
W2043771980,13,Egtazic Acid,FALSE,pharmacology
W2043771980,14,Egtazic Acid,FALSE,
W2043771980,15,Magnesium,FALSE,metabolism
W2043771980,16,Magnesium,FALSE,
W2043771980,17,Magnetic Resonance Spectroscopy,FALSE,
W2043771980,18,Manganese,FALSE,metabolism
W2043771980,19,Manganese,FALSE,
W2043771980,20,"Models, Chemical",FALSE,
W2043771980,21,Oxidation-Reduction,FALSE,
W2043771980,22,Paracoccus denitrificans,FALSE,
W2043771980,23,Protein Binding,FALSE,
W2043771980,24,Protein Conformation,FALSE,
W2043771980,25,Spectrophotometry,FALSE,
W2043771980,26,Substrate Specificity,FALSE,
W2043771980,27,Titrimetry,FALSE,
W1605558676,1,Coenzymes,TRUE,
W1605558676,2,Escherichia coli,TRUE,enzymology
W1605558676,3,Nitrate Reductases,TRUE,metabolism
W1605558676,4,Benzyl Viologen,FALSE,
W1605558676,5,Benzyl Viologen,FALSE,metabolism
W1605558676,6,Binding Sites,FALSE,
W1605558676,7,Electron Transport,FALSE,
W1605558676,8,Escherichia coli,FALSE,
W1605558676,9,Escherichia coli,FALSE,genetics
W1605558676,10,Iron-Sulfur Proteins,FALSE,
W1605558676,11,Iron-Sulfur Proteins,FALSE,chemistry
W1605558676,12,Iron-Sulfur Proteins,FALSE,metabolism
W1605558676,13,Kinetics,FALSE,
W1605558676,14,Metalloproteins,FALSE,metabolism
W1605558676,15,Metalloproteins,FALSE,
W1605558676,16,"Models, Chemical",FALSE,
W1605558676,17,Molybdenum,FALSE,metabolism
W1605558676,18,Molybdenum,FALSE,
W1605558676,19,Molybdenum Cofactors,FALSE,
W1605558676,20,"Mutagenesis, Site-Directed",FALSE,
W1605558676,21,Nitrate Reductase,FALSE,
W1605558676,22,Nitrate Reductases,FALSE,genetics
W1605558676,23,Nitrate Reductases,FALSE,
W1605558676,24,Nitrate Reductases,FALSE,isolation & purification
W1605558676,25,Nitrates,FALSE,metabolism
W1605558676,26,Nitrates,FALSE,
W1605558676,27,Oxidation-Reduction,FALSE,
W1605558676,28,Pteridines,FALSE,
W1605558676,29,Pteridines,FALSE,metabolism
W1605558676,30,Solubility,FALSE,
W2043332115,1,Protein Tyrosine Phosphatases,TRUE,metabolism
W2043332115,2,Trypanosoma brucei brucei,TRUE,enzymology
W2043332115,3,Animals,FALSE,
W2043332115,4,Cell Cycle,FALSE,
W2043332115,5,Cell Membrane,FALSE,enzymology
W2043332115,6,Cell Membrane,FALSE,
W2043332115,7,Enzyme Activation,FALSE,
W2043332115,8,Enzyme Inhibitors,FALSE,pharmacology
W2043332115,9,Enzyme Inhibitors,FALSE,
W2043332115,10,Hydrogen-Ion Concentration,FALSE,
W2043332115,11,Kinetics,FALSE,
W2043332115,12,Membrane Proteins,FALSE,metabolism
W2043332115,13,Membrane Proteins,FALSE,
W2043332115,14,Nitrophenols,FALSE,
W2043332115,15,Nitrophenols,FALSE,metabolism
W2043332115,16,Organophosphorus Compounds,FALSE,
W2043332115,17,Organophosphorus Compounds,FALSE,metabolism
W2043332115,18,Peptides,FALSE,metabolism
W2043332115,19,Peptides,FALSE,
W2043332115,20,Phosphorylation,FALSE,
W2043332115,21,Protein Denaturation,FALSE,
W2043332115,22,Protein Tyrosine Phosphatases,FALSE,antagonists & inhibitors
W2043332115,23,Protein Tyrosine Phosphatases,FALSE,
W2043332115,24,Protein Tyrosine Phosphatases,FALSE,chemistry
W2043332115,25,Rats,FALSE,
W2043332115,26,Spermidine,FALSE,pharmacology
W2043332115,27,Spermidine,FALSE,
W2043332115,28,Substrate Specificity,FALSE,
W2043332115,29,Trypanosoma brucei brucei,FALSE,growth & development
W2043332115,30,Trypanosoma brucei brucei,FALSE,
W2096627782,1,"DNA, Single-Stranded",TRUE,metabolism
W2096627782,2,DNA-Binding Proteins,TRUE,chemistry
W2096627782,3,Rec A Recombinases,TRUE,chemistry
W2096627782,4,Adenosine Triphosphate,FALSE,
W2096627782,5,Adenosine Triphosphate,FALSE,analogs & derivatives
W2096627782,6,Adenosine Triphosphate,FALSE,metabolism
W2096627782,7,Amino Acid Sequence,FALSE,
W2096627782,8,Base Sequence,FALSE,
W2096627782,9,Binding Sites,FALSE,
W2096627782,10,"Chromatography, Ion Exchange",FALSE,
W2096627782,11,"DNA, Single-Stranded",FALSE,
W2096627782,12,"DNA, Single-Stranded",FALSE,chemistry
W2096627782,13,DNA-Binding Proteins,FALSE,
W2096627782,14,DNA-Binding Proteins,FALSE,metabolism
W2096627782,15,Endopeptidases,FALSE,metabolism
W2096627782,16,Endopeptidases,FALSE,
W2096627782,17,"Models, Molecular",FALSE,
W2096627782,18,Molecular Sequence Data,FALSE,
W2096627782,19,Peptide Fragments,FALSE,chemistry
W2096627782,20,Peptide Fragments,FALSE,
W2096627782,21,Peptide Mapping,FALSE,
W2096627782,22,Photochemistry,FALSE,
W2096627782,23,Protein Conformation,FALSE,
W2096627782,24,"Protein Structure, Secondary",FALSE,
W2096627782,25,Rec A Recombinases,FALSE,metabolism
W2096627782,26,Rec A Recombinases,FALSE,
W2096627782,27,Sequence Analysis,FALSE,
W2096627782,28,Ultraviolet Rays,FALSE,
W2035357903,1,Escherichia coli,TRUE,enzymology
W2035357903,2,Histidine,TRUE,chemistry
W2035357903,3,Phospholipases A,TRUE,chemistry
W2035357903,4,Amino Acid Sequence,FALSE,
W2035357903,5,Base Sequence,FALSE,
W2035357903,6,Binding Sites,FALSE,
W2035357903,7,"Blotting, Western",FALSE,
W2035357903,8,Cell Membrane,FALSE,enzymology
W2035357903,9,Cell Membrane,FALSE,
W2035357903,10,Conserved Sequence,FALSE,
W2035357903,11,DNA Primers,FALSE,
W2035357903,12,Enzyme Stability,FALSE,
W2035357903,13,Escherichia coli,FALSE,genetics
W2035357903,14,Escherichia coli,FALSE,
W2035357903,15,"Gene Expression Regulation, Bacterial",FALSE,genetics
W2035357903,16,"Gene Expression Regulation, Bacterial",FALSE,
W2035357903,17,Histidine,FALSE,
W2035357903,18,Molecular Sequence Data,FALSE,
W2035357903,19,"Mutagenesis, Site-Directed",FALSE,
W2035357903,20,Phospholipases A,FALSE,metabolism
W2035357903,21,Phospholipases A,FALSE,genetics
W2035357903,22,Phospholipases A,FALSE,
W2035357903,23,Protein Folding,FALSE,
W2035357903,24,Temperature,FALSE,
W2047065480,1,"Hydrocarbons, Chlorinated",TRUE,
W2047065480,2,Insecticides,TRUE,metabolism
W2047065480,3,Metals,TRUE,metabolism
W2047065480,4,Trichoderma,TRUE,metabolism
W2047065480,5,Xenobiotics,TRUE,metabolism
W2047065480,6,"Biodegradation, Environmental",FALSE,
W2047065480,7,Culture Media,FALSE,
W2047065480,8,Environmental Pollutants,FALSE,metabolism
W2047065480,9,Environmental Pollutants,FALSE,toxicity
W2047065480,10,Environmental Pollutants,FALSE,
W2047065480,11,Hydrogen-Ion Concentration,FALSE,
W2047065480,12,Insecticides,FALSE,
W2047065480,13,Insecticides,FALSE,analysis
W2047065480,14,Insecticides,FALSE,toxicity
W2047065480,15,Metals,FALSE,
W2047065480,16,Metals,FALSE,analysis
W2047065480,17,Metals,FALSE,toxicity
W2047065480,18,Soil Pollutants,FALSE,metabolism
W2047065480,19,Soil Pollutants,FALSE,toxicity
W2047065480,20,Soil Pollutants,FALSE,
W2047065480,21,Species Specificity,FALSE,
W2047065480,22,Trichoderma,FALSE,
W2047065480,23,Trichoderma,FALSE,drug effects
W2047065480,24,Xenobiotics,FALSE,toxicity
W2047065480,25,Xenobiotics,FALSE,
W1982875958,1,Cysteine Endopeptidases,TRUE,metabolism
W1982875958,2,"Gene Expression Regulation, Viral",TRUE,
W1982875958,3,Peptide Fragments,TRUE,metabolism
W1982875958,4,Peptide Initiation Factors,TRUE,metabolism
W1982875958,5,Vaccinia virus,TRUE,genetics
W1982875958,6,Amino Acid Sequence,FALSE,
W1982875958,7,Animals,FALSE,
W1982875958,8,Antiviral Agents,FALSE,
W1982875958,9,Antiviral Agents,FALSE,pharmacology
W1982875958,10,Base Sequence,FALSE,
W1982875958,11,"Blotting, Western",FALSE,
W1982875958,12,Carrier Proteins,FALSE,
W1982875958,13,Carrier Proteins,FALSE,biosynthesis
W1982875958,14,Cell Line,FALSE,
W1982875958,15,"Cloning, Molecular",FALSE,
W1982875958,16,Cysteine Endopeptidases,FALSE,
W1982875958,17,Cysteine Endopeptidases,FALSE,genetics
W1982875958,18,Cytarabine,FALSE,
W1982875958,19,Cytarabine,FALSE,pharmacology
W1982875958,20,DNA Primers,FALSE,
W1982875958,21,HeLa Cells,FALSE,
W1982875958,22,Humans,FALSE,
W1982875958,23,Molecular Sequence Data,FALSE,
W1982875958,24,Peptide Fragments,FALSE,
W1982875958,25,Peptide Initiation Factors,FALSE,
W1982875958,26,Protein Biosynthesis,FALSE,
W1982875958,27,"RNA, Messenger",FALSE,
W1982875958,28,"RNA, Messenger",FALSE,metabolism
W1982875958,29,"RNA, Messenger",FALSE,genetics
W1982875958,30,"Transcription, Genetic",FALSE,
W1982875958,31,Transfection,FALSE,
W1982875958,32,Vaccinia virus,FALSE,
W1982875958,33,Vaccinia virus,FALSE,metabolism
W1982875958,34,Viral Nonstructural Proteins,FALSE,
W1982875958,35,Viral Nonstructural Proteins,FALSE,biosynthesis
W1982875958,36,Viral Proteins,FALSE,
W1982875958,37,Viral Proteins,FALSE,biosynthesis
W2074483272,1,Blood Coagulation,TRUE,genetics
W2074483272,2,Factor VIII,TRUE,chemistry
W2074483272,3,Factor VIII,TRUE,metabolism
W2074483272,4,Amino Acid Sequence,FALSE,
W2074483272,5,Animals,FALSE,
W2074483272,6,Binding Sites,FALSE,
W2074483272,7,Blood Coagulation,FALSE,
W2074483272,8,CHO Cells,FALSE,
W2074483272,9,Cricetinae,FALSE,
W2074483272,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2074483272,11,Factor VIII,FALSE,
W2074483272,12,Factor VIII,FALSE,genetics
W2074483272,13,Humans,FALSE,
W2074483272,14,Kinetics,FALSE,
W2074483272,15,Molecular Sequence Data,FALSE,
W2074483272,16,Peptide Fragments,FALSE,
W2074483272,17,Peptide Fragments,FALSE,chemistry
W2074483272,18,Peptide Mapping,FALSE,
W2074483272,19,Protein Binding,FALSE,
W2074483272,20,Recombinant Proteins,FALSE,metabolism
W2074483272,21,Recombinant Proteins,FALSE,chemistry
W2074483272,22,Recombinant Proteins,FALSE,
W2074483272,23,Sequence Deletion,FALSE,
W2074483272,24,Substrate Specificity,FALSE,
W2074483272,25,Thrombin,FALSE,metabolism
W2074483272,26,Thrombin,FALSE,
W2074483272,27,Tyrosine,FALSE,analogs & derivatives
W2074483272,28,Tyrosine,FALSE,
W2074483272,29,Tyrosine,FALSE,analysis
W1973256349,1,"Promoter Regions, Genetic",TRUE,genetics
W1973256349,2,"Transcription, Genetic",TRUE,
W1973256349,3,Transcriptional Activation,TRUE,
W1973256349,4,Tumor Suppressor Protein p53,TRUE,metabolism
W1973256349,5,Animals,FALSE,
W1973256349,6,Binding Sites,FALSE,
W1973256349,7,Binding Sites,FALSE,genetics
W1973256349,8,"Blotting, Western",FALSE,
W1973256349,9,Cell Line,FALSE,
W1973256349,10,"Genes, Reporter",FALSE,
W1973256349,11,"Genes, Reporter",FALSE,genetics
W1973256349,12,"Promoter Regions, Genetic",FALSE,
W1973256349,13,Transfection,FALSE,
W1973256349,14,Transfection,FALSE,genetics
W1973256349,15,Tumor Suppressor Protein p53,FALSE,
W1973256349,16,Tumor Suppressor Protein p53,FALSE,pharmacology
W1973256349,17,Tumor Suppressor Protein p53,FALSE,genetics
W1988069345,1,Alkyl and Aryl Transferases,TRUE,
W1988069345,2,Dithiothreitol,TRUE,metabolism
W1988069345,3,Protein Prenylation,TRUE,
W1988069345,4,Spinacia oleracea,TRUE,enzymology
W1988069345,5,Transferases,TRUE,metabolism
W1988069345,6,"Blotting, Western",FALSE,
W1988069345,7,Chlorides,FALSE,pharmacology
W1988069345,8,Chlorides,FALSE,
W1988069345,9,Cytoplasm,FALSE,metabolism
W1988069345,10,Cytoplasm,FALSE,
W1988069345,11,Dithiothreitol,FALSE,pharmacology
W1988069345,12,Dithiothreitol,FALSE,
W1988069345,13,Edetic Acid,FALSE,pharmacology
W1988069345,14,Edetic Acid,FALSE,
W1988069345,15,Enzyme Activation,FALSE,
W1988069345,16,Enzyme Inhibitors,FALSE,chemistry
W1988069345,17,Enzyme Inhibitors,FALSE,
W1988069345,18,Enzyme Inhibitors,FALSE,pharmacology
W1988069345,19,Farnesol,FALSE,metabolism
W1988069345,20,Farnesol,FALSE,
W1988069345,21,Hydrogen-Ion Concentration,FALSE,
W1988069345,22,Magnesium Chloride,FALSE,
W1988069345,23,Magnesium Chloride,FALSE,pharmacology
W1988069345,24,Mass Spectrometry,FALSE,
W1988069345,25,Mevalonic Acid,FALSE,
W1988069345,26,Mevalonic Acid,FALSE,metabolism
W1988069345,27,Polyisoprenyl Phosphates,FALSE,metabolism
W1988069345,28,Polyisoprenyl Phosphates,FALSE,
W1988069345,29,Polypropylenes,FALSE,metabolism
W1988069345,30,Polypropylenes,FALSE,
W1988069345,31,Sesquiterpenes,FALSE,
W1988069345,32,Spinacia oleracea,FALSE,
W1988069345,33,Temperature,FALSE,
W1988069345,34,Transferases,FALSE,isolation & purification
W1988069345,35,Transferases,FALSE,chemistry
W1988069345,36,Transferases,FALSE,
W1988069345,37,Zinc Compounds,FALSE,pharmacology
W1988069345,38,Zinc Compounds,FALSE,
W1713170117,1,DNA,TRUE,chemistry
W1713170117,2,Magnetic Resonance Spectroscopy,TRUE,
W1713170117,3,Nucleic Acid Conformation,TRUE,
W1713170117,4,Oligodeoxyribonucleotides,TRUE,chemistry
W1713170117,5,Phosphates,TRUE,pharmacology
W1713170117,6,Base Composition,FALSE,genetics
W1713170117,7,Base Composition,FALSE,
W1713170117,8,Base Sequence,FALSE,
W1713170117,9,Computer Simulation,FALSE,
W1713170117,10,DNA,FALSE,
W1713170117,11,Kinetics,FALSE,
W1713170117,12,Molecular Sequence Data,FALSE,
W1713170117,13,Nucleic Acid Hybridization,FALSE,genetics
W1713170117,14,Nucleic Acid Hybridization,FALSE,
W1713170117,15,Oligodeoxyribonucleotides,FALSE,chemical synthesis
W1713170117,16,Oligodeoxyribonucleotides,FALSE,
W1713170117,17,Phosphates,FALSE,
W1713170117,18,Protons,FALSE,
W1998418967,1,Phenylalanine-tRNA Ligase,TRUE,metabolism
W1998418967,2,"RNA, Transfer, Phe",TRUE,metabolism
W1998418967,3,Thermus thermophilus,TRUE,enzymology
W1998418967,4,Anticodon,FALSE,
W1998418967,5,Base Composition,FALSE,
W1998418967,6,Base Sequence,FALSE,
W1998418967,7,Escherichia coli,FALSE,
W1998418967,8,Escherichia coli,FALSE,genetics
W1998418967,9,Kinetics,FALSE,
W1998418967,10,Magnesium,FALSE,
W1998418967,11,Magnesium,FALSE,pharmacology
W1998418967,12,Molecular Sequence Data,FALSE,
W1998418967,13,Nucleic Acid Conformation,FALSE,
W1998418967,14,Phenylalanine,FALSE,
W1998418967,15,Phenylalanine,FALSE,metabolism
W1998418967,16,Phenylalanine-tRNA Ligase,FALSE,
W1998418967,17,Point Mutation,FALSE,
W1998418967,18,"RNA, Transfer, Phe",FALSE,
W1998418967,19,"RNA, Transfer, Phe",FALSE,genetics
W1998418967,20,"RNA, Transfer, Phe",FALSE,chemistry
W1998418967,21,Substrate Specificity,FALSE,
W1998418967,22,Thermus thermophilus,FALSE,
W1998418967,23,"Transcription, Genetic",FALSE,
W2031107470,1,Ceramides,TRUE,chemistry
W2031107470,2,Gangliosides,TRUE,chemistry
W2031107470,3,Acetylgalactosamine,FALSE,analysis
W2031107470,4,Acetylgalactosamine,FALSE,
W2031107470,5,Animals,FALSE,
W2031107470,6,Brain Chemistry,FALSE,
W2031107470,7,Carbohydrate Sequence,FALSE,
W2031107470,8,Cattle,FALSE,
W2031107470,9,Ceramides,FALSE,isolation & purification
W2031107470,10,Ceramides,FALSE,
W2031107470,11,Cholera Toxin,FALSE,metabolism
W2031107470,12,Cholera Toxin,FALSE,
W2031107470,13,"Chromatography, Ion Exchange",FALSE,
W2031107470,14,"Chromatography, Thin Layer",FALSE,
W2031107470,15,Galactose,FALSE,analysis
W2031107470,16,Galactose,FALSE,
W2031107470,17,Gangliosides,FALSE,isolation & purification
W2031107470,18,Gangliosides,FALSE,
W2031107470,19,Glucose,FALSE,analysis
W2031107470,20,Glucose,FALSE,
W2031107470,21,Magnetic Resonance Spectroscopy,FALSE,
W2031107470,22,Molecular Sequence Data,FALSE,
W2031107470,23,Molecular Structure,FALSE,
W2031107470,24,Neuraminidase,FALSE,metabolism
W2031107470,25,Neuraminidase,FALSE,
W2031107470,26,Oligosaccharides,FALSE,chemistry
W2031107470,27,Oligosaccharides,FALSE,
W2031107470,28,Sialic Acids,FALSE,chemistry
W2031107470,29,Sialic Acids,FALSE,analysis
W2031107470,30,Sialic Acids,FALSE,
W2031107470,31,Sphingosine,FALSE,analysis
W2031107470,32,Sphingosine,FALSE,
W2031107470,33,beta-N-Acetylhexosaminidases,FALSE,metabolism
W2031107470,34,beta-N-Acetylhexosaminidases,FALSE,
W2076436285,1,Azotobacter vinelandii,TRUE,enzymology
W2076436285,2,Dihydrolipoamide Dehydrogenase,TRUE,metabolism
W2076436285,3,Pyruvate Dehydrogenase Complex,TRUE,metabolism
W2076436285,4,Amino Acid Sequence,FALSE,
W2076436285,5,Azotobacter vinelandii,FALSE,
W2076436285,6,Binding Sites,FALSE,
W2076436285,7,Chymotrypsin,FALSE,metabolism
W2076436285,8,Chymotrypsin,FALSE,
W2076436285,9,Dihydrolipoamide Dehydrogenase,FALSE,chemistry
W2076436285,10,Dihydrolipoamide Dehydrogenase,FALSE,antagonists & inhibitors
W2076436285,11,Dihydrolipoamide Dehydrogenase,FALSE,genetics
W2076436285,12,Dihydrolipoamide Dehydrogenase,FALSE,
W2076436285,13,Escherichia coli,FALSE,genetics
W2076436285,14,Escherichia coli,FALSE,
W2076436285,15,Exonucleases,FALSE,metabolism
W2076436285,16,Exonucleases,FALSE,
W2076436285,17,Ketoglutarate Dehydrogenase Complex,FALSE,metabolism
W2076436285,18,Ketoglutarate Dehydrogenase Complex,FALSE,
W2076436285,19,Kinetics,FALSE,
W2076436285,20,Molecular Sequence Data,FALSE,
W2076436285,21,Mutagenesis,FALSE,
W2076436285,22,"NAD",FALSE,
W2076436285,23,"NAD",FALSE,metabolism
W2076436285,24,Protein Binding,FALSE,
W2076436285,25,Protein Conformation,FALSE,
W2076436285,26,Pyruvate Dehydrogenase Complex,FALSE,
W2076436285,27,Pyruvate Dehydrogenase Complex,FALSE,genetics
W2076436285,28,Recombinant Fusion Proteins,FALSE,
W2076436285,29,Recombinant Fusion Proteins,FALSE,metabolism
W2076436285,30,Spectrophotometry,FALSE,
W1538758087,1,Carrier Proteins,TRUE,chemistry
W1538758087,2,Fish Proteins,TRUE,
W1538758087,3,Membrane Proteins,TRUE,chemistry
W1538758087,4,Membrane Transport Proteins,TRUE,
W1538758087,5,Organic Anion Transporters,TRUE,
W1538758087,6,Torpedo,TRUE,metabolism
W1538758087,7,beta-Alanine,TRUE,metabolism
W1538758087,8,gamma-Aminobutyric Acid,TRUE,metabolism
W1538758087,9,Amino Acid Sequence,FALSE,
W1538758087,10,Animals,FALSE,
W1538758087,11,Base Sequence,FALSE,
W1538758087,12,Carrier Proteins,FALSE,
W1538758087,13,Carrier Proteins,FALSE,metabolism
W1538758087,14,Carrier Proteins,FALSE,genetics
W1538758087,15,Cell Line,FALSE,
W1538758087,16,Cell Membrane,FALSE,
W1538758087,17,Cell Membrane,FALSE,metabolism
W1538758087,18,"Cloning, Molecular",FALSE,
W1538758087,19,Dogs,FALSE,
