id,which_concept,concept_id,term,level,score
W4206671466,12,C106030495,Video compression picture types,4,0.42064863
W4206671466,13,C31972630,Computer vision,1,0.40586424
W4206671466,14,C65483669,Video processing,2,0.39767388
W4206671466,15,C55020928,Image quality,3,0.3561328
W4206671466,16,C202474056,Video tracking,3,0.34553415
W4206671466,17,C158379750,Network packet,2,0.27765083
W4206671466,18,C115961682,Image (mathematics),2,0.12189075
W4206671466,19,C76155785,Telecommunications,1,0.07595608
W4206671466,20,C127413603,Engineering,0,0.0758611
W4206671466,21,C31258907,Computer network,1,0.073970795
W4206671466,22,C176217482,Metric (unit),2,0
W4206671466,23,C138885662,Philosophy,0,0
W4206671466,24,C21547014,Operations management,1,0
W4206671466,25,C41895202,Linguistics,1,0
W4206671466,26,C111472728,Epistemology,1,0
W3215396434,1,C2781289165,Potassium phosphate,2,0.6696043
W3215396434,2,C78063203,DNA extraction,4,0.6674212
W3215396434,3,C43617362,Chromatography,1,0.5305222
W3215396434,4,C185592680,Chemistry,0,0.51856285
W3215396434,5,C4725764,Extraction (chemistry),2,0.51383954
W3215396434,6,C2776242653,Pepper,2,0.48377916
W3215396434,7,C2777132085,Phosphate,2,0.47963104
W3215396434,8,C2780385302,Protocol (science),3,0.4693825
W3215396434,9,C190431759,Lysis buffer,3,0.43040687
W3215396434,10,C17757408,genomic DNA,3,0.42507306
W3215396434,11,C22507642,Hazardous waste,2,0.42098707
W3215396434,12,C517785266,Potassium,2,0.41765788
W3215396434,13,C552990157,DNA,2,0.38745514
W3215396434,14,C150903083,Biotechnology,1,0.32076478
W3215396434,15,C49105822,Polymerase chain reaction,3,0.29455
W3215396434,16,C55493867,Biochemistry,1,0.23109666
W3215396434,17,C31903555,Food science,1,0.21002734
W3215396434,18,C86803240,Biology,0,0.20253173
W3215396434,19,C104317684,Gene,2,0.122564554
W3215396434,20,C71924100,Medicine,0,0.122321844
W3215396434,21,C18903297,Ecology,1,0
W3215396434,22,C204787440,Alternative medicine,2,0
W3215396434,23,C178790620,Organic chemistry,1,0
W3215396434,24,C142724271,Pathology,1,0
W3215474472,1,C2781087480,Sperm,2,0.67243737
W3215474472,2,C55969652,photoperiodism,2,0.5384253
W3215474472,3,C2777632594,Sperm motility,3,0.5346977
W3215474472,4,C16685009,Andrology,1,0.52691454
W3215474472,5,C140793950,Animal science,1,0.48094815
W3215474472,6,C86803240,Biology,0,0.42562738
W3215474472,7,C58207958,Motility,2,0.42021665
W3215474472,8,C185592680,Chemistry,0,0.40867472
W3215474472,9,C134018914,Endocrinology,1,0.34423524
W3215474472,10,C126322002,Internal medicine,1,0.32068938
W3215474472,11,C71924100,Medicine,0,0.15569627
W3215474472,12,C59822182,Botany,1,0.15228322
W3215474472,13,C54355233,Genetics,1,0.08345634
W3215475000,1,C185592680,Chemistry,0,0.67467856
W3215475000,2,C53227056,Viability assay,3,0.6737338
W3215475000,3,C2776613168,Ananas,2,0.6293936
W3215475000,4,C193176779,Caco-2,3,0.5132048
W3215475000,5,C13591479,Mitochondrial permeability transition pore,4,0.4892721
W3215475000,6,C153911025,Molecular biology,1,0.43241256
W3215475000,7,C55493867,Biochemistry,1,0.37071985
W3215475000,8,C1491633281,Cell,2,0.29789144
W3215475000,9,C190283241,Apoptosis,2,0.21742204
W3215475000,10,C86803240,Biology,0,0.1917153
W3215475000,11,C59822182,Botany,1,0.1040802
W3215475000,12,C31573885,Programmed cell death,3,0.093682945
W3215981238,1,C2778652030,Aphelinidae,4,0.8441893
W3215981238,2,C2908647359,Population,2,0.53568244
W3215981238,3,C140793950,Animal science,1,0.4518858
W3215981238,4,C2778260489,Parasitoid,3,0.42242086
W3215981238,5,C33070731,Toxicology,1,0.38809997
W3215981238,6,C86803240,Biology,0,0.3650238
W3215981238,7,C2780653484,Hymenoptera,2,0.33709037
W3215981238,8,C59822182,Botany,1,0.26428306
W3215981238,9,C149923435,Demography,1,0.15919927
W3215981238,10,C144024400,Sociology,0,0
W3217061702,1,C16232356,Raji cell,3,0.9035342
W3217061702,2,C2779858419,Ethyl acetate,2,0.82096016
W3217061702,3,C109316439,Cytotoxicity,3,0.64045644
W3217061702,4,C185592680,Chemistry,0,0.5744572
W3217061702,5,C2780070996,Trypan blue,3,0.52404505
W3217061702,6,C74864618,Staining,2,0.50607127
W3217061702,7,C2776300020,Bromide,2,0.44244146
W3217061702,8,C190283241,Apoptosis,2,0.42606854
W3217061702,9,C556039675,Traditional medicine,1,0.34971035
W3217061702,10,C86803240,Biology,0,0.28586233
W3217061702,11,C55493867,Biochemistry,1,0.27016872
W3217061702,12,C202751555,In vitro,2,0.22063932
W3217061702,13,C71924100,Medicine,0,0.10722813
W3217061702,14,C178790620,Organic chemistry,1,0.09525874
W3217061702,15,C54355233,Genetics,1,0
W3217475039,1,C92397422,Central composite design,3,0.85306644
W3217475039,2,C150077022,Response surface methodology,2,0.7448159
W3217475039,3,C73401843,Industrial fermentation,3,0.6093346
W3217475039,4,C100544194,Fermentation,2,0.59961265
W3217475039,5,C185592680,Chemistry,0,0.54227674
W3217475039,6,C33923547,Mathematics,0,0.40199292
W3217475039,7,C31903555,Food science,1,0.376781
W3217475039,8,C113196181,Analytical Chemistry (journal),2,0.34922642
W3217475039,9,C140793950,Animal science,1,0.34441373
W3217475039,10,C43617362,Chromatography,1,0.25479114
W3217475039,11,C86803240,Biology,0,0.19934192
W4200002437,1,C2778324207,Alloimmunity,3,0.9337952
W4200002437,2,C2777408962,Hematopoietic stem cell transplantation,3,0.64719677
W4200002437,3,C2911091166,Transplantation,2,0.63109773
W4200002437,4,C71924100,Medicine,0,0.49695948
W4200002437,5,C28328180,Stem cell,2,0.47102603
W4200002437,6,C203014093,Immunology,1,0.47038662
W4200002437,7,C8891405,Immune system,2,0.37373942
W4200002437,8,C86803240,Biology,0,0.25087497
W4200002437,9,C126322002,Internal medicine,1,0.14265805
W4200002437,10,C95444343,Cell biology,1,0.13113427
W4200307254,1,C201934248,Neuroimmunology,3,0.9004726
W4200307254,2,C2780640218,Multiple sclerosis,2,0.64744323
W4200307254,3,C2778355321,Identity (music),2,0.5849048
W4200307254,4,C14036430,Function (biology),2,0.52623457
W4200307254,5,C169760540,Neuroscience,1,0.516274
W4200307254,6,C71924100,Medicine,0,0.40462416
W4200307254,7,C203014093,Immunology,1,0.39699972
W4200307254,8,C86803240,Biology,0,0.29631054
W4200307254,9,C54355233,Genetics,1,0.12781039
W4200307254,10,C142362112,Art,0,0.12297875
W4200307254,11,C529278444,Central nervous system,2,0.10202086
W4200307254,12,C107038049,Aesthetics,1,0
W4205395545,1,C71924100,Medicine,0,0.9591873
W4205395545,2,C42219234,Anesthesia,1,0.7472244
W4205395545,3,C168563851,Randomized controlled trial,2,0.700928
W4205395545,4,C2781072394,Fentanyl,2,0.6667011
W4205395545,5,C2780820201,Analgesic,2,0.61175466
W4205395545,6,C2779777798,Tramadol,3,0.58810437
W4205395545,7,C2781063702,Opioid,3,0.56256187
W4205395545,8,C2777389121,Morphine,2,0.5225146
W4205395545,9,C535046627,Clinical trial,2,0.50344723
W4205395545,10,C2778818304,Rehabilitation,2,0.46768692
W4205395545,11,C1862650,Physical therapy,1,0.25815228
W4205395545,12,C141071460,Surgery,1,0.25372052
W4205395545,13,C126322002,Internal medicine,1,0.07247004
W4205395545,14,C170493617,Receptor,2,0
W4206259227,1,C2777330709,Electroconvulsive therapy,3,0.91906434
W4206259227,2,C2780795376,Ketamine,2,0.8574636
W4206259227,3,C2778162923,Anesthetic,2,0.7640133
W4206259227,4,C2908650173,Anesthetic Agent,3,0.6691704
W4206259227,5,C2779177272,Antidepressant,3,0.65812206
W4206259227,6,C2777342061,Treatment-resistant depression,4,0.5749696
W4206259227,7,C71924100,Medicine,0,0.5487401
W4206259227,8,C42219234,Anesthesia,1,0.53222877
W4206259227,9,C2776867660,Depression (economics),2,0.4748992
W4206259227,10,C3018162438,Adjunctive treatment,2,0.46770996
W4206259227,11,C2780051608,Major depressive disorder,3,0.4587657
W4206259227,12,C118552586,Psychiatry,1,0.36154878
W4206259227,13,C2780733359,Mood,2,0.28396812
W4206259227,14,C169900460,Cognition,2,0.2631502
W4206259227,15,C126322002,Internal medicine,1,0.13630038
W4206259227,16,C558461103,Anxiety,2,0
W4206259227,17,C162324750,Economics,0,0
W4206259227,18,C139719470,Macroeconomics,1,0
W4206427717,1,C2780795376,Ketamine,2,0.92872715
W4206427717,2,C2777342061,Treatment-resistant depression,4,0.8918731
W4206427717,3,C2776867660,Depression (economics),2,0.7510549
W4206427717,4,C71924100,Medicine,0,0.63478017
W4206427717,5,C2777330709,Electroconvulsive therapy,3,0.5084292
W4206427717,6,C3018890749,Food and drug administration,2,0.487936
W4206427717,7,C42219234,Anesthesia,1,0.44116345
W4206427717,8,C118552586,Psychiatry,1,0.33328342
W4206427717,9,C98274493,Pharmacology,1,0.22115383
W4206427717,10,C2780051608,Major depressive disorder,3,0.21093148
W4206427717,11,C169900460,Cognition,2,0.04888138
W4206427717,12,C162324750,Economics,0,0
W4206427717,13,C139719470,Macroeconomics,1,0
W4206427717,14,C2910926394,Electroconvulsive Shock,2,0
W4206487391,1,C2776174506,Bipolar disorder,3,0.6575687
W4206487391,2,C2776867660,Depression (economics),2,0.60039496
W4206487391,3,C2778722290,Mood swing,3,0.59610665
W4206487391,4,C2779177272,Antidepressant,3,0.5687255
W4206487391,5,C15744967,Psychology,0,0.56850076
W4206487391,6,C2780733359,Mood,2,0.5373913
W4206487391,7,C2776202747,Psychomotor retardation,3,0.51301855
W4206487391,8,C118552586,Psychiatry,1,0.4735462
W4206487391,9,C71924100,Medicine,0,0.29533213
W4206487391,10,C558461103,Anxiety,2,0.13576716
W4206487391,11,C204787440,Alternative medicine,2,0
W4206487391,12,C142724271,Pathology,1,0
W4206487391,13,C162324750,Economics,0,0
W4206487391,14,C139719470,Macroeconomics,1,0
W4206543949,1,C2779281246,Peptide,2,0.73880106
W4206543949,2,C107673813,Bayesian probability,2,0.6544909
W4206543949,3,C41008148,Computer science,0,0.5481272
W4206543949,4,C70721500,Computational biology,1,0.5211758
W4206543949,5,C2778160393,Mascot,2,0.47831324
W4206543949,6,C49937458,Probabilistic logic,2,0.4761862
W4206543949,7,C193244246,False discovery rate,3,0.4718946
W4206543949,8,C48000682,Database search engine,3,0.44014025
W4206543949,9,C154945302,Artificial intelligence,1,0.2839371
W4206543949,10,C185592680,Chemistry,0,0.28214228
W4206543949,11,C86803240,Biology,0,0.21794683
W4206543949,12,C97854310,Search engine,2,0.136668
W4206543949,13,C23123220,Information retrieval,1,0.12323734
W4206543949,14,C55493867,Biochemistry,1,0.100054055
W4206543949,15,C17744445,Political science,0,0
W4206543949,16,C104317684,Gene,2,0
W4206543949,17,C199539241,Law,1,0
W4206621095,1,C197248824,Seawater,2,0.77421665
W4206621095,2,C64016661,Turbidity,2,0.7243176
W4206621095,3,C129513315,Salinity,2,0.7064407
W4206621095,4,C2780797713,Water quality,2,0.5814391
W4206621095,5,C2778958867,Decree,2,0.5770853
W4206621095,6,C39432304,Environmental science,0,0.51844263
W4206621095,7,C2776384668,Nitrate,2,0.4168523
W4206621095,8,C87717796,Environmental engineering,1,0.35295326
W4206621095,9,C185592680,Chemistry,0,0.30506432
W4206621095,10,C205649164,Geography,0,0.24286336
W4206621095,11,C111368507,Oceanography,1,0.1811575
W4206621095,12,C18903297,Ecology,1,0.13606477
W4206621095,13,C86803240,Biology,0,0.10680172
W4206621095,14,C127313418,Geology,0,0.07113773
W4206621095,15,C166957645,Archaeology,1,0
W4206621095,16,C178790620,Organic chemistry,1,0
W4206980307,1,C15744967,Psychology,0,0.5566759
W4206980307,2,C2779549880,PsycINFO,3,0.5120252
W4206980307,3,C2779885105,Empathy,2,0.47638816
W4206980307,4,C11171543,Psychoanalysis,1,0.43418998
W4206980307,5,C134362201,Mental health,2,0.41879812
W4206980307,6,C2606647,Miami,2,0.41445744
W4206980307,7,C2780228687,Parasomnia,4,0.41275945000000003
W4206980307,8,C118552586,Psychiatry,1,0.35948426
W4206980307,9,C542102704,Psychotherapist,1,0.3233772
W4206980307,10,C199539241,Law,1,0.18631458
W4206980307,11,C17744445,Political science,0,0.15983549
W4206980307,12,C2779473830,MEDLINE,2,0.1590727
W4206980307,13,C1513209611,Sleep disorder,3,0.14222947
W4206980307,14,C159390177,Soil science,1,0
W4206980307,15,C39432304,Environmental science,0,0
W4206980307,16,C169900460,Cognition,2,0
W4200075578,1,C185592680,Chemistry,0,0.8225761
W4200075578,2,C94061648,Wastewater,2,0.57303405
W4200075578,3,C2779684741,Bisphenol A,3,0.57299113
W4200075578,4,C540031477,Oxygen,2,0.5555777
W4200075578,5,C2780965034,Humic acid,3,0.52613664
W4200075578,6,C147455438,Effluent,2,0.5174592
W4200075578,7,C65024703,Reaction mechanism,3,0.49929023
W4200075578,8,C190960625,Water treatment,2,0.49271134
W4200075578,9,C57442070,Sewage treatment,2,0.47760057
W4200075578,10,C107872376,Environmental chemistry,1,0.4758208
W4200075578,11,C24428623,Carboxylation,3,0.44306406
W4200075578,12,C161790260,Catalysis,2,0.28019363
W4200075578,13,C178790620,Organic chemistry,1,0.22089979
W4200075578,14,C87717796,Environmental engineering,1,0.14005575
W4200075578,15,C2780560099,Fertilizer,2,0
W4200075578,16,C166595027,Epoxy,2,0
W4200075578,17,C127413603,Engineering,0,0
W4200549515,1,C74139830,Food packaging,2,0.65582585
W4200549515,2,C6556556,Contact angle,2,0.6505045
W4200549515,3,C144796933,Electrospinning,3,0.6349833
W4200549515,4,C2778945092,Anthocyanin,2,0.57034767
W4200549515,5,C91129048,Nanofiber,2,0.5657845
W4200549515,6,C147490202,Food spoilage,3,0.5635959
W4200549515,7,C2779868350,Polycaprolactone,3,0.5284721
W4200549515,8,C192562407,Materials science,0,0.49950743
W4200549515,9,C185592680,Chemistry,0,0.4498238
W4200549515,10,C188884661,Active packaging,3,0.42389488
W4200549515,11,C42360764,Chemical engineering,1,0.3979928
W4200549515,12,C31903555,Food science,1,0.2921642
W4200549515,13,C159985019,Composite material,1,0.26671153
W4200549515,14,C521977710,Polymer,2,0.082205355
W4200549515,15,C86803240,Biology,0,0
W4200549515,16,C523546767,Bacteria,2,0
W4200549515,17,C127413603,Engineering,0,0
W4200549515,18,C54355233,Genetics,1,0
W4200048078,1,C41008148,Computer science,0,0.6679388
W4200048078,2,C2776401178,Feature (linguistics),2,0.61054075
W4200048078,3,C2780992000,Generator (circuit theory),3,0.5835054
W4200048078,4,C154945302,Artificial intelligence,1,0.5660246
W4200048078,5,C2776036281,Constraint (computer-aided design),2,0.5469012
W4200048078,6,C45347329,Convolution (computer science),3,0.5099517
W4200048078,7,C192209626,Focus (optics),2,0.4972146
W4200048078,8,C108583219,Deep learning,2,0.47728482
W4200048078,9,C2779808786,Locality,2,0.4452393
W4200048078,10,C201645570,Radiation treatment planning,3,0.4105661
W4200048078,11,C153180895,Pattern recognition (psychology),2,0.3756933
W4200048078,12,C509974204,Radiation therapy,2,0.2298381
W4200048078,13,C33923547,Mathematics,0,0.22390327
W4200048078,14,C50644808,Artificial neural network,2,0.11918953
W4200048078,15,C71924100,Medicine,0,0.10864487
W4200048078,16,C163258240,Power (physics),2,0.094682276
W4200048078,17,C138885662,Philosophy,0,0
W4200048078,18,C41895202,Linguistics,1,0
W4200048078,19,C121332964,Physics,0,0
W4200048078,20,C2524010,Geometry,1,0
W4200048078,21,C62520636,Quantum mechanics,1,0
W4200048078,22,C120665830,Optics,1,0
W4200048078,23,C126322002,Internal medicine,1,0
W4200438520,1,C2778559731,Radiomics,2,0.91687906
W4200438520,2,C41008148,Computer science,0,0.68973416
W4200438520,3,C2777522853,Digital pathology,2,0.5228596
W4200438520,4,C31601959,Medical imaging,2,0.5133111
W4200438520,5,C2776401178,Feature (linguistics),2,0.49462005
W4200438520,6,C154945302,Artificial intelligence,1,0.49044177
W4200438520,7,C160633673,Pixel,2,0.45378703
W4200438520,8,C9652623,Field (mathematics),2,0.44667315
W4200438520,9,C527412718,Interpretation (philosophy),2,0.4444004
W4200438520,10,C52622490,Feature extraction,2,0.418401
W4200438520,11,C19527891,Medical physics,1,0.36766285
W4200438520,12,C153180895,Pattern recognition (psychology),2,0.336738
W4200438520,13,C71924100,Medicine,0,0.26767206
W4200438520,14,C33923547,Mathematics,0,0.0954431
W4200438520,15,C138885662,Philosophy,0,0
W4200438520,16,C41895202,Linguistics,1,0
W4200438520,17,C202444582,Pure mathematics,1,0
W4200438520,18,C199360897,Programming language,1,0
W3215848996,1,C134362201,Mental health,2,0.8448943
W3215848996,2,C132651083,Climate change,2,0.71608794
W3215848996,3,C2779943754,Global mental health,3,0.4620876
W3215848996,4,C114990195,Effects of global warming,4,0.45613605
W3215848996,5,C17744445,Political science,0,0.42829272
W3215848996,6,C115343472,Global warming,3,0.38799646
W3215848996,7,C15744967,Psychology,0,0.38407347
W3215848996,8,C107826830,Environmental resource management,1,0.35468847
W3215848996,9,C205649164,Geography,0,0.3474089
W3215848996,10,C50522688,Economic growth,1,0.3448163
W3215848996,11,C118552586,Psychiatry,1,0.14491457
W3215848996,12,C162324750,Economics,0,0.09926757
W3215848996,13,C18903297,Ecology,1,0.08670977
W3215848996,14,C86803240,Biology,0,0
W4200324117,1,C544657597,Cadmium,2,0.83997333
W4200324117,2,C91881484,Fluorescence,2,0.7052808
W4200324117,3,C185592680,Chemistry,0,0.6503072
W4200324117,4,C119128265,Detection limit,2,0.6117825
W4200324117,5,C152365726,Density functional theory,2,0.5023558
W4200324117,6,C2778221352,Salicylic acid,2,0.49917722
W4200324117,7,C75473681,Photochemistry,1,0.46428505
W4200324117,8,C79879829,Intracellular,2,0.44859353
W4200324117,9,C2779921683,Cadmium sulfide,2,0.44673774
W4200324117,10,C83082669,Orange (colour),2,0.43166187
W4200324117,11,C7082614,Calcination,3,0.4160986
W4200324117,12,C13965031,Nuclear chemistry,1,0.3327596
W4200324117,13,C179104552,Inorganic chemistry,1,0.29987648
W4200324117,14,C161790260,Catalysis,2,0.14614302
W4200324117,15,C178790620,Organic chemistry,1,0.1269038
W4200324117,16,C55493867,Biochemistry,1,0.104346305
W4200324117,17,C43617362,Chromatography,1,0.090462595
W4200324117,18,C147597530,Computational chemistry,1,0.081160635
W4200324117,19,C121332964,Physics,0,0
W4200324117,20,C31903555,Food science,1,0
W4200324117,21,C62520636,Quantum mechanics,1,0
W4205970663,1,C9271920,Pickering emulsion,3,0.81019
W4205970663,2,C2779433975,Cyclodextrin,2,0.7300377
W4205970663,3,C26771246,Scanning electron microscope,2,0.6314982
W4205970663,4,C104779481,Composite number,2,0.6133956
W4205970663,5,C200990466,Rheology,2,0.60995305
W4205970663,6,C39546656,Diffractometer,3,0.6000467
W4205970663,7,C2778123984,Emulsion,2,0.58791167
W4205970663,8,C42360764,Chemical engineering,1,0.58609676
W4205970663,9,C192562407,Materials science,0,0.5581664
W4205970663,10,C160892712,Fourier transform infrared spectroscopy,2,0.49663620000000003
W4205970663,11,C2777435628,Cinnamaldehyde,3,0.476308
W4205970663,12,C185592680,Chemistry,0,0.36388195
W4205970663,13,C43617362,Chromatography,1,0.2501979
W4205970663,14,C159985019,Composite material,1,0.23618919
W4205970663,15,C178790620,Organic chemistry,1,0.15785435
W4205970663,16,C127413603,Engineering,0,0
W4205970663,17,C161790260,Catalysis,2,0
W4200056930,1,C2778194526,Amniotic fluid,4,0.8648901
W4200056930,2,C2781005124,Phthalate,2,0.7830694
W4200056930,3,C2780026642,Urine,2,0.72303873
W4200056930,4,C185592680,Chemistry,0,0.71852034
W4200056930,5,C43617362,Chromatography,1,0.5813757
W4200056930,6,C2781087243,Methylparaben,3,0.55908954
W4200056930,7,C134018914,Endocrinology,1,0.3559091
