id,which_mesh,term,is_major_topic,qualifier_name
W1559996264,2,"DNA, Fungal",TRUE,analysis
W1559996264,3,"Lung Diseases, Fungal",TRUE,microbiology
W1559996264,4,Polymerase Chain Reaction,TRUE,
W1559996264,5,Aged,FALSE,
W1559996264,6,Aspergillosis,FALSE,
W1559996264,7,Aspergillus,FALSE,genetics
W1559996264,8,Aspergillus,FALSE,
W1559996264,9,"DNA, Fungal",FALSE,
W1559996264,10,Humans,FALSE,
W1559996264,11,"Leukemia, Myeloid, Acute",FALSE,complications
W1559996264,12,"Leukemia, Myeloid, Acute",FALSE,
W1559996264,13,"Lung Diseases, Fungal",FALSE,
W1964746866,1,Cytokines,TRUE,analysis
W1964746866,2,Cytokines,TRUE,immunology
W1964746866,3,Primates,TRUE,immunology
W1964746866,4,Primates,TRUE,physiology
W1964746866,5,Animals,FALSE,
W1964746866,6,"Antibodies, Monoclonal",FALSE,
W1964746866,7,"Antibodies, Monoclonal",FALSE,immunology
W1964746866,8,"Antibodies, Monoclonal",FALSE,analysis
W1964746866,9,Cats,FALSE,
W1964746866,10,Cattle,FALSE,
W1964746866,11,"Cells, Cultured",FALSE,
W1964746866,12,Cytokines,FALSE,metabolism
W1964746866,13,Cytokines,FALSE,
W1964746866,14,Dogs,FALSE,
W1964746866,15,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W1964746866,16,Enzyme-Linked Immunosorbent Assay,FALSE,veterinary
W1964746866,17,Enzyme-Linked Immunosorbent Assay,FALSE,
W1964746866,18,Goats,FALSE,
W1964746866,19,Gorilla gorilla,FALSE,
W1964746866,20,Horses,FALSE,
W1964746866,21,Humans,FALSE,
W1964746866,22,Leukocytes,FALSE,
W1964746866,23,Leukocytes,FALSE,cytology
W1964746866,24,Leukocytes,FALSE,drug effects
W1964746866,25,Leukocytes,FALSE,metabolism
W1964746866,26,Lipopolysaccharides,FALSE,
W1964746866,27,Lipopolysaccharides,FALSE,pharmacology
W1964746866,28,Mice,FALSE,
W1964746866,29,Mitogens,FALSE,
W1964746866,30,Mitogens,FALSE,pharmacology
W1964746866,31,Papio,FALSE,
W1964746866,32,Phylogeny,FALSE,
W1964746866,33,Phytohemagglutinins,FALSE,
W1964746866,34,Phytohemagglutinins,FALSE,pharmacology
W1964746866,35,Pongo pygmaeus,FALSE,
W1964746866,36,Primates,FALSE,
W1964746866,37,Primates,FALSE,metabolism
W1964746866,38,Rats,FALSE,
W1964746866,39,Swine,FALSE,
W2035545000,1,"Antibodies, Bacterial",TRUE,analysis
W2035545000,2,"Antibodies, Monoclonal",TRUE,analysis
W2035545000,3,Enzyme-Linked Immunosorbent Assay,TRUE,veterinary
W2035545000,4,Vibrio,TRUE,immunology
W2035545000,5,Vibrio,TRUE,isolation & purification
W2035545000,6,Animals,FALSE,
W2035545000,7,"Antibodies, Bacterial",FALSE,
W2035545000,8,"Antibodies, Bacterial",FALSE,immunology
W2035545000,9,"Antibodies, Monoclonal",FALSE,
W2035545000,10,"Antibodies, Monoclonal",FALSE,immunology
W2035545000,11,"Binding, Competitive",FALSE,
W2035545000,12,"Blotting, Western",FALSE,
W2035545000,13,"Blotting, Western",FALSE,methods
W2035545000,14,"Blotting, Western",FALSE,veterinary
W2035545000,15,Cross Reactions,FALSE,
W2035545000,16,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2035545000,17,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2035545000,18,"Electrophoresis, Polyacrylamide Gel",FALSE,veterinary
W2035545000,19,Enzyme-Linked Immunosorbent Assay,FALSE,
W2035545000,20,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2035545000,21,Female,FALSE,
W2035545000,22,Fishes,FALSE,microbiology
W2035545000,23,Fishes,FALSE,
W2035545000,24,Mice,FALSE,
W2035545000,25,"Mice, Inbred BALB C",FALSE,
W2035545000,26,Sensitivity and Specificity,FALSE,
W2035545000,27,Vibrio,FALSE,
W2164824464,1,Colitis,TRUE,veterinary
W2164824464,2,Colon,TRUE,pathology
W2164824464,3,Dog Diseases,TRUE,immunology
W2164824464,4,Immunoglobulin A,TRUE,analysis
W2164824464,5,Immunoglobulin G,TRUE,analysis
W2164824464,6,Immunoglobulin M,TRUE,analysis
W2164824464,7,Animals,FALSE,
W2164824464,8,Biopsy,FALSE,
W2164824464,9,Biopsy,FALSE,methods
W2164824464,10,Biopsy,FALSE,veterinary
W2164824464,11,Colitis,FALSE,
W2164824464,12,Colitis,FALSE,immunology
W2164824464,13,Colitis,FALSE,pathology
W2164824464,14,Colon,FALSE,immunology
W2164824464,15,Colon,FALSE,
W2164824464,16,Dog Diseases,FALSE,pathology
W2164824464,17,Dog Diseases,FALSE,metabolism
W2164824464,18,Dog Diseases,FALSE,
W2164824464,19,Dogs,FALSE,
W2164824464,20,"Endoscopy, Gastrointestinal",FALSE,veterinary
W2164824464,21,"Endoscopy, Gastrointestinal",FALSE,methods
W2164824464,22,"Endoscopy, Gastrointestinal",FALSE,
W2164824464,23,Female,FALSE,
W2164824464,24,Immunoglobulin A,FALSE,metabolism
W2164824464,25,Immunoglobulin A,FALSE,
W2164824464,26,Immunoglobulin G,FALSE,metabolism
W2164824464,27,Immunoglobulin G,FALSE,
W2164824464,28,Immunoglobulin M,FALSE,metabolism
W2164824464,29,Immunoglobulin M,FALSE,
W2164824464,30,Immunohistochemistry,FALSE,
W2164824464,31,Lymphocytes,FALSE,pathology
W2164824464,32,Lymphocytes,FALSE,immunology
W2164824464,33,Lymphocytes,FALSE,
W2164824464,34,Male,FALSE,
W2164824464,35,Plasma Cells,FALSE,
W2164824464,36,Plasma Cells,FALSE,pathology
W2164824464,37,Plasma Cells,FALSE,immunology
W2323498600,1,Mamastrovirus,TRUE,isolation & purification
W2323498600,2,Mamastrovirus,TRUE,genetics
W2323498600,3,Base Sequence,FALSE,
W2323498600,4,Diarrhea,FALSE,
W2323498600,5,Diarrhea,FALSE,virology
W2323498600,6,Feces,FALSE,
W2323498600,7,Feces,FALSE,virology
W2323498600,8,Genotype,FALSE,
W2323498600,9,Humans,FALSE,
W2323498600,10,Mamastrovirus,FALSE,
W2323498600,11,Molecular Sequence Data,FALSE,
W2323498600,12,Polymerase Chain Reaction,FALSE,
W2323498600,13,"Transcription, Genetic",FALSE,
W2335158495,1,Bite Force,TRUE,
W2335158495,2,Dental Arch,TRUE,physiopathology
W2335158495,3,Masticatory Muscles,TRUE,physiology
W2335158495,4,Occlusal Adjustment,TRUE,
W2335158495,5,Prosthodontics,TRUE,
W2335158495,6,Tooth Loss,TRUE,physiopathology
W2335158495,7,Aged,FALSE,
W2335158495,8,Dental Arch,FALSE,
W2335158495,9,Electromyography,FALSE,
W2335158495,10,Female,FALSE,
W2335158495,11,Humans,FALSE,
W2335158495,12,Male,FALSE,
W2335158495,13,Masticatory Muscles,FALSE,
W2335158495,14,Middle Aged,FALSE,
W2335158495,15,Molar,FALSE,
W2335158495,16,Tooth Loss,FALSE,
W2408915995,1,"Antibodies, Bacterial",TRUE,blood
W2408915995,2,Cord Factors,TRUE,immunology
W2408915995,3,Enzyme-Linked Immunosorbent Assay,TRUE,instrumentation
W2408915995,4,Serologic Tests,TRUE,instrumentation
W2408915995,5,Tuberculosis,TRUE,diagnosis
W2408915995,6,AIDS-Related Opportunistic Infections,FALSE,diagnosis
W2408915995,7,AIDS-Related Opportunistic Infections,FALSE,
W2408915995,8,Adult,FALSE,
W2408915995,9,"Antibodies, Bacterial",FALSE,
W2408915995,10,BCG Vaccine,FALSE,
W2408915995,11,Cord Factors,FALSE,
W2408915995,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W2408915995,13,Evaluation Studies as Topic,FALSE,
W2408915995,14,Female,FALSE,
W2408915995,15,Humans,FALSE,
W2408915995,16,Male,FALSE,
W2408915995,17,Middle Aged,FALSE,
W2408915995,18,"Reagent Kits, Diagnostic",FALSE,
W2408915995,19,Serologic Tests,FALSE,
W2408915995,20,Tuberculosis,FALSE,
W2408915995,21,"Tuberculosis, Osteoarticular",FALSE,diagnosis
W2408915995,22,"Tuberculosis, Osteoarticular",FALSE,
W2408915995,23,"Tuberculosis, Pulmonary",FALSE,diagnosis
W2408915995,24,"Tuberculosis, Pulmonary",FALSE,
W2408915995,25,Vaccination,FALSE,
W2426758211,1,Antipsychotic Agents,TRUE,adverse effects
W2426758211,2,Haloperidol,TRUE,adverse effects
W2426758211,3,Prolactin,TRUE,blood
W2426758211,4,Remoxipride,TRUE,adverse effects
W2426758211,5,Schizophrenia,TRUE,drug therapy
W2426758211,6,Sulpiride,TRUE,adverse effects
W2426758211,7,Adult,FALSE,
W2426758211,8,Age Factors,FALSE,
W2426758211,9,Aged,FALSE,
W2426758211,10,Antipsychotic Agents,FALSE,
W2426758211,11,Female,FALSE,
W2426758211,12,Haloperidol,FALSE,
W2426758211,13,Humans,FALSE,
W2426758211,14,Male,FALSE,
W2426758211,15,Middle Aged,FALSE,
W2426758211,16,Prolactin,FALSE,
W2426758211,17,Remoxipride,FALSE,
W2426758211,18,Schizophrenia,FALSE,
W2426758211,19,Schizophrenia,FALSE,blood
W2426758211,20,Sex Factors,FALSE,
W2426758211,21,Sulpiride,FALSE,
W2005628982,1,Color,TRUE,
W2005628982,2,"Denture, Complete",TRUE,
W2005628982,3,Size Perception,TRUE,
W2005628982,4,Adult,FALSE,
W2005628982,5,Age Factors,FALSE,
W2005628982,6,Aged,FALSE,
W2005628982,7,Female,FALSE,
W2005628982,8,Humans,FALSE,
W2005628982,9,Male,FALSE,
W2005628982,10,Middle Aged,FALSE,
W2005628982,11,Sex Factors,FALSE,
W2098658278,1,"Abortion, Veterinary",TRUE,
W2098658278,2,"DNA, Viral",TRUE,analysis
W2098658278,3,Fetus,TRUE,chemistry
W2098658278,4,Herpesviridae Infections,TRUE,veterinary
W2098658278,5,"Herpesvirus 1, Equid",TRUE,genetics
W2098658278,6,Horse Diseases,TRUE,diagnosis
W2098658278,7,Lung,TRUE,chemistry
W2098658278,8,"Abortion, Veterinary",FALSE,etiology
W2098658278,9,Animals,FALSE,
W2098658278,10,"DNA, Viral",FALSE,
W2098658278,11,"DNA, Viral",FALSE,genetics
W2098658278,12,Deoxyribonuclease EcoRI,FALSE,
W2098658278,13,Deoxyribonuclease EcoRI,FALSE,pharmacology
W2098658278,14,Electrophoresis,FALSE,
W2098658278,15,Electrophoresis,FALSE,methods
W2098658278,16,Electrophoresis,FALSE,veterinary
W2098658278,17,Female,FALSE,
W2098658278,18,Fetus,FALSE,
W2098658278,19,Fetus,FALSE,pathology
W2098658278,20,Herpesviridae Infections,FALSE,
W2098658278,21,Herpesviridae Infections,FALSE,diagnosis
W2098658278,22,Herpesviridae Infections,FALSE,pathology
W2098658278,23,"Herpesvirus 1, Equid",FALSE,
W2098658278,24,Horse Diseases,FALSE,
W2098658278,25,Horse Diseases,FALSE,pathology
W2098658278,26,Horses,FALSE,
W2098658278,27,Lung,FALSE,
W2098658278,28,Lung,FALSE,embryology
W2098658278,29,Lung,FALSE,pathology
W2098658278,30,Pregnancy,FALSE,
W2323835010,1,Dental Enamel,TRUE,cytology
W2323835010,2,Animals,FALSE,
W2323835010,3,Calcium,FALSE,
W2323835010,4,Calcium,FALSE,metabolism
W2323835010,5,Dental Enamel,FALSE,
W2323835010,6,Dental Enamel,FALSE,physiology
W2323835010,7,Dental Enamel,FALSE,metabolism
W2323835010,8,Dental Enamel Proteins,FALSE,metabolism
W2323835010,9,Dental Enamel Proteins,FALSE,
W2323835010,10,Diffusion,FALSE,
W2323835010,11,Humans,FALSE,
W2330179255,1,Glycosaminoglycans,TRUE,analysis
W2330179255,2,Proteoglycans,TRUE,analysis
W2330179255,3,Temporomandibular Joint,TRUE,chemistry
W2330179255,4,Amino Acid Sequence,FALSE,
W2330179255,5,Animals,FALSE,
W2330179255,6,Base Sequence,FALSE,
W2330179255,7,Biomechanical Phenomena,FALSE,
W2330179255,8,Glycosaminoglycans,FALSE,isolation & purification
W2330179255,9,Glycosaminoglycans,FALSE,genetics
W2330179255,10,Glycosaminoglycans,FALSE,
W2330179255,11,Humans,FALSE,
W2330179255,12,Molecular Sequence Data,FALSE,
W2330179255,13,Polymerase Chain Reaction,FALSE,
W2330179255,14,Proteoglycans,FALSE,isolation & purification
W2330179255,15,Proteoglycans,FALSE,genetics
W2330179255,16,Proteoglycans,FALSE,
W2330179255,17,Swine,FALSE,
W2330179255,18,Temporomandibular Joint,FALSE,anatomy & histology
W2330179255,19,Temporomandibular Joint,FALSE,physiology
W2330179255,20,Temporomandibular Joint,FALSE,
W2406838040,1,Alveolar Bone Loss,TRUE,diagnostic imaging
W2406838040,2,Molar,TRUE,diagnostic imaging
W2406838040,3,Periodontitis,TRUE,diagnostic imaging
W2406838040,4,Adult,FALSE,
W2406838040,5,Age Factors,FALSE,
W2406838040,6,Aged,FALSE,
W2406838040,7,Alveolar Bone Loss,FALSE,
W2406838040,8,Cross-Sectional Studies,FALSE,
W2406838040,9,Female,FALSE,
W2406838040,10,Humans,FALSE,
W2406838040,11,Male,FALSE,
W2406838040,12,Middle Aged,FALSE,
W2406838040,13,Molar,FALSE,
W2406838040,14,Periodontitis,FALSE,
W2406838040,15,Radiography,FALSE,
W2406838040,16,Sex Factors,FALSE,
W2419112511,1,Cardiotonic Agents,TRUE,therapeutic use
W2419112511,2,Digoxin,TRUE,therapeutic use
W2419112511,3,Exercise Tolerance,TRUE,physiology
W2419112511,4,Heart Rate,TRUE,physiology
W2419112511,5,Tachycardia,TRUE,therapy
W2419112511,6,"Ventricular Dysfunction, Left",TRUE,therapy
W2419112511,7,Adult,FALSE,
W2419112511,8,Cardiotonic Agents,FALSE,
W2419112511,9,Chronic Disease,FALSE,
W2419112511,10,Digoxin,FALSE,
W2419112511,11,Exercise Tolerance,FALSE,
W2419112511,12,Female,FALSE,
W2419112511,13,Heart Atria,FALSE,
W2419112511,14,Heart Rate,FALSE,
W2419112511,15,Heart Rate,FALSE,drug effects
W2419112511,16,Humans,FALSE,
W2419112511,17,Male,FALSE,
W2419112511,18,Stroke Volume,FALSE,
W2419112511,19,Tachycardia,FALSE,
W2419112511,20,Tachycardia,FALSE,physiopathology
W2419112511,21,Tachycardia,FALSE,complications
W2419112511,22,"Ventricular Dysfunction, Left",FALSE,
W2419112511,23,"Ventricular Dysfunction, Left",FALSE,etiology
W2419112511,24,"Ventricular Dysfunction, Left",FALSE,physiopathology
W2414706623,1,Aldehyde Dehydrogenase,TRUE,genetics
W2414706623,2,Cytochrome P-450 Enzyme System,TRUE,genetics
W2414706623,3,Ethanol,TRUE,pharmacokinetics
W2414706623,4,Genotype,TRUE,
W2414706623,5,Aldehyde Dehydrogenase,FALSE,
W2414706623,6,Cytochrome P-450 Enzyme System,FALSE,
W2414706623,7,Ethanol,FALSE,
W2414706623,8,Humans,FALSE,
W2037268968,1,Cholera Toxin,TRUE,pharmacology
W2037268968,2,Glucose,TRUE,pharmacokinetics
W2037268968,3,Intestinal Absorption,TRUE,drug effects
W2037268968,4,Jejunum,TRUE,physiology
W2037268968,5,Sheep,TRUE,metabolism
W2037268968,6,Sheep,TRUE,physiology
W2037268968,7,Water-Electrolyte Balance,TRUE,drug effects
W2037268968,8,Animals,FALSE,
W2037268968,9,Bicarbonates,FALSE,metabolism
W2037268968,10,Bicarbonates,FALSE,pharmacokinetics
W2037268968,11,Bicarbonates,FALSE,
W2037268968,12,Chlorides,FALSE,pharmacokinetics
W2037268968,13,Chlorides,FALSE,metabolism
W2037268968,14,Chlorides,FALSE,
W2037268968,15,Cholera Toxin,FALSE,
W2037268968,16,"Dose-Response Relationship, Drug",FALSE,
W2037268968,17,Glucose,FALSE,metabolism
W2037268968,18,Glucose,FALSE,
W2037268968,19,Intestinal Absorption,FALSE,
W2037268968,20,Intestinal Absorption,FALSE,physiology
W2037268968,21,Jejunum,FALSE,metabolism
W2037268968,22,Jejunum,FALSE,
W2037268968,23,Jejunum,FALSE,drug effects
W2037268968,24,Male,FALSE,
W2037268968,25,Osmolar Concentration,FALSE,
W2037268968,26,Potassium,FALSE,
W2037268968,27,Potassium,FALSE,metabolism
W2037268968,28,Potassium,FALSE,pharmacokinetics
W2037268968,29,Regression Analysis,FALSE,
W2037268968,30,Sheep,FALSE,
W2037268968,31,Sodium,FALSE,
W2037268968,32,Sodium,FALSE,metabolism
W2037268968,33,Sodium,FALSE,pharmacokinetics
W2037268968,34,Time Factors,FALSE,
W2037268968,35,Water,FALSE,
W2037268968,36,Water,FALSE,metabolism
W2037268968,37,Water-Electrolyte Balance,FALSE,
W2037268968,38,Water-Electrolyte Balance,FALSE,physiology
W2276682319,1,Periodontal Diseases,TRUE,therapy
W2276682319,2,Tooth,TRUE,anatomy & histology
W2276682319,3,Humans,FALSE,
W2276682319,4,Periodontal Diseases,FALSE,
W2276682319,5,Tooth,FALSE,
W2296154199,1,Crowns,TRUE,
W2296154199,2,Metal Ceramic Alloys,TRUE,
W2296154199,3,Dental Porcelain,FALSE,
W2296154199,4,"Microscopy, Electron, Scanning",FALSE,
W2296154199,5,Tensile Strength,FALSE,
W2317649665,1,Mandible,TRUE,ultrastructure
W2317649665,2,Masticatory Muscles,TRUE,ultrastructure
W2317649665,3,Biomechanical Phenomena,FALSE,
W2317649665,4,Bone Remodeling,FALSE,
W2317649665,5,Humans,FALSE,
W2317649665,6,Mandible,FALSE,physiology
W2317649665,7,Mandible,FALSE,
W2317649665,8,Masticatory Muscles,FALSE,
W2317649665,9,Masticatory Muscles,FALSE,physiology
W2317649665,10,"Microscopy, Electron",FALSE,
W2317649665,11,"Microscopy, Electron, Scanning",FALSE,
W2317649665,12,Middle Aged,FALSE,
W2326291302,1,Aztreonam,TRUE,administration & dosage
W2326291302,2,Clindamycin,TRUE,administration & dosage
W2326291302,3,"Drug Therapy, Combination",TRUE,administration & dosage
W2326291302,4,Granulocyte Colony-Stimulating Factor,TRUE,administration & dosage
W2326291302,5,Leukemia,TRUE,complications
W2326291302,6,Lymphoma,TRUE,complications
W2326291302,7,Monobactams,TRUE,administration & dosage
W2326291302,8,Neutropenia,TRUE,complications
W2326291302,9,Pneumonia,TRUE,drug therapy
W2326291302,10,Sepsis,TRUE,drug therapy
W2326291302,11,Acute Disease,FALSE,
W2326291302,12,Adolescent,FALSE,
W2326291302,13,Adult,FALSE,
W2326291302,14,Aged,FALSE,
W2326291302,15,"Aged, 80 and over",FALSE,
W2326291302,16,Aztreonam,FALSE,
W2326291302,17,Clindamycin,FALSE,
W2326291302,18,"Drug Therapy, Combination",FALSE,
W2326291302,19,Granulocyte Colony-Stimulating Factor,FALSE,
W2326291302,20,Humans,FALSE,
W2326291302,21,Leukemia,FALSE,
W2326291302,22,Lymphoma,FALSE,
W2326291302,23,Middle Aged,FALSE,
W2326291302,24,Monobactams,FALSE,
W2326291302,25,Neutropenia,FALSE,
W2326291302,26,Pneumonia,FALSE,
W2326291302,27,Recombinant Proteins,FALSE,administration & dosage
W2326291302,28,Recombinant Proteins,FALSE,
W2326291302,29,Sepsis,FALSE,
W2326291302,30,Treatment Outcome,FALSE,
W2333398081,1,Bacterial Adhesion,TRUE,
W2333398081,2,Bacterial Outer Membrane Proteins,TRUE,genetics
W2333398081,3,"Genes, Bacterial",TRUE,
W2333398081,4,Pseudomonas aeruginosa,TRUE,genetics
W2333398081,5,Pseudomonas aeruginosa,TRUE,physiology
W2333398081,6,Bacterial Outer Membrane Proteins,FALSE,
W2333398081,7,"Cells, Cultured",FALSE,
W2333398081,8,Fimbriae Proteins,FALSE,
W2333398081,9,Humans,FALSE,
W2333398081,10,Pseudomonas aeruginosa,FALSE,
W2413847592,1,Cross Infection,TRUE,microbiology
W2413847592,2,beta-Lactam Resistance,TRUE,
W2413847592,3,Bacteria,FALSE,enzymology
W2413847592,4,Bacteria,FALSE,
W2413847592,5,Cross Infection,FALSE,
W2413847592,6,Humans,FALSE,
W2413847592,7,beta-Lactamases,FALSE,metabolism
W2413847592,8,beta-Lactamases,FALSE,
W2419317340,1,Infections,TRUE,therapy
W2419317340,2,Acute Disease,FALSE,
W2419317340,3,Emergencies,FALSE,
W2419317340,4,Humans,FALSE,
W2419317340,5,Infections,FALSE,
W2424661712,1,Allergens,TRUE,adverse effects
W2424661712,2,Anaphylaxis,TRUE,prevention & control
W2424661712,3,Bee Venoms,TRUE,adverse effects
W2424661712,4,Bees,TRUE,
W2424661712,5,Drug Prescriptions,TRUE,
W2424661712,6,Epinephrine,TRUE,therapeutic use
W2424661712,7,First Aid,TRUE,
W2424661712,8,Insect Bites and Stings,TRUE,complications
W2424661712,9,"Practice Patterns, Physicians'",TRUE,
W2424661712,10,Wasp Venoms,TRUE,adverse effects
W2424661712,11,Wasps,TRUE,
W2424661712,12,Adrenal Cortex Hormones,FALSE,
W2424661712,13,Adrenal Cortex Hormones,FALSE,administration & dosage
W2424661712,14,Adrenal Cortex Hormones,FALSE,therapeutic use
W2424661712,15,Allergens,FALSE,immunology
W2424661712,16,Allergens,FALSE,
W2424661712,17,Anaphylaxis,FALSE,etiology
W2424661712,18,Anaphylaxis,FALSE,
W2424661712,19,Animals,FALSE,
W2424661712,20,Bee Venoms,FALSE,immunology
W2424661712,21,Bee Venoms,FALSE,
W2424661712,22,Bronchial Spasm,FALSE,
W2424661712,23,Bronchial Spasm,FALSE,prevention & control
W2424661712,24,Bronchial Spasm,FALSE,etiology
W2424661712,25,Data Collection,FALSE,
W2424661712,26,"Desensitization, Immunologic",FALSE,
W2424661712,27,Epinephrine,FALSE,
W2424661712,28,Epinephrine,FALSE,administration & dosage
W2424661712,29,Histamine H1 Antagonists,FALSE,
W2424661712,30,Histamine H1 Antagonists,FALSE,therapeutic use
W2424661712,31,Histamine H1 Antagonists,FALSE,administration & dosage
W2424661712,32,Humans,FALSE,
W2424661712,33,Insect Bites and Stings,FALSE,
W2424661712,34,Insect Bites and Stings,FALSE,drug therapy
W2424661712,35,Patient Compliance,FALSE,
W2424661712,36,Patient Education as Topic,FALSE,
W2424661712,37,Wasp Venoms,FALSE,immunology
W2424661712,38,Wasp Venoms,FALSE,
W2434092121,1,Muscular Dystrophies,TRUE,genetics
W2434092121,2,Adult,FALSE,
W2434092121,3,Age of Onset,FALSE,
W2434092121,4,Electromyography,FALSE,
W2434092121,5,Female,FALSE,
W2434092121,6,"Genes, Dominant",FALSE,
W2434092121,7,Humans,FALSE,
W2434092121,8,Magnetic Resonance Imaging,FALSE,
W2434092121,9,Male,FALSE,
W2434092121,10,Middle Aged,FALSE,
W2434092121,11,"Muscle, Skeletal",FALSE,
W2434092121,12,"Muscle, Skeletal",FALSE,pathology
W2434092121,13,"Muscle, Skeletal",FALSE,physiopathology
W2434092121,14,Muscular Dystrophies,FALSE,
W2434092121,15,Muscular Dystrophies,FALSE,pathology
W2434092121,16,Muscular Dystrophies,FALSE,physiopathology
W2439078173,1,Disease Outbreaks,TRUE,
W2439078173,2,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2439078173,3,Adult,FALSE,
W2439078173,4,Humans,FALSE,
W2439078173,5,Japan,FALSE,
W2439078173,6,Japan,FALSE,epidemiology
W2439078173,7,Male,FALSE,
W2439078173,8,Middle Aged,FALSE,
W2439078173,9,"Tuberculosis, Pulmonary",FALSE,
W2439078173,10,Universities,FALSE,
W2008632139,1,Butyrates,TRUE,pharmacology
W2008632139,2,"Colitis, Ulcerative",TRUE,chemically induced
W2008632139,3,Intestinal Mucosa,TRUE,drug effects
W2008632139,4,Sulfides,TRUE,pharmacology
W2008632139,5,Biopsy,FALSE,
W2008632139,6,Butyrates,FALSE,
W2008632139,7,Butyrates,FALSE,metabolism
W2008632139,8,Cell Division,FALSE,
W2008632139,9,Cell Division,FALSE,drug effects
W2008632139,10,"Colitis, Ulcerative",FALSE,pathology
W2008632139,11,"Colitis, Ulcerative",FALSE,microbiology
W2008632139,12,"Colitis, Ulcerative",FALSE,
W2008632139,13,Humans,FALSE,
W2008632139,14,Immunohistochemistry,FALSE,
W2008632139,15,Intestinal Mucosa,FALSE,
W2008632139,16,Intestinal Mucosa,FALSE,pathology
W2008632139,17,Intestinal Mucosa,FALSE,microbiology
W2008632139,18,Oxidation-Reduction,FALSE,
W2008632139,19,Sulfides,FALSE,
