id,which_mesh,term,is_major_topic,qualifier_name
W2220301944,9,Fluorescence Resonance Energy Transfer,FALSE,
W2220301944,10,Fluorescent Dyes,FALSE,
W2220301944,11,Fluorescent Dyes,FALSE,chemistry
W2220301944,12,Hydrophobic and Hydrophilic Interactions,FALSE,
W2220301944,13,Intercalating Agents,FALSE,
W2220301944,14,Intercalating Agents,FALSE,chemistry
W2220301944,15,Micelles,FALSE,
W2220301944,16,"Models, Molecular",FALSE,
W2220301944,17,Nucleic Acid Conformation,FALSE,
W2220301944,18,Oligonucleotides,FALSE,
W2220301944,19,Oligonucleotides,FALSE,chemistry
W2220301944,20,"Spectrometry, Fluorescence",FALSE,
W2284748182,1,Abdominal Cavity,TRUE,surgery
W2284748182,2,Abdominoplasty,TRUE,methods
W2284748182,3,Intra-Abdominal Fat,TRUE,surgery
W2284748182,4,Necrosis,TRUE,etiology
W2284748182,5,Postoperative Complications,TRUE,
W2284748182,6,Seroma,TRUE,etiology
W2284748182,7,Abdominal Cavity,FALSE,
W2284748182,8,Abdominal Cavity,FALSE,blood supply
W2284748182,9,Abdominal Muscles,FALSE,
W2284748182,10,Abdominal Muscles,FALSE,blood supply
W2284748182,11,Abdominal Muscles,FALSE,surgery
W2284748182,12,Abdominal Wall,FALSE,
W2284748182,13,Abdominal Wall,FALSE,blood supply
W2284748182,14,Abdominal Wall,FALSE,surgery
W2284748182,15,Abdominoplasty,FALSE,
W2284748182,16,Adult,FALSE,
W2284748182,17,Aged,FALSE,
W2284748182,18,Female,FALSE,
W2284748182,19,Humans,FALSE,
W2284748182,20,Intra-Abdominal Fat,FALSE,
W2284748182,21,Intra-Abdominal Fat,FALSE,blood supply
W2284748182,22,Lipectomy,FALSE,
W2284748182,23,Male,FALSE,
W2284748182,24,Middle Aged,FALSE,
W2284748182,25,Necrosis,FALSE,
W2284748182,26,Necrosis,FALSE,pathology
W2284748182,27,Necrosis,FALSE,prevention & control
W2284748182,28,Necrosis,FALSE,therapy
W2284748182,29,Pelvis,FALSE,
W2284748182,30,Pelvis,FALSE,surgery
W2284748182,31,Pelvis,FALSE,blood supply
W2284748182,32,Ribs,FALSE,
W2284748182,33,Ribs,FALSE,surgery
W2284748182,34,Ribs,FALSE,blood supply
W2284748182,35,Seroma,FALSE,
W2284748182,36,Seroma,FALSE,therapy
W2284748182,37,Seroma,FALSE,prevention & control
W2284748182,38,Seroma,FALSE,pathology
W2284748182,39,Surgical Flaps,FALSE,
W2284748182,40,Surgical Flaps,FALSE,blood supply
W2313965714,1,Adenocarcinoma,TRUE,genetics
W2313965714,2,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W2313965714,3,"Carcinoma, Squamous Cell",TRUE,genetics
W2313965714,4,DNA Methylation,TRUE,
W2313965714,5,"Gene Expression Regulation, Neoplastic",TRUE,
W2313965714,6,Lung Neoplasms,TRUE,genetics
W2313965714,7,Adenocarcinoma,FALSE,
W2313965714,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2313965714,9,"Carcinoma, Squamous Cell",FALSE,
W2313965714,10,CpG Islands,FALSE,
W2313965714,11,Gene Ontology,FALSE,
W2313965714,12,Humans,FALSE,
W2313965714,13,Lung Neoplasms,FALSE,
W2313965714,14,Tissue Array Analysis,FALSE,
W2320270190,1,Egg Proteins,TRUE,genetics
W2320270190,2,Egg Proteins,TRUE,metabolism
W2320270190,3,Membrane Glycoproteins,TRUE,genetics
W2320270190,4,Membrane Glycoproteins,TRUE,metabolism
W2320270190,5,"Receptors, Cell Surface",TRUE,metabolism
W2320270190,6,"Receptors, Cell Surface",TRUE,genetics
W2320270190,7,Amino Acid Sequence,FALSE,
W2320270190,8,Animals,FALSE,
W2320270190,9,Base Sequence,FALSE,
W2320270190,10,"Blotting, Northern",FALSE,
W2320270190,11,"Blotting, Western",FALSE,
W2320270190,12,China,FALSE,
W2320270190,13,"Cloning, Molecular",FALSE,
W2320270190,14,Egg Proteins,FALSE,chemistry
W2320270190,15,Egg Proteins,FALSE,
W2320270190,16,Escherichia coli,FALSE,genetics
W2320270190,17,Escherichia coli,FALSE,
W2320270190,18,Female,FALSE,
W2320270190,19,Gene Expression Regulation,FALSE,
W2320270190,20,Histidine,FALSE,genetics
W2320270190,21,Histidine,FALSE,
W2320270190,22,Membrane Glycoproteins,FALSE,chemistry
W2320270190,23,Membrane Glycoproteins,FALSE,
W2320270190,24,Mice,FALSE,
W2320270190,25,Molecular Sequence Data,FALSE,
W2320270190,26,Open Reading Frames,FALSE,
W2320270190,27,Phylogeny,FALSE,
W2320270190,28,Rats,FALSE,
W2320270190,29,"Receptors, Cell Surface",FALSE,chemistry
W2320270190,30,"Receptors, Cell Surface",FALSE,
W2320270190,31,Recombinant Fusion Proteins,FALSE,isolation & purification
W2320270190,32,Recombinant Fusion Proteins,FALSE,
W2320270190,33,Recombinant Fusion Proteins,FALSE,genetics
W2320270190,34,Rodentia,FALSE,
W2320270190,35,"Sequence Homology, Amino Acid",FALSE,
W2320270190,36,Zona Pellucida Glycoproteins,FALSE,
W2334340875,1,HSP70 Heat-Shock Proteins,TRUE,genetics
W2334340875,2,Peptic Ulcer,TRUE,genetics
W2334340875,3,"Polymorphism, Genetic",TRUE,
W2334340875,4,Adult,FALSE,
W2334340875,5,Case-Control Studies,FALSE,
W2334340875,6,Female,FALSE,
W2334340875,7,Gene Frequency,FALSE,
W2334340875,8,Genetic Predisposition to Disease,FALSE,
W2334340875,9,HSP70 Heat-Shock Proteins,FALSE,
W2334340875,10,Humans,FALSE,
W2334340875,11,Iran,FALSE,
W2334340875,12,Male,FALSE,
W2334340875,13,Middle Aged,FALSE,
W2334340875,14,Peptic Ulcer,FALSE,
W2334340875,15,"Polymorphism, Restriction Fragment Length",FALSE,
W2399093784,1,Abdominal Cavity,TRUE,surgery
W2399093784,2,Abdominal Injuries,TRUE,surgery
W2399093784,3,Digestive System Surgical Procedures,TRUE,methods
W2399093784,4,Postoperative Complications,TRUE,prevention & control
W2399093784,5,Sepsis,TRUE,pathology
W2399093784,6,Abdominal Cavity,FALSE,
W2399093784,7,Abdominal Injuries,FALSE,mortality
W2399093784,8,Abdominal Injuries,FALSE,therapy
W2399093784,9,Abdominal Injuries,FALSE,
W2399093784,10,Blood Pressure,FALSE,
W2399093784,11,"Blood Transfusion, Autologous",FALSE,
W2399093784,12,Digestive System Surgical Procedures,FALSE,
W2399093784,13,Humans,FALSE,
W2399093784,14,Postoperative Complications,FALSE,
W2399093784,15,Sepsis,FALSE,etiology
W2399093784,16,Sepsis,FALSE,mortality
W2399093784,17,Sepsis,FALSE,
W2399093784,18,Survival Analysis,FALSE,
W2410582589,1,Ileus,TRUE,surgery
W2410582589,2,"Intestine, Small",TRUE,surgery
W2410582589,3,"Intubation, Gastrointestinal",TRUE,methods
W2410582589,4,Adolescent,FALSE,
W2410582589,5,Adult,FALSE,
W2410582589,6,Aged,FALSE,
W2410582589,7,"Aged, 80 and over",FALSE,
W2410582589,8,Enterobacteriaceae,FALSE,
W2410582589,9,Enterobacteriaceae,FALSE,growth & development
W2410582589,10,Female,FALSE,
W2410582589,11,Humans,FALSE,
W2410582589,12,Ileus,FALSE,
W2410582589,13,Ileus,FALSE,microbiology
W2410582589,14,Ileus,FALSE,pathology
W2410582589,15,Ileus,FALSE,therapy
W2410582589,16,"Intestine, Small",FALSE,
W2410582589,17,"Intestine, Small",FALSE,microbiology
W2410582589,18,"Intestine, Small",FALSE,pathology
W2410582589,19,"Intubation, Gastrointestinal",FALSE,
W2410582589,20,"Intubation, Gastrointestinal",FALSE,instrumentation
W2410582589,21,Length of Stay,FALSE,
W2410582589,22,Male,FALSE,
W2410582589,23,Middle Aged,FALSE,
W2410582589,24,Recovery of Function,FALSE,
W2411691783,1,RNA,TRUE,metabolism
W2411691783,2,"Repetitive Sequences, Nucleic Acid",TRUE,
W2411691783,3,Telomere,TRUE,genetics
W2411691783,4,Zebrafish,TRUE,genetics
W2411691783,5,Animals,FALSE,
W2411691783,6,Cell Nucleus,FALSE,
W2411691783,7,Cell Nucleus,FALSE,genetics
W2411691783,8,"Cells, Cultured",FALSE,
W2411691783,9,Fibroblasts,FALSE,
W2411691783,10,Fibroblasts,FALSE,physiology
W2411691783,11,Genome,FALSE,
W2411691783,12,"In Situ Hybridization, Fluorescence",FALSE,
W2411691783,13,RNA,FALSE,
W2411691783,14,RNA,FALSE,genetics
W2411691783,15,"RNA, Untranslated",FALSE,
W2411691783,16,Telomere,FALSE,
W2411691783,17,"Transcription, Genetic",FALSE,
W2411691783,18,Zebrafish,FALSE,
W2413209757,1,Immunoglobulin G,TRUE,chemistry
W2413209757,2,Calorimetry,FALSE,
W2413209757,3,Calorimetry,FALSE,methods
W2413209757,4,Entropy,FALSE,
W2413209757,5,Humans,FALSE,
W2413209757,6,Immunoglobulin G,FALSE,
W2413209757,7,Immunoglobulin G,FALSE,metabolism
W2413209757,8,Protein Denaturation,FALSE,
W2413209757,9,Protein Stability,FALSE,
W2413209757,10,"Protein Structure, Tertiary",FALSE,
W2413209757,11,Temperature,FALSE,
W2413209757,12,Thermodynamics,FALSE,
W2414039965,1,"Chromatography, Affinity",TRUE,methods
W2414039965,2,Proteomics,TRUE,methods
W2414039965,3,S100 Proteins,TRUE,metabolism
W2414039965,4,Animals,FALSE,
W2414039965,5,Cadherins,FALSE,
W2414039965,6,Cadherins,FALSE,genetics
W2414039965,7,"Chromatography, Affinity",FALSE,
W2414039965,8,Cytoskeleton,FALSE,
W2414039965,9,Cytoskeleton,FALSE,metabolism
W2414039965,10,DEAD-box RNA Helicases,FALSE,
W2414039965,11,DEAD-box RNA Helicases,FALSE,metabolism
W2414039965,12,Gene Expression Regulation,FALSE,
W2414039965,13,Membrane Proteins,FALSE,
W2414039965,14,Membrane Proteins,FALSE,genetics
W2414039965,15,Mice,FALSE,
W2414039965,16,Mitochondrial Proteins,FALSE,
W2414039965,17,Mitochondrial Proteins,FALSE,genetics
W2414039965,18,Protein Interaction Mapping,FALSE,
W2414039965,19,Protein Interaction Mapping,FALSE,methods
W2414039965,20,Proteomics,FALSE,
W2414039965,21,S100 Calcium-Binding Protein A4,FALSE,
W2414039965,22,S100 Proteins,FALSE,
W2414039965,23,S100 Proteins,FALSE,analysis
W2414039965,24,Septins,FALSE,
W2414039965,25,Septins,FALSE,metabolism
W2414945658,1,Coronary Artery Disease,TRUE,genetics
W2414945658,2,Minisatellite Repeats,TRUE,
W2414945658,3,"Polymorphism, Genetic",TRUE,
W2414945658,4,"Receptor, Bradykinin B2",TRUE,genetics
W2414945658,5,Adult,FALSE,
W2414945658,6,Angina Pectoris,FALSE,
W2414945658,7,Angina Pectoris,FALSE,genetics
W2414945658,8,Case-Control Studies,FALSE,
W2414945658,9,Coronary Artery Disease,FALSE,
W2414945658,10,Female,FALSE,
W2414945658,11,Gene Frequency,FALSE,
W2414945658,12,Humans,FALSE,
W2414945658,13,Male,FALSE,
W2414945658,14,Middle Aged,FALSE,
W2414945658,15,Myocardial Infarction,FALSE,
W2414945658,16,Myocardial Infarction,FALSE,genetics
W2414945658,17,"Receptor, Bradykinin B2",FALSE,
W2414945658,18,Russia,FALSE,
W2414945658,19,Whites,FALSE,
W2414945658,20,Whites,FALSE,genetics
W2420628760,1,Enterosorption,TRUE,methods
W2420628760,2,Gastrointestinal Agents,TRUE,therapeutic use
W2420628760,3,Ileus,TRUE,therapy
W2420628760,4,Peritonitis,TRUE,therapy
W2420628760,5,Silicates,TRUE,therapeutic use
W2420628760,6,Acute Disease,FALSE,
W2420628760,7,Adult,FALSE,
W2420628760,8,Biomarkers,FALSE,analysis
W2420628760,9,Biomarkers,FALSE,
W2420628760,10,C-Reactive Protein,FALSE,analysis
W2420628760,11,C-Reactive Protein,FALSE,
W2420628760,12,Enterosorption,FALSE,
W2420628760,13,Female,FALSE,
W2420628760,14,Gastrointestinal Agents,FALSE,
W2420628760,15,Humans,FALSE,
W2420628760,16,Ileus,FALSE,
W2420628760,17,Ileus,FALSE,immunology
W2420628760,18,Ileus,FALSE,pathology
W2420628760,19,Ileus,FALSE,surgery
W2420628760,20,Immunoglobulin A,FALSE,
W2420628760,21,Immunoglobulin A,FALSE,blood
W2420628760,22,Immunoglobulin G,FALSE,
W2420628760,23,Immunoglobulin G,FALSE,blood
W2420628760,24,Immunoglobulin M,FALSE,blood
W2420628760,25,Immunoglobulin M,FALSE,
W2420628760,26,"Intubation, Gastrointestinal",FALSE,
W2420628760,27,Leukocytes,FALSE,pathology
W2420628760,28,Leukocytes,FALSE,
W2420628760,29,Male,FALSE,
W2420628760,30,Microsurgery,FALSE,
W2420628760,31,Middle Aged,FALSE,
W2420628760,32,Peptides,FALSE,analysis
W2420628760,33,Peptides,FALSE,
W2420628760,34,Peritonitis,FALSE,immunology
W2420628760,35,Peritonitis,FALSE,pathology
W2420628760,36,Peritonitis,FALSE,
W2420628760,37,Peritonitis,FALSE,surgery
W2420628760,38,Silicates,FALSE,
W2420628760,39,Treatment Outcome,FALSE,
W2463483940,1,DNA,TRUE,biosynthesis
W2463483940,2,Frameshift Mutation,TRUE,
W2463483940,3,Pyrimidine Dimers,TRUE,
W2463483940,4,"SOS Response, Genetics",TRUE,genetics
W2463483940,5,DNA,FALSE,
W2463483940,6,DNA Damage,FALSE,
W2463483940,7,DNA Damage,FALSE,radiation effects
W2463483940,8,DNA-Directed DNA Polymerase,FALSE,
W2463483940,9,Hydrogen Bonding,FALSE,
W2463483940,10,Mutagenesis,FALSE,
W2463483940,11,Mutagenesis,FALSE,genetics
W2463483940,12,Mutagenesis,FALSE,radiation effects
W2463483940,13,Pyrimidine Dimers,FALSE,genetics
W2463483940,14,Pyrimidine Dimers,FALSE,metabolism
W2463483940,15,Pyrimidine Dimers,FALSE,chemistry
W2463483940,16,"SOS Response, Genetics",FALSE,
W2463483940,17,Ultraviolet Rays,FALSE,
W2475090901,1,DNA-Directed DNA Polymerase,TRUE,metabolism
W2475090901,2,Exodeoxyribonucleases,TRUE,metabolism
W2475090901,3,HIV Reverse Transcriptase,TRUE,metabolism
W2475090901,4,Nucleosides,TRUE,metabolism
W2475090901,5,Viral Proteins,TRUE,metabolism
W2475090901,6,Catalysis,FALSE,
W2475090901,7,DNA Nucleotidylexotransferase,FALSE,
W2475090901,8,DNA Nucleotidylexotransferase,FALSE,metabolism
W2475090901,9,DNA-Directed DNA Polymerase,FALSE,
W2475090901,10,DNA-Directed RNA Polymerases,FALSE,metabolism
W2475090901,11,DNA-Directed RNA Polymerases,FALSE,
W2475090901,12,Exodeoxyribonucleases,FALSE,
W2475090901,13,Fluorine,FALSE,
W2475090901,14,Fluorine,FALSE,chemistry
W2475090901,15,HIV Reverse Transcriptase,FALSE,
W2475090901,16,Hepatitis C,FALSE,
W2475090901,17,Hepatitis C,FALSE,enzymology
W2475090901,18,Nucleosides,FALSE,
W2475090901,19,Nucleosides,FALSE,chemistry
W2475090901,20,Oligonucleotides,FALSE,
W2475090901,21,Oligonucleotides,FALSE,metabolism
W2475090901,22,Oligonucleotides,FALSE,chemistry
W2475090901,23,Poly A,FALSE,
W2475090901,24,Substrate Specificity,FALSE,
W2475090901,25,Viral Proteins,FALSE,
W2112120286,1,Culex,TRUE,physiology
W2112120286,2,Mosquito Vectors,TRUE,physiology
W2112120286,3,Rift Valley Fever,TRUE,transmission
W2112120286,4,Animals,FALSE,
W2112120286,5,Cricetinae,FALSE,
W2112120286,6,Culex,FALSE,
W2112120286,7,Culex,FALSE,genetics
W2112120286,8,Mesocricetus,FALSE,
W2112120286,9,Mosquito Vectors,FALSE,
W2112120286,10,Mosquito Vectors,FALSE,genetics
W2112120286,11,Rift Valley Fever,FALSE,
W2112120286,12,Risk,FALSE,
W2112120286,13,United States,FALSE,
W2103359796,1,Culicidae,TRUE,physiology
W2103359796,2,Animals,FALSE,
W2103359796,3,Culicidae,FALSE,
W2103359796,4,Diet,FALSE,
W2103359796,5,Feeding Behavior,FALSE,
W2103359796,6,Female,FALSE,
W2103359796,7,Japan,FALSE,
W2103359796,8,Species Specificity,FALSE,
W2132374428,1,Animal Distribution,TRUE,
W2132374428,2,Culex,TRUE,
W2132374428,3,Insecticides,TRUE,
W2132374428,4,Macrolides,TRUE,
W2132374428,5,Mosquito Control,TRUE,
W2132374428,6,Animals,FALSE,
W2132374428,7,Chicago,FALSE,
W2132374428,8,Culex,FALSE,growth & development
W2132374428,9,Culex,FALSE,physiology
W2132374428,10,Drug Combinations,FALSE,
W2132374428,11,Larva,FALSE,
W2132374428,12,Larva,FALSE,growth & development
W2132374428,13,Larva,FALSE,physiology
W2132374428,14,Mosquito Control,FALSE,methods
W2132374428,15,Pupa,FALSE,physiology
W2132374428,16,Pupa,FALSE,growth & development
W2132374428,17,Pupa,FALSE,
W2132374428,18,Seasons,FALSE,
W2148258112,1,Anopheles,TRUE,
W2148258112,2,Mosquito Control,TRUE,methods
W2148258112,3,Mosquito Vectors,TRUE,
W2148258112,4,Animals,FALSE,
W2148258112,5,Anopheles,FALSE,classification
W2148258112,6,Female,FALSE,
W2148258112,7,Malaria,FALSE,
W2148258112,8,Malaria,FALSE,transmission
W2148258112,9,Mosquito Control,FALSE,
W2148258112,10,Mosquito Control,FALSE,instrumentation
W2148258112,11,Mosquito Vectors,FALSE,classification
W2148258112,12,Reproducibility of Results,FALSE,
W2227732199,1,Endometriosis,TRUE,genetics
W2227732199,2,Endometriosis,TRUE,pathology
W2227732199,3,Pelvic Pain,TRUE,pathology
W2227732199,4,Pelvic Pain,TRUE,genetics
W2227732199,5,Adult,FALSE,
W2227732199,6,Cell Proliferation,FALSE,
W2227732199,7,Endometriosis,FALSE,complications
W2227732199,8,Endometriosis,FALSE,
W2227732199,9,Female,FALSE,
W2227732199,10,Gene Expression Regulation,FALSE,
W2227732199,11,Humans,FALSE,
W2227732199,12,Inflammation,FALSE,
W2227732199,13,Inflammation,FALSE,genetics
W2227732199,14,Inflammation,FALSE,pathology
W2227732199,15,Middle Aged,FALSE,
W2227732199,16,Pelvic Pain,FALSE,
W2227732199,17,Pelvic Pain,FALSE,etiology
W2227732199,18,Protein Biosynthesis,FALSE,
W2099900757,1,Aedes,TRUE,physiology
W2099900757,2,Animal Distribution,TRUE,
W2099900757,3,Ecosystem,TRUE,
W2099900757,4,Oviposition,TRUE,
W2099900757,5,Aedes,FALSE,
W2099900757,6,Aedes,FALSE,growth & development
W2099900757,7,Animals,FALSE,
W2099900757,8,Female,FALSE,
W2099900757,9,Larva,FALSE,
W2099900757,10,Larva,FALSE,growth & development
W2099900757,11,Larva,FALSE,physiology
W2099900757,12,New Jersey,FALSE,
W2221722686,1,Cryptogenic Organizing Pneumonia,TRUE,pathology
W2221722686,2,"Genetic Diseases, Inborn",TRUE,pathology
W2221722686,3,Idiopathic Pulmonary Fibrosis,TRUE,pathology
W2221722686,4,"Lung Diseases, Interstitial",TRUE,pathology
W2221722686,5,Animals,FALSE,
W2221722686,6,Apoptosis,FALSE,
W2221722686,7,Apoptosis,FALSE,genetics
W2221722686,8,Biopsy,FALSE,
W2221722686,9,Cryptogenic Organizing Pneumonia,FALSE,
W2221722686,10,Cryptogenic Organizing Pneumonia,FALSE,genetics
W2221722686,11,Gene Expression Regulation,FALSE,
W2221722686,12,"Genetic Diseases, Inborn",FALSE,
W2221722686,13,"Genetic Diseases, Inborn",FALSE,genetics
W2221722686,14,Humans,FALSE,
W2221722686,15,Idiopathic Pulmonary Fibrosis,FALSE,
W2221722686,16,Idiopathic Pulmonary Fibrosis,FALSE,genetics
W2221722686,17,"Lung Diseases, Interstitial",FALSE,
W2221722686,18,"Lung Diseases, Interstitial",FALSE,genetics
W2221722686,19,Macrophages,FALSE,
W2221722686,20,Macrophages,FALSE,pathology
W2221722686,21,Mice,FALSE,
W2221722686,22,Necrosis,FALSE,
W2221722686,23,Necrosis,FALSE,pathology
W2221722686,24,Protein Biosynthesis,FALSE,
W2221722686,25,Protein Biosynthesis,FALSE,genetics
W2221722686,26,Pulmonary Alveoli,FALSE,
W2221722686,27,Pulmonary Alveoli,FALSE,pathology
W2221722686,28,Rabbits,FALSE,
W2221722686,29,Stem Cell Niche,FALSE,
W2221722686,30,Stem Cell Niche,FALSE,genetics
W2146290600,1,Culicidae,TRUE,
W2146290600,2,Environment,TRUE,
W2146290600,3,Insecticides,TRUE,
W2146290600,4,Mosquito Control,TRUE,
W2146290600,5,Animals,FALSE,
W2146290600,6,Insecticides,FALSE,analysis
W2146290600,7,"Models, Theoretical",FALSE,
W2162391358,1,Culicidae,TRUE,
W2162391358,2,Insecticides,TRUE,analysis
W2162391358,3,Mobile Applications,TRUE,
W2162391358,4,Mosquito Control,TRUE,methods
W2162391358,5,Muscidae,TRUE,
W2162391358,6,Psychodidae,TRUE,
W2162391358,7,Animals,FALSE,
W2162391358,8,Insecticides,FALSE,
W2162391358,9,Military Personnel,FALSE,
W2162391358,10,Mosquito Control,FALSE,
W4247153504,1,Culicidae,TRUE,
W4247153504,2,Insect Vectors,TRUE,
W4247153504,3,Mosquito Control,TRUE,
W4247153504,4,Animals,FALSE,
W4247153504,5,Latin America,FALSE,
W2138616505,1,Bacillus thuringiensis,TRUE,pathogenicity
W2138616505,2,Culex,TRUE,microbiology
W2138616505,3,Mosquito Control,TRUE,methods
W2138616505,4,"Pest Control, Biological",TRUE,methods
W2138616505,5,Animals,FALSE,
W2138616505,6,Bacillus thuringiensis,FALSE,
W2138616505,7,Culex,FALSE,
W2138616505,8,Culex,FALSE,growth & development
W2138616505,9,Florida,FALSE,
W2138616505,10,Larva,FALSE,
W2138616505,11,Larva,FALSE,growth & development
W2138616505,12,Larva,FALSE,microbiology
W2138616505,13,Mosquito Control,FALSE,
W2138616505,14,Mosquito Control,FALSE,instrumentation
W2138616505,15,"Pest Control, Biological",FALSE,
W2138616505,16,"Pest Control, Biological",FALSE,instrumentation
W2143862816,1,Anopheles,TRUE,
W2143862816,2,Mosquito Control,TRUE,methods
W2143862816,3,Mosquito Vectors,TRUE,
W2143862816,4,Animals,FALSE,
W2143862816,5,Belize,FALSE,
W2143862816,6,Female,FALSE,
W2143862816,7,Malaria,FALSE,transmission
W2143862816,8,Malaria,FALSE,
W2143862816,9,Mosquito Control,FALSE,
W2143862816,10,Odorants,FALSE,analysis
W2143862816,11,Odorants,FALSE,
W2143862816,12,Species Specificity,FALSE,
W2329976369,1,Hydronephrosis,TRUE,pathology
W2329976369,2,Kidney,TRUE,ultrastructure
W2329976369,3,"Microscopy, Electron",TRUE,
W2329976369,4,Renal Artery,TRUE,ultrastructure
W2329976369,5,Child,FALSE,
W2329976369,6,"Child, Preschool",FALSE,
W2329976369,7,Endothelial Cells,FALSE,ultrastructure
W2329976369,8,Endothelial Cells,FALSE,
W2329976369,9,Female,FALSE,
W2329976369,10,Humans,FALSE,
W2329976369,11,Hydronephrosis,FALSE,
W2329976369,12,Infant,FALSE,
W2329976369,13,"Infant, Newborn",FALSE,
W2329976369,14,Kidney,FALSE,growth & development
W2329976369,15,Kidney,FALSE,
W2329976369,16,Male,FALSE,
W2329976369,17,Renal Artery,FALSE,pathology
W2329976369,18,Renal Artery,FALSE,growth & development
W2329976369,19,Renal Artery,FALSE,
W2334921782,1,Helicobacter Infections,TRUE,pathology
W2334921782,2,Liver Cirrhosis,TRUE,pathology
W2334921782,3,Stomach Diseases,TRUE,pathology
W2334921782,4,"Diagnosis, Differential",FALSE,
W2334921782,5,Gastric Antral Vascular Ectasia,FALSE,
W2334921782,6,Gastric Antral Vascular Ectasia,FALSE,diagnosis
W2334921782,7,Gastric Antral Vascular Ectasia,FALSE,pathology
W2334921782,8,Helicobacter Infections,FALSE,microbiology
W2334921782,9,Helicobacter Infections,FALSE,
W2334921782,10,Helicobacter pylori,FALSE,pathogenicity
W2334921782,11,Helicobacter pylori,FALSE,
W2334921782,12,Humans,FALSE,
W2334921782,13,Liver Cirrhosis,FALSE,diagnosis
W2334921782,14,Liver Cirrhosis,FALSE,
W2334921782,15,Stomach Diseases,FALSE,diagnosis
W2334921782,16,Stomach Diseases,FALSE,
W2107833509,1,Aedes,TRUE,
W2107833509,2,Insecticides,TRUE,
W2107833509,3,Mosquito Control,TRUE,
W2107833509,4,Nitriles,TRUE,
W2107833509,5,Pyrethrins,TRUE,
W2107833509,6,Simuliidae,TRUE,
W2107833509,7,Animals,FALSE,
W2107833509,8,China,FALSE,
W2107833509,9,Mosquito Control,FALSE,methods
W2335814918,1,Nerve Block,TRUE,methods
