id,which_concept,concept_id,term,level,score
W2423802914,7,C17744445,Political science,0,0.19513041
W2423802914,8,C199539241,Law,1,0
W2426381713,1,C71924100,Medicine,0,0.65848935
W2426381713,2,C3019684167,Malignant cells,3,0.42882872
W2426381713,3,C143998085,Oncology,1,0.39784247
W2426381713,4,C142724271,Pathology,1,0.38212413
W2426381713,5,C126322002,Internal medicine,1,0.3521039
W2426381713,6,C121608353,Cancer,2,0.13298431
W2427302931,1,C79162176,Gamma globulin,3,0.7632636
W2427302931,2,C159654299,Antibody,2,0.6521761
W2427302931,3,C81358767,Globulin,2,0.45554274
W2427302931,4,C203014093,Immunology,1,0.4226929
W2427302931,5,C86803240,Biology,0,0.33956665
W2427302931,6,C159047783,Virology,1,0.32232618
W2433947879,1,C130316041,Vesicle,3,0.608248
W2433947879,2,C2781171107,Seminal vesicle,4,0.47958055
W2433947879,3,C71315377,Hormone,2,0.4312167
W2433947879,4,C86803240,Biology,0,0.3868829
W2433947879,5,C16685009,Andrology,1,0.3761363
W2433947879,6,C185592680,Chemistry,0,0.35738355
W2433947879,7,C126322002,Internal medicine,1,0.30936736
W2433947879,8,C134018914,Endocrinology,1,0.30452925
W2433947879,9,C2776235491,Prostate,3,0.23163748
W2433947879,10,C71924100,Medicine,0,0.15146998
W2433947879,11,C55493867,Biochemistry,1,0.075965196
W2433947879,12,C121608353,Cancer,2,0
W2433947879,13,C41625074,Membrane,2,0
W2463508837,1,C2777887337,Salvelinus,4,0.99088395
W2463508837,2,C2778626654,Fontinalis,5,0.9907695
W2463508837,3,C2779363728,Trout,3,0.9171401
W2463508837,4,C505870484,Fishery,1,0.61320174
W2463508837,5,C90856448,Zoology,1,0.5014119
W2463508837,6,C86803240,Biology,0,0.4853491
W2463508837,7,C2909208804,Fish <Actinopterygii>,2,0.40551403
W2463534222,1,C201268389,Degree of unsaturation,2,0.7485774
W2463534222,2,C503630168,Necrosis,2,0.50291413
W2463534222,3,C2778772119,Fatty liver,3,0.479492
W2463534222,4,C185592680,Chemistry,0,0.47900766
W2463534222,5,C55493867,Biochemistry,1,0.4350648
W2463534222,6,C86803240,Biology,0,0.33329046
W2463534222,7,C126322002,Internal medicine,1,0.29814404
W2463534222,8,C71924100,Medicine,0,0.26137733
W2463534222,9,C43617362,Chromatography,1,0.11709595
W2463534222,10,C2779134260,Disease,2,0
W2470482303,1,C180032290,Inoculation,2,0.5841199
W2470482303,2,C2779288629,Staphylococcus,4,0.430286
W2470482303,3,C89423630,Microbiology,1,0.42176044
W2470482303,4,C71924100,Medicine,0,0.3512665
W2470482303,5,C134018914,Endocrinology,1,0.33374703
W2470482303,6,C126322002,Internal medicine,1,0.32602748
W2470482303,7,C2779489039,Staphylococcus aureus,3,0.28210193
W2470482303,8,C86803240,Biology,0,0.23895612
W2470482303,9,C142724271,Pathology,1,0.109829366
W2470482303,10,C523546767,Bacteria,2,0.09305164
W2470482303,11,C54355233,Genetics,1,0
W4300341191,1,C144133560,Business,0,0.37312537
W2396935138,1,C71924100,Medicine,0,0.49101236
W2398126398,1,C2777489490,Rheumatism,2,0.71743506
W2398126398,2,C556039675,Traditional medicine,1,0.40485668
W2398126398,3,C71924100,Medicine,0,0.38829747
W2398126398,4,C16005928,Dermatology,1,0.34358
W2398126398,5,C126322002,Internal medicine,1,0.14976898
W2398534076,1,C71924100,Medicine,0,0.9456578
W2398534076,2,C2778473333,Chloramphenicol,3,0.8030791
W2398534076,3,C177713679,Intensive care medicine,1,0.45268857
W2398534076,4,C141071460,Surgery,1,0.34237224
W2398534076,5,C501593827,Antibiotics,2,0.24150741
W2398534076,6,C89423630,Microbiology,1,0.10831183
W2398534076,7,C86803240,Biology,0,0
W2400412401,1,C2780622394,Hemosiderosis,2,0.84185445
W2400412401,2,C71924100,Medicine,0,0.7884766
W2400412401,3,C2778248108,Anemia,2,0.59562486
W2400412401,4,C2776175824,Hemolytic anemia,2,0.43530574
W2400412401,5,C203014093,Immunology,1,0.28206003
W2400412401,6,C90924648,Gastroenterology,1,0.2291969
W2400412401,7,C126322002,Internal medicine,1,0.19024873
W2401016621,1,C2779723990,Femoral artery,2,0.62947416
W2401016621,2,C71924100,Medicine,0,0.4622604
W2401016621,3,C126322002,Internal medicine,1,0.26547506
W2407596991,1,C173988693,Phonation,2,0.90277565
W2407596991,2,C207886595,Pathological,2,0.61852956
W2407596991,3,C70836080,Impulse (physics),2,0.6127422
W2407596991,4,C24890656,Acoustics,1,0.41343644
W2407596991,5,C71924100,Medicine,0,0.37526503
W2407596991,6,C548259974,Audiology,1,0.35553098
W2407596991,7,C121332964,Physics,0,0.2224592
W2407596991,8,C142724271,Pathology,1,0.1645981
W2407596991,9,C62520636,Quantum mechanics,1,0
W2410791920,1,C18555067,Joint (building),2,0.6346879
W2410791920,2,C3017807761,Joint disease,4,0.52736765
W2410791920,3,C71924100,Medicine,0,0.2939008
W2410791920,4,C127413603,Engineering,0,0.17924416
W2410791920,5,C66938386,Structural engineering,1,0.16335914
W2410791920,6,C2776164576,Osteoarthritis,3,0.08023602
W2410791920,7,C142724271,Pathology,1,0.06337613
W2410791920,8,C204787440,Alternative medicine,2,0
W2415099196,1,C71924100,Medicine,0,0.5928823
W2415099196,2,C2780014101,Blood transfusion,2,0.53325266
W2415099196,3,C177713679,Intensive care medicine,1,0.5116442
W2415099196,4,C141071460,Surgery,1,0.17433903
W2432347854,1,C2779056158,Peritoneal dialysis,2,0.8349354
W2432347854,2,C2779042277,Exchange transfusion,2,0.7369735
W2432347854,3,C71924100,Medicine,0,0.5523322
W2432347854,4,C2779978075,Dialysis,2,0.5513942
W2432347854,5,C2780399513,Chlorate,2,0.51347095
W2432347854,6,C517785266,Potassium,2,0.42642212
W2432347854,7,C177713679,Intensive care medicine,1,0.32106572
W2432347854,8,C141071460,Surgery,1,0.28379127
W2432347854,9,C185592680,Chemistry,0,0.27668634
W2432347854,10,C126322002,Internal medicine,1,0.17874709
W2432347854,11,C179104552,Inorganic chemistry,1,0.086287916
W2432347854,12,C178790620,Organic chemistry,1,0
W2436185064,1,C71924100,Medicine,0,0.9490157
W2436185064,2,C545542383,Medical emergency,1,0.6025082
W2436185064,3,C194828623,Emergency medicine,1,0.36924067
W2436185064,4,C177713679,Intensive care medicine,1,0.3314546
W2463664064,1,C2778473333,Chloramphenicol,3,0.8336531
W2463664064,2,C185592680,Chemistry,0,0.4991424
W2463664064,3,C537208039,Nitrogen,2,0.4604633
W2463664064,4,C71924100,Medicine,0,0.38589954
W2463664064,5,C502942594,Cancer research,1,0.37308162
W2463664064,6,C501593827,Antibiotics,2,0.19524097
W2463664064,7,C55493867,Biochemistry,1,0.14028445
W2463664064,8,C178790620,Organic chemistry,1,0.11222309
W2463728754,1,C2776445394,Digitalis,3,0.8033004
W2463728754,2,C148043351,Current (fluid),2,0.54500854
W2463728754,3,C71924100,Medicine,0,0.4971924
W2463728754,4,C98274493,Pharmacology,1,0.3920545
W2463728754,5,C177713679,Intensive care medicine,1,0.3762598
W2463728754,6,C126322002,Internal medicine,1,0.31930935
W2463728754,7,C127413603,Engineering,0,0.11035088
W2463728754,8,C2778198053,Heart failure,2,0.091404885
W2463728754,9,C119599485,Electrical engineering,1,0
W61488056,1,C537181965,Sodium,2,0.58091867
W61488056,2,C185592680,Chemistry,0,0.45180973
W61488056,3,C178790620,Organic chemistry,1,0.14564773
W2052875968,1,C2779056158,Peritoneal dialysis,2,0.8558589
W2052875968,2,C2777831738,Intussusception (medical disorder),2,0.72534394
W2052875968,3,C71924100,Medicine,0,0.59816843
W2052875968,4,C90924648,Gastroenterology,1,0.4337669
W2052875968,5,C126322002,Internal medicine,1,0.3986193
W2052875968,6,C126894567,Urology,1,0.37281355
W2052875968,7,C141071460,Surgery,1,0.3023919
W2417578244,1,C2778879792,Paresis,2,0.7395791
W2417578244,2,C2781291010,Period (music),2,0.5821883
W2417578244,3,C118552586,Psychiatry,1,0.57399815
W2417578244,4,C2778048844,Malaria,2,0.49346462
W2417578244,5,C71924100,Medicine,0,0.48414427
W2417578244,6,C187212893,Pediatrics,1,0.32413617
W2417578244,7,C15744967,Psychology,0,0.3234346
W2417578244,8,C142724271,Pathology,1,0.08224431
W2417578244,9,C142362112,Art,0,0.07063961
W2417578244,10,C107038049,Aesthetics,1,0
W2469863464,1,C71924100,Medicine,0,0.97611266
W2469863464,2,C2780446839,Venous access,3,0.5093328
W2469863464,3,C2910922878,Intravenous use,2,0.47901434
W2469863464,4,C2776265017,Pulmonary embolism,2,0.47899196
W2469863464,5,C2779806549,Air embolism,3,0.4117455
W2469863464,6,C545542383,Medical emergency,1,0.40613908
W2469863464,7,C177713679,Intensive care medicine,1,0.3403235
W2469863464,8,C42219234,Anesthesia,1,0.32488286
W2469863464,9,C141071460,Surgery,1,0.2879305
W2469863464,10,C81182388,Complication,2,0.12589055
W2469863464,11,C2781267111,Catheter,2,0.07379711
W2090070053,1,C71924100,Medicine,0,0.66651225
W2090070053,2,C16005928,Dermatology,1,0.4007961
W2400101737,1,C2910216633,Inferior vena cava,2,0.7820587
W2400101737,2,C2779851652,Venous stasis,2,0.7127023
W2400101737,3,C71924100,Medicine,0,0.6133517
W2400101737,4,C179437574,Ligation,2,0.57755166
W2400101737,5,C2993032758,Vena cava,2,0.41370615
W2400101737,6,C126322002,Internal medicine,1,0.26741397
W2402032577,1,C2779335376,Dimercaprol,2,0.66595435
W2402032577,2,C71924100,Medicine,0,0.47274077
W2402032577,3,C2779134260,Disease,2,0.4622604
W2402032577,4,C126322002,Internal medicine,1,0.16129869
W2405101220,1,C105786092,Rorschach test,2,0.92515624
W2405101220,2,C2780564577,Psoriasis,2,0.7670531
W2405101220,3,C71924100,Medicine,0,0.5901356
W2405101220,4,C16005928,Dermatology,1,0.55488247
W2405101220,5,C2777267654,Test (biology),2,0.52476716
W2405101220,6,C548259974,Audiology,1,0.3355301
W2405101220,7,C70410870,Clinical psychology,1,0.21840602
W2405101220,8,C151730666,Paleontology,1,0
W2405101220,9,C86803240,Biology,0,0
W2410314231,1,C71924100,Medicine,0,0.5669359
W2411526723,1,C2781172350,Atrophy,2,0.66770625
W2411526723,2,C71924100,Medicine,0,0.52861375
W2411526723,3,C2781007269,Oculomotor nerve,2,0.48803487
W2411526723,4,C169760540,Neuroscience,1,0.43814677
W2411526723,5,C2910067010,Cerebellar diseases,3,0.4296918
W2411526723,6,C99508421,Physical medicine and rehabilitation,1,0.3658009
W2411526723,7,C2779281540,Central nervous system disease,2,0.32665098
W2411526723,8,C105702510,Anatomy,1,0.2622838
W2411526723,9,C15744967,Psychology,0,0.24864379
W2411526723,10,C142724271,Pathology,1,0.24517131
W2412759702,1,C197336794,Conjugate,2,0.58307886
W2412759702,2,C71924100,Medicine,0,0.5526505
W2412759702,3,C2780054614,Intervertebral foramen,3,0.443366
W2412759702,4,C105702510,Anatomy,1,0.41565078
W2412759702,5,C44575665,Lumbar,2,0.11085528
W2412759702,6,C33923547,Mathematics,0,0.10224962
W2412759702,7,C134306372,Mathematical analysis,1,0.049837023
W2415133696,1,C2779422653,Aphasia,2,0.7840096
W2415133696,2,C2780861071,Character (mathematics),2,0.7692284
W2415133696,3,C187288502,Personality,2,0.6311462
W2415133696,4,C15744967,Psychology,0,0.6221085
W2415133696,5,C70410870,Clinical psychology,1,0.40998602
W2415133696,6,C118552586,Psychiatry,1,0.26683593
W2415133696,7,C77805123,Social psychology,1,0.18280703
W2415133696,8,C33923547,Mathematics,0,0.04885924
W2415133696,9,C2524010,Geometry,1,0
W2415550630,1,C164705383,Cardiology,1,0.64948004
W2415550630,2,C2779618896,Paralysis,2,0.6276718
W2415550630,3,C126322002,Internal medicine,1,0.626619
W2415550630,4,C71924100,Medicine,0,0.52927977
W2415550630,5,C2775935837,Sudden cardiac death,2,0.5149508
W2415550630,6,C141071460,Surgery,1,0.09342
W2416248998,1,C2910134782,Tooth disease,3,0.76425195
W2416248998,2,C2779155698,Amyotrophy,3,0.74298614
W2416248998,3,C71924100,Medicine,0,0.5852449
W2416248998,4,C16005928,Dermatology,1,0.45059475
W2416248998,5,C2779134260,Disease,2,0.32230037
W2416248998,6,C142724271,Pathology,1,0.14823481
W2416248998,7,C2781172350,Atrophy,2,0.11659506
W2417130455,1,C2779851652,Venous stasis,2,0.6394725
W2417130455,2,C2780640218,Multiple sclerosis,2,0.6079605
W2417130455,3,C71924100,Medicine,0,0.50279355
W2417130455,4,C142724271,Pathology,1,0.4998567
W2417130455,5,C169760540,Neuroscience,1,0.3804867
W2417130455,6,C15744967,Psychology,0,0.21954611
W2417130455,7,C126838900,Radiology,1,0.17565143
W2417130455,8,C203014093,Immunology,1,0.10632837
W2418763460,1,C2779618896,Paralysis,2,0.4939347
W2418763460,2,C71924100,Medicine,0,0.38322535
W2418763460,3,C118552586,Psychiatry,1,0.0954192
W2423926874,1,C2779994606,Clonus,3,0.9190761
W2423926874,2,C2778186239,Epilepsy,2,0.6407621
W2423926874,3,C71924100,Medicine,0,0.491541
W2423926874,4,C99508421,Physical medicine and rehabilitation,1,0.34943974
W2423926874,5,C118552586,Psychiatry,1,0.17956749
W2438442471,1,C2777449187,Hyperventilation,2,0.9598025
W2438442471,2,C2778186239,Epilepsy,2,0.6842582
W2438442471,3,C71924100,Medicine,0,0.4301789
W2438442471,4,C99508421,Physical medicine and rehabilitation,1,0.38877553
W2438442471,5,C15744967,Psychology,0,0.34772897
W2438442471,6,C42219234,Anesthesia,1,0.26554966
W2438442471,7,C169760540,Neuroscience,1,0.24912763
W2440499565,1,C71924100,Medicine,0,0.57031566
W2440499565,2,C2777267654,Test (biology),2,0.49907064
W2440499565,3,C82157600,Diagnostic test,2,0.46830997
W2440499565,4,C2777977315,Primary (astronomy),2,0.45507824
W2440499565,5,C2779030066,Muscular dystrophy,2,0.42538238
W2440499565,6,C99508421,Physical medicine and rehabilitation,1,0.37053943
W2440499565,7,C187212893,Pediatrics,1,0.23751289
W2440499565,8,C121332964,Physics,0,0.14181042
W2440499565,9,C126322002,Internal medicine,1,0.121626526
W2440499565,10,C86803240,Biology,0,0.10023731
W2440499565,11,C151730666,Paleontology,1,0
W2440499565,12,C1276947,Astronomy,1,0
W2470973847,1,C2779797997,Optic chiasm,3,0.6912265
W2470973847,2,C2778227246,Glioma,2,0.60013527
W2470973847,3,C169760540,Neuroscience,1,0.378703
W2470973847,4,C15744967,Psychology,0,0.33176178
W2470973847,5,C71924100,Medicine,0,0.31233683
W2470973847,6,C2780837183,Optic nerve,2,0.29448515
W2470973847,7,C502942594,Cancer research,1,0.089466214
W2065287546,1,C2781069245,Tuberculosis,2,0.7566788
W2065287546,2,C71924100,Medicine,0,0.5358921
W2065287546,3,C159047783,Virology,1,0.38428468
W2065287546,4,C545542383,Medical emergency,1,0.35076272
W2065287546,5,C99454951,Environmental health,1,0.3411067
W2065287546,6,C142724271,Pathology,1,0.1676313
W2396389974,1,C2779463800,Center (category theory),2,0.7428564
W2396389974,2,C49204034,Climatology,1,0.43154842
W2396389974,3,C205649164,Geography,0,0.38470286
W2396389974,4,C153294291,Meteorology,1,0.33646518
W2396389974,5,C127313418,Geology,0,0.23788977
W2396389974,6,C8010536,Crystallography,1,0
W2396389974,7,C185592680,Chemistry,0,0
W2397757131,1,C71924100,Medicine,0,0.9847621
W2397757131,2,C2777799383,Empyema,2,0.8377887
W2397757131,3,C2779492642,Pleural empyema,3,0.48035705
W2397757131,4,C141071460,Surgery,1,0.46502638
W2397757131,5,C2777035434,Abscess,2,0.43554536
W2398198178,1,C89560881,Platelet,2,0.81204355
W2398198178,2,C2780014101,Blood transfusion,2,0.53505594
W2398198178,3,C2776689292,Platelet transfusion,3,0.4220398
W2398198178,4,C203014093,Immunology,1,0.4016507
W2398198178,5,C71924100,Medicine,0,0.36835247
W2404407741,1,C2991918945,Dental practice,2,0.41014153
W2404407741,2,C71924100,Medicine,0,0.40173113
W2404407741,3,C41008148,Computer science,0,0.34369683
W2404407741,4,C199343813,Dentistry,1,0.3344177
W2405327964,1,C71924100,Medicine,0,0.95348483
W2405327964,2,C556039675,Traditional medicine,1,0.32025594
W2407639405,1,C509974204,Radiation therapy,2,0.6826504
W2407639405,2,C71924100,Medicine,0,0.5994217
W2407639405,3,C126838900,Radiology,1,0.3503847
W2410075898,1,C2778709874,Hydrocortisone,2,0.58788997
W2410075898,2,C16005928,Dermatology,1,0.55646783
W2410075898,3,C71924100,Medicine,0,0.36803055
W2410075898,4,C126322002,Internal medicine,1,0.16061196
W2410900549,1,C2778473333,Chloramphenicol,3,0.77579165
W2410900549,2,C71924100,Medicine,0,0.56453764
W2410900549,3,C533668322,Bismuth,2,0.49189425
W2410900549,4,C2780765947,Administration (probate law),2,0.4531692
W2410900549,5,C501593827,Antibiotics,2,0.3967774
W2410900549,6,C89423630,Microbiology,1,0.21833259
W2410900549,7,C86803240,Biology,0,0.103158146
W2410900549,8,C185592680,Chemistry,0,0.09833273
W2410900549,9,C17744445,Political science,0,0.08966291
W2410900549,10,C178790620,Organic chemistry,1,0
W2410900549,11,C199539241,Law,1,0
W2411901065,1,C31903555,Food science,1,0.45301467
W2411901065,2,C2775924081,Control (management),2,0.43490657
W2411901065,3,C185592680,Chemistry,0,0.4277403
W2411901065,4,C71924100,Medicine,0,0.3336885
W2411901065,5,C203014093,Immunology,1,0.3326692
W2411901065,6,C55493867,Biochemistry,1,0.32452822
W2411901065,7,C41008148,Computer science,0,0.19242328
W2411901065,8,C154945302,Artificial intelligence,1,0.08324301
W2412728365,1,C2777303404,Convergence (economics),2,0.46034646
W2412728365,2,C41008148,Computer science,0,0.39313427
W2412728365,3,C39432304,Environmental science,0,0.33866602
W2412728365,4,C162324750,Economics,0,0.19043437
W2412728365,5,C50522688,Economic growth,1,0
W2413115968,1,C144133560,Business,0,0.33640534
W2414072227,1,C2779422653,Aphasia,2,0.7938938
W2414072227,2,C15744967,Psychology,0,0.49026445
W2414072227,3,C41895202,Linguistics,1,0.3427681
W2414072227,4,C99508421,Physical medicine and rehabilitation,1,0.3206709
W2414072227,5,C71924100,Medicine,0,0.3135306
W2414072227,6,C138885662,Philosophy,0,0.20357004
W2414072227,7,C180747234,Cognitive psychology,1,0.1995871
W2415073971,1,C71924100,Medicine,0,0.9745273
W2415073971,2,C100136789,Coma (optics),2,0.62436354
W2415073971,3,C118552586,Psychiatry,1,0.5322034
W2415073971,4,C545542383,Medical emergency,1,0.33182645
W2415073971,5,C120665830,Optics,1,0
W2415073971,6,C121332964,Physics,0,0
W2416482137,1,C509974204,Radiation therapy,2,0.7771691
W2416482137,2,C71924100,Medicine,0,0.5184159
W2416482137,3,C126838900,Radiology,1,0.29868352
W2417236081,1,C501593827,Antibiotics,2,0.68992555
W2417236081,2,C2781069245,Tuberculosis,2,0.660635
W2417236081,3,C2908628106,Pulmonary tuberculosis,3,0.65938056
W2417236081,4,C71924100,Medicine,0,0.5563471
W2417236081,5,C177713679,Intensive care medicine,1,0.48514065
W2417236081,6,C89423630,Microbiology,1,0.34123236
W2417236081,7,C86803240,Biology,0,0.16997018
W2417236081,8,C142724271,Pathology,1,0.13261357
W2418192227,1,C12426560,Basis (linear algebra),2,0.74551
W2418192227,2,C2780586882,Simple (philosophy),2,0.64847505
W2418192227,3,C2779463800,Center (category theory),2,0.6407566
W2418192227,4,C153385146,Radiation,2,0.5558002
W2418192227,5,C9652623,Field (mathematics),2,0.53994894
W2418192227,6,C19527891,Medical physics,1,0.47798938
W2418192227,7,C33923547,Mathematics,0,0.3760172
W2418192227,8,C41008148,Computer science,0,0.34707344
W2418192227,9,C121332964,Physics,0,0.23084542
W2418192227,10,C120665830,Optics,1,0.1822677
W2418192227,11,C2524010,Geometry,1,0.14627779
W2418192227,12,C202444582,Pure mathematics,1,0.05598417
W2418192227,13,C185592680,Chemistry,0,0.055264384
W2418192227,14,C138885662,Philosophy,0,0
W2418192227,15,C111472728,Epistemology,1,0
W2418192227,16,C8010536,Crystallography,1,0
W2422539440,1,C193544012,Roentgen,2,0.84112597
W2422539440,2,C509974204,Radiation therapy,2,0.76879555
W2422539440,3,C71924100,Medicine,0,0.60884684
W2422539440,4,C126838900,Radiology,1,0.45621175
W2423260776,1,C122246415,Maxilla,2,0.847893
W2423260776,2,C2779767645,Mandible (arthropod mouthpart),3,0.7781634
W2423260776,3,C46762472,Peripheral,2,0.69413483
W2423260776,4,C71924100,Medicine,0,0.6112447
W2423260776,5,C29694066,Orthodontics,1,0.51654786
W2423260776,6,C199343813,Dentistry,1,0.42267707
W2423260776,7,C42219234,Anesthesia,1,0.330696
W2423260776,8,C86803240,Biology,0,0.123429865
W2423260776,9,C126322002,Internal medicine,1,0.11039138
