id,which_mesh,term,is_major_topic,qualifier_name
W2132154417,7,Adult,FALSE,
W2132154417,8,Child,FALSE,
W2132154417,9,Cross-Sectional Studies,FALSE,
W2132154417,10,Humans,FALSE,
W2084431300,1,"Aneurysm, Dissecting",TRUE,surgery
W2084431300,2,"Aortic Aneurysm, Thoracic",TRUE,surgery
W2084431300,3,Brachiocephalic Trunk,TRUE,
W2084431300,4,Catheterization,TRUE,methods
W2084431300,5,Acute Disease,FALSE,
W2084431300,6,Aged,FALSE,
W2084431300,7,"Aneurysm, Dissecting",FALSE,diagnostic imaging
W2084431300,8,"Aneurysm, Dissecting",FALSE,
W2084431300,9,"Aortic Aneurysm, Thoracic",FALSE,
W2084431300,10,Aortic Diseases,FALSE,
W2084431300,11,Atherosclerosis,FALSE,diagnostic imaging
W2084431300,12,Atherosclerosis,FALSE,complications
W2084431300,13,Atherosclerosis,FALSE,
W2084431300,14,Cardiopulmonary Bypass,FALSE,methods
W2084431300,15,Cardiopulmonary Bypass,FALSE,
W2084431300,16,Catheterization,FALSE,
W2084431300,17,Female,FALSE,
W2084431300,18,Humans,FALSE,
W2084431300,19,Ultrasonography,FALSE,
W2095186558,1,Prenatal Care,TRUE,statistics & numerical data
W2095186558,2,Smoking Cessation,TRUE,statistics & numerical data
W2095186558,3,Benchmarking,FALSE,statistics & numerical data
W2095186558,4,Benchmarking,FALSE,
W2095186558,5,Female,FALSE,
W2095186558,6,Guideline Adherence,FALSE,
W2095186558,7,Health Resources,FALSE,
W2095186558,8,Humans,FALSE,
W2095186558,9,Inservice Training,FALSE,
W2095186558,10,Practice Guidelines as Topic,FALSE,
W2095186558,11,Pregnancy,FALSE,
W2095186558,12,Prenatal Care,FALSE,
W2095186558,13,Smoking Cessation,FALSE,
W2095186558,14,Surveys and Questionnaires,FALSE,
W2068264520,1,Heat-Shock Proteins,TRUE,metabolism
W2068264520,2,"Hypothermia, Induced",TRUE,
W2068264520,3,Insulin,TRUE,metabolism
W2068264520,4,Myocardial Ischemia,TRUE,metabolism
W2068264520,5,Myocardial Reperfusion Injury,TRUE,prevention & control
W2068264520,6,Myocardium,TRUE,metabolism
W2068264520,7,Neoplasm Proteins,TRUE,metabolism
W2068264520,8,Signal Transduction,TRUE,
W2068264520,9,p38 Mitogen-Activated Protein Kinases,TRUE,metabolism
W2068264520,10,Animals,FALSE,
W2068264520,11,"Blotting, Western",FALSE,
W2068264520,12,Densitometry,FALSE,
W2068264520,13,"Disease Models, Animal",FALSE,
W2068264520,14,Dystrophin,FALSE,metabolism
W2068264520,15,Dystrophin,FALSE,
W2068264520,16,HSP27 Heat-Shock Proteins,FALSE,
W2068264520,17,HSP70 Heat-Shock Proteins,FALSE,
W2068264520,18,HSP70 Heat-Shock Proteins,FALSE,metabolism
W2068264520,19,Heat-Shock Proteins,FALSE,
W2068264520,20,Imidazoles,FALSE,
W2068264520,21,Imidazoles,FALSE,pharmacology
W2068264520,22,Insulin,FALSE,
W2068264520,23,Male,FALSE,
W2068264520,24,"Microscopy, Fluorescence",FALSE,
W2068264520,25,Myocardial Contraction,FALSE,
W2068264520,26,Myocardial Ischemia,FALSE,
W2068264520,27,Myocardial Ischemia,FALSE,complications
W2068264520,28,Myocardial Ischemia,FALSE,physiopathology
W2068264520,29,Myocardial Reperfusion Injury,FALSE,metabolism
W2068264520,30,Myocardial Reperfusion Injury,FALSE,physiopathology
W2068264520,31,Myocardial Reperfusion Injury,FALSE,
W2068264520,32,Myocardial Reperfusion Injury,FALSE,etiology
W2068264520,33,Myocardium,FALSE,enzymology
W2068264520,34,Myocardium,FALSE,
W2068264520,35,Neoplasm Proteins,FALSE,
W2068264520,36,Phosphorylation,FALSE,
W2068264520,37,Protein Kinase Inhibitors,FALSE,pharmacology
W2068264520,38,Protein Kinase Inhibitors,FALSE,
W2068264520,39,Pyridines,FALSE,pharmacology
W2068264520,40,Pyridines,FALSE,
W2068264520,41,Rats,FALSE,
W2068264520,42,"Rats, Sprague-Dawley",FALSE,
W2068264520,43,Signal Transduction,FALSE,drug effects
W2068264520,44,Time Factors,FALSE,
W2068264520,45,Tubulin,FALSE,metabolism
W2068264520,46,Tubulin,FALSE,
W2068264520,47,"Ventricular Function, Left",FALSE,
W2068264520,48,p38 Mitogen-Activated Protein Kinases,FALSE,antagonists & inhibitors
W2068264520,49,p38 Mitogen-Activated Protein Kinases,FALSE,
W2019222333,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2019222333,2,Antibiotic Prophylaxis,TRUE,methods
W2019222333,3,Bacterial Infections,TRUE,drug therapy
W2019222333,4,Endometritis,TRUE,drug therapy
W2019222333,5,Endometrium,TRUE,microbiology
W2019222333,6,"Pregnancy Complications, Infectious",TRUE,prevention & control
W2019222333,7,Premature Birth,TRUE,prevention & control
W2019222333,8,Adult,FALSE,
W2019222333,9,Anti-Bacterial Agents,FALSE,
W2019222333,10,Antibiotic Prophylaxis,FALSE,
W2019222333,11,Azithromycin,FALSE,
W2019222333,12,Azithromycin,FALSE,administration & dosage
W2019222333,13,Bacterial Infections,FALSE,microbiology
W2019222333,14,Bacterial Infections,FALSE,prevention & control
W2019222333,15,Bacterial Infections,FALSE,
W2019222333,16,Double-Blind Method,FALSE,
W2019222333,17,Endometritis,FALSE,
W2019222333,18,Endometrium,FALSE,
W2019222333,19,Female,FALSE,
W2019222333,20,Humans,FALSE,
W2019222333,21,Metronidazole,FALSE,
W2019222333,22,Metronidazole,FALSE,administration & dosage
W2019222333,23,Pregnancy,FALSE,
W2019222333,24,"Pregnancy Complications, Infectious",FALSE,drug therapy
W2019222333,25,"Pregnancy Complications, Infectious",FALSE,microbiology
W2019222333,26,"Pregnancy Complications, Infectious",FALSE,
W2019222333,27,Pregnancy Outcome,FALSE,
W2019222333,28,Premature Birth,FALSE,microbiology
W2019222333,29,Premature Birth,FALSE,
W2060563354,1,Adenocarcinoma,TRUE,blood
W2060563354,2,Androgens,TRUE,
W2060563354,3,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2060563354,4,"Neoplasms, Hormone-Dependent",TRUE,blood
W2060563354,5,Prostate-Specific Antigen,TRUE,blood
W2060563354,6,Prostatic Neoplasms,TRUE,blood
W2060563354,7,Salvage Therapy,TRUE,
W2060563354,8,Adenocarcinoma,FALSE,secondary
W2060563354,9,Adenocarcinoma,FALSE,drug therapy
W2060563354,10,Adenocarcinoma,FALSE,mortality
W2060563354,11,Adenocarcinoma,FALSE,
W2060563354,12,Adult,FALSE,
W2060563354,13,Aged,FALSE,
W2060563354,14,Androgen Antagonists,FALSE,therapeutic use
W2060563354,15,Androgen Antagonists,FALSE,
W2060563354,16,"Antineoplastic Agents, Hormonal",FALSE,therapeutic use
W2060563354,17,"Antineoplastic Agents, Hormonal",FALSE,
W2060563354,18,"Antineoplastic Agents, Phytogenic",FALSE,
W2060563354,19,Docetaxel,FALSE,
W2060563354,20,"Drug Resistance, Neoplasm",FALSE,
W2060563354,21,Humans,FALSE,
W2060563354,22,Male,FALSE,
W2060563354,23,Middle Aged,FALSE,
W2060563354,24,"Neoplasms, Hormone-Dependent",FALSE,drug therapy
W2060563354,25,"Neoplasms, Hormone-Dependent",FALSE,
W2060563354,26,Paclitaxel,FALSE,therapeutic use
W2060563354,27,Paclitaxel,FALSE,
W2060563354,28,Prognosis,FALSE,
W2060563354,29,Proportional Hazards Models,FALSE,
W2060563354,30,Prostate-Specific Antigen,FALSE,
W2060563354,31,Prostatic Neoplasms,FALSE,
W2060563354,32,Prostatic Neoplasms,FALSE,drug therapy
W2060563354,33,Prostatic Neoplasms,FALSE,mortality
W2060563354,34,Retrospective Studies,FALSE,
W2060563354,35,Survival Analysis,FALSE,
W2060563354,36,Taxoids,FALSE,
W2060563354,37,Taxoids,FALSE,therapeutic use
W2060563354,38,Time Factors,FALSE,
W2043098141,1,Estrogen Replacement Therapy,TRUE,
W2043098141,2,Restless Legs Syndrome,TRUE,diagnosis
W2043098141,3,Restless Legs Syndrome,TRUE,drug therapy
W2043098141,4,"Diagnosis, Differential",FALSE,
W2043098141,5,Drug Administration Schedule,FALSE,
W2043098141,6,Female,FALSE,
W2043098141,7,Humans,FALSE,
W2043098141,8,Middle Aged,FALSE,
W2043098141,9,Restless Legs Syndrome,FALSE,
W2043098141,10,Restless Legs Syndrome,FALSE,pathology
W2038905689,1,Attitude to Health,TRUE,ethnology
W2038905689,2,Health Behavior,TRUE,ethnology
W2038905689,3,Maternal Welfare,TRUE,ethnology
W2038905689,4,"Medicine, Traditional",TRUE,
W2038905689,5,Plant Extracts,TRUE,therapeutic use
W2038905689,6,Adult,FALSE,
W2038905689,7,Argentina,FALSE,
W2038905689,8,Attitude to Health,FALSE,
W2038905689,9,Ceremonial Behavior,FALSE,
W2038905689,10,Cultural Characteristics,FALSE,
W2038905689,11,Female,FALSE,
W2038905689,12,Health Behavior,FALSE,
W2038905689,13,Humans,FALSE,
W2038905689,14,"Infant, Newborn",FALSE,
W2038905689,15,Maternal Welfare,FALSE,
W2038905689,16,Plant Extracts,FALSE,
W2038905689,17,"Plants, Medicinal",FALSE,
W2038905689,18,Pregnancy,FALSE,
W2038905689,19,Prenatal Care,FALSE,methods
W2038905689,20,Prenatal Care,FALSE,
W2038905689,21,Rural Health,FALSE,
W2169436242,1,Employment,TRUE,
W2169436242,2,Persons with Mental Disabilities,TRUE,rehabilitation
W2169436242,3,"Rehabilitation, Vocational",TRUE,
W2169436242,4,Training Support,TRUE,organization & administration
W2169436242,5,Adult,FALSE,
W2169436242,6,Europe,FALSE,
W2169436242,7,Humans,FALSE,
W2169436242,8,Persons with Mental Disabilities,FALSE,
W2169436242,9,Training Support,FALSE,
W2094753474,1,Estrogen Replacement Therapy,TRUE,
W2094753474,2,Exercise Tolerance,TRUE,physiology
W2094753474,3,Postmenopause,TRUE,physiology
W2094753474,4,Premenopause,TRUE,physiology
W2094753474,5,Vasodilation,TRUE,physiology
W2094753474,6,Case-Control Studies,FALSE,
W2094753474,7,Estrogens,FALSE,
W2094753474,8,Estrogens,FALSE,therapeutic use
W2094753474,9,Exercise,FALSE,
W2094753474,10,Exercise,FALSE,physiology
W2094753474,11,Exercise Tolerance,FALSE,
W2094753474,12,Female,FALSE,
W2094753474,13,Humans,FALSE,
W2094753474,14,Medroxyprogesterone,FALSE,
W2094753474,15,Medroxyprogesterone,FALSE,therapeutic use
W2094753474,16,Middle Aged,FALSE,
W2094753474,17,Oxygen Consumption,FALSE,
W2094753474,18,Oxygen Consumption,FALSE,physiology
W2094753474,19,Postmenopause,FALSE,
W2094753474,20,Premenopause,FALSE,
W2094753474,21,Vasodilation,FALSE,
W2049799895,1,Brain,TRUE,blood supply
W2049799895,2,Meditation,TRUE,
W2049799895,3,Mental Disorders,TRUE,therapy
W2049799895,4,Mental Health,TRUE,
W2049799895,5,Alzheimer Disease,FALSE,
W2049799895,6,Alzheimer Disease,FALSE,therapy
W2049799895,7,Attention,FALSE,
W2049799895,8,Attention,FALSE,physiology
W2049799895,9,Brain,FALSE,
W2049799895,10,Evidence-Based Medicine,FALSE,
W2049799895,11,Humans,FALSE,
W2049799895,12,Memory,FALSE,
W2049799895,13,Memory,FALSE,physiology
W2049799895,14,Mental Disorders,FALSE,
W2006909275,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2006909275,2,Hot Flashes,TRUE,drug therapy
W2006909275,3,Menopause,TRUE,drug effects
W2006909275,4,Adult,FALSE,
W2006909275,5,China,FALSE,
W2006909275,6,"Dose-Response Relationship, Drug",FALSE,
W2006909275,7,Double-Blind Method,FALSE,
W2006909275,8,"Drugs, Chinese Herbal",FALSE,
W2006909275,9,"Drugs, Chinese Herbal",FALSE,pharmacology
W2006909275,10,Estradiol,FALSE,
W2006909275,11,Estradiol,FALSE,blood
W2006909275,12,Female,FALSE,
W2006909275,13,Follicle Stimulating Hormone,FALSE,
W2006909275,14,Follicle Stimulating Hormone,FALSE,blood
W2006909275,15,Hot Flashes,FALSE,
W2006909275,16,Humans,FALSE,
W2006909275,17,Luteinizing Hormone,FALSE,
W2006909275,18,Luteinizing Hormone,FALSE,blood
W2006909275,19,Menopause,FALSE,
W2006909275,20,Middle Aged,FALSE,
W2006909275,21,Ovariectomy,FALSE,
W2006909275,22,Treatment Outcome,FALSE,
W2006909275,23,Women's Health,FALSE,
W2146546979,1,Carbon Dioxide,TRUE,
W2146546979,2,"Coronary Artery Bypass, Off-Pump",TRUE,instrumentation
W2146546979,3,"Embolism, Air",TRUE,etiology
W2146546979,4,Intraoperative Complications,TRUE,etiology
W2146546979,5,"Coronary Artery Bypass, Off-Pump",FALSE,
W2146546979,6,Coronary Vessels,FALSE,
W2146546979,7,"Echocardiography, Transesophageal",FALSE,
W2146546979,8,"Embolism, Air",FALSE,diagnostic imaging
W2146546979,9,"Embolism, Air",FALSE,
W2146546979,10,Equipment Failure,FALSE,
W2146546979,11,Heart Atria,FALSE,diagnostic imaging
W2146546979,12,Heart Atria,FALSE,
W2146546979,13,Humans,FALSE,
W2146546979,14,Intraoperative Complications,FALSE,
W2146546979,15,Intraoperative Complications,FALSE,diagnostic imaging
W2146546979,16,Male,FALSE,
W2146546979,17,Middle Aged,FALSE,
W2146546979,18,"Monitoring, Intraoperative",FALSE,
W142471027,1,Emergency Medical Technicians,TRUE,psychology
W142471027,2,Job Satisfaction,TRUE,
W142471027,3,Transportation of Patients,TRUE,
W142471027,4,Data Collection,FALSE,
W142471027,5,Emergency Medical Services,FALSE,
W142471027,6,Emergency Medical Technicians,FALSE,
W142471027,7,Humans,FALSE,
W142471027,8,United States,FALSE,
W2141637666,1,"Death, Sudden, Cardiac",TRUE,prevention & control
W2141637666,2,Exercise Therapy,TRUE,methods
W2141637666,3,Myocardial Ischemia,TRUE,metabolism
W2141637666,4,Myocardial Ischemia,TRUE,therapy
W2141637666,5,"Physical Conditioning, Animal",TRUE,methods
W2141637666,6,"Receptors, Adrenergic",TRUE,metabolism
W2141637666,7,Animals,FALSE,
W2141637666,8,"Death, Sudden, Cardiac",FALSE,
W2141637666,9,Dogs,FALSE,
W2141637666,10,Exercise Therapy,FALSE,
W2141637666,11,Myocardial Ischemia,FALSE,
W2141637666,12,"Physical Conditioning, Animal",FALSE,
W2141637666,13,"Receptors, Adrenergic",FALSE,
W2145346601,1,Bronchogenic Cyst,TRUE,complications
W2145346601,2,Intraoperative Complications,TRUE,etiology
W2145346601,3,Respiratory Insufficiency,TRUE,etiology
W2145346601,4,Anesthesia,FALSE,
W2145346601,5,Bronchogenic Cyst,FALSE,
W2145346601,6,Bronchogenic Cyst,FALSE,diagnostic imaging
W2145346601,7,Female,FALSE,
W2145346601,8,Humans,FALSE,
W2145346601,9,Incidental Findings,FALSE,
W2145346601,10,Intraoperative Complications,FALSE,
W2145346601,11,Middle Aged,FALSE,
W2145346601,12,Radiography,FALSE,
W2145346601,13,Respiratory Insufficiency,FALSE,
W2034585332,1,Attitude of Health Personnel,TRUE,
W2034585332,2,Coma,TRUE,nursing
W2034585332,3,Deafness,TRUE,nursing
W2034585332,4,Hospice Care,TRUE,methods
W2034585332,5,Persistent Vegetative State,TRUE,nursing
W2034585332,6,Attitude to Death,FALSE,
W2034585332,7,Brain Death,FALSE,
W2034585332,8,Coma,FALSE,
W2034585332,9,Deafness,FALSE,
W2034585332,10,Hospice Care,FALSE,
W2034585332,11,Humans,FALSE,
W2034585332,12,Nurse-Patient Relations,FALSE,
W2034585332,13,Persistent Vegetative State,FALSE,
W2010561291,1,Holistic Health,TRUE,
W2010561291,2,Poverty,TRUE,prevention & control
W2010561291,3,Primary Prevention,TRUE,organization & administration
W2010561291,4,Violence,TRUE,prevention & control
W2010561291,5,HIV Infections,FALSE,
W2010561291,6,HIV Infections,FALSE,prevention & control
W2010561291,7,Humans,FALSE,
W2010561291,8,Medical Missions,FALSE,
W2010561291,9,Medical Missions,FALSE,organization & administration
W2010561291,10,Mozambique,FALSE,
W2010561291,11,Poverty,FALSE,
W2010561291,12,Primary Prevention,FALSE,
W2010561291,13,Social Welfare,FALSE,
W2010561291,14,Violence,FALSE,
W2016747775,1,Coronary Disease,TRUE,prevention & control
W2016747775,2,"Diet, Fat-Restricted",TRUE,methods
W2016747775,3,"Diet, Mediterranean",TRUE,
W2016747775,4,"Diet, Reducing",TRUE,methods
W2016747775,5,Feeding Behavior,TRUE,
W2016747775,6,Primary Prevention,TRUE,methods
W2016747775,7,Coronary Disease,FALSE,
W2016747775,8,"Diet, Fat-Restricted",FALSE,
W2016747775,9,"Diet, Reducing",FALSE,
W2016747775,10,Health Status,FALSE,
W2016747775,11,Humans,FALSE,
W2016747775,12,Primary Prevention,FALSE,
W2057860451,1,"Employment, Supported",TRUE,organization & administration
W2057860451,2,"Mainstreaming, Education",TRUE,organization & administration
W2057860451,3,Massage,TRUE,education
W2057860451,4,Pain Clinics,TRUE,
W2057860451,5,Visually Impaired Persons,TRUE,
W2057860451,6,Community Health Workers,FALSE,
W2057860451,7,Community Health Workers,FALSE,organization & administration
W2057860451,8,"Employment, Supported",FALSE,
W2057860451,9,Grenada,FALSE,
W2057860451,10,Humans,FALSE,
W2057860451,11,"Mainstreaming, Education",FALSE,
W2057860451,12,Massage,FALSE,
W2057860451,13,"Medicine, Traditional",FALSE,
W2057860451,14,Poverty,FALSE,
W2079598502,1,"Aorta, Thoracic",TRUE,
W2079598502,2,Aortic Diseases,TRUE,etiology
W2079598502,3,Echocardiography,TRUE,adverse effects
W2079598502,4,Intraoperative Complications,TRUE,etiology
W2079598502,5,Aortic Diseases,FALSE,
W2079598502,6,"Constriction, Pathologic",FALSE,
W2079598502,7,"Constriction, Pathologic",FALSE,etiology
W2079598502,8,Echocardiography,FALSE,
W2079598502,9,Echocardiography,FALSE,instrumentation
W2079598502,10,"Heart Septal Defects, Ventricular",FALSE,
W2079598502,11,"Heart Septal Defects, Ventricular",FALSE,surgery
W2079598502,12,Humans,FALSE,
W2079598502,13,Infant,FALSE,
W2079598502,14,Intraoperative Complications,FALSE,
W2079598502,15,Male,FALSE,
W2416590914,1,Complementary Therapies,TRUE,economics
W2416590914,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2416590914,3,Health Services Accessibility,TRUE,economics
W2416590914,4,Patient Education as Topic,TRUE,economics
W2416590914,5,Complementary Therapies,FALSE,
W2416590914,6,Health Services Accessibility,FALSE,
W2416590914,7,Humans,FALSE,
W2416590914,8,Patient Education as Topic,FALSE,
W2416590914,9,Socioeconomic Factors,FALSE,
W2416590914,10,United States,FALSE,
W2080145039,1,"Hospitals, Psychiatric",TRUE,
W2080145039,2,Mental Disorders,TRUE,therapy
W2080145039,3,Patient Isolation,TRUE,statistics & numerical data
W2080145039,4,Safety Management,TRUE,methods
W2080145039,5,Attitude of Health Personnel,FALSE,
W2080145039,6,Hospitalization,FALSE,
W2080145039,7,Humans,FALSE,
W2080145039,8,Inservice Training,FALSE,
W2080145039,9,Mental Disorders,FALSE,psychology
W2080145039,10,Mental Disorders,FALSE,
W2080145039,11,Organizational Innovation,FALSE,
W2080145039,12,Patient Care Team,FALSE,
W2080145039,13,Patient Isolation,FALSE,ethics
W2080145039,14,Patient Isolation,FALSE,psychology
W2080145039,15,Patient Isolation,FALSE,
W2080145039,16,Patient Participation,FALSE,
W2080145039,17,"Restraint, Physical",FALSE,psychology
W2080145039,18,"Restraint, Physical",FALSE,ethics
W2080145039,19,"Restraint, Physical",FALSE,statistics & numerical data
W2080145039,20,"Restraint, Physical",FALSE,
W2080145039,21,Safety Management,FALSE,ethics
W2080145039,22,Safety Management,FALSE,
W1974331262,1,Antineoplastic Agents,TRUE,adverse effects
W1974331262,2,Health Status,TRUE,
W1974331262,3,Neoplasms,TRUE,complications
W1974331262,4,Neoplasms,TRUE,therapy
W1974331262,5,Radiotherapy,TRUE,adverse effects
W1974331262,6,Adult,FALSE,
W1974331262,7,Antineoplastic Agents,FALSE,
W1974331262,8,Child,FALSE,
W1974331262,9,Combined Modality Therapy,FALSE,
W1974331262,10,Combined Modality Therapy,FALSE,adverse effects
W1974331262,11,Female,FALSE,
W1974331262,12,Humans,FALSE,
W1974331262,13,Male,FALSE,
W1974331262,14,Neoplasms,FALSE,
W1974331262,15,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,radiotherapy
W1974331262,16,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W1974331262,17,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,complications
W1974331262,18,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,drug therapy
W1974331262,19,Radiotherapy,FALSE,
W1974331262,20,Risk Factors,FALSE,
W1974331262,21,Sex Factors,FALSE,
W1974331262,22,Survivors,FALSE,statistics & numerical data
W1974331262,23,Survivors,FALSE,
W1571533074,1,ATP-Binding Cassette Transporters,TRUE,antagonists & inhibitors
W1571533074,2,Cannabinoids,TRUE,pharmacology
W1571533074,3,Neoplasm Proteins,TRUE,antagonists & inhibitors
W1571533074,4,Plant Extracts,TRUE,pharmacology
W1571533074,5,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,
W1571533074,6,ATP-Binding Cassette Transporters,FALSE,genetics
W1571533074,7,ATP-Binding Cassette Transporters,FALSE,metabolism
W1571533074,8,ATP-Binding Cassette Transporters,FALSE,
W1571533074,9,Adenosine Triphosphatases,FALSE,metabolism
W1571533074,10,Adenosine Triphosphatases,FALSE,
W1571533074,11,Animals,FALSE,
W1571533074,12,Cannabinoids,FALSE,chemistry
W1571533074,13,Cannabinoids,FALSE,isolation & purification
W1571533074,14,Cannabinoids,FALSE,
W1571533074,15,Cell Line,FALSE,
W1571533074,16,"Cell Line, Tumor",FALSE,
W1571533074,17,Cell Survival,FALSE,drug effects
W1571533074,18,Cell Survival,FALSE,
W1571533074,19,"Dose-Response Relationship, Drug",FALSE,
W1571533074,20,Dronabinol,FALSE,analogs & derivatives
W1571533074,21,Dronabinol,FALSE,pharmacology
W1571533074,22,Dronabinol,FALSE,
W1571533074,23,Flow Cytometry,FALSE,
W1571533074,24,Humans,FALSE,
W1571533074,25,Immunoblotting,FALSE,
W1571533074,26,Inhibitory Concentration 50,FALSE,
W1571533074,27,Mice,FALSE,
W1571533074,28,Mitoxantrone,FALSE,
W1571533074,29,Mitoxantrone,FALSE,pharmacology
W1571533074,30,Neoplasm Proteins,FALSE,
W1571533074,31,Neoplasm Proteins,FALSE,metabolism
W1571533074,32,Neoplasm Proteins,FALSE,genetics
W1571533074,33,Plant Extracts,FALSE,
W1571533074,34,Plant Extracts,FALSE,isolation & purification
W1571533074,35,Plant Extracts,FALSE,chemistry
W1571533074,36,"Receptor, Cannabinoid, CB1",FALSE,genetics
W1571533074,37,"Receptor, Cannabinoid, CB1",FALSE,
W1571533074,38,"Receptor, Cannabinoid, CB1",FALSE,metabolism
W1571533074,39,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1571533074,40,Sulfasalazine,FALSE,pharmacology
