id,which_concept,concept_id,term,level,score
W2399253147,6,C29456083,Gynecology,1,0.35659546
W2399253147,7,C16685009,Andrology,1,0.32923314
W2399253147,8,C71315377,Hormone,2,0.16945484
W2399593851,1,C71924100,Medicine,0,0.9676869
W2399593851,2,C42219234,Anesthesia,1,0.44952124
W2400056111,1,C107130276,Epidemiology,2,0.75072306
W2400056111,2,C3018906752,Coronary heart disease,2,0.5912601
W2400056111,3,C148043351,Current (fluid),2,0.5474126
W2400056111,4,C71924100,Medicine,0,0.4994719
W2400056111,5,C164705383,Cardiology,1,0.46970460000000003
W2400056111,6,C126322002,Internal medicine,1,0.46009582
W2400056111,7,C177713679,Intensive care medicine,1,0.32073033
W2400056111,8,C127413603,Engineering,0,0.07983282
W2400056111,9,C119599485,Electrical engineering,1,0
W2401542373,1,C2780898351,Rose bengal,2,0.888407
W2401542373,2,C3018539635,Obstructive jaundice,2,0.68754905
W2401542373,3,C2778456037,Jaundice,2,0.6407432
W2401542373,4,C2778335665,Rose (mathematics),2,0.5931095
W2401542373,5,C71924100,Medicine,0,0.53625005
W2401542373,6,C2777267654,Test (biology),2,0.51043934
W2401542373,7,C2780789209,BENGAL,3,0.46971148
W2401542373,8,C126322002,Internal medicine,1,0.33817273
W2401542373,9,C33923547,Mathematics,0,0.20700094
W2401542373,10,C95457728,History,0,0.18880159
W2401542373,11,C86803240,Biology,0,0.1366131
W2401542373,12,C166957645,Archaeology,1,0.056969076
W2401542373,13,C151730666,Paleontology,1,0
W2401542373,14,C54355233,Genetics,1,0
W2401542373,15,C2524010,Geometry,1,0
W2401542373,16,C115880899,Bay,2,0
W2402691540,1,C71924100,Medicine,0,0.9513155
W2402691540,2,C2778774071,Carotid sinus,3,0.8421267
W2402691540,3,C72859922,Circulatory system,2,0.7915262
W2402691540,4,C42219234,Anesthesia,1,0.47670454
W2402691540,5,C2776371345,Circulatory collapse,2,0.42605644
W2402691540,6,C141071460,Surgery,1,0.3623681
W2402691540,7,C164705383,Cardiology,1,0.32562947
W2402691540,8,C83974742,Reflex,2,0.08164957
W2409221822,1,C2778111144,Dwarfism,3,0.8782966
W2409221822,2,C2777658017,Pituitary gland,3,0.5256504
W2409221822,3,C2984496839,Growth hormone,3,0.49903965
W2409221822,4,C2778491484,Hypopituitarism,2,0.43812892
W2409221822,5,C134018914,Endocrinology,1,0.43390018
W2409221822,6,C126322002,Internal medicine,1,0.37537748
W2409221822,7,C71924100,Medicine,0,0.32539347
W2409221822,8,C86803240,Biology,0,0.28229493
W2409221822,9,C71315377,Hormone,2,0.14181876
W2409221822,10,C55493867,Biochemistry,1,0.08213082
W2409221822,11,C104317684,Gene,2,0
W2409576109,1,C71924100,Medicine,0,0.3531264
W2410362451,1,C2778479196,Metoclopramide,3,0.9730936
W2410362451,2,C71924100,Medicine,0,0.9698048
W2410362451,3,C42219234,Anesthesia,1,0.66662693
W2410362451,4,C2780852908,Vomiting,2,0.079824775
W2411019939,1,C2778849931,Sponge,2,0.83914167
W2411019939,2,C2779578285,Polyurethane,2,0.5621009
W2411019939,3,C77595967,Forensic engineering,1,0.34803987
W2411019939,4,C127413603,Engineering,0,0.29328293
W2411019939,5,C192562407,Materials science,0,0.22613862
W2411019939,6,C127313418,Geology,0,0.22504699
W2411019939,7,C159985019,Composite material,1,0.11283356
W2411019939,8,C151730666,Paleontology,1,0.0661577
W2412509959,1,C15744967,Psychology,0,0.420975
W2412509959,2,C99508421,Physical medicine and rehabilitation,1,0.41029012
W2412509959,3,C1862650,Physical therapy,1,0.37188438
W2412509959,4,C71924100,Medicine,0,0.32780007
W2413136092,1,C71924100,Medicine,0,0.9760039
W2413136092,2,C141071460,Surgery,1,0.35894075
W2413136092,3,C177713679,Intensive care medicine,1,0.34864622
W2413337528,1,C71924100,Medicine,0,0.9203654
W2413337528,2,C2778921608,Ventricle,2,0.7292609
W2413337528,3,C164705383,Cardiology,1,0.5794929
W2413337528,4,C126322002,Internal medicine,1,0.4691894
W2414575412,1,C71924100,Medicine,0,0.7188244
W2414575412,2,C42219234,Anesthesia,1,0.52767354
W2414575412,3,C141071460,Surgery,1,0.40713727
W2414760579,1,C71924100,Medicine,0,0.9507582
W2414760579,2,C2780035454,Drug,2,0.6011711
W2414760579,3,C42219234,Anesthesia,1,0.5806126
W2414760579,4,C2779493303,Cerebral edema,2,0.5634225
W2414760579,5,C2780886150,Edema,2,0.5199646
W2414760579,6,C3019162651,Brain edema,2,0.48223767
W2414760579,7,C98274493,Pharmacology,1,0.29122746
W2414760579,8,C141071460,Surgery,1,0.16718268
W2415287314,1,C71924100,Medicine,0,0.9367906
W2415287314,2,C2776932660,Halothane,2,0.8252839
W2415287314,3,C2779547328,Diuresis,3,0.8206012
W2415287314,4,C42219234,Anesthesia,1,0.72448003
W2415287314,5,C2780091579,Kidney,2,0.119831234
W2415287314,6,C126322002,Internal medicine,1,0.116123945
W2415312169,1,C2992879611,Uterine cervix,3,0.5702509
W2415312169,2,C2777740455,Cervix,3,0.5112846
W2415312169,3,C71924100,Medicine,0,0.49451634
W2415312169,4,C29456083,Gynecology,1,0.48077554
W2415312169,5,C131872663,Obstetrics,1,0.4062412
W2415312169,6,C126322002,Internal medicine,1,0.11117208
W2415312169,7,C2777546739,Carcinoma,2,0.078300685
W2415312169,8,C121608353,Cancer,2,0.07542834
W2415317426,1,C71924100,Medicine,0,0.98002785
W2415317426,2,C42219234,Anesthesia,1,0.7359197
W2415317426,3,C2778557577,Atrioventricular block,2,0.705626
W2415317426,4,C2776661526,Heart block,3,0.4394814
W2415317426,5,C2780040984,Electrocardiography,2,0.26667067
W2415317426,6,C164705383,Cardiology,1,0.1742756
W2415530918,1,C2779348387,Penicillamine,2,0.9645668
W2415530918,2,C2776231509,Wilson's disease,3,0.76759505
W2415530918,3,C61797465,Term (time),2,0.5159248
W2415530918,4,C71924100,Medicine,0,0.50544715
W2415530918,5,C2779134260,Disease,2,0.4321481
W2415530918,6,C126322002,Internal medicine,1,0.33580184
W2415530918,7,C15744967,Psychology,0,0.32690528
W2415530918,8,C121332964,Physics,0,0.08585322
W2415530918,9,C62520636,Quantum mechanics,1,0
W2416461476,1,C71924100,Medicine,0,0.9634401
W2416461476,2,C2994232697,Extracorporeal circulation,2,0.8225984
W2416461476,3,C2776175493,Diazepam,2,0.8224281
W2416461476,4,C42219234,Anesthesia,1,0.71023536
W2416461476,5,C141071460,Surgery,1,0.3774118
W2416921578,1,C71924100,Medicine,0,0.97638583
W2416921578,2,C141071460,Surgery,1,0.3666004
W2418480177,1,C2781060894,Propanidid,2,0.9814694
W2418480177,2,C2779793070,Barbituric acid,2,0.84058183
W2418480177,3,C35785553,Ambulatory,2,0.78847206
W2418480177,4,C42219234,Anesthesia,1,0.7210894
W2418480177,5,C2778162923,Anesthetic,2,0.6358805
W2418480177,6,C71924100,Medicine,0,0.59382045
W2418480177,7,C141071460,Surgery,1,0.22870734
W2418480177,8,C185592680,Chemistry,0,0.17891428
W2418480177,9,C178790620,Organic chemistry,1,0.045544744
W2419045535,1,C542102704,Psychotherapist,1,0.3460983
W2419045535,2,C15744967,Psychology,0,0.33347863
W2419647341,1,C71924100,Medicine,0,0.9370498
W2419647341,2,C144745244,Blocking (statistics),2,0.6901575
W2419647341,3,C46762472,Peripheral,2,0.6309057
W2419647341,4,C11111821,Circulation (fluid dynamics),2,0.5439846
W2419647341,5,C158453852,Adrenergic,3,0.49964762
W2419647341,6,C2909461408,Sympatholytics,2,0.42748076
W2419647341,7,C126322002,Internal medicine,1,0.40004098
W2419647341,8,C164705383,Cardiology,1,0.36139867
W2419647341,9,C57879066,Mechanics,1,0.07089412
W2419647341,10,C170493617,Receptor,2,0.048298478
W2419647341,11,C105795698,Statistics,1,0
W2419647341,12,C121332964,Physics,0,0
W2419647341,13,C33923547,Mathematics,0,0
W2424979436,1,C71924100,Medicine,0,0.9785676
W2424979436,2,C42219234,Anesthesia,1,0.7051908
W2437418112,1,C2777214474,Cirrhosis,2,0.7301777
W2437418112,2,C71924100,Medicine,0,0.52957344
W2437418112,3,C164705383,Cardiology,1,0.38833055
W2437418112,4,C126322002,Internal medicine,1,0.3878699
W2437715075,1,C2779650986,Spondylitis,3,0.71025455
W2437715075,2,C50335755,Phenomenon,2,0.6203649
W2437715075,3,C71924100,Medicine,0,0.47259507
W2437715075,4,C2777755357,Intervertebral disc,2,0.42225638
W2437715075,5,C141071460,Surgery,1,0.251244
W2437715075,6,C2777402515,Ankylosing spondylitis,2,0.23412868
W2437715075,7,C138885662,Philosophy,0,0.15951064
W2437715075,8,C111472728,Epistemology,1,0.08774173
W2441877572,1,C2779134260,Disease,2,0.6197545
W2441877572,2,C126042441,Frame (networking),2,0.5239991
W2441877572,3,C15744967,Psychology,0,0.44922605
W2441877572,4,C11171543,Psychoanalysis,1,0.3758463
W2441877572,5,C111472728,Epistemology,1,0.35133696
W2441877572,6,C71924100,Medicine,0,0.3215838
W2441877572,7,C138885662,Philosophy,0,0.3176602
W2441877572,8,C41008148,Computer science,0,0.21185154
W2441877572,9,C142724271,Pathology,1,0.14851332
W2441877572,10,C76155785,Telecommunications,1,0
W2443322808,1,C71924100,Medicine,0,0.9522996
W2443322808,2,C2777955127,Furosemide,2,0.8355856
W2443322808,3,C2778445172,Mannitol,2,0.6888524
W2443322808,4,C42219234,Anesthesia,1,0.46511582
W2443322808,5,C141071460,Surgery,1,0.35426265
W2443322808,6,C126322002,Internal medicine,1,0.18334433
W2443322808,7,C178790620,Organic chemistry,1,0
W2443322808,8,C185592680,Chemistry,0,0
W2443649193,1,C2781069245,Tuberculosis,2,0.7053654
W2443649193,2,C2780849966,Lymph node,2,0.6199165
W2443649193,3,C46762472,Peripheral,2,0.5936912
W2443649193,4,C71924100,Medicine,0,0.52270615
W2443649193,5,C2779134260,Disease,2,0.4706444
W2443649193,6,C142724271,Pathology,1,0.3617769
W2443649193,7,C126322002,Internal medicine,1,0.21632713
W2444478197,1,C3018539635,Obstructive jaundice,2,0.7959079
W2444478197,2,C71924100,Medicine,0,0.57274866
W2444478197,3,C2778456037,Jaundice,2,0.5294606
W2444478197,4,C61434518,General surgery,1,0.428289
W2444478197,5,C177713679,Intensive care medicine,1,0.3472703
W2444478197,6,C141071460,Surgery,1,0.29499567
W2461949322,1,C31903555,Food science,1,0.54157317
W2461949322,2,C71924100,Medicine,0,0.39768827
W2461949322,3,C185592680,Chemistry,0,0.31632638
W2464503169,1,C71924100,Medicine,0,0.94373816
W2464503169,2,C2776860028,Muscle relaxant,2,0.89585406
W2464503169,3,C42219234,Anesthesia,1,0.7943845
W2464503169,4,C2780035454,Drug,2,0.5092715
W2464503169,5,C141071460,Surgery,1,0.38786447
W2464503169,6,C98274493,Pharmacology,1,0.13553771
W2468754303,1,C71924100,Medicine,0,0.93335
W2468754303,2,C42219234,Anesthesia,1,0.5310329
W2468754303,3,C177713679,Intensive care medicine,1,0.33399817
W2472790995,1,C71924100,Medicine,0,0.97669053
W2472790995,2,C42219234,Anesthesia,1,0.61505806
W2472882455,1,C71924100,Medicine,0,0.9665204
W2472882455,2,C2776042228,Asthma,2,0.7272854
W2472882455,3,C512399662,Family medicine,1,0.35265952
W2472882455,4,C126322002,Internal medicine,1,0.19120258
W80319276,1,C71924100,Medicine,0,0.95552725
W80319276,2,C2778575482,Malignant hyperthermia,2,0.6825181
W80319276,3,C2777601897,Presentation (obstetrics),2,0.63251626
W80319276,4,C42219234,Anesthesia,1,0.58162683
W80319276,5,C2779949491,Hyperthermia,2,0.55077773
W80319276,6,C141071460,Surgery,1,0.2303955
W80319276,7,C126322002,Internal medicine,1,0.2107633
W1985980714,1,C2778584577,Canthaxanthin,4,0.9633192
W1985980714,2,C192562407,Materials science,0,0.48843375
W1985980714,3,C2781285689,Crystal (programming language),2,0.46321923
W1985980714,4,C115624301,Crystal structure,2,0.44187975
W1985980714,5,C8010536,Crystallography,1,0.4241658
W1985980714,6,C185592680,Chemistry,0,0.27719033
W1985980714,7,C55493867,Biochemistry,1,0.08365193
W1985980714,8,C41008148,Computer science,0,0.07747394
W1985980714,9,C2780962900,Astaxanthin,3,0.050537527
W1985980714,10,C28781525,Carotenoid,2,0.040639788
W1985980714,11,C199360897,Programming language,1,0
W2008610431,1,C2986274086,Ascorbic acid,2,0.7920315
W2008610431,2,C73585123,Neutron diffraction,3,0.67338634
W2008610431,3,C2780022331,Vitamin C,2,0.6534252
W2008610431,4,C8010536,Crystallography,1,0.53346556
W2008610431,5,C185592680,Chemistry,0,0.5079952
W2008610431,6,C115624301,Crystal structure,2,0.4767657
W2008610431,7,C55493867,Biochemistry,1,0.18766221
W2008610431,8,C31903555,Food science,1,0.13233945
W2030430883,1,C2776460385,Hydrochloride,2,0.71897143
W2030430883,2,C513476851,Dopamine,2,0.6806807
W2030430883,3,C115624301,Crystal structure,2,0.6004426
W2030430883,4,C185592680,Chemistry,0,0.40379345
W2030430883,5,C192562407,Materials science,0,0.36335123
W2030430883,6,C8010536,Crystallography,1,0.35903007
W2030430883,7,C126322002,Internal medicine,1,0.21962163
W2030430883,8,C71924100,Medicine,0,0.14236364
W2030430883,9,C178790620,Organic chemistry,1,0.10595855
W1963490767,1,C2778572836,Space (punctuation),2,0.7540163
W1963490767,2,C32909587,Molecule,2,0.633986
W1963490767,3,C2984497647,Organic molecules,3,0.5514846
W1963490767,4,C99726746,Chemical space,3,0.43470478
W1963490767,5,C185592680,Chemistry,0,0.40048784
W1963490767,6,C192562407,Materials science,0,0.39712188
W1963490767,7,C8010536,Crystallography,1,0.33228755
W1963490767,8,C178790620,Organic chemistry,1,0.17731255
W1963490767,9,C41008148,Computer science,0,0.10191706
W1963490767,10,C55493867,Biochemistry,1,0.043560684
W1963490767,11,C111919701,Operating system,1,0
W1963490767,12,C74187038,Drug discovery,2,0
W2074006055,1,C8010536,Crystallography,1,0.6510334
W2074006055,2,C192562407,Materials science,0,0.52806073
W2074006055,3,C115624301,Crystal structure,2,0.4869927
W2074006055,4,C185592680,Chemistry,0,0.3302598
W1992025043,1,C185592680,Chemistry,0,0.46615633
W1995163531,1,C126322002,Internal medicine,1,0.8762424
W1995163531,2,C134018914,Endocrinology,1,0.8618978
W1995163531,3,C94879076,Lipoprotein lipase,3,0.7327119
W1995163531,4,C2777557582,Heparin,2,0.6726268
W1995163531,5,C11772777,Chylomicron,5,0.5882104
W1995163531,6,C2778913445,Triglyceride,3,0.55620515
W1995163531,7,C71315377,Hormone,2,0.5334041
W1995163531,8,C71924100,Medicine,0,0.46118385
W1995163531,9,C2780716463,Triglyceride lipase,4,0.45590797
W1995163531,10,C2780072125,Lipoprotein,3,0.44210953
W1995163531,11,C2779697368,Lipase,3,0.43821508
W1995163531,12,C2779571634,Thyroid hormones,3,0.43155378
W1995163531,13,C526584372,Thyroid,2,0.42732134
W1995163531,14,C185592680,Chemistry,0,0.4270952
W1995163531,15,C181199279,Enzyme,2,0.31130376
W1995163531,16,C2778163477,Cholesterol,2,0.27479225
W1995163531,17,C8243546,Very low-density lipoprotein,4,0.20440346
W1995163531,18,C55493867,Biochemistry,1,0.10774699
W1995163531,19,C171089720,Adipose tissue,2,0.064199716
W2025756196,1,C104488531,Bioassay,2,0.9121422
W2025756196,2,C134018914,Endocrinology,1,0.71861947
W2025756196,3,C176685330,Radioimmunoassay,2,0.71070755
W2025756196,4,C2780026642,Urine,2,0.6752533
W2025756196,5,C126322002,Internal medicine,1,0.6289152
W2025756196,6,C71315377,Hormone,2,0.5266875
W2025756196,7,C185592680,Chemistry,0,0.5103597
W2025756196,8,C57992300,Potency,3,0.47408068
W2025756196,9,C77411442,Urinary system,2,0.45931154
W2025756196,10,C10146269,Excretion,2,0.41963613
W2025756196,11,C71924100,Medicine,0,0.32613564
W2025756196,12,C86803240,Biology,0,0.22103083
W2025756196,13,C202751555,In vitro,2,0.0745095
W2025756196,14,C55493867,Biochemistry,1,0
W2025756196,15,C54355233,Genetics,1,0
W2088926627,1,C192562407,Materials science,0,0.523643
W2088926627,2,C8010536,Crystallography,1,0.44334412
W2088926627,3,C115624301,Crystal structure,2,0.4370873
W2088926627,4,C185592680,Chemistry,0,0.24682292
W2011197854,1,C115624301,Crystal structure,2,0.4917381
W2011197854,2,C185592680,Chemistry,0,0.47251707
W2011197854,3,C8010536,Crystallography,1,0.3404017
W2027499760,1,C517785266,Potassium,2,0.7609188
W2027499760,2,C2776371256,Salt (chemistry),2,0.7203156
W2027499760,3,C185592680,Chemistry,0,0.48409426
W2027499760,4,C2781285689,Crystal (programming language),2,0.44846967
W2027499760,5,C115624301,Crystal structure,2,0.43553808
W2027499760,6,C8010536,Crystallography,1,0.4202882
W2027499760,7,C179104552,Inorganic chemistry,1,0.32265145
W2027499760,8,C178790620,Organic chemistry,1,0.08286345
W2027499760,9,C41008148,Computer science,0,0.04728496
W2027499760,10,C199360897,Programming language,1,0
W2071739639,1,C2777702977,Ovulation,3,0.81774294
W2071739639,2,C2781397067,Diethylstilbestrol,3,0.69371575
W2071739639,3,C126322002,Internal medicine,1,0.5517197
W2071739639,4,C134018914,Endocrinology,1,0.5486095
W2071739639,5,C71924100,Medicine,0,0.41987073
W2071739639,6,C2777164284,Estrogen,2,0.3140678
W2071739639,7,C71315377,Hormone,2,0.2321372
W1981315885,1,C185592680,Chemistry,0,0.50966954
W2019872633,1,C2779324764,Picrotoxin,4,0.8291055
W2019872633,2,C115624301,Crystal structure,2,0.60785025
W2019872633,3,C192562407,Materials science,0,0.49072754
W2019872633,4,C8010536,Crystallography,1,0.4370298
W2019872633,5,C185592680,Chemistry,0,0.2828198
W2019872633,6,C55493867,Biochemistry,1,0.028257877
W2019872633,7,C170493617,Receptor,2,0
W2019872633,8,C2776885963,Antagonist,3,0
W2036423620,1,C2776250704,Pregnanediol,3,0.8262124
W2036423620,2,C2777702977,Ovulation,3,0.821555
W2036423620,3,C134018914,Endocrinology,1,0.741488
W2036423620,4,C2778575703,Luteinizing hormone,3,0.701496
W2036423620,5,C126322002,Internal medicine,1,0.6992911
W2036423620,6,C2779771394,Menstruation,2,0.6690458
W2036423620,7,C2779058012,Menstrual cycle,3,0.63233626
W2036423620,8,C2779279165,Follicle-stimulating hormone,4,0.5883603
W2036423620,9,C46699223,Endocrine system,3,0.5727622
W2036423620,10,C2780853582,Anovulation,5,0.5576315
W2036423620,11,C10146269,Excretion,2,0.5128408
W2036423620,12,C71315377,Hormone,2,0.48510754
W2036423620,13,C71924100,Medicine,0,0.44302875
W2036423620,14,C2777391703,Insulin resistance,3,0
W2036423620,15,C3018442814,Polycystic ovary,4,0
W2036423620,16,C2779306644,Insulin,2,0
W2037666491,1,C2780115458,Sialic acid,2,0.75645137
W2037666491,2,C134018914,Endocrinology,1,0.70054257
W2037666491,3,C2780835420,Norethisterone acetate,3,0.6799558
W2037666491,4,C126322002,Internal medicine,1,0.6721203
W2037666491,5,C2781087480,Sperm,2,0.6557628
W2037666491,6,C2781039349,Norethisterone,4,0.5602651
W2037666491,7,C2777702977,Ovulation,3,0.5523225
W2037666491,8,C185592680,Chemistry,0,0.5082409
W2037666491,9,C2777312293,Mucus,2,0.4574044
W2037666491,10,C16685009,Andrology,1,0.45522133
W2037666491,11,C86803240,Biology,0,0.3495813
W2037666491,12,C71924100,Medicine,0,0.2932157
W2037666491,13,C71315377,Hormone,2,0.27788654
W2037666491,14,C2908647359,Population,2,0.1298101
W2037666491,15,C55493867,Biochemistry,1,0.12642533
W2037666491,16,C2986817661,Research methodology,3,0.109219074
W2037666491,17,C18903297,Ecology,1,0
W2037666491,18,C99454951,Environmental health,1,0
W2086702522,1,C71924100,Medicine,0,0.66689306
W2086702522,2,C104863432,Pharmacy,2,0.5800143
W2086702522,3,C512399662,Family medicine,1,0.50628483
W2086702522,4,C2994571964,Clinical immunology,3,0.4594032
W2086702522,5,C187212893,Pediatrics,1,0.34065098
W2086702522,6,C207480886,Allergy,2,0.28218055
W2086702522,7,C203014093,Immunology,1,0.10067141
W2021064105,1,C2778575703,Luteinizing hormone,3,0.92851377
W2021064105,2,C2986274086,Ascorbic acid,2,0.80170774
W2021064105,3,C134018914,Endocrinology,1,0.74423504
W2021064105,4,C2780026642,Urine,2,0.72503364
W2021064105,5,C126322002,Internal medicine,1,0.7211011
W2021064105,6,C71315377,Hormone,2,0.56552607
W2021064105,7,C185592680,Chemistry,0,0.42138788
W2021064105,8,C77411442,Urinary system,2,0.41073737
W2021064105,9,C71924100,Medicine,0,0.3554386
W2021064105,10,C31903555,Food science,1,0.04008907
W2161047689,1,C2780762169,Horse,2,0.7133468
W2161047689,2,C126322002,Internal medicine,1,0.6777594
W2161047689,3,C134018914,Endocrinology,1,0.66478455
W2161047689,4,C62231903,Metabolism,2,0.5230411
W2161047689,5,C185592680,Chemistry,0,0.4546476
W2161047689,6,C202751555,In vitro,2,0.4353041
W2161047689,7,C86803240,Biology,0,0.37052408
W2161047689,8,C55493867,Biochemistry,1,0.19089732
