id,which_mesh,term,is_major_topic,qualifier_name
W2409436311,11,Bone Marrow Cells,FALSE,
W2409436311,12,CD13 Antigens,FALSE,
W2409436311,13,CD13 Antigens,FALSE,analysis
W2409436311,14,Cell Differentiation,FALSE,
W2409436311,15,Cell Differentiation,FALSE,drug effects
W2409436311,16,Coculture Techniques,FALSE,
W2409436311,17,Hematopoiesis,FALSE,
W2409436311,18,Hematopoietic Stem Cells,FALSE,
W2409436311,19,Hematopoietic Stem Cells,FALSE,cytology
W2409436311,20,Humans,FALSE,
W2409436311,21,Interleukin-3,FALSE,
W2409436311,22,Interleukin-3,FALSE,pharmacology
W2409436311,23,Interleukin-4,FALSE,
W2409436311,24,Interleukin-7,FALSE,
W2409436311,25,Recombinant Proteins,FALSE,
W2409436311,26,Recombinant Proteins,FALSE,pharmacology
W2409436311,27,Stromal Cells,FALSE,
W2409436311,28,Stromal Cells,FALSE,cytology
W2409436311,29,Transforming Growth Factor beta,FALSE,
W2409660941,1,"Lymphoma, Non-Hodgkin",TRUE,diagnostic imaging
W2409660941,2,Mouth Neoplasms,TRUE,diagnostic imaging
W2409660941,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2409660941,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409660941,5,Biopsy,FALSE,
W2409660941,6,Humans,FALSE,
W2409660941,7,Immunohistochemistry,FALSE,
W2409660941,8,"Lymphoma, Non-Hodgkin",FALSE,drug therapy
W2409660941,9,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2409660941,10,"Lymphoma, Non-Hodgkin",FALSE,
W2409660941,11,Male,FALSE,
W2409660941,12,Middle Aged,FALSE,
W2409660941,13,Mouth Neoplasms,FALSE,
W2409660941,14,Mouth Neoplasms,FALSE,drug therapy
W2409660941,15,Mouth Neoplasms,FALSE,pathology
W2409660941,16,"Radiography, Panoramic",FALSE,
W2409852103,1,"Glomerulonephritis, IGA",TRUE,classification
W2409852103,2,"Glomerulosclerosis, Focal Segmental",TRUE,pathology
W2409852103,3,"Diagnosis, Differential",FALSE,
W2409852103,4,Female,FALSE,
W2409852103,5,"Glomerulonephritis, IGA",FALSE,
W2409852103,6,"Glomerulonephritis, IGA",FALSE,diagnosis
W2409852103,7,"Glomerulonephritis, IGA",FALSE,pathology
W2409852103,8,"Glomerulosclerosis, Focal Segmental",FALSE,
W2409852103,9,"Glomerulosclerosis, Focal Segmental",FALSE,diagnosis
W2409852103,10,Humans,FALSE,
W2409852103,11,Male,FALSE,
W2409852103,12,"Models, Biological",FALSE,
W2409852103,13,Nephrons,FALSE,
W2409852103,14,Nephrons,FALSE,pathology
W2411889753,1,Calcinosis,TRUE,pathology
W2411889753,2,Penile Diseases,TRUE,pathology
W2411889753,3,Adult,FALSE,
W2411889753,4,Calcinosis,FALSE,diagnosis
W2411889753,5,Calcinosis,FALSE,
W2411889753,6,"Diagnosis, Differential",FALSE,
W2411889753,7,Giant Cells,FALSE,pathology
W2411889753,8,Giant Cells,FALSE,
W2411889753,9,Histiocytes,FALSE,pathology
W2411889753,10,Histiocytes,FALSE,
W2411889753,11,Humans,FALSE,
W2411889753,12,Male,FALSE,
W2411889753,13,Penile Diseases,FALSE,diagnosis
W2411889753,14,Penile Diseases,FALSE,
W2411889753,15,Penile Neoplasms,FALSE,secondary
W2411889753,16,Penile Neoplasms,FALSE,diagnosis
W2411889753,17,Penile Neoplasms,FALSE,
W2412101122,1,Adenocarcinoma,TRUE,diagnostic imaging
W2412101122,2,Fallopian Tube Neoplasms,TRUE,diagnostic imaging
W2412101122,3,Adenocarcinoma,FALSE,
W2412101122,4,Adenocarcinoma,FALSE,pathology
W2412101122,5,Adenocarcinoma,FALSE,surgery
W2412101122,6,Fallopian Tube Neoplasms,FALSE,
W2412101122,7,Fallopian Tube Neoplasms,FALSE,pathology
W2412101122,8,Fallopian Tube Neoplasms,FALSE,surgery
W2412101122,9,Female,FALSE,
W2412101122,10,Humans,FALSE,
W2412101122,11,Middle Aged,FALSE,
W2412101122,12,Ultrasonography,FALSE,
W2413185299,1,Diagnostic Techniques and Procedures,TRUE,
W2413185299,2,Saliva,TRUE,chemistry
W2413185299,3,Humans,FALSE,
W2413185299,4,Saliva,FALSE,immunology
W2413185299,5,Saliva,FALSE,
W2418650158,1,"Hernia, Obturator",TRUE,surgery
W2418650158,2,Aged,FALSE,
W2418650158,3,"Aged, 80 and over",FALSE,
W2418650158,4,Female,FALSE,
W2418650158,5,"Hernia, Obturator",FALSE,etiology
W2418650158,6,"Hernia, Obturator",FALSE,complications
W2418650158,7,"Hernia, Obturator",FALSE,
W2418650158,8,Humans,FALSE,
W2474533740,1,Estrogen Replacement Therapy,TRUE,
W2474533740,2,Patient Compliance,TRUE,
W2474533740,3,Adult,FALSE,
W2474533740,4,Female,FALSE,
W2474533740,5,Humans,FALSE,
W2474533740,6,Italy,FALSE,
W2474533740,7,Middle Aged,FALSE,
W2474805368,1,Gastroesophageal Reflux,TRUE,diagnosis
W2474805368,2,"Monitoring, Ambulatory",TRUE,methods
W2474805368,3,Adolescent,FALSE,
W2474805368,4,Child,FALSE,
W2474805368,5,Female,FALSE,
W2474805368,6,Gastroesophageal Reflux,FALSE,physiopathology
W2474805368,7,Gastroesophageal Reflux,FALSE,
W2474805368,8,Humans,FALSE,
W2474805368,9,Hydrogen-Ion Concentration,FALSE,
W2474805368,10,Male,FALSE,
W2474805368,11,"Monitoring, Ambulatory",FALSE,
W2488930393,1,"Fetal Membranes, Premature Rupture",TRUE,
W2488930393,2,Adult,FALSE,
W2488930393,3,Breech Presentation,FALSE,
W2488930393,4,Cesarean Section,FALSE,
W2488930393,5,Female,FALSE,
W2488930393,6,Humans,FALSE,
W2488930393,7,Pregnancy,FALSE,
W2488930393,8,Time Factors,FALSE,
W60038489,1,"Death, Sudden, Cardiac",TRUE,pathology
W60038489,2,Heart Conduction System,TRUE,pathology
W60038489,3,Myocardial Infarction,TRUE,pathology
W60038489,4,Sports,TRUE,
W60038489,5,Adult,FALSE,
W60038489,6,Coronary Artery Disease,FALSE,
W60038489,7,Coronary Artery Disease,FALSE,pathology
W60038489,8,Coronary Artery Disease,FALSE,complications
W60038489,9,Coronary Vasospasm,FALSE,pathology
W60038489,10,Coronary Vasospasm,FALSE,complications
W60038489,11,Coronary Vasospasm,FALSE,
W60038489,12,"Death, Sudden, Cardiac",FALSE,etiology
W60038489,13,"Death, Sudden, Cardiac",FALSE,
W60038489,14,Heart Conduction System,FALSE,
W60038489,15,Humans,FALSE,
W60038489,16,Male,FALSE,
W60038489,17,Martial Arts,FALSE,
W60038489,18,Myocardial Infarction,FALSE,
W60038489,19,Myocardial Infarction,FALSE,etiology
W60038489,20,Myocardial Reperfusion,FALSE,
W60038489,21,Running,FALSE,
W60038489,22,Staining and Labeling,FALSE,
W60038489,23,Weight Lifting,FALSE,
W2079128248,1,Cell Culture Techniques,TRUE,methods
W2079128248,2,Cell Separation,TRUE,methods
W2079128248,3,"Neurons, Afferent",TRUE,cytology
W2079128248,4,Affinity Labels,FALSE,administration & dosage
W2079128248,5,Affinity Labels,FALSE,
W2079128248,6,Animals,FALSE,
W2079128248,7,Carbocyanines,FALSE,
W2079128248,8,Carbocyanines,FALSE,administration & dosage
W2079128248,9,Cell Culture Techniques,FALSE,
W2079128248,10,Cell Separation,FALSE,
W2079128248,11,"Cells, Cultured",FALSE,
W2079128248,12,"Centrifugation, Density Gradient",FALSE,
W2079128248,13,Dissection,FALSE,
W2079128248,14,Fluorescent Dyes,FALSE,
W2079128248,15,Fluorescent Dyes,FALSE,administration & dosage
W2079128248,16,"Injections, Intramuscular",FALSE,
W2079128248,17,Masseter Muscle,FALSE,
W2079128248,18,Masseter Muscle,FALSE,innervation
W2079128248,19,Mesencephalon,FALSE,
W2079128248,20,Mesencephalon,FALSE,cytology
W2079128248,21,Neuroglia,FALSE,
W2079128248,22,Neuroglia,FALSE,cytology
W2079128248,23,"Neurons, Afferent",FALSE,
W2079128248,24,Rats,FALSE,
W2079128248,25,"Rats, Sprague-Dawley",FALSE,
W2079128248,26,Solutions,FALSE,
W2079128248,27,Surface Properties,FALSE,
W2079128248,28,Tooth Germ,FALSE,
W2079128248,29,Tooth Germ,FALSE,innervation
W2079128248,30,Trigeminal Ganglion,FALSE,
W2079128248,31,Trigeminal Ganglion,FALSE,cytology
W2005655207,1,Cell Fractionation,TRUE,methods
W2005655207,2,Hippocampus,TRUE,chemistry
W2005655207,3,Synaptosomes,TRUE,chemistry
W2005655207,4,Animals,FALSE,
W2005655207,5,"Blotting, Western",FALSE,
W2005655207,6,Cell Fractionation,FALSE,instrumentation
W2005655207,7,Cell Fractionation,FALSE,
W2005655207,8,Female,FALSE,
W2005655207,9,Hippocampus,FALSE,physiology
W2005655207,10,Hippocampus,FALSE,ultrastructure
W2005655207,11,Hippocampus,FALSE,
W2005655207,12,"Microscopy, Electron",FALSE,
W2005655207,13,Rats,FALSE,
W2005655207,14,"Rats, Sprague-Dawley",FALSE,
W2005655207,15,Synaptosomes,FALSE,ultrastructure
W2005655207,16,Synaptosomes,FALSE,physiology
W2005655207,17,Synaptosomes,FALSE,
W2023860120,1,Cerebellum,TRUE,blood supply
W2023860120,2,Fluorodeoxyglucose F18,TRUE,
W2023860120,3,Glucose,TRUE,metabolism
W2023860120,4,Oxygen Consumption,TRUE,
W2023860120,5,Water,TRUE,
W2023860120,6,"Administration, Inhalation",FALSE,
W2023860120,7,Animals,FALSE,
W2023860120,8,Cerebellum,FALSE,metabolism
W2023860120,9,Cerebellum,FALSE,
W2023860120,10,Cerebellum,FALSE,physiology
W2023860120,11,Glucose,FALSE,
W2023860120,12,"Injections, Intravenous",FALSE,
W2023860120,13,Oxygen Radioisotopes,FALSE,
W2023860120,14,Regional Blood Flow,FALSE,
W2023860120,15,Regional Blood Flow,FALSE,physiology
W2023860120,16,Swine,FALSE,
W2023860120,17,"Tomography, Emission-Computed",FALSE,
W2037777250,1,"Fluorescent Antibody Technique, Direct",TRUE,
W2037777250,2,Glutaral,TRUE,
W2037777250,3,Sulfhydryl Compounds,TRUE,
W2037777250,4,Tissue Fixation,TRUE,methods
W2037777250,5,Animals,FALSE,
W2037777250,6,Antibodies,FALSE,
W2037777250,7,Borohydrides,FALSE,
W2037777250,8,Coloring Agents,FALSE,
W2037777250,9,Cross-Linking Reagents,FALSE,
W2037777250,10,Fluorescein-5-isothiocyanate,FALSE,
W2037777250,11,"Fluorescent Antibody Technique, Direct",FALSE,standards
W2037777250,12,Glial Fibrillary Acidic Protein,FALSE,
W2037777250,13,Glial Fibrillary Acidic Protein,FALSE,immunology
W2037777250,14,Glutaral,FALSE,chemistry
W2037777250,15,Indicators and Reagents,FALSE,
W2037777250,16,Male,FALSE,
W2037777250,17,Mesencephalon,FALSE,
W2037777250,18,Mesencephalon,FALSE,chemistry
W2037777250,19,Mesencephalon,FALSE,cytology
W2037777250,20,Oxidation-Reduction,FALSE,
W2037777250,21,Proteins,FALSE,
W2037777250,22,Proteins,FALSE,analysis
W2037777250,23,Rats,FALSE,
W2037777250,24,"Rats, Wistar",FALSE,
W2037777250,25,Staining and Labeling,FALSE,
W2037777250,26,Tissue Fixation,FALSE,
W1989527026,1,Heart,TRUE,innervation
W1989527026,2,Heart Rate,TRUE,physiology
W1989527026,3,Heart Transplantation,TRUE,
W1989527026,4,Vagus Nerve,TRUE,physiology
W1989527026,5,Adolescent,FALSE,
W1989527026,6,Baroreflex,FALSE,physiology
W1989527026,7,Baroreflex,FALSE,
W1989527026,8,Blood Pressure,FALSE,physiology
W1989527026,9,Blood Pressure,FALSE,
W1989527026,10,Cardiomyopathies,FALSE,
W1989527026,11,Cardiomyopathies,FALSE,surgery
W1989527026,12,Electrocardiography,FALSE,
W1989527026,13,Female,FALSE,
W1989527026,14,Follow-Up Studies,FALSE,
W1989527026,15,Heart,FALSE,
W1989527026,16,Heart Rate,FALSE,
W1989527026,17,Humans,FALSE,
W1989527026,18,Male,FALSE,
W1989527026,19,Middle Aged,FALSE,
W1989527026,20,Nerve Regeneration,FALSE,
W1989527026,21,Vagus Nerve,FALSE,
W2332655701,1,Lung Neoplasms,TRUE,surgery
W2332655701,2,Lymph Node Excision,TRUE,methods
W2332655701,3,Pneumonectomy,TRUE,methods
W2332655701,4,Video Recording,TRUE,
W2332655701,5,Adult,FALSE,
W2332655701,6,Aged,FALSE,
W2332655701,7,"Aged, 80 and over",FALSE,
W2332655701,8,Decision Making,FALSE,
W2332655701,9,Evaluation Studies as Topic,FALSE,
W2332655701,10,Female,FALSE,
W2332655701,11,Follow-Up Studies,FALSE,
W2332655701,12,Humans,FALSE,
W2332655701,13,Lung Neoplasms,FALSE,
W2332655701,14,Lung Neoplasms,FALSE,diagnosis
W2332655701,15,Lymph Node Excision,FALSE,
W2332655701,16,Male,FALSE,
W2332655701,17,Middle Aged,FALSE,
W2332655701,18,Pneumonectomy,FALSE,
W2332655701,19,Postoperative Complications,FALSE,
W2332655701,20,Retrospective Studies,FALSE,
W2332655701,21,Survival Rate,FALSE,
W2332655701,22,Thoracoscopy,FALSE,
W2332655701,23,Treatment Outcome,FALSE,
W2136807590,1,"Echinococcosis, Pulmonary",TRUE,physiopathology
W2136807590,2,Adolescent,FALSE,
W2136807590,3,Adult,FALSE,
W2136807590,4,Aged,FALSE,
W2136807590,5,Child,FALSE,
W2136807590,6,"Echinococcosis, Pulmonary",FALSE,
W2136807590,7,"Echinococcosis, Pulmonary",FALSE,pathology
W2136807590,8,"Echinococcosis, Pulmonary",FALSE,surgery
W2136807590,9,Female,FALSE,
W2136807590,10,Humans,FALSE,
W2136807590,11,Male,FALSE,
W2136807590,12,Manometry,FALSE,
W2136807590,13,Middle Aged,FALSE,
W2136807590,14,"Monitoring, Intraoperative",FALSE,
W2136807590,15,Pressure,FALSE,
W2136807590,16,Prognosis,FALSE,
W2136807590,17,Retrospective Studies,FALSE,
W2136807590,18,"Rupture, Spontaneous",FALSE,
W2067772309,1,Mesothelioma,TRUE,secondary
W2067772309,2,Pleural Neoplasms,TRUE,pathology
W2067772309,3,Adult,FALSE,
W2067772309,4,Diaphragm,FALSE,pathology
W2067772309,5,Diaphragm,FALSE,
W2067772309,6,Endoscopy,FALSE,
W2067772309,7,Female,FALSE,
W2067772309,8,Follow-Up Studies,FALSE,
W2067772309,9,Humans,FALSE,
W2067772309,10,Mesothelioma,FALSE,diagnostic imaging
W2067772309,11,Mesothelioma,FALSE,surgery
W2067772309,12,Mesothelioma,FALSE,
W2067772309,13,Pleural Neoplasms,FALSE,diagnostic imaging
W2067772309,14,Pleural Neoplasms,FALSE,
W2067772309,15,Pleural Neoplasms,FALSE,surgery
W2067772309,16,Thoracoscopy,FALSE,
W2067772309,17,"Tomography, X-Ray Computed",FALSE,
W2168958321,1,Corpus Striatum,TRUE,metabolism
W2168958321,2,Electrochemistry,TRUE,instrumentation
W2168958321,3,Extracellular Space,TRUE,metabolism
W2168958321,4,Glucose,TRUE,metabolism
W2168958321,5,Microdialysis,TRUE,methods
W2168958321,6,Online Systems,TRUE,instrumentation
W2168958321,7,Animals,FALSE,
W2168958321,8,Corpus Striatum,FALSE,drug effects
W2168958321,9,Corpus Striatum,FALSE,
W2168958321,10,Electrochemistry,FALSE,methods
W2168958321,11,Electrochemistry,FALSE,
W2168958321,12,"Electrodes, Implanted",FALSE,
W2168958321,13,"Enzymes, Immobilized",FALSE,
W2168958321,14,"Enzymes, Immobilized",FALSE,metabolism
W2168958321,15,Equipment Design,FALSE,
W2168958321,16,Extracellular Space,FALSE,drug effects
W2168958321,17,Extracellular Space,FALSE,
W2168958321,18,Glucose,FALSE,
W2168958321,19,Glucose Oxidase,FALSE,metabolism
W2168958321,20,Glucose Oxidase,FALSE,
W2168958321,21,Microdialysis,FALSE,
W2168958321,22,Microdialysis,FALSE,instrumentation
W2168958321,23,Microelectrodes,FALSE,
W2168958321,24,Online Systems,FALSE,
W2168958321,25,Pentobarbital,FALSE,pharmacology
W2168958321,26,Pentobarbital,FALSE,
W2168958321,27,Perfusion,FALSE,
W2168958321,28,Rats,FALSE,
W2168958321,29,Research Design,FALSE,
W2168958321,30,"Restraint, Physical",FALSE,
W2168958321,31,Veratridine,FALSE,pharmacology
W2168958321,32,Veratridine,FALSE,
W2022447427,1,Cardiac Surgical Procedures,TRUE,instrumentation
W2022447427,2,"Heart Defects, Congenital",TRUE,surgery
W2022447427,3,Prostheses and Implants,TRUE,
W2022447427,4,Pulmonary Artery,TRUE,surgery
W2022447427,5,Cardiac Surgical Procedures,FALSE,
W2022447427,6,Equipment Design,FALSE,
W2022447427,7,Follow-Up Studies,FALSE,
W2022447427,8,"Heart Defects, Congenital",FALSE,
W2022447427,9,"Heart Defects, Congenital",FALSE,complications
W2022447427,10,"Heart Defects, Congenital",FALSE,diagnostic imaging
W2022447427,11,Heart Failure,FALSE,surgery
W2022447427,12,Heart Failure,FALSE,etiology
W2022447427,13,Heart Failure,FALSE,diagnostic imaging
W2022447427,14,Heart Failure,FALSE,
W2022447427,15,Humans,FALSE,
W2022447427,16,"Infant, Newborn",FALSE,
W2022447427,17,Pulmonary Artery,FALSE,
W2022447427,18,"Radiography, Thoracic",FALSE,
W2126622170,1,Cell Culture Techniques,TRUE,methods
W2126622170,2,Oligodendroglia,TRUE,cytology
W2126622170,3,Stem Cells,TRUE,cytology
W2126622170,4,Animals,FALSE,
W2126622170,5,Cell Count,FALSE,
W2126622170,6,Cell Culture Techniques,FALSE,
W2126622170,7,Cell Differentiation,FALSE,
W2126622170,8,Cell Separation,FALSE,
W2126622170,9,Cell Separation,FALSE,methods
W2126622170,10,"Cells, Cultured",FALSE,
W2126622170,11,Cryopreservation,FALSE,
W2126622170,12,Cryopreservation,FALSE,methods
W2126622170,13,"Culture Media, Conditioned",FALSE,
W2126622170,14,Oligodendroglia,FALSE,
W2126622170,15,Oligodendroglia,FALSE,metabolism
W2126622170,16,Papain,FALSE,
W2126622170,17,Rats,FALSE,
W2126622170,18,Stem Cells,FALSE,metabolism
W2126622170,19,Stem Cells,FALSE,
W2126622170,20,Trypsin,FALSE,
W40488589,1,Polymerase Chain Reaction,TRUE,methods
W40488589,2,RNA,TRUE,analysis
W40488589,3,"Reagent Kits, Diagnostic",TRUE,
W40488589,4,Evaluation Studies as Topic,FALSE,
W40488589,5,Gene Expression,FALSE,
W40488589,6,Humans,FALSE,
W40488589,7,Polymerase Chain Reaction,FALSE,
W40488589,8,RNA,FALSE,
W40488589,9,"Transcription, Genetic",FALSE,
W40488589,10,"Tumor Cells, Cultured",FALSE,
W1971445107,1,Brain,TRUE,metabolism
W1971445107,2,Purinergic P1 Receptor Antagonists,TRUE,
W1971445107,3,Purinergic P2 Receptor Antagonists,TRUE,
W1971445107,4,Radioligand Assay,TRUE,methods
W1971445107,5,"Receptors, Purinergic P1",TRUE,analysis
W1971445107,6,"Receptors, Purinergic P2",TRUE,analysis
W1971445107,7,Theophylline,TRUE,analogs & derivatives
W1971445107,8,Animals,FALSE,
W1971445107,9,Brain,FALSE,drug effects
W1971445107,10,Brain,FALSE,
W1971445107,11,Brain Chemistry,FALSE,drug effects
W1971445107,12,Brain Chemistry,FALSE,
W1971445107,13,Male,FALSE,
W1971445107,14,Radioligand Assay,FALSE,
W1971445107,15,Rats,FALSE,
W1971445107,16,"Rats, Sprague-Dawley",FALSE,
W1971445107,17,"Receptors, Purinergic P1",FALSE,
W1971445107,18,"Receptors, Purinergic P2",FALSE,
W1971445107,19,Theophylline,FALSE,blood
W1971445107,20,Theophylline,FALSE,pharmacology
W1971445107,21,Theophylline,FALSE,
W1984922946,1,Brain,TRUE,physiology
W1984922946,2,Electrophysiology,TRUE,instrumentation
W1984922946,3,Macaca fascicularis,TRUE,physiology
W1984922946,4,"Restraint, Physical",TRUE,instrumentation
W1984922946,5,Animals,FALSE,
W1984922946,6,Brain,FALSE,
W1984922946,7,"Electrodes, Implanted",FALSE,
W1984922946,8,Electrophysiology,FALSE,methods
W1984922946,9,Electrophysiology,FALSE,
W1984922946,10,Macaca fascicularis,FALSE,
W1984922946,11,Microelectrodes,FALSE,
W1984922946,12,"Monitoring, Physiologic",FALSE,
W1984922946,13,"Monitoring, Physiologic",FALSE,instrumentation
W1984922946,14,"Monitoring, Physiologic",FALSE,methods
W1984922946,15,Neurons,FALSE,
W1984922946,16,Neurons,FALSE,physiology
W1984922946,17,"Restraint, Physical",FALSE,
W1984922946,18,"Restraint, Physical",FALSE,methods
W1984922946,19,Stereotaxic Techniques,FALSE,instrumentation
W1984922946,20,Stereotaxic Techniques,FALSE,
W1971955824,1,"Carcinoma, Bronchogenic",TRUE,mortality
W1971955824,2,"Carcinoma, Non-Small-Cell Lung",TRUE,mortality
W1971955824,3,Cardiac Surgical Procedures,TRUE,
W1971955824,4,Lung Neoplasms,TRUE,mortality
W1971955824,5,Aged,FALSE,
W1971955824,6,"Carcinoma, Bronchogenic",FALSE,
W1971955824,7,"Carcinoma, Bronchogenic",FALSE,complications
W1971955824,8,"Carcinoma, Bronchogenic",FALSE,surgery
W1971955824,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1971955824,10,"Carcinoma, Non-Small-Cell Lung",FALSE,complications
W1971955824,11,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W1971955824,12,Cause of Death,FALSE,
W1971955824,13,Coronary Disease,FALSE,complications
W1971955824,14,Coronary Disease,FALSE,surgery
W1971955824,15,Coronary Disease,FALSE,
W1971955824,16,Female,FALSE,
W1971955824,17,Humans,FALSE,
W1971955824,18,Lung Neoplasms,FALSE,surgery
W1971955824,19,Lung Neoplasms,FALSE,complications
W1971955824,20,Lung Neoplasms,FALSE,
W1971955824,21,Male,FALSE,
W1971955824,22,"Neoplasm Recurrence, Local",FALSE,
W1971955824,23,Neoplasm Staging,FALSE,
W1971955824,24,Observation,FALSE,
W1971955824,25,Pneumonectomy,FALSE,
W1971955824,26,Retrospective Studies,FALSE,
W1971955824,27,Survival Rate,FALSE,
W2016910617,1,Aprotinin,TRUE,therapeutic use
W2016910617,2,Reperfusion Injury,TRUE,prevention & control
W2016910617,3,Serine Proteinase Inhibitors,TRUE,therapeutic use
W2016910617,4,Spinal Cord,TRUE,blood supply
W2016910617,5,Animals,FALSE,
W2016910617,6,Aprotinin,FALSE,
W2016910617,7,Aprotinin,FALSE,administration & dosage
W2016910617,8,"Disease Models, Animal",FALSE,
W2016910617,9,"Evoked Potentials, Somatosensory",FALSE,
W2016910617,10,"Evoked Potentials, Somatosensory",FALSE,drug effects
W2016910617,11,Female,FALSE,
W2016910617,12,Follow-Up Studies,FALSE,
W2016910617,13,"Infusions, Intravenous",FALSE,
W2016910617,14,Male,FALSE,
W2016910617,15,Prospective Studies,FALSE,
W2016910617,16,Rabbits,FALSE,
W2016910617,17,Random Allocation,FALSE,
W2016910617,18,Reperfusion Injury,FALSE,
W2016910617,19,Reperfusion Injury,FALSE,pathology
W2016910617,20,Reperfusion Injury,FALSE,physiopathology
W2016910617,21,Serine Proteinase Inhibitors,FALSE,
W2016910617,22,Serine Proteinase Inhibitors,FALSE,administration & dosage
W2016910617,23,Spinal Cord,FALSE,
W2016910617,24,Spinal Cord,FALSE,pathology
W2016910617,25,Spinal Cord,FALSE,physiopathology
W2046502909,1,Bronchogenic Cyst,TRUE,diagnosis
W2046502909,2,Dyspnea,TRUE,etiology
W2046502909,3,Esophageal Cyst,TRUE,diagnosis
W2046502909,4,Respiratory Insufficiency,TRUE,etiology
W2046502909,5,Acute Disease,FALSE,
W2046502909,6,Adolescent,FALSE,
W2046502909,7,Airway Obstruction,FALSE,complications
W2046502909,8,Airway Obstruction,FALSE,diagnosis
W2046502909,9,Airway Obstruction,FALSE,surgery
W2046502909,10,Airway Obstruction,FALSE,
W2046502909,11,Bronchogenic Cyst,FALSE,complications
W2046502909,12,Bronchogenic Cyst,FALSE,surgery
W2046502909,13,Bronchogenic Cyst,FALSE,
W2046502909,14,Bronchoscopy,FALSE,
W2046502909,15,Disease Progression,FALSE,
W2046502909,16,Dyspnea,FALSE,surgery
W2046502909,17,Dyspnea,FALSE,
W2046502909,18,Esophageal Cyst,FALSE,complications
W2046502909,19,Esophageal Cyst,FALSE,surgery
W2046502909,20,Esophageal Cyst,FALSE,
W2046502909,21,Female,FALSE,
W2046502909,22,Follow-Up Studies,FALSE,
W2046502909,23,Humans,FALSE,
W2046502909,24,"Radiography, Thoracic",FALSE,
W2046502909,25,Respiratory Insufficiency,FALSE,surgery
W2046502909,26,Respiratory Insufficiency,FALSE,
W2046502909,27,Retrospective Studies,FALSE,
W2046502909,28,Thoracotomy,FALSE,
W2046502909,29,"Tomography, X-Ray Computed",FALSE,
