id,which_mesh,term,is_major_topic,qualifier_name
W4200597208,4,Radiopharmaceuticals,TRUE,pharmacokinetics
W4200597208,5,Animals,FALSE,
W4200597208,6,Fluorodeoxyglucose F18,FALSE,
W4200597208,7,Male,FALSE,
W4200597208,8,Positron Emission Tomography Computed Tomography,FALSE,
W4200597208,9,Radiation Dosage,FALSE,
W4200597208,10,Radiometry,FALSE,
W4200597208,11,Radiopharmaceuticals,FALSE,
W4200597208,12,"Rats, Wistar",FALSE,
W4200017116,1,Cathepsin L,TRUE,genetics
W4200017116,2,Crassostrea,TRUE,
W4200017116,3,Hemocytes,TRUE,
W4200017116,4,Phagocytosis,TRUE,
W4200017116,5,rab1 GTP-Binding Proteins,TRUE,genetics
W4200017116,6,Animals,FALSE,
W4200017116,7,Cathepsin L,FALSE,
W4200017116,8,Crassostrea,FALSE,genetics
W4200017116,9,Gene Expression Regulation,FALSE,
W4200017116,10,Phylogeny,FALSE,
W4200017116,11,rab1 GTP-Binding Proteins,FALSE,
W4200538164,1,Algorithms,TRUE,
W4200538164,2,Machine Learning,TRUE,
W4200538164,3,Animals,FALSE,
W4200538164,4,Horses,FALSE,
W3217474359,1,Immunotherapy,TRUE,
W3217474359,2,Neoplasms,TRUE,therapy
W3217474359,3,Humans,FALSE,
W3217474359,4,Neoplasms,FALSE,
W3217474359,5,Treatment Failure,FALSE,
W4200030611,1,Bathing Beaches,TRUE,
W4200030611,2,Waste Products,TRUE,
W4200030611,3,Bangladesh,FALSE,
W4200030611,4,Bays,FALSE,
W4200030611,5,Environmental Monitoring,FALSE,
W4200030611,6,Plastics,FALSE,
W4200030611,7,Waste Products,FALSE,analysis
W4200553844,1,"Metals, Heavy",TRUE,
W4200553844,2,Refuse Disposal,TRUE,
W4200553844,3,Carbon,FALSE,
W4200553844,4,China,FALSE,
W4200553844,5,Coal Ash,FALSE,
W4200553844,6,Coal Ash,FALSE,analysis
W4200553844,7,Incineration,FALSE,
W4200553844,8,"Metals, Heavy",FALSE,analysis
W4200553844,9,Particulate Matter,FALSE,
W4200553844,10,Silicon Dioxide,FALSE,
W4200553844,11,Solid Waste,FALSE,
W4200553844,12,Solid Waste,FALSE,analysis
W3215029840,1,Gum Arabic,TRUE,
W3215029840,2,beta Carotene,TRUE,
W3215029840,3,Dietary Supplements,FALSE,
W3215029840,4,Emulsions,FALSE,
W3215029840,5,Whey Proteins,FALSE,
W4200222218,1,Alkanesulfonic Acids,TRUE,
W4200222218,2,Fluorocarbons,TRUE,
W4200222218,3,Alkanesulfonic Acids,FALSE,toxicity
W4200222218,4,Animals,FALSE,
W4200222218,5,Female,FALSE,
W4200222218,6,Fluorocarbon Polymers,FALSE,
W4200222218,7,Fluorocarbons,FALSE,toxicity
W4200222218,8,Oxides,FALSE,
W4200222218,9,Pregnancy,FALSE,
W4200222218,10,Rats,FALSE,
W4200222218,11,"Rats, Sprague-Dawley",FALSE,
W4200293938,1,Groundwater,TRUE,
W4200293938,2,"Water Pollutants, Chemical",TRUE,
W4200293938,3,Anthropogenic Effects,FALSE,
W4200293938,4,Environmental Monitoring,FALSE,
W4200293938,5,India,FALSE,
W4200293938,6,Seawater,FALSE,
W4200293938,7,"Water Pollutants, Chemical",FALSE,analysis
W4200573401,1,Biofuels,TRUE,
W4200573401,2,Bioreactors,TRUE,
W4200573401,3,Biomass,FALSE,
W4200573401,4,Fermentation,FALSE,
W4200573401,5,Nigeria,FALSE,
W4200125525,1,Glycerides,TRUE,
W4200125525,2,Monoglycerides,TRUE,
W4200125525,3,Organic Chemicals,FALSE,
W4200125525,4,Xanthophylls,FALSE,
W4200178702,1,Metabolic Engineering,TRUE,
W4200178702,2,Methanol,TRUE,
W4200178702,3,Bacteria,FALSE,metabolism
W4200178702,4,Bacteria,FALSE,
W4200178702,5,Carbon,FALSE,
W4200178702,6,Carbon,FALSE,metabolism
W4200178702,7,Escherichia coli,FALSE,
W4200178702,8,Escherichia coli,FALSE,metabolism
W4200178702,9,Escherichia coli,FALSE,genetics
W4200178702,10,Methanol,FALSE,metabolism
W4200386357,1,Graphite,TRUE,
W4200386357,2,Quantum Dots,TRUE,
W4200386357,3,Water Purification,TRUE,
W4200386357,4,Manganese Compounds,FALSE,
W4200386357,5,"Membranes, Artificial",FALSE,
W4200386357,6,Osmosis,FALSE,
W4200386357,7,Oxides,FALSE,
W4200386357,8,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4200092789,1,Anti-Bacterial Agents,TRUE,pharmacology
W4200092789,2,Antioxidants,TRUE,pharmacology
W4200092789,3,Density Functional Theory,TRUE,
W4200092789,4,Gram-Negative Bacteria,TRUE,drug effects
W4200092789,5,Gram-Positive Bacteria,TRUE,drug effects
W4200092789,6,Thiadiazoles,TRUE,pharmacology
W4200092789,7,Anti-Bacterial Agents,FALSE,chemical synthesis
W4200092789,8,Anti-Bacterial Agents,FALSE,chemistry
W4200092789,9,Anti-Bacterial Agents,FALSE,
W4200092789,10,Antioxidants,FALSE,chemical synthesis
W4200092789,11,Antioxidants,FALSE,chemistry
W4200092789,12,Antioxidants,FALSE,
W4200092789,13,Biphenyl Compounds,FALSE,antagonists & inhibitors
W4200092789,14,Biphenyl Compounds,FALSE,
W4200092789,15,Gram-Negative Bacteria,FALSE,
W4200092789,16,Gram-Positive Bacteria,FALSE,
W4200092789,17,Microbial Sensitivity Tests,FALSE,
W4200092789,18,Molecular Structure,FALSE,
W4200092789,19,Picrates,FALSE,antagonists & inhibitors
W4200092789,20,Picrates,FALSE,
W4200092789,21,Thiadiazoles,FALSE,chemical synthesis
W4200092789,22,Thiadiazoles,FALSE,chemistry
W4200092789,23,Thiadiazoles,FALSE,
W4200037735,1,Pesticides,TRUE,
W4200037735,2,"Water Pollutants, Chemical",TRUE,
W4200037735,3,China,FALSE,
W4200037735,4,Environmental Monitoring,FALSE,
W4200037735,5,Lakes,FALSE,
W4200037735,6,Organophosphorus Compounds,FALSE,
W4200037735,7,Pesticides,FALSE,analysis
W4200037735,8,Pharynx,FALSE,chemistry
W4200037735,9,Pharynx,FALSE,
W4200037735,10,Water,FALSE,
W4200037735,11,"Water Pollutants, Chemical",FALSE,analysis
W4200287729,1,Pea Proteins,TRUE,
W4200287729,2,Plant Proteins,TRUE,
W4200287729,3,Digestion,FALSE,
W4200287729,4,Hot Temperature,FALSE,
W4200287729,5,Humans,FALSE,
W4200287729,6,Infant,FALSE,
W4200287729,7,Soybean Proteins,FALSE,
W4200289527,1,Tuna,TRUE,
W4200289527,2,Animals,FALSE,
W4200289527,3,Chitosan,FALSE,
W4200289527,4,Collagen,FALSE,
W4200289527,5,Permeability,FALSE,
W4200289527,6,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4200289527,7,Technology,FALSE,
W4200289527,8,Tensile Strength,FALSE,
W4200289527,9,Ultrasonic Waves,FALSE,
W4200210716,1,Agaricales,TRUE,
W4200210716,2,Biological Availability,FALSE,
W4200210716,3,Dietary Supplements,FALSE,
W4200210716,4,Escherichia coli,FALSE,
W4200210716,5,Rutin,FALSE,
W4200210716,6,beta-Glucans,FALSE,
W4200048524,1,Fruit and Vegetable Juices,TRUE,
W4200048524,2,Plasma Gases,TRUE,
W4200048524,3,Beverages,FALSE,
W4200048524,4,Fruit,FALSE,
W4200048524,5,Prospective Studies,FALSE,
W4200585555,1,Gold,TRUE,
W4200585555,2,Metal Nanoparticles,TRUE,
W4200585555,3,Colorimetry,FALSE,
W4200585555,4,Ions,FALSE,
W4200585555,5,Organophosphonates,FALSE,
W4200585555,6,Smartphone,FALSE,
W4200585555,7,Vinyl Compounds,FALSE,
W4200585555,8,Water,FALSE,
W4200371313,1,Fagopyrum,TRUE,
W4200371313,2,Heating,TRUE,
W4200371313,3,"Colony Count, Microbial",FALSE,
W4200371313,4,Food Microbiology,FALSE,
W4200371313,5,Pasteurization,FALSE,
W4200371313,6,Radio Waves,FALSE,
W4200542672,1,Oocytes,TRUE,
W4200542672,2,Sulfones,TRUE,
W4200542672,3,Animals,FALSE,
W4200542672,4,Diet,FALSE,veterinary
W4200542672,5,Diet,FALSE,
W4200542672,6,"Embryo, Mammalian",FALSE,
W4200542672,7,Female,FALSE,
W4200542672,8,Phenols,FALSE,
W4200542672,9,Sheep,FALSE,
W4200310948,1,Captopril,TRUE,
W4200310948,2,Carbon,TRUE,
W4200310948,3,Fluorescence,FALSE,
W4200310948,4,Manganese Compounds,FALSE,
W4200310948,5,Oxides,FALSE,
W4200549831,1,Pectinidae,TRUE,
W4200549831,2,Animals,FALSE,
W4200549831,3,Antioxidants,FALSE,
W4200549831,4,Lipids,FALSE,
W4200549831,5,"Muscle, Skeletal",FALSE,
W4200549831,6,Seafood,FALSE,analysis
W4200549831,7,Seafood,FALSE,
W4200428458,1,5-Hydroxytryptophan,TRUE,
W4200428458,2,Tryptophan Hydroxylase,TRUE,
W4200428458,3,Humans,FALSE,
W4200428458,4,Serotonin,FALSE,
W4200428458,5,Surface-Active Agents,FALSE,
W4200428458,6,Tryptophan,FALSE,
W4200428458,7,Tryptophan Hydroxylase,FALSE,genetics
W4200452258,1,Pharmaceutical Preparations,TRUE,
W4200452258,2,Albuterol,FALSE,
W4200452258,3,Colorimetry,FALSE,
W4200452258,4,Salmeterol Xinafoate,FALSE,
W4200452258,5,Spectrophotometry,FALSE,
W4200610676,1,Vanilla,TRUE,
W4200610676,2,Benzaldehydes,FALSE,
W4200610676,3,Chemometrics,FALSE,
W4200610676,4,"Chromatography, Liquid",FALSE,
W4200610676,5,Forests,FALSE,
W4200610676,6,Tandem Mass Spectrometry,FALSE,
W4200295331,1,"Milk, Human",TRUE,
W4200295331,2,Tandem Mass Spectrometry,TRUE,
W4200295331,3,Child,FALSE,
W4200295331,4,"Chromatography, High Pressure Liquid",FALSE,
W4200295331,5,Esters,FALSE,
W4200295331,6,Female,FALSE,
W4200295331,7,Humans,FALSE,
W4200295331,8,"Infant, Newborn",FALSE,
W4200295331,9,Organophosphates,FALSE,
W4200295331,10,Solid Phase Extraction,FALSE,
W4200295331,11,Tandem Mass Spectrometry,FALSE,methods
W4200443292,1,Mycotoxins,TRUE,
W4200443292,2,Aspergillus flavus,FALSE,
W4200443292,3,Food Contamination,FALSE,analysis
W4200443292,4,Food Contamination,FALSE,
W4200443292,5,Kenya,FALSE,
W4200443292,6,Mycotoxins,FALSE,analysis
W4200443292,7,Zea mays,FALSE,
W4200331705,1,"Water Pollutants, Chemical",TRUE,
W4200331705,2,Water Purification,TRUE,
W4200331705,3,Contrast Media,FALSE,
W4200331705,4,Environmental Monitoring,FALSE,
W4200331705,5,Gadolinium,FALSE,analysis
W4200331705,6,Gadolinium,FALSE,
W4200331705,7,Magnetic Resonance Imaging,FALSE,
W4200331705,8,Tokyo,FALSE,
W4200331705,9,"Water Pollutants, Chemical",FALSE,analysis
W4200433502,1,Air Pollutants,TRUE,
W4200433502,2,Air Pollution,TRUE,
W4200433502,3,Ozone,TRUE,
W4200433502,4,Air Pollutants,FALSE,analysis
W4200433502,5,Air Pollution,FALSE,analysis
W4200433502,6,China,FALSE,
W4200433502,7,Environmental Monitoring,FALSE,
W4200433502,8,Oxidative Stress,FALSE,
W4200433502,9,Ozone,FALSE,analysis
W4200433502,10,Rivers,FALSE,
W4200433502,11,Seasons,FALSE,
W4200445086,1,Calcium,TRUE,
W4200445086,2,Transient Receptor Potential Channels,TRUE,
W4200445086,3,Calcium,FALSE,metabolism
W4200445086,4,Calcium Channels,FALSE,
W4200445086,5,Calcium Channels,FALSE,metabolism
W4200445086,6,Calcium Signaling,FALSE,
W4200445086,7,Cations,FALSE,metabolism
W4200445086,8,Cations,FALSE,
W4200445086,9,Humans,FALSE,
W4200445086,10,Lysosomes,FALSE,
W4200445086,11,Lysosomes,FALSE,metabolism
W4200445086,12,Transient Receptor Potential Channels,FALSE,metabolism
W4200619211,1,Curcuma,TRUE,
W4200619211,2,Flour,TRUE,
W4200619211,3,Least-Squares Analysis,FALSE,
W4200619211,4,Powders,FALSE,
W4200619211,5,Zea mays,FALSE,
W4200335474,1,Stenella,TRUE,
W4200335474,2,Animals,FALSE,
W4200335474,3,Anthropogenic Effects,FALSE,
W4200335474,4,Atlantic Ocean,FALSE,
W4200335474,5,Gas Chromatography-Mass Spectrometry,FALSE,
W4200335474,6,Persistent Organic Pollutants,FALSE,
W4200569297,1,Radiofrequency Ablation,TRUE,
W4200569297,2,Vocal Cords,TRUE,
W4200569297,3,Granuloma,FALSE,surgery
W4200569297,4,Granuloma,FALSE,etiology
W4200569297,5,Granuloma,FALSE,
W4200569297,6,Hoarseness,FALSE,etiology
W4200569297,7,Hoarseness,FALSE,
W4200569297,8,Humans,FALSE,
W4200569297,9,"Intubation, Intratracheal",FALSE,
W4200569297,10,"Intubation, Intratracheal",FALSE,adverse effects
W4200569297,11,Radiofrequency Ablation,FALSE,adverse effects
W4200569297,12,Treatment Outcome,FALSE,
W4200569297,13,Vocal Cords,FALSE,surgery
W4200578235,1,Antineoplastic Agents,TRUE,chemical synthesis
W4200578235,2,HSP90 Heat-Shock Proteins,TRUE,metabolism
W4200578235,3,Mitochondria,TRUE,metabolism
W4200578235,4,Organophosphorus Compounds,TRUE,chemistry
W4200578235,5,Quinolones,TRUE,chemistry
W4200578235,6,Antineoplastic Agents,FALSE,chemistry
W4200578235,7,Antineoplastic Agents,FALSE,pharmacology
W4200578235,8,Antineoplastic Agents,FALSE,
W4200578235,9,"Cell Line, Tumor",FALSE,
W4200578235,10,Cell Proliferation,FALSE,drug effects
W4200578235,11,Cell Proliferation,FALSE,
W4200578235,12,HSP90 Heat-Shock Proteins,FALSE,antagonists & inhibitors
W4200578235,13,HSP90 Heat-Shock Proteins,FALSE,chemistry
W4200578235,14,HSP90 Heat-Shock Proteins,FALSE,
W4200578235,15,Humans,FALSE,
W4200578235,16,"Membrane Potential, Mitochondrial",FALSE,drug effects
W4200578235,17,"Membrane Potential, Mitochondrial",FALSE,
W4200578235,18,Mitochondria,FALSE,
W4200578235,19,Organophosphorus Compounds,FALSE,
W4200578235,20,Quinolones,FALSE,
W4200578235,21,Structure-Activity Relationship,FALSE,
W3200094297,1,Noise,TRUE,
W3200094297,2,Ships,TRUE,
W4200019543,1,Campylobacter jejuni,TRUE,
W4200019543,2,Monomeric GTP-Binding Proteins,TRUE,
W4200019543,3,Bacterial Proteins,FALSE,genetics
W4200019543,4,Bacterial Proteins,FALSE,metabolism
W4200019543,5,Bacterial Proteins,FALSE,
W4200019543,6,Campylobacter jejuni,FALSE,genetics
W4200019543,7,Campylobacter jejuni,FALSE,metabolism
W4200019543,8,Flagella,FALSE,genetics
W4200019543,9,Flagella,FALSE,metabolism
W4200019543,10,Flagella,FALSE,
W4200019543,11,Monomeric GTP-Binding Proteins,FALSE,genetics
W4200019543,12,Monomeric GTP-Binding Proteins,FALSE,metabolism
W4200019543,13,Point Mutation,FALSE,
W4200087405,1,Leydig Cells,TRUE,
W4200087405,2,Macroautophagy,TRUE,
W4200087405,3,Animals,FALSE,
W4200087405,4,Autophagy,FALSE,
W4200087405,5,Goats,FALSE,
W4200087405,6,Male,FALSE,
W4200087405,7,Testis,FALSE,
W4200087405,8,Testosterone,FALSE,
W4200396075,1,Cadmium Compounds,TRUE,
W4200396075,2,Quantum Dots,TRUE,
W4200396075,3,Reproducibility of Results,FALSE,
W4200396075,4,Tellurium,FALSE,
W4200541427,1,Hydrogen Sulfide,TRUE,
W4200541427,2,Acrolein,FALSE,toxicity
W4200541427,3,Acrolein,FALSE,
W4200541427,4,Animals,FALSE,
W4200541427,5,Antioxidants,FALSE,
W4200541427,6,Glutathione,FALSE,metabolism
W4200541427,7,Glutathione,FALSE,
W4200541427,8,Hydrogen Sulfide,FALSE,toxicity
W4200541427,9,Mice,FALSE,
W4200541427,10,Oxidative Stress,FALSE,
W4200544838,1,Groundwater,TRUE,
W4200544838,2,Trichloroethylene,TRUE,
W4200544838,3,"Water Pollutants, Chemical",TRUE,
W4200544838,4,Groundwater,FALSE,chemistry
W4200544838,5,Porosity,FALSE,
W4200544838,6,Temperature,FALSE,
W4200544838,7,Trichloroethylene,FALSE,chemistry
W4200544838,8,"Water Pollutants, Chemical",FALSE,analysis
W4200251487,1,Apoferritins,TRUE,
W4200251487,2,Doxorubicin,TRUE,
W4200251487,3,Apoferritins,FALSE,chemistry
W4200251487,4,Doxorubicin,FALSE,chemistry
W4200251487,5,Drug Delivery Systems,FALSE,
W4200251487,6,Hydrogen-Ion Concentration,FALSE,
W4200251487,7,Molecular Dynamics Simulation,FALSE,
W4200262230,1,Drug Design,TRUE,
W4200262230,2,Protein Kinase Inhibitors,TRUE,chemistry
W4200262230,3,src-Family Kinases,TRUE,antagonists & inhibitors
W4200262230,4,Adenosine Triphosphate,FALSE,
W4200262230,5,Adenosine Triphosphate,FALSE,metabolism
W4200262230,6,Adenosine Triphosphate,FALSE,chemistry
W4200262230,7,Binding Sites,FALSE,
W4200262230,8,"Cell Line, Tumor",FALSE,
W4200262230,9,Cell Proliferation,FALSE,
W4200262230,10,Cell Proliferation,FALSE,drug effects
W4200262230,11,Humans,FALSE,
W4200262230,12,Molecular Docking Simulation,FALSE,
W4200262230,13,Phosphorylation,FALSE,drug effects
W4200262230,14,Phosphorylation,FALSE,
W4200262230,15,Protein Kinase Inhibitors,FALSE,metabolism
W4200262230,16,Protein Kinase Inhibitors,FALSE,
W4200262230,17,Protein Kinase Inhibitors,FALSE,pharmacology
W4200262230,18,Structure-Activity Relationship,FALSE,
W4200262230,19,src-Family Kinases,FALSE,
W4200262230,20,src-Family Kinases,FALSE,metabolism
W4200583147,1,Arousal,TRUE,
W4200583147,2,Wakefulness,TRUE,
W4200583147,3,Arousal,FALSE,physiology
W4200583147,4,Electroencephalography,FALSE,
W4200583147,5,Humans,FALSE,
W4200583147,6,Polysomnography,FALSE,
W4200583147,7,Sleep,FALSE,
W4200583147,8,Sleep,FALSE,physiology
W4200583147,9,Sleep Stages,FALSE,
W4200583147,10,Sleep Stages,FALSE,physiology
W4200583147,11,"Sleep, REM",FALSE,
W4200583147,12,"Sleep, REM",FALSE,physiology
W4200583147,13,Young Adult,FALSE,
W4200162773,1,Microbiota,TRUE,
W4200162773,2,Synechococcus,TRUE,
W4200162773,3,Anthropogenic Effects,FALSE,
W4200162773,4,Coral Reefs,FALSE,
W4200162773,5,Dissolved Organic Matter,FALSE,
W4200162773,6,Humans,FALSE,
W4200162773,7,Indian Ocean,FALSE,
W4200162773,8,Plankton,FALSE,
W3217229895,1,Placenta,TRUE,metabolism
W3217229895,2,Aniline Compounds,FALSE,
W3217229895,3,Anti-Inflammatory Agents,FALSE,pharmacology
W3217229895,4,Anti-Inflammatory Agents,FALSE,
W3217229895,5,Biomarkers,FALSE,metabolism
W3217229895,6,Biomarkers,FALSE,
W3217229895,7,"Culture Media, Conditioned",FALSE,metabolism
W3217229895,8,"Culture Media, Conditioned",FALSE,
W3217229895,9,Cytokines,FALSE,metabolism
W3217229895,10,Cytokines,FALSE,
W3217229895,11,Escherichia coli,FALSE,
W3217229895,12,Estradiol,FALSE,metabolism
W3217229895,13,Estradiol,FALSE,
W3217229895,14,Female,FALSE,
W3217229895,15,Humans,FALSE,
W3217229895,16,Inflammation,FALSE,
W3217229895,17,Inflammation,FALSE,metabolism
W3217229895,18,Interleukin-10,FALSE,
W3217229895,19,Interleukin-10,FALSE,metabolism
W3217229895,20,Interleukin-1beta,FALSE,
W3217229895,21,Oxidative Stress,FALSE,
W3217229895,22,Placenta,FALSE,
W3217229895,23,Pregnancy,FALSE,
W3217229895,24,Premature Birth,FALSE,metabolism
W3217229895,25,Premature Birth,FALSE,
W3217229895,26,Progesterone,FALSE,metabolism
W3217229895,27,Progesterone,FALSE,
W3217229895,28,Tumor Necrosis Factor-alpha,FALSE,metabolism
W3217229895,29,Tumor Necrosis Factor-alpha,FALSE,
W4200016563,1,Alkaloids,TRUE,
W4200016563,2,"Oils, Volatile",TRUE,
W4200016563,3,Alkenes,FALSE,
W4200016563,4,Conium,FALSE,
W4200016563,5,Greece,FALSE,
W4200261112,1,Alkanes,TRUE,
W4200261112,2,Freezing,FALSE,
W4200261112,3,Phase Transition,FALSE,
W4200261112,4,Temperature,FALSE,
W4200261112,5,Transition Temperature,FALSE,
W4200290826,1,Algorithms,TRUE,
W4200290826,2,Coronary Vessels,TRUE,
W4200290826,3,Coronary Vessels,FALSE,diagnostic imaging
W4200290826,4,Four-Dimensional Computed Tomography,FALSE,
W4200290826,5,Heart,FALSE,
W4200290826,6,Movement,FALSE,
W4200360269,1,Arylsulfatases,TRUE,
W4200360269,2,Serine,TRUE,
W4200360269,3,Agar,FALSE,
W4200360269,4,Arylsulfatases,FALSE,metabolism
W4200360269,5,Arylsulfatases,FALSE,genetics
W4200360269,6,Hydrogen-Ion Concentration,FALSE,
W4200360269,7,Kinetics,FALSE,
W4200266094,1,Sharks,TRUE,
W4200266094,2,Animals,FALSE,
W4200266094,3,Bays,FALSE,
W4200266094,4,Ecosystem,FALSE,
W4200266094,5,Fishes,FALSE,
W4200266094,6,Humans,FALSE,
W4200266094,7,Hunting,FALSE,
W4200266094,8,Poaceae,FALSE,
W4200266094,9,Western Australia,FALSE,
W4200251693,1,Calcium,TRUE,
W4200251693,2,Soil,TRUE,
W4200251693,3,Calcium Carbonate,FALSE,
W4200251693,4,Carbonates,FALSE,
W4200251693,5,Chemical Precipitation,FALSE,
W4200251693,6,Humans,FALSE,
W4200251693,7,Lead,FALSE,
W4200175680,1,"Metals, Heavy",TRUE,
W4200175680,2,Polycyclic Aromatic Hydrocarbons,TRUE,
W4200175680,3,Soil Pollutants,TRUE,
W4200175680,4,"Biodegradation, Environmental",FALSE,
W4200175680,5,Soil,FALSE,
W4200103127,1,Microcystis,TRUE,
W4200103127,2,"Water Pollutants, Chemical",TRUE,
W4200103127,3,Ecosystem,FALSE,
W4200103127,4,Electron Transport,FALSE,
W4200103127,5,Microplastics,FALSE,
W4200103127,6,Nylons,FALSE,
W4200103127,7,Nylons,FALSE,toxicity
W4200103127,8,Oxidative Stress,FALSE,
W4200103127,9,Photosynthesis,FALSE,
W4200103127,10,Plastics,FALSE,
W4200103127,11,"Water Pollutants, Chemical",FALSE,toxicity
W4200550670,1,Ginsenosides,TRUE,
W4200550670,2,Neuroprotective Agents,TRUE,
W4200550670,3,Panax,TRUE,
W4200550670,4,Ginsenosides,FALSE,pharmacology
W4200550670,5,Humans,FALSE,
W4200550670,6,Neuroprotective Agents,FALSE,pharmacology
W4200550670,7,Phytotherapy,FALSE,
W4200399568,1,"Metals, Heavy",TRUE,
W4200399568,2,Oryza,TRUE,
W4200399568,3,Soil Pollutants,TRUE,
W4200399568,4,Animals,FALSE,
W4200399568,5,Cadmium,FALSE,analysis
W4200399568,6,Cadmium,FALSE,toxicity
W4200399568,7,Cadmium,FALSE,
W4200399568,8,Charcoal,FALSE,
W4200399568,9,"Metals, Heavy",FALSE,analysis
W4200399568,10,Soil,FALSE,
W4200399568,11,Soil Pollutants,FALSE,analysis
W4200399568,12,Soil Pollutants,FALSE,toxicity
W4200399568,13,Swine,FALSE,
W4200030025,1,Graphite,TRUE,
W4200030025,2,"Nanotubes, Carbon",TRUE,
W4200030025,3,Adsorption,FALSE,
W4200030025,4,Ions,FALSE,
W4200030025,5,Lithium,FALSE,
W4200340065,1,"Aptamers, Nucleotide",TRUE,chemistry
W4200340065,2,Biosensing Techniques,TRUE,methods
W4200340065,3,Exosomes,TRUE,metabolism
W4200340065,4,Surface Plasmon Resonance,TRUE,
W4200340065,5,Tyramine,TRUE,chemistry
W4200340065,6,"Aptamers, Nucleotide",FALSE,
W4200340065,7,Biosensing Techniques,FALSE,
W4200340065,8,Breast Neoplasms,FALSE,diagnosis
W4200340065,9,Breast Neoplasms,FALSE,
W4200340065,10,"Cell Line, Tumor",FALSE,
W4200340065,11,Exosomes,FALSE,
W4200340065,12,Exosomes,FALSE,chemistry
W4200340065,13,G-Quadruplexes,FALSE,
W4200340065,14,Gold,FALSE,
W4200340065,15,Gold,FALSE,chemistry
W4200340065,16,Hemin,FALSE,
W4200340065,17,Hemin,FALSE,chemistry
W4200340065,18,Humans,FALSE,
W4200340065,19,Hydrogen Peroxide,FALSE,
W4200340065,20,Hydrogen Peroxide,FALSE,chemistry
W4200340065,21,Limit of Detection,FALSE,
W4200340065,22,Metal Nanoparticles,FALSE,
W4200340065,23,Metal Nanoparticles,FALSE,chemistry
W4200340065,24,"Receptor, ErbB-2",FALSE,
W4200340065,25,"Receptor, ErbB-2",FALSE,metabolism
W4200340065,26,Reproducibility of Results,FALSE,
W4200340065,27,Tyramine,FALSE,
W4200237931,1,Deep Learning,TRUE,
W4200237931,2,"Image Processing, Computer-Assisted",TRUE,methods
W4200237931,3,Magnetic Resonance Imaging,TRUE,
W4200237931,4,Humans,FALSE,
W4200237931,5,"Image Processing, Computer-Assisted",FALSE,
W4200349177,1,Composting,TRUE,
W4200349177,2,"Metals, Heavy",TRUE,
W4200349177,3,Microbiota,TRUE,
W4200349177,4,Animals,FALSE,
W4200349177,5,Manure,FALSE,
W4200349177,6,"Metals, Heavy",FALSE,analysis
W4200349177,7,Soil,FALSE,
W4200349177,8,Swine,FALSE,
W4200147082,1,"Water Pollutants, Chemical",TRUE,
W4200147082,2,Water Purification,TRUE,
W4200147082,3,Disinfection,FALSE,
W4200147082,4,Feasibility Studies,FALSE,
W4200147082,5,Reactive Oxygen Species,FALSE,
W4200275443,1,"Water Pollutants, Chemical",TRUE,
W4200275443,2,Adsorption,FALSE,
W4200275443,3,Chromium,FALSE,
W4200275443,4,Hydrogen-Ion Concentration,FALSE,
