id,which_mesh,term,is_major_topic,qualifier_name
W3148196533,8,Male,FALSE,
W3148196533,9,Mediastinum,FALSE,
W3148196533,10,Methods,FALSE,
W3148196533,11,Thoracic Surgery,FALSE,
W3148196533,12,Thorax,FALSE,
W3148196533,13,Thorax,FALSE,surgery
W2398472648,1,Carotid Arteries,TRUE,abnormalities
W2398472648,2,Carotid Arteries,FALSE,
W2398472648,3,Carotid Arteries,FALSE,diagnostic imaging
W2398472648,4,Cavernous Sinus,FALSE,
W2398472648,5,Humans,FALSE,
W2398472648,6,Male,FALSE,
W2398472648,7,Middle Aged,FALSE,
W2398472648,8,Radiography,FALSE,
W2402536979,1,Scoliosis,TRUE,
W2402536979,2,Adolescent,FALSE,
W2402536979,3,Female,FALSE,
W2402536979,4,Humans,FALSE,
W2402536979,5,Male,FALSE,
W2402536979,6,Scoliosis,FALSE,therapy
W2402536979,7,Scoliosis,FALSE,pathology
W2219126356,1,Aircraft,TRUE,
W2219126356,2,Transportation of Patients,TRUE,
W2296005325,1,Craniocerebral Trauma,TRUE,
W2296005325,2,"Rehabilitation, Vocational",TRUE,
W2296005325,3,Skull Fractures,TRUE,
W2296005325,4,"Accidents, Occupational",FALSE,
W2296005325,5,"Accidents, Traffic",FALSE,
W2296005325,6,Electroencephalography,FALSE,
W2296005325,7,Humans,FALSE,
W2398100136,1,Pulmonary Embolism,TRUE,prevention & control
W2398100136,2,"Vena Cava, Inferior",TRUE,surgery
W2398100136,3,Female,FALSE,
W2398100136,4,Humans,FALSE,
W2398100136,5,Methods,FALSE,
W2398100136,6,Phlebography,FALSE,
W2398100136,7,Pulmonary Embolism,FALSE,
W2398100136,8,"Vena Cava, Inferior",FALSE,diagnostic imaging
W2398100136,9,"Vena Cava, Inferior",FALSE,
W2399333032,1,Acute Kidney Injury,TRUE,chemically induced
W2399333032,2,Fibrinolytic Agents,TRUE,adverse effects
W2399333032,3,Acute Kidney Injury,FALSE,
W2399333032,4,Animals,FALSE,
W2399333032,5,Fibrinolytic Agents,FALSE,
W2399333032,6,Humans,FALSE,
W2399333032,7,Ischemia,FALSE,
W2399333032,8,Ischemia,FALSE,drug therapy
W2399333032,9,Leg,FALSE,
W2399333032,10,Leg,FALSE,blood supply
W2399333032,11,Male,FALSE,
W2399333032,12,Middle Aged,FALSE,
W2399333032,13,Rats,FALSE,
W2399333032,14,Thrombosis,FALSE,
W2399333032,15,Thrombosis,FALSE,drug therapy
W2400207544,1,Arm,TRUE,
W2400207544,2,Arteriovenous Fistula,TRUE,congenital
W2400207544,3,Amputation,FALSE,
W2400207544,4,Angiography,FALSE,
W2400207544,5,Arteriovenous Fistula,FALSE,surgery
W2400207544,6,Arteriovenous Fistula,FALSE,diagnostic imaging
W2400207544,7,Arteriovenous Fistula,FALSE,
W2400207544,8,Arteriovenous Malformations,FALSE,etiology
W2400207544,9,Arteriovenous Malformations,FALSE,
W2400207544,10,Humans,FALSE,
W2400207544,11,Ischemia,FALSE,
W2400207544,12,Male,FALSE,
W2400207544,13,Middle Aged,FALSE,
W2400207544,14,Necrosis,FALSE,
W2400523635,1,Amenorrhea,TRUE,drug therapy
W2400523635,2,Cyclohexanes,TRUE,therapeutic use
W2400523635,3,"Infertility, Female",TRUE,drug therapy
W2400523635,4,Ovulation,TRUE,drug effects
W2400523635,5,Phenols,TRUE,therapeutic use
W2400523635,6,Adult,FALSE,
W2400523635,7,Aged,FALSE,
W2400523635,8,Amenorrhea,FALSE,
W2400523635,9,Cyclohexanes,FALSE,
W2400523635,10,Estrogens,FALSE,administration & dosage
W2400523635,11,Estrogens,FALSE,
W2400523635,12,Female,FALSE,
W2400523635,13,Humans,FALSE,
W2400523635,14,"Infertility, Female",FALSE,
W2400523635,15,Menopause,FALSE,
W2400523635,16,Middle Aged,FALSE,
W2400523635,17,Ovulation,FALSE,
W2400523635,18,Phenols,FALSE,
W2400523635,19,Pregnancy,FALSE,
W2401690438,1,Barbiturates,TRUE,therapeutic use
W2401690438,2,Sleep Initiation and Maintenance Disorders,TRUE,drug therapy
W2401690438,3,Adult,FALSE,
W2401690438,4,Aged,FALSE,
W2401690438,5,Barbiturates,FALSE,
W2401690438,6,Family Practice,FALSE,
W2401690438,7,Female,FALSE,
W2401690438,8,Humans,FALSE,
W2401690438,9,Male,FALSE,
W2401690438,10,Middle Aged,FALSE,
W2401690438,11,Sleep Initiation and Maintenance Disorders,FALSE,
W2404801846,1,Lymph Nodes,TRUE,radiation effects
W2404801846,2,Mastectomy,TRUE,
W2404801846,3,Radiation Effects,TRUE,
W2404801846,4,Female,FALSE,
W2404801846,5,Humans,FALSE,
W2404801846,6,Lymph Nodes,FALSE,
W2404801846,7,Lymphography,FALSE,
W2404801846,8,Methods,FALSE,
W2405028919,1,"Spondylitis, Ankylosing",TRUE,diagnostic imaging
W2405028919,2,"Arthritis, Rheumatoid",FALSE,
W2405028919,3,"Arthritis, Rheumatoid",FALSE,diagnosis
W2405028919,4,Humans,FALSE,
W2405028919,5,Male,FALSE,
W2405028919,6,Middle Aged,FALSE,
W2405028919,7,Radiography,FALSE,
W2405028919,8,"Spondylitis, Ankylosing",FALSE,
W2408613295,1,Jugular Veins,TRUE,diagnostic imaging
W2408613295,2,Catheterization,FALSE,
W2408613295,3,Humans,FALSE,
W2408613295,4,Jugular Veins,FALSE,
W2408613295,5,Methods,FALSE,
W2408613295,6,Radiography,FALSE,
W2408833866,1,Kidney Calculi,TRUE,diagnostic imaging
W2408833866,2,Adult,FALSE,
W2408833866,3,Humans,FALSE,
W2408833866,4,Kidney Calculi,FALSE,
W2408833866,5,Kidney Calculi,FALSE,complications
W2408833866,6,Male,FALSE,
W2408833866,7,Middle Aged,FALSE,
W2408833866,8,Perfusion,FALSE,
W2408833866,9,Urography,FALSE,
W2409200957,1,Adenoma,TRUE,diagnostic imaging
W2409200957,2,Parathyroid Neoplasms,TRUE,diagnostic imaging
W2409200957,3,Adenoma,FALSE,
W2409200957,4,Adenoma,FALSE,complications
W2409200957,5,Adenoma,FALSE,surgery
W2409200957,6,Aged,FALSE,
W2409200957,7,Angiography,FALSE,
W2409200957,8,Humans,FALSE,
W2409200957,9,Hyperparathyroidism,FALSE,
W2409200957,10,Hyperparathyroidism,FALSE,etiology
W2409200957,11,Male,FALSE,
W2409200957,12,Middle Aged,FALSE,
W2409200957,13,Parathyroid Neoplasms,FALSE,
W2409200957,14,Parathyroid Neoplasms,FALSE,complications
W2409200957,15,Parathyroid Neoplasms,FALSE,surgery
W2409815222,1,Postoperative Complications,TRUE,
W2409815222,2,Respiratory Insufficiency,TRUE,etiology
W2409815222,3,Adult,FALSE,
W2409815222,4,Aged,FALSE,
W2409815222,5,Humans,FALSE,
W2409815222,6,Middle Aged,FALSE,
W2409815222,7,Postoperative Care,FALSE,
W2409815222,8,Preoperative Care,FALSE,
W2409815222,9,Respiratory Function Tests,FALSE,
W2409815222,10,Respiratory Insufficiency,FALSE,
W2410702467,1,Leg Ulcer,TRUE,
W2410702467,2,Skin Neoplasms,TRUE,
W2410702467,3,"Africa, Western",FALSE,
W2410702467,4,Bone Neoplasms,FALSE,
W2410702467,5,Female,FALSE,
W2410702467,6,Humans,FALSE,
W2410702467,7,Leg Ulcer,FALSE,epidemiology
W2410702467,8,Leg Ulcer,FALSE,diagnosis
W2410702467,9,Lung Neoplasms,FALSE,
W2410702467,10,Male,FALSE,
W2410702467,11,Neoplasm Metastasis,FALSE,
W2410702467,12,Skin Neoplasms,FALSE,epidemiology
W2410702467,13,Skin Neoplasms,FALSE,diagnosis
W2410899008,1,Afibrinogenemia,TRUE,
W2410899008,2,Blood Coagulation Disorders,TRUE,
W2410899008,3,Fibrinolysis,TRUE,
W2410899008,4,"Diagnosis, Differential",FALSE,
W2410899008,5,Female,FALSE,
W2410899008,6,Hemorrhage,FALSE,etiology
W2410899008,7,Hemorrhage,FALSE,
W2410899008,8,Humans,FALSE,
W2410899008,9,Male,FALSE,
W2411477574,1,Celiac Artery,TRUE,
W2411477574,2,Ligaments,TRUE,abnormalities
W2411477574,3,Vascular Diseases,TRUE,etiology
W2411477574,4,Adult,FALSE,
W2411477574,5,Angiography,FALSE,
W2411477574,6,Aortography,FALSE,
W2411477574,7,Celiac Artery,FALSE,diagnostic imaging
W2411477574,8,Diaphragm,FALSE,
W2411477574,9,Diaphragm,FALSE,abnormalities
W2411477574,10,Humans,FALSE,
W2411477574,11,Ligaments,FALSE,
W2411477574,12,Male,FALSE,
W2411477574,13,Mesenteric Vascular Occlusion,FALSE,
W2411477574,14,Mesenteric Vascular Occlusion,FALSE,etiology
W2411477574,15,Mesenteric Vascular Occlusion,FALSE,diagnostic imaging
W2411477574,16,Vascular Diseases,FALSE,
W2411481531,1,Osteitis,TRUE,diagnostic imaging
W2411481531,2,Osteitis,TRUE,genetics
W2411481531,3,Adult,FALSE,
W2411481531,4,Bone and Bones,FALSE,
W2411481531,5,Bone and Bones,FALSE,diagnostic imaging
W2411481531,6,Female,FALSE,
W2411481531,7,Foot,FALSE,
W2411481531,8,Foot,FALSE,diagnostic imaging
W2411481531,9,Hand,FALSE,
W2411481531,10,Hand,FALSE,diagnostic imaging
W2411481531,11,Humans,FALSE,
W2411481531,12,Male,FALSE,
W2411481531,13,Osteitis,FALSE,
W2411481531,14,Radiography,FALSE,
W2412821171,1,Cervical Vertebrae,TRUE,diagnostic imaging
W2412821171,2,"Fractures, Bone",TRUE,diagnostic imaging
W2412821171,3,Joint Dislocations,TRUE,diagnostic imaging
W2412821171,4,Spinal Injuries,TRUE,complications
W2412821171,5,Cervical Vertebrae,FALSE,
W2412821171,6,Child,FALSE,
W2412821171,7,"Child, Preschool",FALSE,
W2412821171,8,"Fractures, Bone",FALSE,etiology
W2412821171,9,"Fractures, Bone",FALSE,
W2412821171,10,Humans,FALSE,
W2412821171,11,Joint Dislocations,FALSE,etiology
W2412821171,12,Joint Dislocations,FALSE,
W2412821171,13,Neck,FALSE,diagnostic imaging
W2412821171,14,Neck,FALSE,
W2412821171,15,Radiography,FALSE,
W2412821171,16,Spinal Injuries,FALSE,
W2414205098,1,Lymphangioma,TRUE,diagnosis
W2414205098,2,Mesenteric Cyst,TRUE,diagnosis
W2414205098,3,Adult,FALSE,
W2414205098,4,Celiac Artery,FALSE,
W2414205098,5,Celiac Artery,FALSE,diagnostic imaging
W2414205098,6,Humans,FALSE,
W2414205098,7,Laparotomy,FALSE,
W2414205098,8,Lymphangioma,FALSE,
W2414205098,9,Lymphangioma,FALSE,diagnostic imaging
W2414205098,10,Lymphangioma,FALSE,surgery
W2414205098,11,Male,FALSE,
W2414205098,12,Mesenteric Arteries,FALSE,
W2414205098,13,Mesenteric Arteries,FALSE,diagnostic imaging
W2414205098,14,Mesenteric Cyst,FALSE,
W2414205098,15,Mesenteric Cyst,FALSE,diagnostic imaging
W2414205098,16,Mesenteric Cyst,FALSE,surgery
W2414205098,17,Radiography,FALSE,
W2414331067,1,Flatfoot,TRUE,
W2414331067,2,Knee,TRUE,abnormalities
W2414331067,3,Child,FALSE,
W2414331067,4,"Child, Preschool",FALSE,
W2414331067,5,Flatfoot,FALSE,therapy
W2414331067,6,Humans,FALSE,
W2414331067,7,Knee,FALSE,
W2414331067,8,Methods,FALSE,
W2414966664,1,Pregnancy in Diabetics,TRUE,therapy
W2414966664,2,Adult,FALSE,
W2414966664,3,"Delivery, Obstetric",FALSE,
W2414966664,4,"Diet, Diabetic",FALSE,
W2414966664,5,Female,FALSE,
W2414966664,6,Humans,FALSE,
W2414966664,7,Insulin,FALSE,
W2414966664,8,Insulin,FALSE,therapeutic use
W2414966664,9,Pregnancy,FALSE,
W2414966664,10,Pregnancy in Diabetics,FALSE,
W2415339439,1,Amitriptyline,TRUE,therapeutic use
W2415339439,2,Gastrointestinal Diseases,TRUE,drug therapy
W2415339439,3,Perphenazine,TRUE,therapeutic use
W2415339439,4,Psychophysiologic Disorders,TRUE,drug therapy
W2415339439,5,Amitriptyline,FALSE,
W2415339439,6,Anxiety,FALSE,
W2415339439,7,Anxiety,FALSE,drug therapy
W2415339439,8,Female,FALSE,
W2415339439,9,Gastrointestinal Diseases,FALSE,
W2415339439,10,Humans,FALSE,
W2415339439,11,Male,FALSE,
W2415339439,12,Perphenazine,FALSE,
W2415339439,13,Psychophysiologic Disorders,FALSE,
W2415657707,1,Androgens,TRUE,therapeutic use
W2415657707,2,Bone Neoplasms,TRUE,drug therapy
W2415657707,3,Breast Neoplasms,TRUE,drug therapy
W2415657707,4,Androgens,FALSE,
W2415657707,5,Bone Neoplasms,FALSE,
W2415657707,6,Breast Neoplasms,FALSE,radiotherapy
W2415657707,7,Breast Neoplasms,FALSE,
W2415657707,8,Cobalt Isotopes,FALSE,therapeutic use
W2415657707,9,Cobalt Isotopes,FALSE,
W2415657707,10,Female,FALSE,
W2415657707,11,Humans,FALSE,
W2415657707,12,Mammography,FALSE,
W2415657707,13,Middle Aged,FALSE,
W2415657707,14,Neoplasm Metastasis,FALSE,
W2415789799,1,"Epiphyses, Slipped",TRUE,surgery
W2415789799,2,Adolescent,FALSE,
W2415789799,3,Child,FALSE,
W2415789799,4,"Epiphyses, Slipped",FALSE,
W2415789799,5,"Epiphyses, Slipped",FALSE,pathology
W2415789799,6,Humans,FALSE,
W2415789799,7,Male,FALSE,
W2415984678,1,Celiac Artery,TRUE,diagnostic imaging
W2415984678,2,Liver Diseases,TRUE,diagnostic imaging
W2415984678,3,Mesenteric Arteries,TRUE,diagnostic imaging
W2415984678,4,Adolescent,FALSE,
W2415984678,5,Adult,FALSE,
W2415984678,6,Aged,FALSE,
W2415984678,7,Celiac Artery,FALSE,
W2415984678,8,Female,FALSE,
W2415984678,9,Humans,FALSE,
W2415984678,10,Liver Diseases,FALSE,
W2415984678,11,Liver Diseases,FALSE,diagnosis
W2415984678,12,Male,FALSE,
W2415984678,13,Mesenteric Arteries,FALSE,
W2415984678,14,Middle Aged,FALSE,
W2415984678,15,Radiography,FALSE,
W2415984678,16,Radionuclide Imaging,FALSE,
W2417953762,1,Penile Induration,TRUE,radiotherapy
W2417953762,2,Strontium Isotopes,TRUE,therapeutic use
W2417953762,3,Humans,FALSE,
W2417953762,4,Male,FALSE,
W2417953762,5,Penile Induration,FALSE,
W2417953762,6,Strontium Isotopes,FALSE,
W2418409264,1,Amylases,TRUE,cerebrospinal fluid
W2418409264,2,Hallucinations,TRUE,etiology
W2418409264,3,Pancreatitis,TRUE,complications
W2418409264,4,Acute Disease,FALSE,
W2418409264,5,Adult,FALSE,
W2418409264,6,Amylases,FALSE,
W2418409264,7,Amylases,FALSE,urine
W2418409264,8,Female,FALSE,
W2418409264,9,Hallucinations,FALSE,
W2418409264,10,Humans,FALSE,
W2418409264,11,Pancreatitis,FALSE,
W2418409264,12,Pancreatitis,FALSE,enzymology
W2419090590,1,Calcinosis,TRUE,diagnostic imaging
W2419090590,2,Vas Deferens,TRUE,
W2419090590,3,Adult,FALSE,
W2419090590,4,Calcinosis,FALSE,
W2419090590,5,Calcinosis,FALSE,etiology
W2419090590,6,Diabetes Complications,FALSE,
W2419090590,7,"Diagnosis, Differential",FALSE,
W2419090590,8,Humans,FALSE,
W2419090590,9,Male,FALSE,
W2419090590,10,Middle Aged,FALSE,
W2419090590,11,Radiography,FALSE,
W2419090590,12,Seminal Vesicles,FALSE,
W2419504522,1,"Hypertension, Renal",TRUE,diagnostic imaging
W2419504522,2,Urea,TRUE,
W2419504522,3,Urography,TRUE,
W2419504522,4,Adolescent,FALSE,
W2419504522,5,Adult,FALSE,
W2419504522,6,Angiography,FALSE,
W2419504522,7,Contrast Media,FALSE,
W2419504522,8,Diuresis,FALSE,
W2419504522,9,Female,FALSE,
W2419504522,10,Humans,FALSE,
W2419504522,11,"Hypertension, Renal",FALSE,surgery
W2419504522,12,"Hypertension, Renal",FALSE,
W2419504522,13,Kidney Function Tests,FALSE,
W2419504522,14,Male,FALSE,
W2419504522,15,Methods,FALSE,
W2419504522,16,Osmolar Concentration,FALSE,therapeutic use
W2419504522,17,Osmolar Concentration,FALSE,
W2419504522,18,Renal Artery Obstruction,FALSE,surgery
W2419504522,19,Renal Artery Obstruction,FALSE,diagnostic imaging
W2419504522,20,Renal Artery Obstruction,FALSE,
W2422220038,1,Extremities,TRUE,blood supply
W2422220038,2,Paralysis,TRUE,
W2422220038,3,Extremities,FALSE,
W2422220038,4,Forearm,FALSE,blood supply
W2422220038,5,Forearm,FALSE,
W2422220038,6,Humans,FALSE,
W2422220038,7,Ischemia,FALSE,
W2422220038,8,Paralysis,FALSE,surgery
W2422220038,9,Paralysis,FALSE,pathology
W2426368521,1,Neoplasm Metastasis,TRUE,
W2426368521,2,Thyroid Neoplasms,TRUE,
W2426368521,3,Cobalt Isotopes,FALSE,
W2426368521,4,Humans,FALSE,
W2426368521,5,Iodine Isotopes,FALSE,
W2426368521,6,Thyroid Neoplasms,FALSE,physiopathology
W2426368521,7,Thyroid Neoplasms,FALSE,radiotherapy
W2426368521,8,Thyroid Neoplasms,FALSE,surgery
W2426547653,1,Catecholamines,TRUE,metabolism
W2426547653,2,Adrenal Gland Neoplasms,FALSE,
W2426547653,3,Adrenal Gland Neoplasms,FALSE,metabolism
W2426547653,4,Angina Pectoris,FALSE,
W2426547653,5,Angina Pectoris,FALSE,metabolism
W2426547653,6,Catecholamines,FALSE,
W2426547653,7,Humans,FALSE,
W2426547653,8,Hyperkinesis,FALSE,
W2426547653,9,Hyperkinesis,FALSE,metabolism
W2426547653,10,Hypertension,FALSE,
W2426547653,11,Hypertension,FALSE,metabolism
W2426547653,12,Myocardial Infarction,FALSE,
W2426547653,13,Myocardial Infarction,FALSE,metabolism
W2426547653,14,Pheochromocytoma,FALSE,
W2426547653,15,Pheochromocytoma,FALSE,metabolism
W2426547653,16,Smoking,FALSE,
W2426547653,17,"Stress, Physiological",FALSE,
W2426547653,18,"Stress, Physiological",FALSE,metabolism
W2427274593,1,Esophageal Atresia,TRUE,
W2427274593,2,"Hernias, Diaphragmatic, Congenital",TRUE,
W2427274593,3,"Infant, Newborn, Diseases",TRUE,
W2427274593,4,Peritonitis,TRUE,diagnosis
W2427274593,5,Duodenal Obstruction,FALSE,
W2427274593,6,Emergency Medical Services,FALSE,
W2427274593,7,Esophageal Atresia,FALSE,surgery
W2427274593,8,Esophageal Atresia,FALSE,diagnosis
W2427274593,9,Esophageal Atresia,FALSE,complications
W2427274593,10,"Hernia, Diaphragmatic",FALSE,
W2427274593,11,"Hernia, Diaphragmatic",FALSE,surgery
W2427274593,12,"Hernia, Diaphragmatic",FALSE,diagnosis
W2427274593,13,Humans,FALSE,
W2427274593,14,"Infant, Newborn",FALSE,
W2427274593,15,Intestinal Atresia,FALSE,
W2427274593,16,Peritonitis,FALSE,
W2431039812,1,Cobalt Isotopes,TRUE,therapeutic use
W2431039812,2,Esophageal Neoplasms,TRUE,radiotherapy
W2431039812,3,Adult,FALSE,
W2431039812,4,Aged,FALSE,
W2431039812,5,Cobalt Isotopes,FALSE,
W2431039812,6,Esophageal Neoplasms,FALSE,
W2431039812,7,Female,FALSE,
W2431039812,8,Humans,FALSE,
W2431039812,9,Male,FALSE,
W2431039812,10,Middle Aged,FALSE,
W2431039812,11,Prognosis,FALSE,
W2431039812,12,Radioisotope Teletherapy,FALSE,
W2431039812,13,Statistics as Topic,FALSE,
W2432262435,1,Cobalt Isotopes,TRUE,therapeutic use
W2432262435,2,Esophageal Neoplasms,TRUE,radiotherapy
W2432262435,3,Aged,FALSE,
W2432262435,4,Cobalt Isotopes,FALSE,
W2432262435,5,Esophageal Neoplasms,FALSE,surgery
W2432262435,6,Esophageal Neoplasms,FALSE,drug therapy
W2432262435,7,Esophageal Neoplasms,FALSE,
W2432262435,8,Humans,FALSE,
W2432262435,9,Middle Aged,FALSE,
W2432262435,10,Prognosis,FALSE,
W2434654242,1,Antiemetics,TRUE,therapeutic use
W2434654242,2,Phenothiazines,TRUE,therapeutic use
W2434654242,3,Postoperative Complications,TRUE,prevention & control
W2434654242,4,Vomiting,TRUE,prevention & control
W2434654242,5,Antiemetics,FALSE,
W2434654242,6,Antiemetics,FALSE,adverse effects
W2434654242,7,Humans,FALSE,
W2434654242,8,Phenothiazines,FALSE,
W2434654242,9,Phenothiazines,FALSE,adverse effects
W2434654242,10,Postoperative Complications,FALSE,
W2434654242,11,Vomiting,FALSE,
W2438946261,1,Skin,TRUE,diagnostic imaging
W2438946261,2,Skin Diseases,TRUE,diagnostic imaging
W2438946261,3,Skin Neoplasms,TRUE,diagnostic imaging
W2438946261,4,Calcinosis,FALSE,
W2438946261,5,Calcinosis,FALSE,diagnostic imaging
W2438946261,6,Cellulitis,FALSE,
W2438946261,7,Cellulitis,FALSE,diagnostic imaging
W2438946261,8,Contrast Media,FALSE,
W2438946261,9,Edema,FALSE,
W2438946261,10,Edema,FALSE,diagnostic imaging
W2438946261,11,Humans,FALSE,
W2438946261,12,Lipoma,FALSE,
W2438946261,13,Lipoma,FALSE,diagnostic imaging
W2438946261,14,Lymphedema,FALSE,diagnostic imaging
W2438946261,15,Lymphedema,FALSE,
W2438946261,16,Methods,FALSE,
W2438946261,17,Mycosis Fungoides,FALSE,diagnostic imaging
W2438946261,18,Mycosis Fungoides,FALSE,
W2438946261,19,Myxedema,FALSE,diagnostic imaging
W2438946261,20,Myxedema,FALSE,
W2438946261,21,Obesity,FALSE,diagnostic imaging
W2438946261,22,Obesity,FALSE,
W2438946261,23,Radiography,FALSE,
W2438946261,24,Sarcoma,FALSE,diagnostic imaging
W2438946261,25,Sarcoma,FALSE,
W2438946261,26,"Scleroderma, Localized",FALSE,diagnostic imaging
W2438946261,27,"Scleroderma, Localized",FALSE,
W2438946261,28,Skin,FALSE,pathology
W2438946261,29,Skin,FALSE,
W2438946261,30,Skin Diseases,FALSE,
W2438946261,31,Skin Neoplasms,FALSE,
W2438946261,32,Varicose Veins,FALSE,diagnostic imaging
W2438946261,33,Varicose Veins,FALSE,
W2442655468,1,"Tuberculosis, Pulmonary",TRUE,therapy
W2442655468,2,Disease Outbreaks,FALSE,
W2442655468,3,Disease Reservoirs,FALSE,
W2442655468,4,Female,FALSE,
W2442655468,5,"Germany, West",FALSE,
W2442655468,6,Humans,FALSE,
W2442655468,7,Male,FALSE,
W2442655468,8,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2442655468,9,"Tuberculosis, Pulmonary",FALSE,mortality
W2442655468,10,"Tuberculosis, Pulmonary",FALSE,diagnosis
W2442655468,11,"Tuberculosis, Pulmonary",FALSE,
W2443337601,1,Aortography,TRUE,
W2443337601,2,Kidney,TRUE,injuries
W2443337601,3,Kidney,TRUE,diagnostic imaging
W2443337601,4,Adolescent,FALSE,
W2443337601,5,Adult,FALSE,
W2443337601,6,Child,FALSE,
W2443337601,7,Female,FALSE,
W2443337601,8,Humans,FALSE,
W2443337601,9,Kidney,FALSE,
W2443337601,10,Male,FALSE,
W2443337601,11,Middle Aged,FALSE,
W2443337601,12,Urography,FALSE,
W2461215899,1,Arteriosclerosis,TRUE,drug therapy
W2461215899,2,Furans,TRUE,adverse effects
W2461215899,3,Naphthalenes,TRUE,adverse effects
W2461215899,4,Vasodilator Agents,TRUE,adverse effects
W2461215899,5,Adult,FALSE,
W2461215899,6,Aged,FALSE,
W2461215899,7,Arteriosclerosis,FALSE,
W2461215899,8,Electrocardiography,FALSE,
W2461215899,9,Female,FALSE,
W2461215899,10,Furans,FALSE,
W2461215899,11,Humans,FALSE,
W2461215899,12,"Injections, Intra-Arterial",FALSE,
W2461215899,13,Male,FALSE,
W2461215899,14,Middle Aged,FALSE,
W2461215899,15,Naphthalenes,FALSE,
W2461215899,16,Vasodilator Agents,FALSE,
W2464469366,1,Cleidocranial Dysplasia,TRUE,diagnostic imaging
W2464469366,2,Bone and Bones,FALSE,
W2464469366,3,Bone and Bones,FALSE,abnormalities
W2464469366,4,Cleidocranial Dysplasia,FALSE,
W2464469366,5,Cleidocranial Dysplasia,FALSE,genetics
W2464469366,6,Cleidocranial Dysplasia,FALSE,diagnosis
W2464469366,7,Ectodermal Dysplasia,FALSE,
W2464469366,8,Ectodermal Dysplasia,FALSE,diagnosis
W2464469366,9,Humans,FALSE,
W2464469366,10,Male,FALSE,
W2464469366,11,Middle Aged,FALSE,
W2464469366,12,Radiography,FALSE,
W2467277252,1,Afibrinogenemia,TRUE,etiology
W2467277252,2,Blood Coagulation Disorders,TRUE,etiology
W2467277252,3,Infections,TRUE,complications
W2467277252,4,Adult,FALSE,
W2467277252,5,Afibrinogenemia,FALSE,
W2467277252,6,Blood Coagulation Disorders,FALSE,
W2467277252,7,Child,FALSE,
W2467277252,8,Disseminated Intravascular Coagulation,FALSE,
W2467277252,9,Female,FALSE,
W2467277252,10,Fibrinolysis,FALSE,
W2467277252,11,Hemorrhage,FALSE,
W2467277252,12,Hemorrhage,FALSE,etiology
W2467277252,13,Humans,FALSE,
W2467277252,14,"Infant, Newborn",FALSE,
W2467277252,15,Infections,FALSE,
W2467277252,16,Male,FALSE,
W2469294793,1,Celiac Artery,TRUE,
W2469294793,2,Vascular Diseases,TRUE,diagnostic imaging
W2469294793,3,Adolescent,FALSE,
W2469294793,4,Adult,FALSE,
W2469294793,5,Aged,FALSE,
W2469294793,6,Aortography,FALSE,
W2469294793,7,Celiac Artery,FALSE,diagnostic imaging
W2469294793,8,Child,FALSE,
W2469294793,9,Female,FALSE,
W2469294793,10,Humans,FALSE,
W2469294793,11,Male,FALSE,
W2469294793,12,Middle Aged,FALSE,
W2469294793,13,Vascular Diseases,FALSE,
W2469294793,14,Vascular Diseases,FALSE,etiology
W2469294793,15,Vascular Diseases,FALSE,diagnosis
W2469294793,16,Vascular Diseases,FALSE,classification
