id,which_concept,concept_id,term,level,score
W19932092,13,C127313418,Geology,0,0.14568216
W19932092,14,C185592680,Chemistry,0,0.08117756
W19932092,15,C187320778,Geotechnical engineering,1,0.05783376
W19932092,16,C18903297,Ecology,1,0.050702095
W19932092,17,C178790620,Organic chemistry,1,0
W19932092,18,C86803240,Biology,0,0
W2347527641,1,C5140985,Anaerobic exercise,2,0.8231517
W2347527641,2,C516920438,Methane,2,0.5658904
W2347527641,3,C185592680,Chemistry,0,0.5346885
W2347527641,4,C58790150,Sewage,2,0.51683885
W2347527641,5,C2776568956,Hybrid reactor,3,0.48559994
W2347527641,6,C168170006,Bioreactor,2,0.47258627
W2347527641,7,C528095902,Pulp and paper industry,1,0.43092316
W2347527641,8,C57442070,Sewage treatment,2,0.4283978
W2347527641,9,C87717796,Environmental engineering,1,0.26615623
W2347527641,10,C192562407,Materials science,0,0.24631074
W2347527641,11,C39432304,Environmental science,0,0.2398783
W2347527641,12,C86803240,Biology,0,0.17453882
W2347527641,13,C178790620,Organic chemistry,1,0.10027498
W2347527641,14,C42407357,Physiology,1,0.06254202
W2347527641,15,C127413603,Engineering,0,0.055909246
W2347527641,16,C2779261148,Blanket,2,0
W2347527641,17,C159985019,Composite material,1,0
W2349072127,1,C62649853,Remote sensing,1,0.7052835
W2349072127,2,C39432304,Environmental science,0,0.62854147
W2349072127,3,C115880899,Bay,2,0.59922934
W2349072127,4,C108597893,Reflectivity,2,0.5125846
W2349072127,5,C1893757,Inversion (geology),3,0.49092844
W2349072127,6,C6260449,Wavelength,2,0.4801452
W2349072127,7,C124967146,Spectral resolution,3,0.4444261
W2349072127,8,C2777822432,In situ,2,0.41105062
W2349072127,9,C4839761,Spectral line,2,0.36356503
W2349072127,10,C127313418,Geology,0,0.30341023
W2349072127,11,C120665830,Optics,1,0.195535
W2349072127,12,C153294291,Meteorology,1,0.19090825
W2349072127,13,C111368507,Oceanography,1,0.13440132
W2349072127,14,C121332964,Physics,0,0.13363376
W2349072127,15,C151730666,Paleontology,1,0
W2349072127,16,C109007969,Structural basin,2,0
W2349072127,17,C1276947,Astronomy,1,0
W2353694759,1,C157021035,Biodegradation,2,0.8565566
W2353694759,2,C129968341,Extracellular polymeric substance,4,0.81483996
W2353694759,3,C2777730692,Activated sludge,3,0.7209275
W2353694759,4,C185592680,Chemistry,0,0.68466485
W2353694759,5,C2982740256,Carbon source,2,0.52790743
W2353694759,6,C528095902,Pulp and paper industry,1,0.5126797
W2353694759,7,C94061648,Wastewater,2,0.49176624
W2353694759,8,C31903555,Food science,1,0.43303484
W2353694759,9,C548081761,Waste management,1,0.33775687
W2353694759,10,C523546767,Bacteria,2,0.17973775
W2353694759,11,C55493867,Biochemistry,1,0.1542713
W2353694759,12,C86803240,Biology,0,0.13313386
W2353694759,13,C178790620,Organic chemistry,1,0.10500485
W2353694759,14,C58123911,Biofilm,3,0.051506907
W2353694759,15,C127413603,Engineering,0,0
W2353694759,16,C54355233,Genetics,1,0
W2353694952,1,C94061648,Wastewater,2,0.51795304
W2353694952,2,C1491633281,Cell,2,0.51466304
W2353694952,3,C31573885,Programmed cell death,3,0.5085503
W2353694952,4,C185592680,Chemistry,0,0.46806183
W2353694952,5,C57442070,Sewage treatment,2,0.4590657
W2353694952,6,C12554922,Biophysics,1,0.36789256
W2353694952,7,C39432304,Environmental science,0,0.29520947
W2353694952,8,C87717796,Environmental engineering,1,0.28551316
W2353694952,9,C86803240,Biology,0,0.26870674
W2353694952,10,C55493867,Biochemistry,1,0.16765803
W2353694952,11,C190283241,Apoptosis,2,0.09773457
W2353798076,1,C186699998,Eutrophication,3,0.8395961
W2353798076,2,C2776390149,Typha,3,0.8264358
W2353798076,3,C67715294,Wetland,2,0.6848093
W2353798076,4,C76886044,Hydrology (agriculture),2,0.6135959
W2353798076,5,C39432304,Environmental science,0,0.5874428
W2353798076,6,C2780367215,Constructed wetland,3,0.53505313
W2353798076,7,C2909096027,Typha angustifolia,3,0.5021701
W2353798076,8,C144058455,Residence time distribution,3,0.49559963
W2353798076,9,C87717796,Environmental engineering,1,0.49136606
W2353798076,10,C100187453,Subsurface flow,3,0.46353412
W2353798076,11,C192943249,Stratification (seeds),5,0.42524695
W2353798076,12,C84250820,Hydraulic retention time,3,0.41511697
W2353798076,13,C18903297,Ecology,1,0.3011657
W2353798076,14,C185592680,Chemistry,0,0.16903716
W2353798076,15,C127313418,Geology,0,0.16733104
W2353798076,16,C59822182,Botany,1,0.16568771
W2353798076,17,C94061648,Wastewater,2,0.1274659
W2353798076,18,C86803240,Biology,0,0.114560306
W2353798076,19,C199289684,Mineralogy,1,0.09150809
W2353798076,20,C142796444,Nutrient,2,0.07589367
W2353798076,21,C187320778,Geotechnical engineering,1,0.07237524
W2353798076,22,C109359841,Inclusion (mineral),2,0
W2353798076,23,C88548481,Seed dormancy,4,0
W2353798076,24,C100701293,Germination,2,0
W2353798076,25,C3527866,Dormancy,3,0
W2353798076,26,C76177295,Groundwater,2,0
W2354902511,1,C147455438,Effluent,2,0.95287406
W2354902511,2,C2777132085,Phosphate,2,0.85449284
W2354902511,3,C185592680,Chemistry,0,0.7670235
W2354902511,4,C5140985,Anaerobic exercise,2,0.51151836
W2354902511,5,C107872376,Environmental chemistry,1,0.39458135
W2354902511,6,C528095902,Pulp and paper industry,1,0.37575746
W2354902511,7,C87717796,Environmental engineering,1,0.33365673
W2354902511,8,C39432304,Environmental science,0,0.16371644
W2354902511,9,C55493867,Biochemistry,1,0.1435442
W2354902511,10,C86803240,Biology,0,0.09804708
W2354902511,11,C42407357,Physiology,1,0
W2354902511,12,C127413603,Engineering,0,0
W2356823772,1,C105341887,Suspension (topology),3,0.7217579
W2356823772,2,C2778902904,Dissolved air flotation,3,0.6619299
W2356823772,3,C111687972,Raw water,2,0.59336585
W2356823772,4,C201289731,Inlet,2,0.5568489
W2356823772,5,C185592680,Chemistry,0,0.47617573
W2356823772,6,C559758991,Algae,2,0.430654
W2356823772,7,C39432304,Environmental science,0,0.42997718
W2356823772,8,C148043351,Current (fluid),2,0.41312844
W2356823772,9,C190960625,Water treatment,2,0.41078377
W2356823772,10,C87717796,Environmental engineering,1,0.40290663
W2356823772,11,C548081761,Waste management,1,0.39044702
W2356823772,12,C528095902,Pulp and paper industry,1,0.35339922
W2356823772,13,C94061648,Wastewater,2,0.17596716
W2356823772,14,C127413603,Engineering,0,0.17016447
W2356823772,15,C18903297,Ecology,1,0.101102084
W2356823772,16,C78519656,Mechanical engineering,1,0
W2356823772,17,C33923547,Mathematics,0,0
W2356823772,18,C119599485,Electrical engineering,1,0
W2356823772,19,C5961521,Homotopy,2,0
W2356823772,20,C202444582,Pure mathematics,1,0
W2356823772,21,C86803240,Biology,0,0
W2360203081,1,C50817676,Ultrafiltration (renal),2,0.7676594
W2360203081,2,C113196181,Analytical Chemistry (journal),2,0.7233026
W2360203081,3,C91881484,Fluorescence,2,0.6412368
W2360203081,4,C36574619,Dissolved organic carbon,2,0.621076
W2360203081,5,C185592680,Chemistry,0,0.5901759
W2360203081,6,C158711907,Fluorescence spectroscopy,3,0.58080745
W2360203081,7,C193363816,Size-exclusion chromatography,3,0.55670863
W2360203081,8,C32891209,Spectroscopy,2,0.47748256
W2360203081,9,C43617362,Chromatography,1,0.46064216
W2360203081,10,C2994048982,Fluorescence spectrometry,3,0.41969278
W2360203081,11,C107872376,Environmental chemistry,1,0.2393992
W2360203081,12,C120665830,Optics,1,0.06902942
W2360203081,13,C178790620,Organic chemistry,1,0.05919239
W2360203081,14,C121332964,Physics,0,0
W2360203081,15,C62520636,Quantum mechanics,1,0
W2360203081,16,C181199279,Enzyme,2,0
W2360940266,1,C61048295,Nucleation,2,0.84114456
W2360940266,2,C88463166,Granulation,2,0.57578856
W2360940266,3,C185592680,Chemistry,0,0.55113685
W2360940266,4,C63223902,Mesophile,3,0.48970678
W2360940266,5,C528095902,Pulp and paper industry,1,0.45869488
W2360940266,6,C5140985,Anaerobic exercise,2,0.42637315
W2360940266,7,C43617362,Chromatography,1,0.3478382
W2360940266,8,C192562407,Materials science,0,0.2899547
W2360940266,9,C86803240,Biology,0,0.20949131
W2360940266,10,C523546767,Bacteria,2,0.14321402
W2360940266,11,C42407357,Physiology,1,0.094276965
W2360940266,12,C178790620,Organic chemistry,1,0.08562696
W2360940266,13,C159985019,Composite material,1,0.08274603
W2360940266,14,C127413603,Engineering,0,0
W2360940266,15,C54355233,Genetics,1,0
W2363772567,1,C111670793,Microelectrode,3,0.8312162
W2363772567,2,C16613235,Endogeny,2,0.8265433
W2363772567,3,C58123911,Biofilm,3,0.67750776
W2363772567,4,C540031477,Oxygen,2,0.639171
W2363772567,5,C185592680,Chemistry,0,0.6137255
W2363772567,6,C69357855,Diffusion,2,0.56349033
W2363772567,7,C35195898,Heterotroph,3,0.50644124
W2363772567,8,C113196181,Analytical Chemistry (journal),2,0.4569888
W2363772567,9,C12554922,Biophysics,1,0.38414726
W2363772567,10,C43617362,Chromatography,1,0.22608855
W2363772567,11,C55493867,Biochemistry,1,0.18951699
W2363772567,12,C97355855,Thermodynamics,1,0.16156349
W2363772567,13,C86803240,Biology,0,0.10305199
W2363772567,14,C147789679,Physical chemistry,1,0.08868864
W2363772567,15,C523546767,Bacteria,2,0.07651454
W2363772567,16,C178790620,Organic chemistry,1,0.0758532
W2363772567,17,C17525397,Electrode,2,0.07274428
W2363772567,18,C121332964,Physics,0,0.04953459
W2363772567,19,C54355233,Genetics,1,0
W2365861782,1,C94061648,Wastewater,2,0.70568043
W2365861782,2,C147455438,Effluent,2,0.66647047
W2365861782,3,C115540264,Biomass (ecology),2,0.63619286
W2365861782,4,C2777287306,Stenotrophomonas,4,0.60018677
W2365861782,5,C2908647359,Population,2,0.5066355
W2365861782,6,C175605896,Microorganism,3,0.4955243
W2365861782,7,C2776073808,Hemicellulose,3,0.49354732
W2365861782,8,C185592680,Chemistry,0,0.48492554
W2365861782,9,C58790150,Sewage,2,0.48136622
W2365861782,10,C528095902,Pulp and paper industry,1,0.45932788
W2365861782,11,C86922832,Aeration,2,0.4527675
W2365861782,12,C57442070,Sewage treatment,2,0.45232165
W2365861782,13,C107872376,Environmental chemistry,1,0.43706545
W2365861782,14,C523546767,Bacteria,2,0.4284641
W2365861782,15,C2777174450,Microbacterium,4,0.41704518
W2365861782,16,C31903555,Food science,1,0.37496102
W2365861782,17,C86803240,Biology,0,0.35881788
W2365861782,18,C39432304,Environmental science,0,0.3252277
W2365861782,19,C2781463711,Pseudomonas,3,0.32138348
W2365861782,20,C2779251873,Cellulose,2,0.27118063
W2365861782,21,C87717796,Environmental engineering,1,0.22292292
W2365861782,22,C18903297,Ecology,1,0.1379816
W2365861782,23,C55493867,Biochemistry,1,0.10382965
W2365861782,24,C178790620,Organic chemistry,1,0.06852254
W2365861782,25,C54355233,Genetics,1,0
W2365861782,26,C149923435,Demography,1,0
W2365861782,27,C144024400,Sociology,0,0
W2365861782,28,C127413603,Engineering,0,0
W2368869476,1,C86922832,Aeration,2,0.8028158
W2368869476,2,C185592680,Chemistry,0,0.66964525
W2368869476,3,C49760210,Granule (geology),2,0.6164408
W2368869476,4,C2776179834,Nitrite,3,0.61444575
W2368869476,5,C164752452,Nitrification,3,0.60695267
W2368869476,6,C2779870022,Ammonium,2,0.58114034
W2368869476,7,C77176794,Oxidizing agent,2,0.5555525
W2368869476,8,C2781295145,Nitrifying bacteria,4,0.5424744
W2368869476,9,C523546767,Bacteria,2,0.4996903
W2368869476,10,C2994600331,Aerobic bacteria,3,0.45579702
W2368869476,11,C528095902,Pulp and paper industry,1,0.39884448
W2368869476,12,C89423630,Microbiology,1,0.3417833
W2368869476,13,C31903555,Food science,1,0.33991086
W2368869476,14,C537208039,Nitrogen,2,0.3309601
W2368869476,15,C86803240,Biology,0,0.18438068
W2368869476,16,C2776384668,Nitrate,2,0.105970204
W2368869476,17,C178790620,Organic chemistry,1,0.049442887
W2368869476,18,C151730666,Paleontology,1,0
W2368869476,19,C54355233,Genetics,1,0
W2368869476,20,C127413603,Engineering,0,0
W2369789658,1,C162711632,Desorption,3,0.9379823
W2369789658,2,C58445606,Sorption,3,0.90304446
W2369789658,3,C150394285,Adsorption,2,0.7594671
W2369789658,4,C185592680,Chemistry,0,0.6771401
W2369789658,5,C2777132085,Phosphate,2,0.5839232
W2369789658,6,C12143843,Langmuir adsorption model,3,0.536292
W2369789658,7,C94061648,Wastewater,2,0.5024283
W2369789658,8,C2779851234,Oxide,2,0.44255865
W2369789658,9,C2992472814,Langmuir equation,4,0.4399184
W2369789658,10,C148898269,Kinetics,2,0.42657328
W2369789658,11,C179104552,Inorganic chemistry,1,0.40367842
W2369789658,12,C107872376,Environmental chemistry,1,0.3459649
W2369789658,13,C43617362,Chromatography,1,0.33742613
W2369789658,14,C87717796,Environmental engineering,1,0.18758017
W2369789658,15,C178790620,Organic chemistry,1,0.107156456
W2369789658,16,C39432304,Environmental science,0,0.059897214
W2369789658,17,C121332964,Physics,0,0
W2369789658,18,C62520636,Quantum mechanics,1,0
W2373598853,1,C86922832,Aeration,2,0.74338746
W2373598853,2,C198549448,Temperature gradient gel electrophoresis,4,0.678732
W2373598853,3,C84250820,Hydraulic retention time,3,0.63431793
W2373598853,4,C81407943,Microbial population biology,3,0.54543656
W2373598853,5,C86803240,Biology,0,0.53689677
W2373598853,6,C94061648,Wastewater,2,0.4918039
W2373598853,7,C122846477,Water column,2,0.4552937
W2373598853,8,C31903555,Food science,1,0.44856334
W2373598853,9,C185592680,Chemistry,0,0.36184865
W2373598853,10,C89423630,Microbiology,1,0.33338836
W2373598853,11,C43617362,Chromatography,1,0.32179105
W2373598853,12,C18903297,Ecology,1,0.23526278
W2373598853,13,C87717796,Environmental engineering,1,0.23310572
W2373598853,14,C523546767,Bacteria,2,0.16657794
W2373598853,15,C39432304,Environmental science,0,0.10581583
W2373598853,16,C54355233,Genetics,1,0
W2373598853,17,C42062724,16S ribosomal RNA,3,0
W2379698211,1,C2780892065,Phytoplankton,3,0.8917948
W2379698211,2,C102720910,Canonical correspondence analysis,3,0.77969116
W2379698211,3,C2777563530,Chlorophyta,3,0.70075864
W2379698211,4,C39432304,Environmental science,0,0.61155486
W2379698211,5,C142796444,Nutrient,2,0.60449106
W2379698211,6,C77077793,Abundance (ecology),2,0.60133225
W2379698211,7,C18903297,Ecology,1,0.446424
W2379698211,8,C537208039,Nitrogen,2,0.42490736
W2379698211,9,C2778902199,Chlorophyll a,2,0.42333394
W2379698211,10,C559758991,Algae,2,0.3003494
W2379698211,11,C86803240,Biology,0,0.24665579
W2379698211,12,C59822182,Botany,1,0.18702853
W2379698211,13,C185592680,Chemistry,0,0.11727196
W2379698211,14,C178790620,Organic chemistry,1,0
W2379871095,1,C2779488458,Chloramine,3,0.96854484
W2379871095,2,C505241676,Chlorine,2,0.845864
W2379871095,3,C185592680,Chemistry,0,0.7581589
W2379871095,4,C175605896,Microorganism,3,0.69850457
W2379871095,5,C96618451,Dilution,2,0.576259
W2379871095,6,C523546767,Bacteria,2,0.52728707
W2379871095,7,C547475151,Escherichia coli,3,0.5188409
W2379871095,8,C43617362,Chromatography,1,0.4704439
W2379871095,9,C128489963,Filtration (mathematics),2,0.41828406
W2379871095,10,C107872376,Environmental chemistry,1,0.3574236
W2379871095,11,C89423630,Microbiology,1,0.33276045
W2379871095,12,C55493867,Biochemistry,1,0.2462902
W2379871095,13,C178790620,Organic chemistry,1,0.19958511
W2379871095,14,C86803240,Biology,0,0.11112261
W2379871095,15,C121332964,Physics,0,0
W2379871095,16,C105795698,Statistics,1,0
W2379871095,17,C33923547,Mathematics,0,0
W2379871095,18,C104317684,Gene,2,0
W2379871095,19,C54355233,Genetics,1,0
W2379871095,20,C97355855,Thermodynamics,1,0
W2386669277,1,C185592680,Chemistry,0,0.8665749
W2386669277,2,C2778382381,Coagulation,2,0.757126
W2386669277,3,C86181022,Zeta potential,3,0.7349244
W2386669277,4,C2780965034,Humic acid,3,0.68691754
W2386669277,5,C107054158,Precipitation,2,0.5896485
W2386669277,6,C94412978,Hydrolysis,2,0.57549363
W2386669277,7,C2778695967,Chloride,2,0.50694823
W2386669277,8,C150394285,Adsorption,2,0.50312775
W2386669277,9,C2780358262,Surface charge,2,0.4987266
W2386669277,10,C43617362,Chromatography,1,0.43044403
W2386669277,11,C179104552,Inorganic chemistry,1,0.4019934
W2386669277,12,C13965031,Nuclear chemistry,1,0.33771163
W2386669277,13,C42360764,Chemical engineering,1,0.2917835
W2386669277,14,C178790620,Organic chemistry,1,0.13627997
W2386669277,15,C2780560099,Fertilizer,2,0.076544136
W2386669277,16,C147789679,Physical chemistry,1,0.06457174
W2386669277,17,C15744967,Psychology,0,0
W2386669277,18,C121332964,Physics,0,0
W2386669277,19,C118552586,Psychiatry,1,0
W2386669277,20,C153294291,Meteorology,1,0
W2386669277,21,C155672457,Nanoparticle,2,0
W2386669277,22,C127413603,Engineering,0,0
W2394705038,1,C71924100,Medicine,0,0.9486028
W2394705038,2,C125567185,Supine position,2,0.8564011
W2394705038,3,C2780586474,Overweight,3,0.73083824
W2394705038,4,C2777953023,Heart rate,3,0.7113884
W2394705038,5,C2780221984,Body mass index,2,0.61143315
W2394705038,6,C84393581,Blood pressure,2,0.59966123
W2394705038,7,C122048520,Percentile,2,0.53159434
W2394705038,8,C76538665,Oxygen saturation,3,0.46314925
W2394705038,9,C558461103,Anxiety,2,0.45874625
W2394705038,10,C126322002,Internal medicine,1,0.42387766
W2394705038,11,C164705383,Cardiology,1,0.42340985
W2394705038,12,C511355011,Obesity,2,0.41581455
W2394705038,13,C42219234,Anesthesia,1,0.40117726
W2394705038,14,C1862650,Physical therapy,1,0.35097647
W2394705038,15,C540031477,Oxygen,2,0.06588164
W2394705038,16,C105795698,Statistics,1,0
W2394705038,17,C185592680,Chemistry,0,0
W2394705038,18,C33923547,Mathematics,0,0
W2394705038,19,C178790620,Organic chemistry,1,0
W2394705038,20,C118552586,Psychiatry,1,0
W2402586013,1,C2780373914,Methylmercury,3,0.8055874
W2402586013,2,C521259446,Pollution,2,0.6469258
W2402586013,3,C39432304,Environmental science,0,0.621341
W2402586013,4,C76886044,Hydrology (agriculture),2,0.5199665
W2402586013,5,C2781291010,Period (music),2,0.506749
W2402586013,6,C8625798,Surface water,2,0.49687055
W2402586013,7,C107872376,Environmental chemistry,1,0.49433708
W2402586013,8,C90195498,Water pollution,2,0.4714003
W2402586013,9,C74256435,Flood myth,2,0.4521546
W2402586013,10,C140779682,Sampling (signal processing),3,0.43863913
W2402586013,11,C185592680,Chemistry,0,0.23350471
W2402586013,12,C127313418,Geology,0,0.17740607
W2402586013,13,C87717796,Environmental engineering,1,0.131991
W2402586013,14,C18903297,Ecology,1,0.1301871
W2402586013,15,C205649164,Geography,0,0.08617458
W2402586013,16,C71572567,Bioaccumulation,2,0.06582579
W2402586013,17,C121332964,Physics,0,0
W2402586013,18,C187320778,Geotechnical engineering,1,0
W2402586013,19,C166957645,Archaeology,1,0
W2402586013,20,C106131492,Filter (signal processing),2,0
W2402586013,21,C41008148,Computer science,0,0
W2402586013,22,C24890656,Acoustics,1,0
W2402586013,23,C31972630,Computer vision,1,0
W2402586013,24,C86803240,Biology,0,0
W2408927403,1,C108970007,Anoxic waters,2,0.77334595
W2408927403,2,C510538283,Phosphorus,2,0.72990274
W2408927403,3,C5140985,Anaerobic exercise,2,0.71663034
W2408927403,4,C185592680,Chemistry,0,0.6261746
W2408927403,5,C2777132085,Phosphate,2,0.51555085
W2408927403,6,C94061648,Wastewater,2,0.50416553
W2408927403,7,C528095902,Pulp and paper industry,1,0.44960007
W2408927403,8,C2860155,Enhanced biological phosphorus removal,4,0.41609603
W2408927403,9,C2777730692,Activated sludge,3,0.35846603
W2408927403,10,C13965031,Nuclear chemistry,1,0.34333766
W2408927403,11,C548081761,Waste management,1,0.3373204
W2408927403,12,C87717796,Environmental engineering,1,0.27676174
W2408927403,13,C107872376,Environmental chemistry,1,0.26629746
W2408927403,14,C39432304,Environmental science,0,0.21336916
W2408927403,15,C55493867,Biochemistry,1,0.13332292
W2408927403,16,C86803240,Biology,0,0.11727086
