id,which_mesh,term,is_major_topic,qualifier_name
W2475239560,6,Humans,FALSE,
W4290977937,1,Kidney,TRUE,injuries
W4290977937,2,Humans,FALSE,
W4290977937,3,Kidney,FALSE,
W2413476011,1,Carotenoids,TRUE,
W2413476011,2,Phytosterols,TRUE,
W2413476011,3,Plant Extracts,TRUE,
W2413476011,4,Plant Oils,TRUE,
W2413476011,5,Solutions,TRUE,
W2415722474,1,Dihydroergotoxine,TRUE,
W2415722474,2,Drug Combinations,TRUE,
W2415722474,3,Ergot Alkaloids,TRUE,therapy
W2415722474,4,Leucine,TRUE,
W2415722474,5,Myocardial Infarction,TRUE,
W2415722474,6,Procaine,TRUE,
W2415722474,7,para-Aminobenzoates,TRUE,
W2415722474,8,Aged,FALSE,
W2415722474,9,"Aged, 80 and over",FALSE,
W2415722474,10,Ergot Alkaloids,FALSE,
W2327143750,1,Carpal Tunnel Syndrome,TRUE,
W2327143750,2,Disease,TRUE,
W2327143750,3,Heart Rate,TRUE,
W2327143750,4,Median Nerve,TRUE,
W2327143750,5,Median Neuropathy,TRUE,
W2327143750,6,Neural Conduction,TRUE,
W2327143750,7,Wrist,TRUE,
W2327143750,8,Humans,FALSE,
W2090587344,1,Blood Pressure,TRUE,
W2090587344,2,Blood Pressure Determination,TRUE,
W2090587344,3,Body Weight,TRUE,
W2090587344,4,Cholesterol,TRUE,
W2090587344,5,Heart Rate,TRUE,
W2090587344,6,Smoking,TRUE,statistics & numerical data
W2090587344,7,Adult,FALSE,
W2090587344,8,Humans,FALSE,
W2090587344,9,Smoking,FALSE,
W2090587344,10,Young Adult,FALSE,
W2142068701,1,Colubridae,TRUE,
W2142068701,2,Culicidae,TRUE,
W2142068701,3,"Encephalitis Virus, Western Equine",TRUE,
W2142068701,4,"Encephalomyelitis, Western Equine",TRUE,
W2142068701,5,Snakes,TRUE,
W2142068701,6,Animals,FALSE,
W2142068701,7,Horses,FALSE,
W2012144392,1,Anti-Bacterial Agents,TRUE,chemistry
W2012144392,2,"Antibiotics, Antitubercular",TRUE,
W2012144392,3,Cephalosporins,TRUE,
W2012144392,4,Colorimetry,TRUE,
W2012144392,5,Dermatologic Agents,TRUE,
W2012144392,6,Penicillins,TRUE,chemistry
W2012144392,7,Anti-Bacterial Agents,FALSE,
W2012144392,8,Humans,FALSE,
W2012144392,9,Penicillins,FALSE,
W2046277028,1,Antithyroid Agents,TRUE,pharmacology
W2046277028,2,Iodine,TRUE,
W2046277028,3,Iodine Radioisotopes,TRUE,
W2046277028,4,Radioisotopes,TRUE,
W2046277028,5,Thyroid Gland,TRUE,metabolism
W2046277028,6,Antithyroid Agents,FALSE,
W2046277028,7,Humans,FALSE,
W2046277028,8,Thyroid Gland,FALSE,
W2040623375,1,Adrenocorticotropic Hormone,TRUE,therapy
W2040623375,2,Bed Rest,TRUE,
W2040623375,3,Cortisone,TRUE,therapy
W2040623375,4,Rest,TRUE,
W2040623375,5,Rheumatic Fever,TRUE,therapy
W2040623375,6,Salicylates,TRUE,therapy
W2040623375,7,Steroids,TRUE,
W2040623375,8,Adrenocorticotropic Hormone,FALSE,
W2040623375,9,Cortisone,FALSE,
W2040623375,10,Follow-Up Studies,FALSE,
W2040623375,11,Rheumatic Fever,FALSE,
W2040623375,12,Salicylates,FALSE,
W2009784706,1,Hypervitaminosis A,TRUE,
W2009784706,2,Tretinoin,TRUE,
W2009784706,3,Vitamin A,TRUE,pharmacology
W2009784706,4,Vitamin A,FALSE,
W1984723495,1,Ballistocardiography,TRUE,
W1984723495,2,Blood Circulation,TRUE,physiology
W1984723495,3,Physiological Phenomena,TRUE,
W1984723495,4,Smoking,TRUE,
W1984723495,5,Blood Circulation,FALSE,
W1984723495,6,Humans,FALSE,
W1984723495,7,Male,FALSE,
W2063222005,1,Chlorophyll,TRUE,
W2063222005,2,Eukaryota,TRUE,
W2063222005,3,Light,TRUE,
W2063222005,4,Photosynthesis,TRUE,
W2063222005,5,Phycobilins,TRUE,
W2063222005,6,Plants,TRUE,
W2063222005,7,Porphyridium,TRUE,
W2063222005,8,Chlorophyll A,FALSE,
W1997239317,1,Amidines,TRUE,chemistry
W1997239317,2,Marine Biology,TRUE,
W1997239317,3,Amidines,FALSE,
W1997239317,4,Animals,FALSE,
W2468959631,1,Histological Techniques,TRUE,
W2468959631,2,Methacrylates,TRUE,
W2468959631,3,Organic Chemicals,TRUE,
W2468959631,4,Polyesters,TRUE,
W2468959631,5,Staining and Labeling,TRUE,
W2468959631,6,Humans,FALSE,
W2284416124,1,Blood Transfusion,TRUE,
W2284416124,2,Spleen,TRUE,physiology
W2284416124,3,Animals,FALSE,
W2284416124,4,Rats,FALSE,
W2284416124,5,Spleen,FALSE,
W2408803685,1,Phenolphthaleins,TRUE,blood
W2408803685,2,Sulfobromophthalein,TRUE,
W2408803685,3,Humans,FALSE,
W2408803685,4,Phenolphthaleins,FALSE,
W1982526208,1,Blood Transfusion,TRUE,
W1982526208,2,Digestion,TRUE,
W1982526208,3,Gastrointestinal Hormones,TRUE,physiology
W1982526208,4,Platelet Transfusion,TRUE,
W1982526208,5,Stomach,TRUE,physiology
W1982526208,6,Gastrointestinal Hormones,FALSE,
W1982526208,7,Humans,FALSE,
W1982526208,8,Stomach,FALSE,
W2014341229,1,Chromans,TRUE,
W2014341229,2,Coenzymes,TRUE,metabolism
W2014341229,3,Diet,TRUE,
W2014341229,4,Liver,TRUE,metabolism
W2014341229,5,Nutrition Assessment,TRUE,
W2014341229,6,Quinones,TRUE,metabolism
W2014341229,7,Tretinoin,TRUE,
W2014341229,8,Ubiquinone,TRUE,
W2014341229,9,Vitamin A,TRUE,
W2014341229,10,Coenzymes,FALSE,
W2014341229,11,Liver,FALSE,
W2014341229,12,Quinones,FALSE,
W2032769611,1,Iodine,TRUE,metabolism
W2032769611,2,Iodine Radioisotopes,TRUE,
W2032769611,3,Thyroid Gland,TRUE,metabolism
W2032769611,4,Viscera,TRUE,
W2032769611,5,Humans,FALSE,
W2032769611,6,Iodine,FALSE,
W2032769611,7,Thyroid Gland,FALSE,
W1761823066,1,Neoplasms,TRUE,
W1761823066,2,"Neoplasms, Experimental",TRUE,
W1761823066,3,"Transplantation, Heterologous",TRUE,
W1761823066,4,Animals,FALSE,
W1761823066,5,Mice,FALSE,
W1761823066,6,Rats,FALSE,
W2088315608,1,Bacteriophages,TRUE,
W2088315608,2,Coliphages,TRUE,
W2088315608,3,Escherichia coli,TRUE,immunology
W2088315608,4,Escherichia coli K12,TRUE,
W2088315608,5,Escherichia coli,FALSE,
W82398078,1,Anesthetics,TRUE,
W82398078,2,Disasters,TRUE,
W82398078,3,Explosions,TRUE,
W82398078,4,Fires,TRUE,
W82398078,5,Operating Rooms,TRUE,
W82398078,6,Humans,FALSE,
W2101853157,1,"Ear, External",TRUE,abnormalities
W2101853157,2,"Ear, External",FALSE,
W2101853157,3,Humans,FALSE,
W2118312764,1,Laryngeal Diseases,TRUE,
W2118312764,2,Larynx,TRUE,
W2118312764,3,Medical Records,TRUE,
W2118312764,4,Tuberculosis,TRUE,
W2118312764,5,Humans,FALSE,
W2408182595,1,Medicine,TRUE,
W2408182595,2,Occupations,TRUE,
W2408182595,3,Rehabilitation,TRUE,
W2410305957,1,Antibodies,TRUE,
W2410305957,2,Fluorescent Antibody Technique,TRUE,
W2410305957,3,Syphilis,TRUE,immunology
W2410305957,4,Humans,FALSE,
W2410305957,5,Syphilis,FALSE,
W2418824378,1,Peptic Ulcer,TRUE,etiology
W2418824378,2,Pyloric Antrum,TRUE,
W2418824378,3,Stomach,TRUE,physiology
W2418824378,4,Humans,FALSE,
W2418824378,5,Peptic Ulcer,FALSE,
W2418824378,6,Stomach,FALSE,
W2042814732,1,Arthritis,TRUE,therapy
W2042814732,2,Bursitis,TRUE,therapy
W2042814732,3,Dexamethasone,TRUE,
W2042814732,4,Esters,TRUE,
W2042814732,5,Injections,TRUE,
W2042814732,6,Prednisolone,TRUE,therapy
W2042814732,7,Tenosynovitis,TRUE,therapy
W2042814732,8,Arthritis,FALSE,
W2042814732,9,Bursitis,FALSE,
W2042814732,10,Humans,FALSE,
W2042814732,11,Prednisolone,FALSE,
W2042814732,12,Tenosynovitis,FALSE,
W2030406238,1,Blood Circulation,TRUE,
W2030406238,2,Hexamethonium,TRUE,
W2030406238,3,Hexamethonium Compounds,TRUE,pharmacology
W2030406238,4,Mephentermine,TRUE,pharmacology
W2030406238,5,Smoking,TRUE,
W2030406238,6,Hexamethonium Compounds,FALSE,
W2030406238,7,Humans,FALSE,
W2030406238,8,Mephentermine,FALSE,
W2038214177,1,Blood Proteins,TRUE,
W2038214177,2,"Neoplasms, Experimental",TRUE,
W2038214177,3,Transplantation,TRUE,
W2038214177,4,Animals,FALSE,
W2038214177,5,Rats,FALSE,
W2223084649,1,Antipsychotic Agents,TRUE,
W2223084649,2,Barbiturates,TRUE,
W2223084649,3,Chloralose,TRUE,
W2223084649,4,Glutethimide,TRUE,
W2223084649,5,Hypnotics and Sedatives,TRUE,toxicity
W2223084649,6,Tranquilizing Agents,TRUE,toxicity
W2223084649,7,Urea,TRUE,
W2223084649,8,Humans,FALSE,
W2223084649,9,Hypnotics and Sedatives,FALSE,
W2223084649,10,Tranquilizing Agents,FALSE,
W2298617568,1,Atractylis,TRUE,
W2298617568,2,Herbicides,TRUE,
W2298617568,3,Medical Records,TRUE,
W2298617568,4,Plant Poisoning,TRUE,
W2298617568,5,Plants,TRUE,toxicity
W2298617568,6,Poisoning,TRUE,
W2298617568,7,Algeria,FALSE,
W2298617568,8,Plants,FALSE,
W2395978995,1,"Malocclusion, Angle Class III",TRUE,
W2395978995,2,Prognathism,TRUE,surgery
W2395978995,3,Humans,FALSE,
W2395978995,4,Prognathism,FALSE,
W2398589945,1,Diet,TRUE,
W2398589945,2,Humans,FALSE,
W2402607561,1,Coma,TRUE,therapy
W2402607561,2,Poliomyelitis,TRUE,therapy
W2402607561,3,Polyradiculopathy,TRUE,therapy
W2402607561,4,"Respiration, Artificial",TRUE,
W2402607561,5,Resuscitation,TRUE,
W2402607561,6,Tetanus,TRUE,therapy
W2402607561,7,Tetanus Toxoid,TRUE,
W2402607561,8,Tuberculosis,TRUE,
W2402607561,9,"Tuberculosis, Meningeal",TRUE,therapy
W2402607561,10,Coma,FALSE,
W2402607561,11,Humans,FALSE,
W2402607561,12,Poliomyelitis,FALSE,
W2402607561,13,Polyradiculopathy,FALSE,
W2402607561,14,Tetanus,FALSE,
W2402607561,15,"Tuberculosis, Meningeal",FALSE,
W2403017564,1,Risk,TRUE,
W2403017564,2,Vagotomy,TRUE,complications
W2403017564,3,Vagotomy,FALSE,
W2408785427,1,Antibiotic Prophylaxis,TRUE,
W2408785427,2,Tuberculosis,TRUE,prevention & control
W2408785427,3,Tuberculosis,FALSE,
W2409209209,1,Aneurysm,TRUE,
W2409209209,2,Aorta,TRUE,
W2409209209,3,Aortic Aneurysm,TRUE,
W2409209209,4,Medical Records,TRUE,
W2409209209,5,Humans,FALSE,
W2409377129,1,Hypokalemia,TRUE,
W2409377129,2,Potassium,TRUE,
W2409377129,3,Potassium Chloride,TRUE,
W2409377129,4,Potassium Deficiency,TRUE,
W2409377129,5,Humans,FALSE,
W2409786273,1,Haptoglobins,TRUE,
W2409786273,2,Mucoproteins,TRUE,blood
W2409786273,3,Mucoproteins,FALSE,
W2409786273,4,Phenols,FALSE,
W2411606662,1,Medical Records,TRUE,
W2411606662,2,Waterhouse-Friderichsen Syndrome,TRUE,
W2411872764,1,Poliomyelitis,TRUE,epidemiology
W2411872764,2,Algeria,FALSE,
W2411872764,3,Humans,FALSE,
W2411872764,4,Incidence,FALSE,
W2411872764,5,Poliomyelitis,FALSE,
W2412588851,1,Disease,TRUE,
W2412588851,2,Electric Stimulation Therapy,TRUE,
W2412588851,3,Hydrotherapy,TRUE,
W2412588851,4,Joint Diseases,TRUE,
W2412588851,5,Pain,TRUE,
W2412588851,6,Periarthritis,TRUE,therapy
W2412588851,7,Shoulder,TRUE,
W2412588851,8,Humans,FALSE,
W2412588851,9,Periarthritis,FALSE,
W2413121572,1,Balneology,TRUE,
W2413121572,2,Physicians,TRUE,
W2413121572,3,Humans,FALSE,
W2417542192,1,Bread,TRUE,
W2422487539,1,Disinfection,TRUE,
W2422487539,2,Ethylene Oxide,TRUE,pharmacology
W2422487539,3,Ozone,TRUE,pharmacology
W2422487539,4,Sterilization,TRUE,
W2422487539,5,Ethylene Oxide,FALSE,
W2422487539,6,Ozone,FALSE,
W2423672142,1,Electrolysis,TRUE,
W2423672142,2,Parkinson Disease,TRUE,surgery
W2423672142,3,Humans,FALSE,
W2423672142,4,Parkinson Disease,FALSE,
W2440344715,1,Biometry,TRUE,
W2440344715,2,Blood Group Antigens,TRUE,statistics & numerical data
W2440344715,3,Physical Examination,TRUE,
W2440344715,4,Blood Group Antigens,FALSE,
W2440344715,5,"Germany, East",FALSE,
W2440344715,6,Humans,FALSE,
W2440344715,7,Incidence,FALSE,
W2463927339,1,Diet,TRUE,
W2463927339,2,Dietetics,TRUE,
W2463927339,3,Lithiasis,TRUE,
W2463927339,4,Nutrition Assessment,TRUE,
W2463927339,5,Nutritional Status,TRUE,
W2463927339,6,Urinary Calculi,TRUE,
W2463927339,7,Humans,FALSE,
W2624449878,1,Chromosomes,TRUE,pharmacology
W2624449878,2,Ethylene Oxide,TRUE,pharmacology
W2624449878,3,Nucleic Acids,TRUE,chemistry
W2624449878,4,Purines,TRUE,
W2624449878,5,Pyrimidines,TRUE,
W2624449878,6,Chromosomes,FALSE,
W2624449878,7,Ethylene Oxide,FALSE,
W2624449878,8,Nucleic Acids,FALSE,
W745157406,1,Tuberculosis,TRUE,
W745157406,2,"Tuberculosis, Pulmonary",TRUE,
W745157406,3,Aged,FALSE,
W745157406,4,"Aged, 80 and over",FALSE,
W745157406,5,Humans,FALSE,
W2419150225,1,Drinking Water,TRUE,
W2419150225,2,Hygiene,TRUE,
W2419150225,3,Water Supply,TRUE,
W2419150225,4,Humans,FALSE,
W1979896871,1,Ambystoma,TRUE,
W1979896871,2,Epidermis,TRUE,
W1979896871,3,Larva,TRUE,
W1979896871,4,Regeneration,TRUE,
W1979896871,5,Urodela,TRUE,
W1979896871,6,Animals,FALSE,
W1978064451,1,Brain,TRUE,
W1978064451,2,Brain Diseases,TRUE,
W1978064451,3,Learning,TRUE,
W1978064451,4,Visual Perception,TRUE,
W1978064451,5,Animals,FALSE,
W1978064451,6,Rats,FALSE,
W2049563241,1,Enzymes,TRUE,blood
W2049563241,2,Muscular Dystrophies,TRUE,blood
W2049563241,3,Enzymes,FALSE,
W2049563241,4,Muscular Dystrophies,FALSE,
W2044073105,1,Deuterium,TRUE,pharmacology
W2044073105,2,Mammals,TRUE,
W2044073105,3,Animals,FALSE,
W2044073105,4,Deuterium,FALSE,
W1978122768,1,Nerve Regeneration,TRUE,
W1978122768,2,Peripheral Nerves,TRUE,physiology
W1978122768,3,Regeneration,TRUE,
W1978122768,4,Humans,FALSE,
W1978122768,5,Peripheral Nerves,FALSE,
W2055092030,1,Avoidance Learning,TRUE,
W2055092030,2,"Conditioning, Operant",TRUE,
W2055092030,3,"Conditioning, Psychological",TRUE,
W2055092030,4,Fear,TRUE,
W2055092030,5,Interpeduncular Nucleus,TRUE,
W2055092030,6,Learning,TRUE,
W2055092030,7,Mesencephalon,TRUE,physiology
W2055092030,8,Animals,FALSE,
W2055092030,9,Mesencephalon,FALSE,
W2055092030,10,Rats,FALSE,
W1605203148,1,Biochemical Phenomena,TRUE,
W1605203148,2,Diploidy,TRUE,
W1605203148,3,Neoplasms,TRUE,metabolism
W1605203148,4,Nucleic Acids,TRUE,
W1605203148,5,Nucleosides,TRUE,metabolism
W1605203148,6,Nucleotides,TRUE,metabolism
W1605203148,7,In Vitro Techniques,FALSE,
W1605203148,8,Neoplasms,FALSE,
W1605203148,9,Nucleosides,FALSE,
W1605203148,10,Nucleotides,FALSE,
W1570931746,1,Skin Transplantation,TRUE,
W1570931746,2,Transplants,TRUE,
W1570931746,3,Wound Healing,TRUE,
W1570931746,4,Humans,FALSE,
W1570931746,5,Male,FALSE,
W2093544626,1,Brain,TRUE,
W2093544626,2,Brain Chemistry,TRUE,
W2093544626,3,Lecithins,TRUE,
W2093544626,4,Lipids,TRUE,
W2093544626,5,Lysophosphatidylcholines,TRUE,
W2093544626,6,Phosphatidylcholines,TRUE,chemistry
W2093544626,7,Phosphatidylcholines,FALSE,
W2006781782,1,Deuterium,TRUE,pharmacology
W2006781782,2,Deuterium Oxide,TRUE,
W2006781782,3,Fumarate Hydratase,TRUE,
W2006781782,4,Hydro-Lyases,TRUE,metabolism
W2006781782,5,Deuterium,FALSE,
W2006781782,6,Hydro-Lyases,FALSE,
W1978887565,1,Haplorhini,TRUE,
W1978887565,2,Trachoma,TRUE,
W1978887565,3,Yolk Sac,TRUE,
W1978887565,4,Animals,FALSE,
W2415180399,1,Catalase,TRUE,chemistry
W2415180399,2,Gels,TRUE,
W2415180399,3,Physiological Phenomena,TRUE,
W2415180399,4,Starch,TRUE,
W2415180399,5,Catalase,FALSE,
W2017041532,1,Anesthesia,TRUE,
W2017041532,2,"Anesthesia, General",TRUE,
W2017041532,3,Anesthesiology,TRUE,
W2017041532,4,Humans,FALSE,
W2082584027,1,Biochemical Phenomena,TRUE,
W2082584027,2,Deuterium,TRUE,metabolism
W2082584027,3,Electron Transport Complex II,TRUE,
W2082584027,4,Succinate Dehydrogenase,TRUE,metabolism
W2082584027,5,Succinates,TRUE,metabolism
W2082584027,6,Succinic Acid,TRUE,
W2082584027,7,Deuterium,FALSE,
W2082584027,8,Succinate Dehydrogenase,FALSE,
W2082584027,9,Succinates,FALSE,
W2070060976,1,Bacillus anthracis,TRUE,chemistry
W2070060976,2,Bacillus anthracis,FALSE,
W2173702315,1,Biological Products,TRUE,
W2173702315,2,Coloring Agents,TRUE,
W2173702315,3,Lymphatic System,TRUE,
W2173702315,4,Lymphatic Vessels,TRUE,
W2173702315,5,Physical Examination,TRUE,
W2173702315,6,Humans,FALSE,
W2142916272,1,Aerosols,TRUE,
W2142916272,2,Filtration,TRUE,
W2142916272,3,Foot-and-Mouth Disease,TRUE,virology
W2142916272,4,Specimen Handling,TRUE,
W2142916272,5,Animals,FALSE,
W2142916272,6,Foot-and-Mouth Disease,FALSE,
W39904300,1,Arteries,TRUE,surgery
W39904300,2,Cardiovascular System,TRUE,
W39904300,3,Reconstructive Surgical Procedures,TRUE,
W39904300,4,Arteries,FALSE,
W39904300,5,Humans,FALSE,
W2085389195,1,Spinal Cord,TRUE,physiology
W2085389195,2,Animals,FALSE,
W2085389195,3,Cats,FALSE,
W2085389195,4,Humans,FALSE,
W2085389195,5,Spinal Cord,FALSE,
W2050920383,1,Biological Products,TRUE,
W2050920383,2,Disease,TRUE,
W2050920383,3,Iodides,TRUE,pharmacology
W2050920383,4,Iodine,TRUE,blood
W2050920383,5,Radioisotopes,TRUE,
W2050920383,6,Thyroid Diseases,TRUE,
W2050920383,7,Thyroid Gland,TRUE,
W2050920383,8,Humans,FALSE,
W2050920383,9,Iodides,FALSE,
W2050920383,10,Iodine,FALSE,
W2073232078,1,Eye,TRUE,chemistry
W2073232078,2,Glycosaminoglycans,TRUE,chemistry
W2073232078,3,Eye,FALSE,
W2073232078,4,Glycosaminoglycans,FALSE,
W2089424431,1,Acetates,TRUE,pharmacology
W2089424431,2,Central Nervous System,TRUE,pharmacology
W2089424431,3,Esters,TRUE,
W2089424431,4,Naphthalenes,TRUE,pharmacology
W2089424431,5,Plant Growth Regulators,TRUE,
W2089424431,6,Acetates,FALSE,
W2089424431,7,Central Nervous System,FALSE,
W2089424431,8,Naphthalenes,FALSE,
W2039723292,1,Hemorrhage,TRUE,
W2039723292,2,Peptic Ulcer Hemorrhage,TRUE,surgery
W2039723292,3,Humans,FALSE,
W2039723292,4,Peptic Ulcer Hemorrhage,FALSE,
W2092624727,1,Iron,TRUE,
W2092624727,2,Iron Compounds,TRUE,
W2092624727,3,Radiation Protection,TRUE,
W2092624727,4,Humans,FALSE,
W2077850372,1,Iodides,TRUE,pharmacology
W2077850372,2,Iodine,TRUE,blood
W2077850372,3,Radioisotopes,TRUE,
W2077850372,4,Thyroid Gland,TRUE,pharmacology
W2077850372,5,Humans,FALSE,
W2077850372,6,Iodides,FALSE,
W2077850372,7,Iodine,FALSE,
W2077850372,8,Thyroid Gland,FALSE,
W1995402719,1,Cesium,TRUE,
W1995402719,2,Cesium Radioisotopes,TRUE,
W1995402719,3,Gamma Rays,TRUE,
W1995402719,4,Radioactivity,TRUE,
W1995402719,5,Radiotherapy,TRUE,
W1995402719,6,Humans,FALSE,
W2402085645,1,Carbon Dioxide,TRUE,blood
W2402085645,2,"Manipulation, Orthopedic",TRUE,
W2402085645,3,"Manipulation, Osteopathic",TRUE,
W2402085645,4,Carbon Dioxide,FALSE,
W2415864892,1,Plasma Substitutes,TRUE,
W2415864892,2,Humans,FALSE,
W2055512493,1,Hearing Disorders,TRUE,
W2055512493,2,Hearing Tests,TRUE,
W2055512493,3,Persons With Hearing Impairments,TRUE,psychology
W2055512493,4,Humans,FALSE,
W2055512493,5,Persons With Hearing Impairments,FALSE,
W2409878554,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2409878554,2,Physicians,TRUE,
W2409878554,3,Humans,FALSE,
W2473199781,1,Hypothermia,TRUE,
W2473199781,2,"Hypothermia, Induced",TRUE,
W2473199781,3,Myocardium,TRUE,metabolism
W2473199781,4,Myocardium,FALSE,
W2204700318,1,Blacks,TRUE,
W2204700318,2,Trypanosomiasis,TRUE,
W2204700318,3,"Trypanosomiasis, African",TRUE,history
W2204700318,4,"Africa, Eastern",FALSE,
W2204700318,5,Animals,FALSE,
W2204700318,6,Humans,FALSE,
W2204700318,7,"Trypanosomiasis, African",FALSE,
W2400158927,1,Empirical Research,TRUE,
W2400158927,2,Muscle Cramp,TRUE,
W2400158927,3,Pregnancy Complications,TRUE,
W2400158927,4,Research Design,TRUE,
W2400158927,5,Riboflavin,TRUE,therapy
W2400158927,6,Female,FALSE,
W2400158927,7,Humans,FALSE,
W2400158927,8,Pregnancy,FALSE,
W2400158927,9,Riboflavin,FALSE,
W2401126299,1,Aqueous Humor,TRUE,
W2401126299,2,Carbonic Anhydrase Inhibitors,TRUE,
W2401126299,3,Diuretics,TRUE,pharmacology
W2401126299,4,Eye Diseases,TRUE,
W2401126299,5,Intraocular Pressure,TRUE,pharmacology
W2401126299,6,"Tonometry, Ocular",TRUE,
W2401126299,7,Diuretics,FALSE,
W2401126299,8,Intraocular Pressure,FALSE,
W2403159698,1,Arthritis,TRUE,
W2403159698,2,"Arthritis, Rheumatoid",TRUE,
W2403159698,3,Coloring Agents,TRUE,
W2403159698,4,Rheumatic Diseases,TRUE,
W2408882512,1,Amputees,TRUE,
W2408882512,2,Artificial Limbs,TRUE,
W2408882512,3,Hand,TRUE,
W2408882512,4,Prostheses and Implants,TRUE,
W2408882512,5,Humans,FALSE,
W2409195464,1,Bronchitis,TRUE,therapy
W2409195464,2,"Bronchitis, Chronic",TRUE,
W2409195464,3,Disease Management,TRUE,
W2409195464,4,Bronchitis,FALSE,
W2409195464,5,Humans,FALSE,
W2410200868,1,Alveolar Process,TRUE,
W2410200868,2,Disease,TRUE,
W2410200868,3,Fistula,TRUE,
W2410200868,4,Maxilla,TRUE,
W2410200868,5,Maxillary Sinus,TRUE,
W2410200868,6,Paranasal Sinus Diseases,TRUE,
W2410200868,7,Reconstructive Surgical Procedures,TRUE,
W2410200868,8,"Surgery, Plastic",TRUE,
W2410200868,9,Humans,FALSE,
W2410939465,1,Reproducibility of Results,TRUE,
W2410939465,2,Thyroid Function Tests,TRUE,
W2410939465,3,Thyroid Gland,TRUE,physiology
W2410939465,4,Viscera,TRUE,
W2410939465,5,Humans,FALSE,
W2410939465,6,Thyroid Gland,FALSE,
W2411638404,1,"Administration, Intranasal",TRUE,
W2411638404,2,Lactation Disorders,TRUE,therapy
W2411638404,3,Oxytocin,TRUE,therapy
W2411638404,4,Pulmonary Edema,TRUE,
W2411638404,5,Female,FALSE,
W2411638404,6,Humans,FALSE,
W2411638404,7,Lactation Disorders,FALSE,
W2411638404,8,Oxytocin,FALSE,
W2414316966,1,Brenner Tumor,TRUE,
W2414316966,2,Medical Records,TRUE,
W2414316966,3,Female,FALSE,
W2414316966,4,Humans,FALSE,
W2417949707,1,Acute Disease,TRUE,
W2417949707,2,Appendicitis,TRUE,
W2417949707,3,Cecum,TRUE,
W2417949707,4,Disease,TRUE,
W2417949707,5,Medical Records,TRUE,
W2417949707,6,Typhlitis,TRUE,
W2417949707,7,Humans,FALSE,
W2419613273,1,"Fractures, Bone",TRUE,
W2419613273,2,Aged,FALSE,
W2419613273,3,"Aged, 80 and over",FALSE,
W2419613273,4,Humans,FALSE,
W2431364792,1,Aging,TRUE,
W2431364792,2,Geriatrics,TRUE,
W2431364792,3,Humans,FALSE,
W2441090571,1,Breast Neoplasms,TRUE,surgery
W2441090571,2,Castration,TRUE,
W2441090571,3,Mastectomy,TRUE,
W2441090571,4,Neoplasms,TRUE,
W2441090571,5,Breast Neoplasms,FALSE,
W2441090571,6,Humans,FALSE,
W2461207076,1,Anti-Allergic Agents,TRUE,
W2461207076,2,Disease,TRUE,
W2461207076,3,Histamine H1 Antagonists,TRUE,therapy
W2461207076,4,Hypersensitivity,TRUE,therapy
W2461207076,5,Immune System Diseases,TRUE,
W2461207076,6,Intestinal Diseases,TRUE,
W2461207076,7,Intestines,TRUE,
W2461207076,8,Histamine H1 Antagonists,FALSE,
W2461207076,9,Hypersensitivity,FALSE,
W2463037789,1,Foot,TRUE,
W2463037789,2,Foot Injuries,TRUE,
W2463037789,3,"Fractures, Bone",TRUE,
W2463037789,4,Child,FALSE,
W2463037789,5,Humans,FALSE,
W2463037789,6,Infant,FALSE,
W2412263103,1,Occupational Therapy,TRUE,
W2412263103,2,Patients,TRUE,
W2412263103,3,Social Work,TRUE,
W2412263103,4,"Social Work, Psychiatric",TRUE,
W2412263103,5,Humans,FALSE,
W2472627180,1,Coal Tar,TRUE,
W2472627180,2,Therapeutics,TRUE,complications
W2472627180,3,Therapeutics,FALSE,
W2396501923,1,Ascites,TRUE,
W2396501923,2,Carbohydrate Metabolism,TRUE,
W2396501923,3,Carbohydrates,TRUE,
W2396501923,4,"Carcinoma, Ehrlich Tumor",TRUE,
W2396501923,5,Diploidy,TRUE,
W2396501923,6,Glucose,TRUE,
W2396501923,7,Neoplasms,TRUE,metabolism
W2396501923,8,Animals,FALSE,
W2396501923,9,Neoplasms,FALSE,
W2012052989,1,Chlorella vulgaris,TRUE,
W2012052989,2,Eukaryota,TRUE,metabolism
W2012052989,3,Light,TRUE,
W2012052989,4,Lipid Metabolism,TRUE,
W2012052989,5,Lipids,TRUE,
W2012052989,6,Proteins,TRUE,metabolism
W2012052989,7,Eukaryota,FALSE,
W2012052989,8,Proteins,FALSE,
W2082014672,1,"Administration, Oral",TRUE,
W2082014672,2,Amenorrhea,TRUE,physiology
W2082014672,3,Inorganic Chemicals,TRUE,
W2082014672,4,Organic Chemicals,TRUE,
W2082014672,5,Stereoisomerism,TRUE,
W2082014672,6,Amenorrhea,FALSE,
W2082014672,7,Female,FALSE,
W2082014672,8,Humans,FALSE,
W2082014672,9,Progesterone,FALSE,analogs & derivatives
W2082014672,10,Progesterone,FALSE,
W1507270905,1,Contraception,TRUE,
W1507270905,2,Family Planning Services,TRUE,
W1507270905,3,Rural Population,TRUE,
W1507270905,4,Humans,FALSE,
W1507270905,5,Puerto Rico,FALSE,
