id,which_mesh,term,is_major_topic,qualifier_name
W2002607190,25,Inflammation,FALSE,drug therapy
W2002607190,26,Inflammation,FALSE,immunology
W2002607190,27,Male,FALSE,
W2002607190,28,Mice,FALSE,
W2002607190,29,"Mice, Inbred BALB C",FALSE,
W2002607190,30,Ointments,FALSE,
W2002607190,31,Ointments,FALSE,pharmacokinetics
W2002607190,32,Oligodeoxyribonucleotides,FALSE,
W2002607190,33,Oligodeoxyribonucleotides,FALSE,administration & dosage
W2002607190,34,Oligodeoxyribonucleotides,FALSE,genetics
W2002607190,35,Oligodeoxyribonucleotides,FALSE,pharmacokinetics
W2002607190,36,STAT1 Transcription Factor,FALSE,
W2002607190,37,STAT1 Transcription Factor,FALSE,genetics
W2002607190,38,Skin,FALSE,
W2002607190,39,Skin,FALSE,pathology
W2002607190,40,Skin,FALSE,immunology
W2002607190,41,Swine,FALSE,
W2002607190,42,Treatment Outcome,FALSE,
W2107963352,1,Activities of Daily Living,TRUE,
W2107963352,2,Architectural Accessibility,TRUE,
W2107963352,3,Disabled Persons,TRUE,rehabilitation
W2107963352,4,Healthcare Disparities,TRUE,
W2107963352,5,Homeless Persons,TRUE,psychology
W2107963352,6,Nursing Homes,TRUE,standards
W2107963352,7,Poverty,TRUE,
W2107963352,8,Public Housing,TRUE,standards
W2107963352,9,Adult,FALSE,
W2107963352,10,African Americans,FALSE,
W2107963352,11,African Americans,FALSE,psychology
W2107963352,12,Disabled Persons,FALSE,
W2107963352,13,Disabled Persons,FALSE,psychology
W2107963352,14,District of Columbia,FALSE,
W2107963352,15,Female,FALSE,
W2107963352,16,Focus Groups,FALSE,
W2107963352,17,Health Services Accessibility,FALSE,
W2107963352,18,Health Status,FALSE,
W2107963352,19,Homeless Persons,FALSE,
W2107963352,20,Humans,FALSE,
W2107963352,21,Male,FALSE,
W2107963352,22,Middle Aged,FALSE,
W2107963352,23,Needs Assessment,FALSE,
W2107963352,24,Nursing Homes,FALSE,
W2107963352,25,Personal Autonomy,FALSE,
W2107963352,26,Privacy,FALSE,
W2107963352,27,Public Housing,FALSE,
W2107963352,28,Qualitative Research,FALSE,
W2031887506,1,Adrenergic alpha-Antagonists,TRUE,therapeutic use
W2031887506,2,"Anesthesia, General",TRUE,
W2031887506,3,"Anesthetics, Combined",TRUE,administration & dosage
W2031887506,4,Swine,TRUE,physiology
W2031887506,5,Yohimbine,TRUE,therapeutic use
W2031887506,6,Adrenergic alpha-Antagonists,FALSE,administration & dosage
W2031887506,7,Adrenergic alpha-Antagonists,FALSE,
W2031887506,8,Anesthesia Recovery Period,FALSE,
W2031887506,9,"Anesthetics, Combined",FALSE,
W2031887506,10,"Anesthetics, Combined",FALSE,antagonists & inhibitors
W2031887506,11,Animals,FALSE,
W2031887506,12,Female,FALSE,
W2031887506,13,"Injections, Intramuscular",FALSE,
W2031887506,14,"Injections, Intramuscular",FALSE,veterinary
W2031887506,15,Male,FALSE,
W2031887506,16,Swine,FALSE,
W2031887506,17,Tiletamine,FALSE,
W2031887506,18,Tiletamine,FALSE,administration & dosage
W2031887506,19,Xylazine,FALSE,
W2031887506,20,Xylazine,FALSE,administration & dosage
W2031887506,21,Yohimbine,FALSE,
W2031887506,22,Yohimbine,FALSE,administration & dosage
W2031887506,23,Zolazepam,FALSE,
W2031887506,24,Zolazepam,FALSE,administration & dosage
W1986320519,1,Ambulatory Care,TRUE,statistics & numerical data
W1986320519,2,Asthma,TRUE,
W1986320519,3,Hospitalization,TRUE,statistics & numerical data
W1986320519,4,Acute Disease,FALSE,
W1986320519,5,Adolescent,FALSE,
W1986320519,6,Ambulatory Care,FALSE,
W1986320519,7,Anti-Asthmatic Agents,FALSE,therapeutic use
W1986320519,8,Anti-Asthmatic Agents,FALSE,
W1986320519,9,Asthma,FALSE,drug therapy
W1986320519,10,Asthma,FALSE,epidemiology
W1986320519,11,Asthma,FALSE,prevention & control
W1986320519,12,Brazil,FALSE,epidemiology
W1986320519,13,Brazil,FALSE,
W1986320519,14,Child,FALSE,
W1986320519,15,"Child, Preschool",FALSE,
W1986320519,16,Emergency Treatment,FALSE,statistics & numerical data
W1986320519,17,Emergency Treatment,FALSE,
W1986320519,18,Epidemiologic Methods,FALSE,
W1986320519,19,Female,FALSE,
W1986320519,20,Health Services Accessibility,FALSE,
W1986320519,21,Hospitalization,FALSE,
W1986320519,22,Humans,FALSE,
W1986320519,23,Male,FALSE,
W1986320519,24,Time Factors,FALSE,
W2018640765,1,Activities of Daily Living,TRUE,
W2018640765,2,Health Status Disparities,TRUE,
W2018640765,3,Income,TRUE,
W2018640765,4,Poverty,TRUE,
W2018640765,5,Social Class,TRUE,
W2018640765,6,Adult,FALSE,
W2018640765,7,Aged,FALSE,
W2018640765,8,"Aged, 80 and over",FALSE,
W2018640765,9,Demography,FALSE,
W2018640765,10,Female,FALSE,
W2018640765,11,Health Status,FALSE,
W2018640765,12,Health Surveys,FALSE,
W2018640765,13,Humans,FALSE,
W2018640765,14,Interviews as Topic,FALSE,
W2018640765,15,Male,FALSE,
W2018640765,16,Middle Aged,FALSE,
W2018640765,17,"Models, Economic",FALSE,
W2018640765,18,Ontario,FALSE,
W2018640765,19,Risk Factors,FALSE,
W2018640765,20,Social Justice,FALSE,
W2018640765,21,Socioeconomic Factors,FALSE,
W2018640765,22,Surveys and Questionnaires,FALSE,
W1989950923,1,Kidney Diseases,TRUE,drug therapy
W1989950923,2,Plant Extracts,TRUE,chemistry
W1989950923,3,Vitex,TRUE,chemistry
W1989950923,4,Brazil,FALSE,
W1989950923,5,Flavones,FALSE,
W1989950923,6,Flavones,FALSE,chemistry
W1989950923,7,Flavones,FALSE,isolation & purification
W1989950923,8,Humans,FALSE,
W1989950923,9,Kidney Diseases,FALSE,
W1989950923,10,"Medicine, Traditional",FALSE,
W1989950923,11,Plant Extracts,FALSE,
W1989950923,12,Plant Extracts,FALSE,pharmacology
W1989950923,13,Vitex,FALSE,
W2070333706,1,Alzheimer Disease,TRUE,therapy
W2070333706,2,Amyloid beta-Peptides,TRUE,immunology
W2070333706,3,Immunotherapy,TRUE,
W2070333706,4,Alzheimer Disease,FALSE,
W2070333706,5,Amyloid beta-Peptides,FALSE,
W2070333706,6,Amyloid beta-Peptides,FALSE,metabolism
W2070333706,7,Amyloid beta-Protein Precursor,FALSE,
W2070333706,8,Amyloid beta-Protein Precursor,FALSE,metabolism
W2070333706,9,Animals,FALSE,
W2070333706,10,"Antibodies, Monoclonal",FALSE,
W2070333706,11,"Antibodies, Monoclonal",FALSE,therapeutic use
W2070333706,12,Humans,FALSE,
W2005554875,1,"Antiretroviral Therapy, Highly Active",TRUE,adverse effects
W2005554875,2,Fibrinolysis,TRUE,drug effects
W2005554875,3,HIV Infections,TRUE,drug therapy
W2005554875,4,"Pregnancy Complications, Infectious",TRUE,virology
W2005554875,5,"Antiretroviral Therapy, Highly Active",FALSE,
W2005554875,6,Brazil,FALSE,
W2005554875,7,Female,FALSE,
W2005554875,8,Fibrinolysis,FALSE,
W2005554875,9,HIV Infections,FALSE,
W2005554875,10,Hemostasis,FALSE,drug effects
W2005554875,11,Hemostasis,FALSE,
W2005554875,12,Humans,FALSE,
W2005554875,13,Pregnancy,FALSE,
W2005554875,14,"Pregnancy Complications, Infectious",FALSE,blood
W2005554875,15,"Pregnancy Complications, Infectious",FALSE,
W2005554875,16,Thrombosis,FALSE,
W2000547371,1,Brachytherapy,TRUE,
W2000547371,2,Prostatic Neoplasms,TRUE,radiotherapy
W2000547371,3,"Radiotherapy, Computer-Assisted",TRUE,
W2000547371,4,Aged,FALSE,
W2000547371,5,Gold,FALSE,
W2000547371,6,Humans,FALSE,
W2000547371,7,"Image Processing, Computer-Assisted",FALSE,
W2000547371,8,Male,FALSE,
W2000547371,9,Middle Aged,FALSE,
W2000547371,10,Prostatic Neoplasms,FALSE,
W2000547371,11,Prostatic Neoplasms,FALSE,diagnostic imaging
W2000547371,12,"Radiotherapy, Conformal",FALSE,
W2000547371,13,"Tomography, X-Ray Computed",FALSE,
W2064394371,1,Community Health Services,TRUE,economics
W2064394371,2,Health Care Costs,TRUE,statistics & numerical data
W2064394371,3,Long-Term Care,TRUE,economics
W2064394371,4,Medicaid,TRUE,statistics & numerical data
W2064394371,5,Medicare,TRUE,statistics & numerical data
W2064394371,6,Nursing Homes,TRUE,economics
W2064394371,7,Aged,FALSE,
W2064394371,8,"Aged, 80 and over",FALSE,
W2064394371,9,California,FALSE,
W2064394371,10,Community Health Services,FALSE,
W2064394371,11,Community Health Services,FALSE,statistics & numerical data
W2064394371,12,Eligibility Determination,FALSE,
W2064394371,13,Female,FALSE,
W2064394371,14,Health Care Costs,FALSE,
W2064394371,15,Health Care Surveys,FALSE,
W2064394371,16,Health Expenditures,FALSE,
W2064394371,17,Health Expenditures,FALSE,statistics & numerical data
W2064394371,18,Health Policy,FALSE,
W2064394371,19,Health Services Accessibility,FALSE,economics
W2064394371,20,Health Services Accessibility,FALSE,
W2064394371,21,Humans,FALSE,
W2064394371,22,Insurance Claim Review,FALSE,
W2064394371,23,Logistic Models,FALSE,
W2064394371,24,Long-Term Care,FALSE,
W2064394371,25,Long-Term Care,FALSE,statistics & numerical data
W2064394371,26,Male,FALSE,
W2064394371,27,Medicaid,FALSE,
W2064394371,28,Medicare,FALSE,
W2064394371,29,Nursing Homes,FALSE,
W2064394371,30,Nursing Homes,FALSE,statistics & numerical data
W2064394371,31,United States,FALSE,
W2155424269,1,Analgesia,TRUE,methods
W2155424269,2,Attitude of Health Personnel,TRUE,
W2155424269,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2155424269,4,Pain Management,TRUE,
W2155424269,5,Patient Care Team,TRUE,
W2155424269,6,Age Factors,FALSE,
W2155424269,7,Aged,FALSE,
W2155424269,8,Analgesia,FALSE,nursing
W2155424269,9,Analgesia,FALSE,
W2155424269,10,Geriatric Assessment,FALSE,methods
W2155424269,11,Geriatric Assessment,FALSE,
W2155424269,12,Health Personnel,FALSE,
W2155424269,13,Health Personnel,FALSE,education
W2155424269,14,Humans,FALSE,
W2155424269,15,Needs Assessment,FALSE,
W2155424269,16,Pain,FALSE,nursing
W2155424269,17,Pain,FALSE,
W2155424269,18,Pain Measurement,FALSE,
W2155424269,19,Pain Measurement,FALSE,methods
W2155424269,20,Pain Measurement,FALSE,nursing
W2155424269,21,United Kingdom,FALSE,
W71658939,1,"Biopsy, Fine-Needle",TRUE,adverse effects
W71658939,2,"Carcinoma, Papillary",TRUE,secondary
W71658939,3,Muscle Neoplasms,TRUE,secondary
W71658939,4,Neoplasm Seeding,TRUE,
W71658939,5,Skin Neoplasms,TRUE,secondary
W71658939,6,Thyroid Neoplasms,TRUE,pathology
W71658939,7,"Biopsy, Fine-Needle",FALSE,
W71658939,8,"Carcinoma, Papillary",FALSE,
W71658939,9,Female,FALSE,
W71658939,10,Humans,FALSE,
W71658939,11,Middle Aged,FALSE,
W71658939,12,Muscle Neoplasms,FALSE,
W71658939,13,Muscle Neoplasms,FALSE,etiology
W71658939,14,Skin Neoplasms,FALSE,
W71658939,15,Skin Neoplasms,FALSE,etiology
W71658939,16,Thyroid Neoplasms,FALSE,
W1985508071,1,Breast Neoplasms,TRUE,enzymology
W1985508071,2,Cytochrome P-450 CYP1A1,TRUE,metabolism
W1985508071,3,"Gene Expression Regulation, Enzymologic",TRUE,
W1985508071,4,"Gene Expression Regulation, Neoplastic",TRUE,
W1985508071,5,Glucuronosyltransferase,TRUE,metabolism
W1985508071,6,Xenobiotics,TRUE,toxicity
W1985508071,7,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W1985508071,8,"9,10-Dimethyl-1,2-benzanthracene",FALSE,metabolism
W1985508071,9,"9,10-Dimethyl-1,2-benzanthracene",FALSE,toxicity
W1985508071,10,Breast Neoplasms,FALSE,
W1985508071,11,Breast Neoplasms,FALSE,genetics
W1985508071,12,"Cell Line, Tumor",FALSE,
W1985508071,13,Cell Proliferation,FALSE,
W1985508071,14,Cell Proliferation,FALSE,drug effects
W1985508071,15,Comet Assay,FALSE,
W1985508071,16,Cytochrome P-450 CYP1A1,FALSE,
W1985508071,17,Cytochrome P-450 CYP1A1,FALSE,genetics
W1985508071,18,DNA,FALSE,
W1985508071,19,DNA,FALSE,drug effects
W1985508071,20,DNA,FALSE,metabolism
W1985508071,21,DNA Damage,FALSE,
W1985508071,22,"Dose-Response Relationship, Drug",FALSE,
W1985508071,23,Estradiol,FALSE,
W1985508071,24,Estradiol,FALSE,metabolism
W1985508071,25,Estradiol,FALSE,toxicity
W1985508071,26,Female,FALSE,
W1985508071,27,Glucuronosyltransferase,FALSE,
W1985508071,28,Glucuronosyltransferase,FALSE,genetics
W1985508071,29,Humans,FALSE,
W1985508071,30,"Receptors, Estrogen",FALSE,
W1985508071,31,"Receptors, Estrogen",FALSE,metabolism
W1985508071,32,Transfection,FALSE,
W1985508071,33,Up-Regulation,FALSE,
W1985508071,34,Xenobiotics,FALSE,
W1985508071,35,Xenobiotics,FALSE,metabolism
W2399022140,1,Atherosclerosis,TRUE,complications
W2399022140,2,Coronary Disease,TRUE,epidemiology
W2399022140,3,"Kidney Failure, Chronic",TRUE,complications
W2399022140,4,Renal Dialysis,TRUE,
W2399022140,5,Adult,FALSE,
W2399022140,6,Age Factors,FALSE,
W2399022140,7,Aged,FALSE,
W2399022140,8,Apolipoproteins B,FALSE,
W2399022140,9,Apolipoproteins B,FALSE,blood
W2399022140,10,Atherosclerosis,FALSE,
W2399022140,11,Atherosclerosis,FALSE,blood
W2399022140,12,Atherosclerosis,FALSE,diagnostic imaging
W2399022140,13,Carotid Artery Diseases,FALSE,
W2399022140,14,Carotid Artery Diseases,FALSE,diagnostic imaging
W2399022140,15,Cholesterol,FALSE,
W2399022140,16,Cholesterol,FALSE,blood
W2399022140,17,Coronary Disease,FALSE,
W2399022140,18,Female,FALSE,
W2399022140,19,Humans,FALSE,
W2399022140,20,"Kidney Failure, Chronic",FALSE,
W2399022140,21,"Kidney Failure, Chronic",FALSE,blood
W2399022140,22,Male,FALSE,
W2399022140,23,Middle Aged,FALSE,
W2399022140,24,Multivariate Analysis,FALSE,
W2399022140,25,Risk Factors,FALSE,
W2399022140,26,"Ultrasonography, Doppler, Color",FALSE,
W2023673031,1,Case Management,TRUE,
W2023673031,2,Continuity of Patient Care,TRUE,organization & administration
W2023673031,3,Disabled Persons,TRUE,rehabilitation
W2023673031,4,Health Maintenance Organizations,TRUE,standards
W2023673031,5,Medicaid,TRUE,standards
W2023673031,6,"Outcome and Process Assessment, Health Care",TRUE,
W2023673031,7,Patient Satisfaction,TRUE,statistics & numerical data
W2023673031,8,Social Work,TRUE,organization & administration
W2023673031,9,Adolescent,FALSE,
W2023673031,10,Adult,FALSE,
W2023673031,11,Continuity of Patient Care,FALSE,
W2023673031,12,Disabled Persons,FALSE,psychology
W2023673031,13,Disabled Persons,FALSE,
W2023673031,14,Female,FALSE,
W2023673031,15,Health Care Surveys,FALSE,
W2023673031,16,Health Maintenance Organizations,FALSE,organization & administration
W2023673031,17,Health Maintenance Organizations,FALSE,
W2023673031,18,Health Services Accessibility,FALSE,
W2023673031,19,Humans,FALSE,
W2023673031,20,Male,FALSE,
W2023673031,21,Medicaid,FALSE,organization & administration
W2023673031,22,Medicaid,FALSE,
W2023673031,23,Middle Aged,FALSE,
W2023673031,24,Minnesota,FALSE,
W2023673031,25,Patient Satisfaction,FALSE,
W2023673031,26,Program Evaluation,FALSE,
W2023673031,27,Social Work,FALSE,
W2023673031,28,Social Work,FALSE,standards
W2023673031,29,United States,FALSE,
W2023673031,30,Vulnerable Populations,FALSE,
W2023673031,31,Vulnerable Populations,FALSE,psychology
W2132032350,1,Central Nervous System,TRUE,metabolism
W2132032350,2,Drug Delivery Systems,TRUE,
W2132032350,3,"Receptor, ErbB-2",TRUE,metabolism
W2132032350,4,Animals,FALSE,
W2132032350,5,"Antibodies, Monoclonal",FALSE,
W2132032350,6,"Antibodies, Monoclonal",FALSE,administration & dosage
W2132032350,7,Central Nervous System,FALSE,
W2132032350,8,Drug Delivery Systems,FALSE,methods
W2132032350,9,Gene Targeting,FALSE,
W2132032350,10,Gene Targeting,FALSE,methods
W2132032350,11,Humans,FALSE,
W2132032350,12,"Receptor, ErbB-2",FALSE,
W2132032350,13,"Receptor, ErbB-2",FALSE,genetics
W1971824299,1,CD40 Antigens,TRUE,chemistry
W1971824299,2,Liposomes,TRUE,chemical synthesis
W1971824299,3,CD40 Antigens,FALSE,
W1971824299,4,Cryoelectron Microscopy,FALSE,
W1971824299,5,Dimethylamines,FALSE,
W1971824299,6,Dimethylamines,FALSE,chemistry
W1971824299,7,Liposomes,FALSE,
W1971824299,8,"Microscopy, Electron, Transmission",FALSE,
W2168347340,1,Holistic Health,TRUE,history
W2168347340,2,Biomedical Research,FALSE,
W2168347340,3,"History, 20th Century",FALSE,
W2168347340,4,"History, 21st Century",FALSE,
W2168347340,5,Holistic Health,FALSE,
W2168347340,6,Humans,FALSE,
W2357675853,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2357675853,2,"Antibodies, Monoclonal",TRUE,therapeutic use
W2357675853,3,Crohn Disease,TRUE,drug therapy
W2357675853,4,Pyoderma Gangrenosum,TRUE,drug therapy
W2357675853,5,Adolescent,FALSE,
W2357675853,6,Anti-Inflammatory Agents,FALSE,
W2357675853,7,"Antibodies, Monoclonal",FALSE,
W2357675853,8,Crohn Disease,FALSE,
W2357675853,9,Crohn Disease,FALSE,complications
W2357675853,10,Female,FALSE,
W2357675853,11,Humans,FALSE,
W2357675853,12,Infliximab,FALSE,
W2357675853,13,Pyoderma Gangrenosum,FALSE,
W2357675853,14,Pyoderma Gangrenosum,FALSE,complications
W2357675853,15,Pyoderma Gangrenosum,FALSE,pathology
W2357675853,16,Skin,FALSE,
W2357675853,17,Skin,FALSE,pathology
W2357675853,18,Tumor Necrosis Factor-alpha,FALSE,
W2357675853,19,Tumor Necrosis Factor-alpha,FALSE,antagonists & inhibitors
W1607762566,1,Brachytherapy,TRUE,
W1607762566,2,Rectal Neoplasms,TRUE,radiotherapy
W1607762566,3,Humans,FALSE,
W1607762566,4,Radiotherapy Dosage,FALSE,
W1607762566,5,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1607762566,6,Randomized Controlled Trials as Topic,FALSE,
W1607762566,7,Rectal Neoplasms,FALSE,
W1607762566,8,Rectal Neoplasms,FALSE,pathology
W1607762566,9,Risk Assessment,FALSE,
W2413989979,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2413989979,2,Neoplasms,TRUE,drug therapy
W2413989979,3,Aged,FALSE,
W2413989979,4,"Aged, 80 and over",FALSE,
W2413989979,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2413989979,6,Clinical Trials as Topic,FALSE,
W2413989979,7,Comorbidity,FALSE,
W2413989979,8,Humans,FALSE,
W2413989979,9,Metabolic Clearance Rate,FALSE,
W2413989979,10,Metabolic Clearance Rate,FALSE,physiology
W2413989979,11,Neoplasms,FALSE,
W2413989979,12,Neoplasms,FALSE,diagnosis
W2413989979,13,Prognosis,FALSE,
W2001310818,1,Coronary Artery Disease,TRUE,therapy
W2001310818,2,Coronary Vessels,TRUE,pathology
W2001310818,3,"Embolization, Therapeutic",TRUE,
W2001310818,4,Vascular Fistula,TRUE,therapy
W2001310818,5,Aged,FALSE,
W2001310818,6,Coronary Angiography,FALSE,
W2001310818,7,Coronary Artery Disease,FALSE,
W2001310818,8,Coronary Artery Disease,FALSE,diagnostic imaging
W2001310818,9,Coronary Artery Disease,FALSE,physiopathology
W2001310818,10,Coronary Vessels,FALSE,
W2001310818,11,"Echocardiography, Transesophageal",FALSE,
W2001310818,12,Humans,FALSE,
W2001310818,13,Male,FALSE,
W2001310818,14,Vascular Fistula,FALSE,diagnostic imaging
W2001310818,15,Vascular Fistula,FALSE,physiopathology
W2001310818,16,Vascular Fistula,FALSE,
W2133184217,1,Palliative Care,TRUE,
W2133184217,2,Urinary Bladder Neoplasms,TRUE,secondary
W2133184217,3,Urinary Bladder Neoplasms,TRUE,therapy
W2133184217,4,Combined Modality Therapy,FALSE,
W2133184217,5,Disease-Free Survival,FALSE,
W2133184217,6,Follow-Up Studies,FALSE,
W2133184217,7,Humans,FALSE,
W2133184217,8,Middle Aged,FALSE,
W2133184217,9,Recurrence,FALSE,
W2133184217,10,Time Factors,FALSE,
W2133184217,11,Urinary Bladder Neoplasms,FALSE,
W2415712776,1,"Lymphoma, Non-Hodgkin",TRUE,pathology
W2415712776,2,Skin Neoplasms,TRUE,pathology
W2415712776,3,Adolescent,FALSE,
W2415712776,4,"Antigens, CD",FALSE,analysis
W2415712776,5,"Antigens, CD",FALSE,
W2415712776,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2415712776,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2415712776,8,Child,FALSE,
W2415712776,9,"Child, Preschool",FALSE,
W2415712776,10,"Dermatitis, Exfoliative",FALSE,etiology
W2415712776,11,"Dermatitis, Exfoliative",FALSE,
W2415712776,12,Edema,FALSE,etiology
W2415712776,13,Edema,FALSE,
W2415712776,14,Female,FALSE,
W2415712776,15,Humans,FALSE,
W2415712776,16,Ichthyosis,FALSE,etiology
W2415712776,17,Ichthyosis,FALSE,
W2415712776,18,Immunohistochemistry,FALSE,
W2415712776,19,Kaplan-Meier Estimate,FALSE,
W2415712776,20,"Lymphoma, Non-Hodgkin",FALSE,therapy
W2415712776,21,"Lymphoma, Non-Hodgkin",FALSE,
W2415712776,22,Male,FALSE,
W2415712776,23,Retrospective Studies,FALSE,
W2415712776,24,Skin Neoplasms,FALSE,
W2415712776,25,Skin Neoplasms,FALSE,secondary
W2415712776,26,Skin Neoplasms,FALSE,therapy
W2415712776,27,Subcutaneous Tissue,FALSE,
W2415712776,28,Subcutaneous Tissue,FALSE,pathology
W2077327756,1,Antioxidants,TRUE,therapeutic use
W2077327756,2,"Embolization, Therapeutic",TRUE,adverse effects
W2077327756,3,Oligospermia,TRUE,drug therapy
W2077327756,4,Spermatozoa,TRUE,physiology
W2077327756,5,Varicocele,TRUE,therapy
W2077327756,6,Adult,FALSE,
W2077327756,7,Antioxidants,FALSE,
W2077327756,8,"Embolization, Therapeutic",FALSE,
W2077327756,9,Follow-Up Studies,FALSE,
W2077327756,10,Humans,FALSE,
W2077327756,11,Male,FALSE,
W2077327756,12,Oligospermia,FALSE,physiopathology
W2077327756,13,Oligospermia,FALSE,etiology
W2077327756,14,Oligospermia,FALSE,
W2077327756,15,Retrospective Studies,FALSE,
W2077327756,16,Spermatozoa,FALSE,drug effects
W2077327756,17,Spermatozoa,FALSE,
W2077327756,18,Treatment Outcome,FALSE,
W2077327756,19,Varicocele,FALSE,diagnosis
W2077327756,20,Varicocele,FALSE,
W123580763,1,Adenocarcinoma,TRUE,
W123580763,2,"Antimetabolites, Antineoplastic",TRUE,therapeutic use
W123580763,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W123580763,4,Fluorouracil,TRUE,therapeutic use
W123580763,5,Pancreatic Neoplasms,TRUE,
W123580763,6,Adenocarcinoma,FALSE,surgery
W123580763,7,Adenocarcinoma,FALSE,radiotherapy
W123580763,8,Adenocarcinoma,FALSE,drug therapy
W123580763,9,"Antimetabolites, Antineoplastic",FALSE,
