id,which_mesh,term,is_major_topic,qualifier_name
W2410762789,5,Rehabilitation,TRUE,
W2410762789,6,Aged,FALSE,
W2410762789,7,Humans,FALSE,
W2411663779,1,Aging,TRUE,
W2411663779,2,Geriatrics,TRUE,
W2411663779,3,Humans,FALSE,
W2411789912,1,Anterior Eye Segment,TRUE,
W2411789912,2,Drug Therapy,TRUE,
W2411789912,3,Eye Diseases,TRUE,
W2411789912,4,Ophthalmic Solutions,TRUE,
W2411789912,5,Humans,FALSE,
W2413568595,1,Anesthesia,TRUE,
W2413568595,2,"Anesthesia, Inhalation",TRUE,
W2413568595,3,Barbiturates,TRUE,toxicity
W2413568595,4,Central Nervous System,TRUE,
W2413568595,5,Ether,TRUE,
W2413568595,6,Mechlorethamine,TRUE,
W2413568595,7,Nervous System,TRUE,
W2413568595,8,Pathology,TRUE,
W2413568595,9,Pentobarbital,TRUE,
W2413568595,10,Research,TRUE,
W2413568595,11,Toxicology,TRUE,
W2413568595,12,Barbiturates,FALSE,
W2413568595,13,Rats,FALSE,
W2414439257,1,Blood Glucose,TRUE,
W2414439257,2,Diabetes Mellitus,TRUE,
W2414439257,3,Exercise Therapy,TRUE,
W2414439257,4,Movement,TRUE,
W2414439257,5,Humans,FALSE,
W2415471043,1,Biopsy,TRUE,
W2415471043,2,"Colon, Sigmoid",TRUE,
W2415471043,3,Diagnosis,TRUE,
W2415471043,4,Endometriosis,TRUE,
W2415471043,5,Pathology,TRUE,
W2415471043,6,Radiography,TRUE,
W2415471043,7,Sigmoid Neoplasms,TRUE,
W2415471043,8,Female,FALSE,
W2415471043,9,Humans,FALSE,
W2416250358,1,Aging,TRUE,
W2416250358,2,Commerce,TRUE,
W2416250358,3,Geriatrics,TRUE,
W2416250358,4,Social Welfare,TRUE,
W2416250358,5,Humans,FALSE,
W2416889948,1,Anemia,TRUE,
W2416889948,2,"Anemia, Hemolytic",TRUE,
W2416889948,3,"Anemia, Myelophthisic",TRUE,
W2416889948,4,"Diagnosis, Differential",TRUE,
W2416889948,5,Leukemia,TRUE,
W2416889948,6,"Leukemia, Erythroblastic, Acute",TRUE,
W2416889948,7,"Leukemia, Myeloid",TRUE,
W2416889948,8,Myeloproliferative Disorders,TRUE,
W2416889948,9,Pathology,TRUE,
W2416889948,10,Primary Myelofibrosis,TRUE,
W2416889948,11,Humans,FALSE,
W2417466715,1,Aging,TRUE,
W2417466715,2,Family,TRUE,
W2417466715,3,Geriatrics,TRUE,
W2417466715,4,Jews,TRUE,
W2417466715,5,Sociology,TRUE,
W2417466715,6,Humans,FALSE,
W2417466715,7,Israel,FALSE,
W2423525903,1,Acetohexamide,TRUE,
W2423525903,2,"Chemistry, Pharmaceutical",TRUE,
W2423525903,3,Drug Therapy,TRUE,
W2423525903,4,Hypoglycemic Agents,TRUE,
W2423525903,5,Toxicology,TRUE,
W2426696469,1,Bone Neoplasms,TRUE,
W2426696469,2,Chondrosarcoma,TRUE,
W2426696469,3,Geriatrics,TRUE,
W2426696469,4,Leiomyosarcoma,TRUE,
W2426696469,5,Skin Transplantation,TRUE,
W2426696469,6,"Surgical Procedures, Operative",TRUE,
W2426696469,7,Suture Techniques,TRUE,
W2426696469,8,Thoracic Neoplasms,TRUE,
W2426696469,9,Thoracic Wall,TRUE,
W2426696469,10,Thorax,TRUE,
W2426696469,11,Humans,FALSE,
W2434152375,1,Bronchitis,TRUE,
W2434152375,2,Delayed-Action Preparations,TRUE,
W2434152375,3,Drug Therapy,TRUE,
W2434152375,4,Nasopharynx,TRUE,
W2434152375,5,Pediatrics,TRUE,
W2434152375,6,Pharyngitis,TRUE,
W2434152375,7,Pneumonia,TRUE,
W2434152375,8,Rhinitis,TRUE,
W2434152375,9,Sulfonamides,TRUE,
W2434152375,10,Tonsillitis,TRUE,
W2434152375,11,Child,FALSE,
W2434152375,12,Infant,FALSE,
W2435311099,1,Breast Feeding,TRUE,
W2435311099,2,"Equipment and Supplies, Hospital",TRUE,
W2435311099,3,Hot Temperature,TRUE,
W2435311099,4,Nursing,TRUE,
W2435311099,5,Solutions,TRUE,
W2435311099,6,Surgical Wound Infection,TRUE,
W2435311099,7,Therapeutics,TRUE,
W2435311099,8,Humans,FALSE,
W2443406190,1,"Abortion, Induced",TRUE,
W2443406190,2,Afibrinogenemia,TRUE,
W2443406190,3,Blood Transfusion,TRUE,
W2443406190,4,Curettage,TRUE,
W2443406190,5,Fibrin,TRUE,
W2443406190,6,"Genital Diseases, Female",TRUE,
W2443406190,7,Gynecology,TRUE,
W2443406190,8,Hemorrhage,TRUE,
W2443406190,9,Postpartum Hemorrhage,TRUE,
W2443406190,10,Postpartum Period,TRUE,
W2443406190,11,Thrombin,TRUE,
W2443406190,12,Uterine Hemorrhage,TRUE,
W2443406190,13,Female,FALSE,
W2443406190,14,Humans,FALSE,
W2443406190,15,Pregnancy,FALSE,
W2443719008,1,Deafness,TRUE,
W2443719008,2,Geriatrics,TRUE,
W2443719008,3,Rehabilitation,TRUE,
W2443719008,4,Humans,FALSE,
W2461389971,1,Lung Neoplasms,TRUE,
W2461389971,2,Smoke,TRUE,
W2461389971,3,Smoking,TRUE,
W2461389971,4,Adolescent,FALSE,
W2461389971,5,Humans,FALSE,
W2462280521,1,Bone Cysts,TRUE,
W2462280521,2,Bone Neoplasms,TRUE,
W2462280521,3,Classification,TRUE,
W2462280521,4,Fibroma,TRUE,
W2462280521,5,Giant Cell Tumors,TRUE,
W2462280521,6,Osteoma,TRUE,
W2462280521,7,"Osteoma, Osteoid",TRUE,
W2462280521,8,Radiography,TRUE,
W2462280521,9,Humans,FALSE,
W2463929289,1,Hamartoma,TRUE,
W2463929289,2,Radiology,TRUE,
W2463929289,3,Humans,FALSE,
W2473285372,1,Fetal Diseases,TRUE,
W2473285372,2,Fetus,TRUE,
W2473285372,3,"Infant, Premature",TRUE,
W2473285372,4,"Infant, Premature, Diseases",TRUE,
W2473285372,5,"Leukemia, Radiation-Induced",TRUE,
W2473285372,6,Neoplasms,TRUE,
W2473285372,7,"Neoplasms, Radiation-Induced",TRUE,
W2473285372,8,Pregnancy Complications,TRUE,
W2473285372,9,Radiation Genetics,TRUE,
W2473285372,10,Radiation Injuries,TRUE,
W2473285372,11,Female,FALSE,
W2473285372,12,Humans,FALSE,
W2473285372,13,Infant,FALSE,
W2473285372,14,"Infant, Newborn",FALSE,
W2473285372,15,Pregnancy,FALSE,
W2473760787,1,Extraembryonic Membranes,TRUE,
W2473760787,2,Fetal Death,TRUE,
W2473760787,3,Fetal Diseases,TRUE,
W2473760787,4,Infant Mortality,TRUE,
W2473760787,5,"Infant, Premature, Diseases",TRUE,
W2473760787,6,Infections,TRUE,
W2473760787,7,Perinatal Mortality,TRUE,
W2473760787,8,Pregnancy Complications,TRUE,
W2473760787,9,"Pregnancy Complications, Infectious",TRUE,
W2473760787,10,Female,FALSE,
W2473760787,11,Humans,FALSE,
W2473760787,12,"Infant, Newborn",FALSE,
W2473760787,13,Pregnancy,FALSE,
W2982896157,1,Acute Kidney Injury,TRUE,
W2982896157,2,Blood Transfusion,TRUE,
W2982896157,3,Child Abuse,TRUE,
W2982896157,4,Chlorothiazide,TRUE,toxicity
W2982896157,5,"Death, Sudden",TRUE,
W2982896157,6,"Erythroblastosis, Fetal",TRUE,
W2982896157,7,Fetal Diseases,TRUE,
W2982896157,8,Fetofetal Transfusion,TRUE,
W2982896157,9,Hyperbilirubinemia,TRUE,
W2982896157,10,"Infant, Newborn, Diseases",TRUE,
W2982896157,11,Maternal-Fetal Exchange,TRUE,
W2982896157,12,Pediatrics,TRUE,
W2982896157,13,Phenylketonurias,TRUE,
W2982896157,14,Renal Insufficiency,TRUE,
W2982896157,15,"Respiratory Distress Syndrome, Newborn",TRUE,
W2982896157,16,Resuscitation,TRUE,
W2982896157,17,Rickets,TRUE,
W2982896157,18,Toxicology,TRUE,
W2982896157,19,Child,FALSE,
W2982896157,20,Chlorothiazide,FALSE,
W2982896157,21,Female,FALSE,
W2982896157,22,Humans,FALSE,
W2982896157,23,Infant,FALSE,
W2982896157,24,"Infant, Newborn",FALSE,
W2982896157,25,Pregnancy,FALSE,
W4298872041,1,Geriatrics,TRUE,
W4298872041,2,Nursing,TRUE,
W4298872041,3,Nutritional Physiological Phenomena,TRUE,
W4298872041,4,Nutritional Sciences,TRUE,
W4298872041,5,Humans,FALSE,
W2033238950,1,Achievement,TRUE,
W2033238950,2,Cognition,TRUE,
W2033238950,3,Cues,TRUE,
W2033238950,4,Feedback,TRUE,
W2033238950,5,Learning,TRUE,
W2033238950,6,Probability,TRUE,
W2033238950,7,Psychological Tests,TRUE,
W2033238950,8,"Psychology, Clinical",TRUE,
W2033238950,9,Humans,FALSE,
W2021957270,1,Cues,TRUE,
W2021957270,2,Learning,TRUE,
W2021957270,3,Mathematics,TRUE,
W2021957270,4,Probability,TRUE,
W2021957270,5,Humans,FALSE,
W1997049600,1,Brain,TRUE,physiology
W1997049600,2,Emotions,TRUE,
W1997049600,3,Facial Expression,TRUE,
W1997049600,4,Hypothalamus,TRUE,
W1997049600,5,Posture,TRUE,
W1997049600,6,Proprioception,TRUE,
W1997049600,7,Psychophysiology,TRUE,
W1997049600,8,Sensory Receptor Cells,TRUE,
W1997049600,9,Brain,FALSE,
W1997049600,10,Humans,FALSE,
W4248371795,1,Adrenal Cortex Hormones,TRUE,
W4248371795,2,Alanine Transaminase,TRUE,
W4248371795,3,Aspartate Aminotransferases,TRUE,
W4248371795,4,Blood,TRUE,
W4248371795,5,Drug Therapy,TRUE,
W4248371795,6,Geriatrics,TRUE,
W4248371795,7,Hepatitis,TRUE,
W4248371795,8,Hepatitis A,TRUE,
W4248371795,9,"Lupus Erythematosus, Systemic",TRUE,
W4248371795,10,Pathology,TRUE,
W4248371795,11,Aged,FALSE,
W4248371795,12,Humans,FALSE,
W1992340036,1,Calcium,TRUE,
W1992340036,2,Calcium Metabolism Disorders,TRUE,
W1992340036,3,"Calcium, Dietary",TRUE,
W1992340036,4,Drug Therapy,TRUE,
W1992340036,5,Glomerulonephritis,TRUE,
W1992340036,6,Hypercalcemia,TRUE,
W1992340036,7,Metabolism,TRUE,
W1992340036,8,Nephritis,TRUE,
W1992340036,9,Nephrosis,TRUE,
W1992340036,10,Phosphorus,TRUE,metabolism
W1992340036,11,Prednisone,TRUE,therapeutic use
W1992340036,12,Sarcoidosis,TRUE,
W1992340036,13,Toxicology,TRUE,
W1992340036,14,Vitamin D,TRUE,
W1992340036,15,Vitamins,TRUE,
W1992340036,16,Humans,FALSE,
W1992340036,17,Phosphorus,FALSE,
W1992340036,18,Prednisone,FALSE,
W2170125384,1,Amylases,TRUE,
W2170125384,2,Atmospheric Pressure,TRUE,
W2170125384,3,Chemical Phenomena,TRUE,
W2170125384,4,"Chemistry, Physical",TRUE,
W2170125384,5,Hydrogen-Ion Concentration,TRUE,
W2170125384,6,Pressure,TRUE,
W2170125384,7,Research,TRUE,
W2170125384,8,Retreatment,TRUE,
W2170125384,9,Sodium Chloride,TRUE,
W2170125384,10,alpha-Amylases,TRUE,
W2170125384,11,Kinetics,FALSE,
W2087029957,1,Drug Therapy,TRUE,
W2087029957,2,Kidney,TRUE,
W2087029957,3,Kidney Diseases,TRUE,
W2087029957,4,Prednisone,TRUE,therapeutic use
W2087029957,5,Sarcoidosis,TRUE,
W2087029957,6,Humans,FALSE,
W2087029957,7,Prednisone,FALSE,
W1974016091,1,Anemia,TRUE,
W1974016091,2,"Anemia, Macrocytic",TRUE,
W1974016091,3,Anti-Bacterial Agents,TRUE,
W1974016091,4,Celiac Disease,TRUE,
W1974016091,5,Diet,TRUE,
W1974016091,6,Drug Therapy,TRUE,
W1974016091,7,Folic Acid,TRUE,
W1974016091,8,Hematinics,TRUE,
W1974016091,9,Intestinal Absorption,TRUE,
W1974016091,10,Jejunum,TRUE,
W1974016091,11,Metabolism,TRUE,
W1974016091,12,"Sprue, Tropical",TRUE,
W1974016091,13,Tetracycline,TRUE,
W1974016091,14,Vitamin B 12,TRUE,
W1974016091,15,Humans,FALSE,
W2147669251,1,Adenosine Triphosphate,TRUE,
W2147669251,2,Amobarbital,TRUE,
W2147669251,3,Ascorbic Acid,TRUE,
W2147669251,4,Azides,TRUE,
W2147669251,5,Benzoates,TRUE,
W2147669251,6,Chloromercuribenzoates,TRUE,
W2147669251,7,Coenzyme A,TRUE,
W2147669251,8,Cyanides,TRUE,
W2147669251,9,Dicumarol,TRUE,
W2147669251,10,Dinitrophenols,TRUE,
W2147669251,11,Edetic Acid,TRUE,
W2147669251,12,Fluorides,TRUE,
W2147669251,13,Glutathione,TRUE,
W2147669251,14,Iodoacetates,TRUE,
W2147669251,15,Liver,TRUE,cytology
W2147669251,16,Microsomes,TRUE,
W2147669251,17,"Microsomes, Liver",TRUE,
W2147669251,18,"NAD",TRUE,
W2147669251,19,"NADP",TRUE,
W2147669251,20,Phosphates,TRUE,
W2147669251,21,Pyridoxal Phosphate,TRUE,
W2147669251,22,Suspensions,TRUE,
W2147669251,23,Thyroxine,TRUE,
W2147669251,24,Liver,FALSE,
W2147669251,25,Rats,FALSE,
W2035184623,1,Blood,TRUE,
W2035184623,2,Blood Glucose,TRUE,
W2035184623,3,Diabetes Mellitus,TRUE,
W2035184623,4,Drug Therapy,TRUE,
W2035184623,5,Insulin,TRUE,
W2035184623,6,Humans,FALSE,
W2087918385,1,Barbiturates,TRUE,toxicity
W2087918385,2,Catalase,TRUE,
W2087918385,3,Drug Tolerance,TRUE,
W2087918385,4,"Genetics, Medical",TRUE,
W2087918385,5,Isoniazid,TRUE,
W2087918385,6,Metabolism,TRUE,
W2087918385,7,"Metabolism, Inborn Errors",TRUE,
W2087918385,8,Pharmaceutical Preparations,TRUE,
W2087918385,9,Primaquine,TRUE,
W2087918385,10,Succinylcholine,TRUE,
W2087918385,11,Sulfonamides,TRUE,
W2087918385,12,Thiazines,TRUE,
W2087918385,13,Thiourea,TRUE,
W2087918385,14,Toxicology,TRUE,
W2087918385,15,Barbiturates,FALSE,
W2087918385,16,Humans,FALSE,
W2087918385,17,Sulfanilamide,FALSE,
W2087918385,18,Sulfanilamides,FALSE,
W2080197132,1,Amebiasis,TRUE,
W2080197132,2,Amebicides,TRUE,
W2080197132,3,Drug Therapy,TRUE,
W2080197132,4,Dysentery,TRUE,
W2080197132,5,"Dysentery, Amebic",TRUE,
W2080197132,6,Emetine,TRUE,
W2080197132,7,Liver Abscess,TRUE,
W2080197132,8,"Liver Abscess, Amebic",TRUE,
W2080197132,9,Adolescent,FALSE,
W2080197132,10,Child,FALSE,
W2080197132,11,Egypt,FALSE,
W2080197132,12,Humans,FALSE,
W2402343975,1,Cold Temperature,TRUE,
W2402343975,2,General Surgery,TRUE,
W2402343975,3,Kidney,TRUE,
W2402343975,4,Kidney Transplantation,TRUE,
W2402343975,5,Perfusion,TRUE,
W2402343975,6,Replantation,TRUE,
W2402343975,7,Research,TRUE,
W2402343975,8,Animals,FALSE,
W2402343975,9,Dogs,FALSE,
W2401220339,1,"Hospitals, Psychiatric",TRUE,
W2401220339,2,"Medicine, Traditional",TRUE,
W2401220339,3,Mental Disorders,TRUE,
W2401220339,4,Mentally Ill Persons,TRUE,
W2401220339,5,Religion and Medicine,TRUE,
W2401220339,6,Humans,FALSE,
W2401220339,7,Nigeria,FALSE,
W2411684063,1,Drug Therapy,TRUE,
W2411684063,2,Ephedrine,TRUE,
W2411684063,3,Imidazoles,TRUE,
W2411684063,4,Nasal Decongestants,TRUE,
W2411684063,5,Nose,TRUE,
W2411684063,6,Rhinitis,TRUE,
W2411684063,7,Vasoconstrictor Agents,TRUE,
W2411684063,8,Humans,FALSE,
W4298358050,1,Acute Kidney Injury,TRUE,
W4298358050,2,Amphotericin B,TRUE,
W4298358050,3,Bronchopneumonia,TRUE,
W4298358050,4,Burns,TRUE,
W4298358050,5,Candida,TRUE,
W4298358050,6,Candidiasis,TRUE,
W4298358050,7,Drug Therapy,TRUE,
W4298358050,8,"Erythroblastosis, Fetal",TRUE,
W4298358050,9,Geriatrics,TRUE,
W4298358050,10,Heart Failure,TRUE,
W4298358050,11,Hyperbilirubinemia,TRUE,
W4298358050,12,"Infant, Newborn, Diseases",TRUE,
W4298358050,13,"Infant, Premature, Diseases",TRUE,
W4298358050,14,Postgastrectomy Syndromes,TRUE,
W4298358050,15,Renal Insufficiency,TRUE,
W4298358050,16,Sepsis,TRUE,
W4298358050,17,Toxicology,TRUE,
W4298358050,18,Uterine Cervical Neoplasms,TRUE,
W4298358050,19,"Wounds, Gunshot",TRUE,
W4298358050,20,Child,FALSE,
W4298358050,21,Female,FALSE,
W4298358050,22,Humans,FALSE,
W4298358050,23,Infant,FALSE,
W4298358050,24,"Infant, Newborn",FALSE,
W2409747379,1,Burns,TRUE,
W2409747379,2,Hand Injuries,TRUE,
W2409747379,3,Physical Therapy Modalities,TRUE,
W2409747379,4,Humans,FALSE,
W2056352919,1,Vibration,TRUE,
W2056352919,2,Humans,FALSE,
W2317548826,1,Body Fluids,TRUE,
W2317548826,2,Feces,TRUE,
W2317548826,3,"Injections, Intravenous",TRUE,
W2317548826,4,Intestinal Absorption,TRUE,
W2317548826,5,Metabolism,TRUE,
W2317548826,6,Research,TRUE,
W2317548826,7,Sulfides,TRUE,
W2317548826,8,Thiamine,TRUE,
W2317548826,9,Urine,TRUE,
W2317548826,10,Rats,FALSE,
W2406606129,1,Juvenile Delinquency,TRUE,
W2406606129,2,Outpatients,TRUE,
W2406606129,3,Parent-Child Relations,TRUE,
W2406606129,4,Parents,TRUE,
W2406606129,5,Psychodrama,TRUE,
W2406606129,6,"Psychology, Adolescent",TRUE,
W2406606129,7,Psychotherapy,TRUE,
W2406606129,8,"Psychotherapy, Group",TRUE,
W2406606129,9,Adolescent,FALSE,
W2406606129,10,Child,FALSE,
W2406606129,11,Humans,FALSE,
W2412659074,1,Neurotic Disorders,TRUE,
W2412659074,2,Psychotherapy,TRUE,
W2412659074,3,Rehabilitation,TRUE,
W2412659074,4,Schizophrenia,TRUE,
W2412659074,5,Humans,FALSE,
W2460885315,1,Ambulatory Care Facilities,TRUE,
W2460885315,2,Biopsy,TRUE,
W2460885315,3,Famous Persons,TRUE,
W2460885315,4,"History, 19th Century",TRUE,
W2460885315,5,Laryngeal Neoplasms,TRUE,
W2460885315,6,Medicine,TRUE,
W2460885315,7,Otolaryngology,TRUE,
W2604952130,1,Carbohydrate Metabolism,TRUE,
W2604952130,2,Fructose,TRUE,
W2604952130,3,Galactose,TRUE,
W2604952130,4,"Infusions, Parenteral",TRUE,
W2604952130,5,Lagomorpha,TRUE,
W2604952130,6,Metabolism,TRUE,
W2604952130,7,Research,TRUE,
W2604952130,8,Water-Electrolyte Balance,TRUE,
W2604952130,9,Animals,FALSE,
W2604952130,10,Rabbits,FALSE,
W4484849,1,Atmospheric Pressure,TRUE,
W4484849,2,Decompression,TRUE,
W4484849,3,Decompression Sickness,TRUE,
W4484849,4,Diving,TRUE,
W4484849,5,Hyperbaric Oxygenation,TRUE,
W4484849,6,Hypoxia,TRUE,
W4484849,7,Oxygen,TRUE,
W4484849,8,Pressure,TRUE,
W4484849,9,Humans,FALSE,
W4484849,10,Male,FALSE,
W1484659994,1,Food-Processing Industry,TRUE,
W1484659994,2,History,TRUE,
W1484659994,3,Milk,TRUE,
W1484659994,4,Pasteurization,TRUE,
W1484659994,5,Animals,FALSE,
W1484659994,6,Canada,FALSE,
W1484659994,7,"History, 20th Century",FALSE,
W1484659994,8,Humans,FALSE,
W1484659994,9,Ontario,FALSE,
W1484659994,10,Porphyrins,FALSE,
W1593998388,1,Chlorpromazine,TRUE,
W1593998388,2,Chlorprothixene,TRUE,
W1593998388,3,Drug Therapy,TRUE,
W1593998388,4,Gastrointestinal Diseases,TRUE,
W1593998388,5,Mental Disorders,TRUE,
W1593998388,6,Perphenazine,TRUE,
W1593998388,7,Pharmaceutical Preparations,TRUE,
W1593998388,8,Substance Withdrawal Syndrome,TRUE,
W1593998388,9,Thioridazine,TRUE,
W1593998388,10,Toxicology,TRUE,
W1593998388,11,Tranquilizing Agents,TRUE,
W2192384980,1,Cyclohexanes,TRUE,
W2192384980,2,Diarrhea,TRUE,
W2192384980,3,Drug Therapy,TRUE,
W2192384980,4,Kaolin,TRUE,
W2192384980,5,Opium,TRUE,
W2192384980,6,Parasympatholytics,TRUE,
W2192384980,7,Pectins,TRUE,
W2192384980,8,Piperidines,TRUE,
W2192384980,9,Psyllium,TRUE,
W2192384980,10,Thiophenes,TRUE,
W2192384980,11,Toxicology,TRUE,
W2192384980,12,Humans,FALSE,
W2411379202,1,Classification,TRUE,
W2411379202,2,Diet,TRUE,
W2411379202,3,"Diet, Reducing",TRUE,
W2411379202,4,Obesity,TRUE,
W2411379202,5,Aged,FALSE,
W2411379202,6,Humans,FALSE,
W55914705,1,"Carcinoma, Adenoid Cystic",TRUE,
W55914705,2,"Ear, External",TRUE,
W55914705,3,Facial Neoplasms,TRUE,
W55914705,4,"Neoplastic Syndromes, Hereditary",TRUE,
W55914705,5,Research,TRUE,
W55914705,6,Scalp,TRUE,
W55914705,7,Skin Neoplasms,TRUE,
W55914705,8,Humans,FALSE,
W116338239,1,Anesthesia,TRUE,
W116338239,2,Blood Gas Analysis,TRUE,
W116338239,3,Chloral Hydrate,TRUE,
W116338239,4,Chlorpromazine,TRUE,
W116338239,5,Hemodynamics,TRUE,
W116338239,6,Meperidine,TRUE,
W116338239,7,Metabolism,TRUE,
W116338239,8,"Monitoring, Physiologic",TRUE,
W116338239,9,Oxygen Consumption,TRUE,
W116338239,10,Pharmacology,TRUE,
W116338239,11,Phenobarbital,TRUE,
W116338239,12,Promethazine,TRUE,
W116338239,13,Sleep,TRUE,
W116338239,14,Wakefulness,TRUE,
W116338239,15,Humans,FALSE,
W116338239,16,Infant,FALSE,
W1718777691,1,Castor Oil,TRUE,
W1718777691,2,Cathartics,TRUE,
W1718777691,3,Colloids,TRUE,
W1718777691,4,Constipation,TRUE,
W1718777691,5,Enema,TRUE,
W1718777691,6,Fissure in Ano,TRUE,
W1718777691,7,Magnesium Sulfate,TRUE,
W1718777691,8,Mineral Oil,TRUE,
W1718777691,9,Senna Extract,TRUE,
W1718777691,10,Senna Plant,TRUE,
W1718777691,11,Substance-Related Disorders,TRUE,
W1718777691,12,Humans,FALSE,
W1718777691,13,Sennosides,FALSE,
W2180290312,1,Hospitalization,TRUE,
W2180290312,2,Insurance,TRUE,
W2180290312,3,"Insurance, Hospitalization",TRUE,
W2180290312,4,Octopodiformes,TRUE,
W2180290312,5,State Medicine,TRUE,
W2180290312,6,Animals,FALSE,
W2180290312,7,Canada,FALSE,
W2180290312,8,Humans,FALSE,
W2180290312,9,Saskatchewan,FALSE,
W2401330252,1,Biological Phenomena,TRUE,
W2401330252,2,Cobalt Isotopes,TRUE,
W2401330252,3,Physiological Phenomena,TRUE,
W2401330252,4,Radioisotope Teletherapy,TRUE,
W2401330252,5,Radiotherapy Dosage,TRUE,
W2401330252,6,Humans,FALSE,
W2408315715,1,Carbon Dioxide,TRUE,
W2408315715,2,Cerebrovascular Circulation,TRUE,
W2408315715,3,Cerebrovascular Disorders,TRUE,
W2408315715,4,Physiology,TRUE,
W2408315715,5,Respiratory Therapy,TRUE,
W2408315715,6,Humans,FALSE,
W2412111964,1,Drug Therapy,TRUE,
W2412111964,2,Joint Diseases,TRUE,
W2412111964,3,Pain,TRUE,
W2412111964,4,Procaine,TRUE,
W2412111964,5,Shoulder,TRUE,
W2412111964,6,Shoulder Joint,TRUE,
W2412111964,7,Shoulder Pain,TRUE,
W2412111964,8,Humans,FALSE,
W2413594469,1,Adrenal Cortex Hormones,TRUE,
W2413594469,2,Connective Tissue,TRUE,
W2413594469,3,Drug Therapy,TRUE,
W2413594469,4,Pathology,TRUE,
W2413594469,5,Prednisolone,TRUE,therapeutic use
W2413594469,6,Rheumatic Diseases,TRUE,
W2413594469,7,Rheumatic Fever,TRUE,
W2413594469,8,Humans,FALSE,
W2413594469,9,Prednisolone,FALSE,
W2414123417,1,Forensic Medicine,TRUE,
W2414123417,2,Musculoskeletal System,TRUE,
W2414123417,3,Radiopharmaceuticals,TRUE,
W2414123417,4,Skeleton,TRUE,
W2414123417,5,Humans,FALSE,
W2416038802,1,Escherichia coli,TRUE,
W2416100412,1,Home Care Services,TRUE,
W2416100412,2,Physical Therapy Modalities,TRUE,
W2416100412,3,Residence Characteristics,TRUE,
W2416100412,4,Humans,FALSE,
W2416131931,1,Adhesives,TRUE,
W2416131931,2,Minor Surgical Procedures,TRUE,
W2416131931,3,Research,TRUE,
W2416131931,4,"Resins, Synthetic",TRUE,
W2416131931,5,Skin Transplantation,TRUE,
W2416131931,6,Tissue Adhesives,TRUE,
W2416131931,7,"Transplantation, Autologous",TRUE,
W2416131931,8,Animals,FALSE,
W2416131931,9,Dogs,FALSE,
W2416558735,1,Amniotic Fluid,TRUE,
W2416558735,2,Crystallization,TRUE,
W2416558735,3,Crystallography,TRUE,
W2416558735,4,Extraembryonic Membranes,TRUE,
W2416558735,5,Female,FALSE,
W2416558735,6,Humans,FALSE,
W2416558735,7,Pregnancy,FALSE,
W2416558735,8,Rupture,FALSE,
W2416624201,1,Abscess,TRUE,
W2416624201,2,Drug Therapy,TRUE,
W2416624201,3,Geriatrics,TRUE,
W2416624201,4,Peritonsillar Abscess,TRUE,
W2416624201,5,Tonsillitis,TRUE,
W2416624201,6,Troleandomycin,TRUE,
W2416624201,7,Adolescent,FALSE,
W2416624201,8,Child,FALSE,
W2416624201,9,Humans,FALSE,
W2418010104,1,Adrenal Insufficiency,TRUE,
W2418010104,2,Adrenocorticotropic Hormone,TRUE,
W2418010104,3,Burns,TRUE,
W2418010104,4,Fluid Therapy,TRUE,
W2418010104,5,Plasma Substitutes,TRUE,
W2418010104,6,Pseudomonas Infections,TRUE,
W2418010104,7,Sepsis,TRUE,
W2418010104,8,Staphylococcal Infections,TRUE,
W2418010104,9,Water-Electrolyte Balance,TRUE,
W2418010104,10,Child,FALSE,
W2418010104,11,Humans,FALSE,
W2418114765,1,Adrenal Cortex Hormones,TRUE,
W2418114765,2,Drug Therapy,TRUE,
W2418114765,3,Glucocorticoids,TRUE,
W2418114765,4,Toxicology,TRUE,
W2418114765,5,Virus Diseases,TRUE,
W2418114765,6,Child,FALSE,
W2418114765,7,Humans,FALSE,
W2418114765,8,Infant,FALSE,
W2419460296,1,Atmospheric Pressure,TRUE,
W2419460296,2,Coal Tar,TRUE,
W2419460296,3,Leg Ulcer,TRUE,
W2419460296,4,Mental Disorders,TRUE,
W2419460296,5,Therapeutics,TRUE,
W2419460296,6,Humans,FALSE,
W2427932197,1,Cerebral Palsy,TRUE,
W2427932197,2,Digestion,TRUE,
W2427932197,3,Energy Metabolism,TRUE,
W2427932197,4,Metabolism,TRUE,
W2427932197,5,Nutritional Physiological Phenomena,TRUE,
W2427932197,6,Nutritional Sciences,TRUE,
W2427932197,7,Nutritional Status,TRUE,
W2427932197,8,Rehabilitation,TRUE,
W2427932197,9,Child,FALSE,
W2427932197,10,Humans,FALSE,
W2441710486,1,Blood Coagulation Factors,TRUE,
W2441710486,2,Blood Platelets,TRUE,
W2441710486,3,Coagulants,TRUE,
W2441710486,4,Cobalt,TRUE,
W2441710486,5,Cobalt Isotopes,TRUE,
W2441710486,6,Factor V,TRUE,
W2441710486,7,Factor VII,TRUE,
W2441710486,8,Fibrinogen,TRUE,
W2441710486,9,"Genital Neoplasms, Female",TRUE,
W2441710486,10,Hemostatics,TRUE,
W2441710486,11,Neoplasms,TRUE,radiotherapy
W2441710486,12,Prothrombin,TRUE,
W2441710486,13,Radiation Effects,TRUE,
W2441710486,14,Radioisotope Teletherapy,TRUE,
W2441710486,15,Female,FALSE,
W2441710486,16,Humans,FALSE,
