id,which_concept,concept_id,term,level,score
W2086337628,6,C185592680,Chemistry,0,0.56452125
W2086337628,7,C126322002,Internal medicine,1,0.55117387
W2086337628,8,C134018914,Endocrinology,1,0.53642505
W2086337628,9,C2776785769,Thromboxane,3,0.51870805
W2086337628,10,C673006,Bone resorption,2,0.5118689
W2086337628,11,C2777198256,Prostaglandin E,2,0.5078586
W2086337628,12,C62231903,Metabolism,2,0.48182574
W2086337628,13,C2781080829,Thromboxane B2,3,0.4777319
W2086337628,14,C2781128415,Prostacyclin,2,0.4646024
W2086337628,15,C55493867,Biochemistry,1,0.460491
W2086337628,16,C178592051,Prostaglandin E2 receptor,4,0.44001782
W2086337628,17,C2909278008,Thromboxanes,4,0.4193939
W2086337628,18,C86803240,Biology,0,0.2731781
W2086337628,19,C181199279,Enzyme,2,0.18157083
W2086337628,20,C71924100,Medicine,0,0.09510413
W2086337628,21,C170493617,Receptor,2,0.09396449
W2086337628,22,C89560881,Platelet,2,0.0885205
W2086337628,23,C2778938600,Agonist,3,0
W1982806429,1,C71924100,Medicine,0,0.8344709
W1982806429,2,C2777910003,Asymptomatic,2,0.79254544
W1982806429,3,C2781208988,Parathyroid hormone,3,0.733356
W1982806429,4,C27081682,Placebo,3,0.6698796
W1982806429,5,C2777645128,Parathyroidectomy,4,0.611059
W1982806429,6,C2775945674,Hyperparathyroidism,2,0.5684738
W1982806429,7,C2776940978,Vitamin,2,0.512222
W1982806429,8,C124490489,Vitamin D and neurology,2,0.4881135
W1982806429,9,C126322002,Internal medicine,1,0.47130546
W1982806429,10,C90924648,Gastroenterology,1,0.42766678
W1982806429,11,C36454342,Radiography,2,0.42390257
W1982806429,12,C141071460,Surgery,1,0.4043278
W1982806429,13,C126894567,Urology,1,0.37177455
W1982806429,14,C134018914,Endocrinology,1,0.3652913
W1982806429,15,C519063684,Calcium,2,0.1655387
W1982806429,16,C142724271,Pathology,1,0.12174091
W1982806429,17,C204787440,Alternative medicine,2,0
W2061736632,1,C2776330855,Phosphatidylcholine,4,0.77210826
W2061736632,2,C58226133,Pulmonary surfactant,2,0.7448159
W2061736632,3,C185592680,Chemistry,0,0.619868
W2061736632,4,C2781123555,Choline,2,0.5987613
W2061736632,5,C61322309,Sphingomyelin,3,0.5589341
W2061736632,6,C2779564620,Lecithin,2,0.49865508
W2061736632,7,C2780664492,Prostaglandin,2,0.48776346
W2061736632,8,C2777714996,Lung,2,0.46220422
W2061736632,9,C2778918659,Phospholipid,3,0.45540273
W2061736632,10,C55493867,Biochemistry,1,0.4470904
W2061736632,11,C49039625,Secretion,2,0.4401508
W2061736632,12,C2777318727,Lactate dehydrogenase,3,0.42059705
W2061736632,13,C2777956040,Prostaglandin E2,2,0.4157161
W2061736632,14,C2778078955,Arachidonic acid,3,0.41219646
W2061736632,15,C126322002,Internal medicine,1,0.38807097
W2061736632,16,C134018914,Endocrinology,1,0.37035614
W2061736632,17,C43617362,Chromatography,1,0.3697815
W2061736632,18,C86803240,Biology,0,0.23499832
W2061736632,19,C2778163477,Cholesterol,2,0.1811879
W2061736632,20,C181199279,Enzyme,2,0.15600893
W2061736632,21,C71924100,Medicine,0,0.094418466
W2061736632,22,C41625074,Membrane,2,0
W2084437029,1,C2779978075,Dialysis,2,0.6788341
W2084437029,2,C126322002,Internal medicine,1,0.63138855
W2084437029,3,C2778063415,Hemodialysis,2,0.6293044
W2084437029,4,C89560881,Platelet,2,0.60252166
W2084437029,5,C71924100,Medicine,0,0.60084105
W2084437029,6,C2993356106,Chronic renal failure,2,0.55652833
W2084437029,7,C143508840,Agglutination (biology),3,0.55585456
W2084437029,8,C2779036427,Fibrinogen,2,0.5442089
W2084437029,9,C2776635150,Uremia,2,0.5112252
W2084437029,10,C134018914,Endocrinology,1,0.5030417
W2084437029,11,C2776057759,Ristocetin,4,0.4767188
W2084437029,12,C2779394231,Von Willebrand factor,3,0.3344258
W2084437029,13,C203014093,Immunology,1,0.23777068
W2084437029,14,C159654299,Antibody,2,0.08958915
W2006320478,1,C2986274086,Ascorbic acid,2,0.8710892
W2006320478,2,C41008148,Computer science,0,0.5062829
W2006320478,3,C71924100,Medicine,0,0.3693682
W2006320478,4,C2522767166,Data science,1,0.35412806
W2006320478,5,C136764020,World Wide Web,1,0.3448413
W2006320478,6,C185592680,Chemistry,0,0.23075926
W2006320478,7,C31903555,Food science,1,0.12686202
W2072093385,1,C71924100,Medicine,0,0.9748169
W2072093385,2,C2777355116,Jejunostomy,3,0.7675196
W2072093385,3,C141071460,Surgery,1,0.6870409
W2072093385,4,C78722104,Parenteral nutrition,2,0.6063671
W2072093385,5,C2776366702,Jejunum,2,0.44466132
W2072093385,6,C105698618,Blunt,2,0.423723
W2072093385,7,C126322002,Internal medicine,1,0.20697638
W1979674687,1,C2778805511,Citation,2,0.7130317
W1979674687,2,C2778447006,Icon,2,0.5889069
W1979674687,3,C41008148,Computer science,0,0.5281035
W1979674687,4,C518677369,Social media,2,0.5019486
W1979674687,5,C23123220,Information retrieval,1,0.38717815
W1979674687,6,C136764020,World Wide Web,1,0.32915774
W1979674687,7,C199360897,Programming language,1,0
W2062034846,1,C121745418,Quenching (fluorescence),3,0.7014705
W2062034846,2,C188231169,Photosynthetic reaction centre,3,0.65351593
W2062034846,3,C75473681,Photochemistry,1,0.65225416
W2062034846,4,C185592680,Chemistry,0,0.64354324
W2062034846,5,C91881484,Fluorescence,2,0.5985061
W2062034846,6,C80298142,Photosystem II,3,0.58234954
W2062034846,7,C2779892579,Acceptor,2,0.52936155
W2062034846,8,C93391505,Reaction rate constant,3,0.47087726
W2062034846,9,C89389743,P700,5,0.42674825
W2062034846,10,C2780889232,Dinitrobenzene,2,0.4206233
W2062034846,11,C113196181,Analytical Chemistry (journal),2,0.371763
W2062034846,12,C123669783,Electron transfer,2,0.3404715
W2062034846,13,C183688256,Photosynthesis,2,0.26762962
W2062034846,14,C148898269,Kinetics,2,0.21143097
W2062034846,15,C154828652,Photosystem I,4,0.19930315
W2062034846,16,C121332964,Physics,0,0.12622705
W2062034846,17,C43617362,Chromatography,1,0.1048657
W2062034846,18,C178790620,Organic chemistry,1,0.0981729
W2062034846,19,C120665830,Optics,1,0.06745261
W2062034846,20,C55493867,Biochemistry,1,0
W2062034846,21,C62520636,Quantum mechanics,1,0
W2062034846,22,C26873012,Condensed matter physics,1,0
W1760069179,1,C71924100,Medicine,0,0.8544888
W1760069179,2,C44315111,Enteral administration,3,0.7710655
W1760069179,3,C121608353,Cancer,2,0.7505044
W1760069179,4,C126322002,Internal medicine,1,0.57848907
W1760069179,5,C78722104,Parenteral nutrition,2,0.56672
W1760069179,6,C2780306776,Creatinine,2,0.49654013
W1760069179,7,C90924648,Gastroenterology,1,0.47630942
W1760069179,8,C551997983,Malnutrition,2,0.4660538
W1760069179,9,C141071460,Surgery,1,0.34981793
W1895244589,1,C60538801,Submitochondrial particle,3,0.8669361
W1895244589,2,C2780829032,Lipid peroxidation,3,0.77658373
W1895244589,3,C2779965811,Antimycin A,3,0.7111796
W1895244589,4,C185592680,Chemistry,0,0.63318366
W1895244589,5,C2776319529,"NADH dehydrogenase",4,0.60617816
W1895244589,6,C55493867,Biochemistry,1,0.58658826
W1895244589,7,C2778389096,Rotenone,3,0.54648334
W1895244589,8,C134651460,Reductase,3,0.51693314
W1895244589,9,C197957613,Cofactor,3,0.49840856
W1895244589,10,C29311851,Cytochrome c,3,0.46171403
W1895244589,11,C2775838275,Superoxide dismutase,3,0.42430997
W1895244589,12,C28859421,Mitochondrion,2,0.39557692
W1895244589,13,C181199279,Enzyme,2,0.25656432
W1895244589,14,C104292427,Protein subunit,3,0
W1895244589,15,C104317684,Gene,2,0
W1990804630,1,C2992130864,Folic acid,2,0.70514613
W1990804630,2,C71924100,Medicine,0,0.57762754
W1990804630,3,C98274493,Pharmacology,1,0.38833576
W1990804630,4,C177713679,Intensive care medicine,1,0.37413955
W1990804630,5,C126322002,Internal medicine,1,0.273709
W1677220902,1,C2778593092,Cholestasis,2,0.8979369
W1677220902,2,C71924100,Medicine,0,0.7571901
W1677220902,3,C2777766500,Liver biopsy,3,0.7409408
W1677220902,4,C90924648,Gastroenterology,1,0.68847394
W1677220902,5,C2779243279,Biliary atresia,4,0.6391338
W1677220902,6,C2775934546,Biopsy,2,0.607063
W1677220902,7,C2780559512,Fibrosis,2,0.58377886
W1677220902,8,C126322002,Internal medicine,1,0.57841283
W1677220902,9,C2780890998,Neonatal cholestasis,5,0.57510406
W1677220902,10,C78722104,Parenteral nutrition,2,0.51075196
W1677220902,11,C2777075537,Liver disease,2,0.5026989
W1677220902,12,C2778456037,Jaundice,2,0.48190787
W1677220902,13,C142724271,Pathology,1,0.44499716
W1677220902,14,C2776870560,Neonatal hepatitis,5,0.43410796
W1677220902,15,C2779609443,Liver transplantation,3,0.07922733
W1677220902,16,C2911091166,Transplantation,2,0
W2099692570,1,C10389963,Serotype,2,0.9625626
W2099692570,2,C2778458888,Neisseria meningitidis,3,0.85364056
W2099692570,3,C89423630,Microbiology,1,0.8011415
W2099692570,4,C60987743,Virulence,3,0.6354593
W2099692570,5,C86803240,Biology,0,0.59672374
W2099692570,6,C2777785397,Group B,2,0.59066504
W2099692570,7,C159047783,Virology,1,0.576042
W2099692570,8,C2776983828,Neisseriaceae,3,0.55863243
W2099692570,9,C2780678043,Group A,2,0.5149525
W2099692570,10,C3019760831,Double diffusion,2,0.4983003
W2099692570,11,C91523082,Antiserum,3,0.44666466
W2099692570,12,C523546767,Bacteria,2,0.36956257
W2099692570,13,C501593827,Antibiotics,2,0.19024539
W2099692570,14,C159654299,Antibody,2,0.16770199
W2099692570,15,C71924100,Medicine,0,0.15112713
W2099692570,16,C203014093,Immunology,1,0.057616413
W2099692570,17,C104317684,Gene,2,0.04873094
W2099692570,18,C126322002,Internal medicine,1,0
W2099692570,19,C55493867,Biochemistry,1,0
W2099692570,20,C54355233,Genetics,1,0
W2080758379,1,C2780623531,Irish,2,0.85546184
W2080758379,2,C70036468,Immigration,2,0.7407222
W2080758379,3,C149923435,Demography,1,0.7007414
W2080758379,4,C147077947,Socioeconomic status,3,0.61307687
W2080758379,5,C2781354955,Marital status,3,0.59821343
W2080758379,6,C71924100,Medicine,0,0.58791447
W2080758379,7,C2908647359,Population,2,0.52762884
W2080758379,8,C118552586,Psychiatry,1,0.44140446
W2080758379,9,C205649164,Geography,0,0.22589621
W2080758379,10,C144024400,Sociology,0,0.07730964
W2080758379,11,C138885662,Philosophy,0,0
W2080758379,12,C41895202,Linguistics,1,0
W2080758379,13,C166957645,Archaeology,1,0
W1522595191,1,C2777499176,Glycogen,2,0.90433383
W1522595191,2,C204779464,Glycogen phosphorylase,3,0.76465607
W1522595191,3,C192118531,Glycogen synthase,3,0.7578728
W1522595191,4,C2778724459,Lactose,2,0.6251239
W1522595191,5,C126322002,Internal medicine,1,0.6246704
W1522595191,6,C134018914,Endocrinology,1,0.6171127
W1522595191,7,C86803240,Biology,0,0.5249241
W1522595191,8,C62231903,Metabolism,2,0.52164274
W1522595191,9,C109384507,Glycogenesis,4,0.490744
W1522595191,10,C9262364,Glycogen branching enzyme,4,0.44457537
W1522595191,11,C78245214,Glycogen debranching enzyme,4,0.43717834
W1522595191,12,C17093226,Carbohydrate metabolism,2,0.4357299
W1522595191,13,C185592680,Chemistry,0,0.34898913
W1522595191,14,C55493867,Biochemistry,1,0.34767163
W1522595191,15,C71924100,Medicine,0,0.08036131
W2094374120,1,C551997983,Malnutrition,2,0.62844527
W2094374120,2,C2777080012,Mechanical ventilation,2,0.5924803
W2094374120,3,C177713679,Intensive care medicine,1,0.5742745
W2094374120,4,C71924100,Medicine,0,0.5712404
W2094374120,5,C2778384902,Sepsis,2,0.534258
W2094374120,6,C2987404301,Intensive care,2,0.52176076
W2094374120,7,C78722104,Parenteral nutrition,2,0.5144708
W2094374120,8,C2780655333,Weaning,2,0.48378894
W2094374120,9,C20904676,Gluconeogenesis,3,0.47915286
W2094374120,10,C139566807,Resting energy expenditure,3,0.45959055
W2094374120,11,C2988147884,Energy expenditure,2,0.32754228
W2094374120,12,C126322002,Internal medicine,1,0.2974233
W2094374120,13,C62231903,Metabolism,2,0.15679726
W2073200695,1,C501593827,Antibiotics,2,0.88543165
W2073200695,2,C2777637488,Pseudomonas aeruginosa,3,0.8458333
W2073200695,3,C33947775,Elongation,3,0.6422219
W2073200695,4,C26771246,Scanning electron microscope,2,0.61077476
W2073200695,5,C99054511,Spheroplast,4,0.5900126
W2073200695,6,C89423630,Microbiology,1,0.55104035
W2073200695,7,C93877712,Electron microscope,2,0.5111702
W2073200695,8,C4907923,Filamentation,3,0.46212882
W2073200695,9,C86803240,Biology,0,0.45436317
W2073200695,10,C185592680,Chemistry,0,0.3439294
W2073200695,11,C523546767,Bacteria,2,0.30781418
W2073200695,12,C192562407,Materials science,0,0.13108662
W2073200695,13,C55493867,Biochemistry,1,0.11490291
W2073200695,14,C547475151,Escherichia coli,3,0.06093037
W2073200695,15,C54355233,Genetics,1,0.046193957
W2073200695,16,C121332964,Physics,0,0.045347154
W2073200695,17,C520434653,Laser,2,0
W2073200695,18,C120665830,Optics,1,0
W2073200695,19,C104317684,Gene,2,0
W2073200695,20,C191897082,Metallurgy,1,0
W2073200695,21,C159985019,Composite material,1,0
W2073200695,22,C112950240,Ultimate tensile strength,2,0
W1970887161,1,C2426938,Medical prescription,2,0.744451
W1970887161,2,C71924100,Medicine,0,0.6049223
W1970887161,3,C39853841,Urbanization,2,0.55858076
W1970887161,4,C2780630273,Oxygen therapy,2,0.5153996
W1970887161,5,C2908647359,Population,2,0.50679
W1970887161,6,C149923435,Demography,1,0.4131934
W1970887161,7,C187212893,Pediatrics,1,0.38772067
W1970887161,8,C512399662,Family medicine,1,0.3505471
W1970887161,9,C74909509,Gerontology,1,0.32827494
W1970887161,10,C99454951,Environmental health,1,0.3250718
W1970887161,11,C159110408,Nursing,1,0.16075644
W1970887161,12,C42219234,Anesthesia,1,0.1406782
W1970887161,13,C50522688,Economic growth,1,0.115525156
W1970887161,14,C144024400,Sociology,0,0.084962815
W1970887161,15,C162324750,Economics,0,0.06633744
W2037499683,1,C71924100,Medicine,0,0.43078518
W2162760034,1,C1998276,Estrous cycle,2,0.8701811
W2162760034,2,C8264082,Ovariectomized rat,3,0.8423072
W2162760034,3,C134018914,Endocrinology,1,0.82815444
W2162760034,4,C126322002,Internal medicine,1,0.8234137
W2162760034,5,C2779029589,Anterior pituitary,3,0.79172134
W2162760034,6,C86803240,Biology,0,0.6280938
W2162760034,7,C2777164284,Estrogen,2,0.53714097
W2162760034,8,C71315377,Hormone,2,0.48465568
W2162760034,9,C2777658017,Pituitary gland,3,0.42092246
W2162760034,10,C71924100,Medicine,0,0.06553981
W2137483640,1,C2779815552,Proline,3,0.93224484
W2137483640,2,C64348721,Procollagen peptidase,2,0.79455876
W2137483640,3,C185592680,Chemistry,0,0.60891634
W2137483640,4,C55493867,Biochemistry,1,0.5497409
W2137483640,5,C3675279,Protein biosynthesis,2,0.50228786
W2137483640,6,C2779797417,Hydroxyproline,2,0.44810903
W2137483640,7,C43617362,Chromatography,1,0.32558003
W2137483640,8,C515207424,Amino acid,2,0.253486
W2137483640,9,C153911025,Molecular biology,1,0.20779893
W2137483640,10,C86803240,Biology,0,0.20232648
W2126329251,1,C2777601897,Presentation (obstetrics),2,0.57769847
W2126329251,2,C545542383,Medical emergency,1,0.54433
W2126329251,3,C71924100,Medicine,0,0.5027032
W2126329251,4,C160735492,Health care,2,0.49326319
W2126329251,5,C44519122,Medical laboratory,2,0.48685712
W2126329251,6,C112930515,Risk analysis (engineering),1,0.41449887
W2126329251,7,C177713679,Intensive care medicine,1,0.40646344
W2126329251,8,C142724271,Pathology,1,0.16520107
W2126329251,9,C141071460,Surgery,1,0.12951699
W2126329251,10,C162324750,Economics,0,0
W2126329251,11,C50522688,Economic growth,1,0
W2410299567,1,C71924100,Medicine,0,0.96163225
W2410299567,2,C2776755627,Cyclophosphamide,3,0.6864908
W2410299567,3,C2778239845,Cisplatin,3,0.66791534
W2410299567,4,C2781303535,Doxorubicin,3,0.5621206
W2410299567,5,C2781182431,Adenocarcinoma,3,0.54008585
W2410299567,6,C2776694085,Chemotherapy,2,0.48962742
W2410299567,7,C98274493,Pharmacology,1,0.46149883
W2410299567,8,C2776256026,Lung cancer,2,0.4102202
W2410299567,9,C143998085,Oncology,1,0.31780845
W2410299567,10,C126322002,Internal medicine,1,0.2980381
W2410299567,11,C121608353,Cancer,2,0.18674234
W2082961068,1,C2779840497,Homoserine,5,0.8613641
W2082961068,2,C2777272437,Bacillus subtilis,3,0.82456195
W2082961068,3,C55493867,Biochemistry,1,0.7257483
W2082961068,4,C2780912031,Methionine,3,0.62932575
W2082961068,5,C86803240,Biology,0,0.62566507
W2082961068,6,C2777305461,Isoleucine,4,0.5266019
W2082961068,7,C2775880066,Threonine,4,0.51616555
W2082961068,8,C2776317432,Dehydrogenase,3,0.5062522
W2082961068,9,C515207424,Amino acid,2,0.49487275
W2082961068,10,C2779201268,Cysteine,3,0.48423195
W2082961068,11,C181199279,Enzyme,2,0.4232031
W2082961068,12,C2776580952,Leucine,3,0.36688697
W2082961068,13,C523546767,Bacteria,2,0.26499054
W2082961068,14,C2776414213,Serine,3,0.25109604
W2082961068,15,C118687296,Quorum sensing,4,0.0875248
W2082961068,16,C54355233,Genetics,1,0
W2082961068,17,C60987743,Virulence,3,0
W2082961068,18,C104317684,Gene,2,0
W2023904468,1,C2780768313,Cytochrome,3,0.7636528
W2023904468,2,C75520062,"NAD+ kinase",3,0.690163
W2023904468,3,C182215343,Respiration,2,0.6708467
W2023904468,4,C55904794,Redox,2,0.62596095
W2023904468,5,C183688256,Photosynthesis,2,0.5486501
W2023904468,6,C3018854541,Blue green algae,4,0.51562065
W2023904468,7,C24840226,Electron transport chain,2,0.49998093
W2023904468,8,C148292235,Cytochrome b,4,0.48137122
W2023904468,9,C75473681,Photochemistry,1,0.45716843
W2023904468,10,C3020377403,Respiratory chain,3,0.429546
W2023904468,11,C12554922,Biophysics,1,0.42640767
W2023904468,12,C86803240,Biology,0,0.42498356
W2023904468,13,C185592680,Chemistry,0,0.409885
W2023904468,14,C55493867,Biochemistry,1,0.37470043
W2023904468,15,C2779669040,Cyanobacteria,3,0.30419242
W2023904468,16,C59822182,Botany,1,0.28545523
W2023904468,17,C523546767,Bacteria,2,0.18505225
W2023904468,18,C28859421,Mitochondrion,2,0.11416522
W2023904468,19,C179104552,Inorganic chemistry,1,0.09657708
W2023904468,20,C181199279,Enzyme,2,0.08659056
W2023904468,21,C104317684,Gene,2,0.075298935
W2023904468,22,C54355233,Genetics,1,0
W2023904468,23,C24586158,Mitochondrial DNA,3,0
W2082896097,1,C2780149897,Lidocaine,2,0.93675137
W2082896097,2,C42219234,Anesthesia,1,0.78957427
W2082896097,3,C2775859304,Epinephrine,2,0.75576025
W2082896097,4,C71924100,Medicine,0,0.6095196
W2082896097,5,C2910703761,Lidocaine Hydrochloride,3,0.58148414
W2172888218,1,C71924100,Medicine,0,0.4072846
W2172888218,2,C177713679,Intensive care medicine,1,0.33088535
W2145338531,1,C71924100,Medicine,0,0.7630162
W2145338531,2,C529278444,Central nervous system,2,0.6514878
W2145338531,3,C509974204,Radiation therapy,2,0.59395754
W2145338531,4,C2776577112,Retinoblastoma,3,0.49882817
W2145338531,5,C2989005,Nuclear medicine,1,0.36937463
W2145338531,6,C141071460,Surgery,1,0.31751144
W2145338531,7,C126322002,Internal medicine,1,0.20830724
W2145338531,8,C185592680,Chemistry,0,0
W2145338531,9,C104317684,Gene,2,0
W2145338531,10,C55493867,Biochemistry,1,0
W1992447916,1,C2777393561,Lentigo maligna,3,0.6801176
W1992447916,2,C16005928,Dermatology,1,0.58541155
W1992447916,3,C71924100,Medicine,0,0.45772514
W1992447916,4,C142362112,Art,0,0.3373148
W1992447916,5,C2777658100,Melanoma,2,0.0708397
W1992447916,6,C502942594,Cancer research,1,0
W1993180475,1,C2779224224,Lead acetate,3,0.97479975
W1993180475,2,C2781037878,Lead poisoning,2,0.8325037
W1993180475,3,C29730261,Toxicity,2,0.66263443
W1993180475,4,C2780959883,Hematocrit,2,0.6267029
W1993180475,5,C185592680,Chemistry,0,0.5806133
W1993180475,6,C116263406,Acute toxicity,3,0.5600428
W1993180475,7,C2777093003,Lead (geology),2,0.53301865
W1993180475,8,C167552308,Median lethal dose,3,0.52747506
W1993180475,9,C140793950,Animal science,1,0.45382887
W1993180475,10,C2777056448,Oral administration,2,0.44163328
W1993180475,11,C1621761,Whole blood,2,0.4124398
W1993180475,12,C98274493,Pharmacology,1,0.39601845
W1993180475,13,C33070731,Toxicology,1,0.38712794
W1993180475,14,C42407357,Physiology,1,0.37233716
W1993180475,15,C126322002,Internal medicine,1,0.3655162
W1993180475,16,C134018914,Endocrinology,1,0.33452278
W1993180475,17,C71924100,Medicine,0,0.26724756
W1993180475,18,C86803240,Biology,0,0.21740633
W1993180475,19,C151730666,Paleontology,1,0
W1993180475,20,C118552586,Psychiatry,1,0
