id,which_concept,concept_id,term,level,score
W2415547590,15,C104317684,Gene,2,0.0649865
W2415547590,16,C55493867,Biochemistry,1,0
W2415547590,17,C54355233,Genetics,1,0
W2183945118,1,C2776867272,Entamoeba histolytica,2,0.9215213
W2183945118,2,C542903549,Monoclonal antibody,3,0.8242712
W2183945118,3,C153911025,Molecular biology,1,0.6380452
W2183945118,4,C86803240,Biology,0,0.5973287
W2183945118,5,C2778236600,Immunofluorescence,3,0.5792093
W2183945118,6,C89423630,Microbiology,1,0.5428458
W2183945118,7,C159654299,Antibody,2,0.5019567
W2183945118,8,C2778093064,Phycocyanin,4,0.4588817
W2183945118,9,C137243819,Phycoerythrin,3,0.4587446
W2183945118,10,C2778566189,Protozoa,2,0.42610866
W2183945118,11,C185592680,Chemistry,0,0.32377064
W2183945118,12,C2779669040,Cyanobacteria,3,0.15383992
W2183945118,13,C523546767,Bacteria,2,0.11580497
W2183945118,14,C553184892,Flow cytometry,2,0
W2183945118,15,C54355233,Genetics,1,0
W2183945118,16,C203014093,Immunology,1,0
W2185692021,1,C2779651940,Cerebrospinal fluid,2,0.8682773
W2185692021,2,C71924100,Medicine,0,0.6554607
W2185692021,3,C142724271,Pathology,1,0.6090615
W2185692021,4,C2778621254,Meningoencephalitis,2,0.56692654
W2185692021,5,C2779758542,Eosinophilic,2,0.55462265
W2185692021,6,C74864618,Staining,2,0.4815062
W2187076141,1,C2778048844,Malaria,2,0.9009608
W2187076141,2,C71924100,Medicine,0,0.6399699
W2187076141,3,C2908647359,Population,2,0.54128146
W2187076141,4,C99454951,Environmental health,1,0.5369354
W2187076141,5,C83864248,Developing country,2,0.4785174
W2187076141,6,C160735492,Health care,2,0.4764098
W2187076141,7,C24845683,Interview,2,0.42975396
W2187076141,8,C129047720,Rural area,2,0.41572306
W2187076141,9,C149923435,Demography,1,0.41509658
W2187076141,10,C138816342,Public health,2,0.4137848
W2187076141,11,C142052008,Cross-sectional study,2,0.41274953
W2187076141,12,C203014093,Immunology,1,0.10433668
W2187076141,13,C86803240,Biology,0,0.08905643
W2187076141,14,C159110408,Nursing,1,0.08668637
W2187076141,15,C18903297,Ecology,1,0
W2187076141,16,C142724271,Pathology,1,0
W2187076141,17,C144024400,Sociology,0,0
W2187076141,18,C17744445,Political science,0,0
W2187076141,19,C162324750,Economics,0,0
W2187076141,20,C199539241,Law,1,0
W2187076141,21,C50522688,Economic growth,1,0
W2358047934,1,C2779443120,Bacteremia,3,0.9346992
W2358047934,2,C2777785397,Group B,2,0.69219655
W2358047934,3,C61511704,Incidence (geometry),2,0.6838495
W2358047934,4,C71924100,Medicine,0,0.64643055
W2358047934,5,C2780678043,Group A,2,0.6328188
W2358047934,6,C2778276568,Streptococcus,3,0.48104742
W2358047934,7,C2776460866,Pathogen,2,0.43438655
W2358047934,8,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.4260331
W2358047934,9,C187212893,Pediatrics,1,0.39982036
W2358047934,10,C203014093,Immunology,1,0.36258453
W2358047934,11,C126322002,Internal medicine,1,0.32932538
W2358047934,12,C89423630,Microbiology,1,0.23729295
W2358047934,13,C86803240,Biology,0,0.18337429
W2358047934,14,C501593827,Antibiotics,2,0.18211296
W2358047934,15,C523546767,Bacteria,2,0.121988684
W2358047934,16,C121332964,Physics,0,0
W2358047934,17,C54355233,Genetics,1,0
W2358047934,18,C120665830,Optics,1,0
W2397733835,1,C2779629538,Amphotericin B,3,0.87692904
W2397733835,2,C71924100,Medicine,0,0.73136973
W2397733835,3,C2779651940,Cerebrospinal fluid,2,0.70389044
W2397733835,4,C2780651595,Fluconazole,3,0.68569976
W2397733835,5,C2781026528,Meningitis,2,0.642028
W2397733835,6,C3019493264,Cryptococcal meningitis,4,0.59668744
W2397733835,7,C2779413141,Cryptococcosis,2,0.4764964
W2397733835,8,C2780908437,Mycosis,2,0.4734133
W2397733835,9,C90924648,Gastroenterology,1,0.4569583
W2397733835,10,C2776694085,Chemotherapy,2,0.4483541
W2397733835,11,C126322002,Internal medicine,1,0.44824514
W2397733835,12,C2778607973,Rifampicin,3,0.4294803
W2397733835,13,C141071460,Surgery,1,0.40142128
W2397733835,14,C203014093,Immunology,1,0.19315392
W2397733835,15,C2779548794,Antifungal,2,0.18999016
W2397733835,16,C3013748606,Human immunodeficiency virus (HIV),2,0.15975595
W2397733835,17,C2780727368,Viral disease,3,0.1583713
W2397733835,18,C2781069245,Tuberculosis,2,0.12382904
W2397733835,19,C142724271,Pathology,1,0.073042005
W2397733835,20,C16005928,Dermatology,1,0.063800156
W2425365875,1,C2776438120,Measles,3,0.91115814
W2425365875,2,C2780801004,Immunization,3,0.7339596
W2425365875,3,C83864248,Developing country,2,0.5548026
W2425365875,4,C2780657872,Measles vaccine,4,0.48263034
W2425365875,5,C99454951,Environmental health,1,0.46872246
W2425365875,6,C50522688,Economic growth,1,0.46547243
W2425365875,7,C150966472,Psychosocial,2,0.43579695
W2425365875,8,C22070199,Vaccination,2,0.4314871
W2425365875,9,C45355965,Socioeconomics,1,0.42592
W2425365875,10,C71924100,Medicine,0,0.41413993
W2425365875,11,C205649164,Geography,0,0.35154346
W2425365875,12,C17744445,Political science,0,0.34102398
W2425365875,13,C203014093,Immunology,1,0.27032912
W2425365875,14,C144024400,Sociology,0,0.12536007
W2425365875,15,C162324750,Economics,0,0.10453293
W2425365875,16,C118552586,Psychiatry,1,0
W2425365875,17,C147483822,Antigen,2,0
W115305040,1,C86803240,Biology,0,0.8541908
W115305040,2,C193252679,Phylogenetic tree,3,0.6512017
W115305040,3,C159047783,Virology,1,0.60877305
W115305040,4,C127716648,Phenotype,3,0.5840729
W115305040,5,C2779690655,Lentivirus,4,0.53950524
W115305040,6,C129470790,CXCR4,4,0.53792405
W115305040,7,C135763542,Genotype,3,0.48007852
W115305040,8,C170493617,Receptor,2,0.47656277
W115305040,9,C81977670,Genetic diversity,3,0.4337936
W115305040,10,C180754005,Allele,3,0.43258137
W115305040,11,C61053724,Sequence analysis,3,0.43144876
W115305040,12,C2780727368,Viral disease,3,0.39357233
W115305040,13,C3013748606,Human immunodeficiency virus (HIV),2,0.36668563
W115305040,14,C203014093,Immunology,1,0.33917174
W115305040,15,C54355233,Genetics,1,0.3264545
W115305040,16,C104317684,Gene,2,0.26194683
W115305040,17,C71924100,Medicine,0,0.08894795
W115305040,18,C13373296,Chemokine,3,0.08515364
W115305040,19,C2908647359,Population,2,0
W115305040,20,C99454951,Environmental health,1,0
W191140078,1,C32611913,Titer,3,0.8617041
W191140078,2,C147483822,Antigen,2,0.8265338
W191140078,3,C2778062946,Toxoplasmosis,2,0.7169507
W191140078,4,C45189115,Serology,3,0.6922114
W191140078,5,C2778128430,Toxoplasma gondii,3,0.5687419
W191140078,6,C159654299,Antibody,2,0.55116063
W191140078,7,C159047783,Virology,1,0.4666187
W191140078,8,C2780898057,Immunoglobulin G,3,0.4648145
W191140078,9,C203014093,Immunology,1,0.4152179
W191140078,10,C2776553844,Immunoglobulin M,4,0.41356945
W191140078,11,C86803240,Biology,0,0.3872827
W2187589980,1,C2911202600,Taenia solium,3,0.85111225
W2187589980,2,C50965678,Abnormality,2,0.705686
W2187589980,3,C86803240,Biology,0,0.65979487
W2187589980,4,C2777534236,Taenia,3,0.59807426
W2187589980,5,C539274931,Reproductive system,2,0.58508724
W2187589980,6,C183021626,Sex organ,2,0.55541307
W2187589980,7,C2779717382,Cysticercus,3,0.5344419
W2187589980,8,C2779452502,Cestoda,3,0.5307593
W2187589980,9,C105702510,Anatomy,1,0.4531919
W2187589980,10,C142724271,Pathology,1,0.40521404
W2187589980,11,C165901193,Helminths,2,0.3683172
W2187589980,12,C90856448,Zoology,1,0.23511389
W2187589980,13,C71924100,Medicine,0,0.18541092
W2187589980,14,C2778056992,Cysticercosis,2,0.13632876
W2187589980,15,C54355233,Genetics,1,0
W2187589980,16,C118552586,Psychiatry,1,0
W2189370508,1,C2780011451,Venous thrombosis,3,0.7857225
W2189370508,2,C71924100,Medicine,0,0.7798349
W2189370508,3,C2777175894,Factor V Leiden,4,0.69579136
W2189370508,4,C2780868729,Thrombosis,2,0.69325095
W2189370508,5,C50440223,Risk factor,2,0.6813755
W2189370508,6,C2781287897,Protein C,2,0.58141935
W2189370508,7,C90924648,Gastroenterology,1,0.49023134
W2189370508,8,C126322002,Internal medicine,1,0.48605636
W2189370508,9,C176944494,Point mutation,4,0.43504673
W2189370508,10,C501734568,Mutation,3,0.40550807
W2189370508,11,C54355233,Genetics,1,0.13436729
W2189370508,12,C104317684,Gene,2,0.089939564
W2189370508,13,C86803240,Biology,0,0.058576286
W2308604951,1,C2778877831,Cryptosporidium,3,0.90528524
W2308604951,2,C2777795018,Cryptosporidium parvum,2,0.64282495
W2308604951,3,C2776114971,Waterborne diseases,3,0.5553417
W2308604951,4,C17538187,Tap water,2,0.54583097
W2308604951,5,C116675565,Outbreak,2,0.49740055
W2308604951,6,C8625798,Surface water,2,0.49157438
W2308604951,7,C39432304,Environmental science,0,0.45971182
W2308604951,8,C42972112,Veterinary medicine,1,0.36177337
W2308604951,9,C86803240,Biology,0,0.36067376
W2308604951,10,C18903297,Ecology,1,0.19906276
W2308604951,11,C87717796,Environmental engineering,1,0.16491032
W2308604951,12,C89423630,Microbiology,1,0.1287682
W2308604951,13,C159047783,Virology,1,0.12007758
W2308604951,14,C71924100,Medicine,0,0.05929804
W2308604951,15,C61716771,Feces,2,0
W2411013613,1,C2778062946,Toxoplasmosis,2,0.84439033
W2411013613,2,C71924100,Medicine,0,0.43205005
W2411013613,3,C159047783,Virology,1,0.3544357
W2412016234,1,C2781333301,Leishmania donovani,4,0.83471644
W2412016234,2,C2776555147,Leishmaniasis,2,0.8008709
W2412016234,3,C181152851,Lymphatic system,2,0.7148561
W2412016234,4,C73878171,Direct agglutination test,4,0.68075985
W2412016234,5,C2778689377,Visceral leishmaniasis,3,0.6275568
W2412016234,6,C2780849966,Lymph node,2,0.62567466
W2412016234,7,C2780007613,Bone marrow,2,0.5459236
W2412016234,8,C71924100,Medicine,0,0.53486353
W2412016234,9,C2779720271,Lymph,2,0.49257714
W2412016234,10,C2781092759,Leishmania,3,0.46594703
W2412016234,11,C142724271,Pathology,1,0.45634377
W2412016234,12,C203014093,Immunology,1,0.3795868
W2412016234,13,C159654299,Antibody,2,0.31974274
W2412016234,14,C45189115,Serology,3,0.17222786
W2412016234,15,C71928629,Parasite hosting,2,0.064328134
W2412016234,16,C136764020,World Wide Web,1,0
W2412016234,17,C41008148,Computer science,0,0
W2415361944,1,C2776438120,Measles,3,0.9472131
W2415361944,2,C2778570526,Rash,2,0.86741185
W2415361944,3,C2778168870,Maculopapular rash,3,0.86164033
W2415361944,4,C71924100,Medicine,0,0.8015682
W2415361944,5,C2778199166,Measles virus,4,0.6334716
W2415361944,6,C187212893,Pediatrics,1,0.44862136
W2415361944,7,C203014093,Immunology,1,0.4203428
W2415361944,8,C2776096392,Morbillivirus,5,0.41256228
W2415361944,9,C16005928,Dermatology,1,0.34685302
W2415361944,10,C22070199,Vaccination,2,0.3239774
W2429834811,1,C153911025,Molecular biology,1,0.71264577
W2429834811,2,C2777975735,Mycobacterium tuberculosis,3,0.6992761
W2429834811,3,C2776301714,Sputum,3,0.61720175
W2429834811,4,C2777676563,Horseradish peroxidase,3,0.5789602
W2429834811,5,C204628709,Biotinylation,2,0.5364156
W2429834811,6,C130197536,Hybridization probe,3,0.48274153
W2429834811,7,C2781069245,Tuberculosis,2,0.4818698
W2429834811,8,C2780374374,Mycobacterium,3,0.47526163
W2429834811,9,C2776870249,Bacilli,3,0.45871738
W2429834811,10,C49105822,Polymerase chain reaction,3,0.43447113
W2429834811,11,C86803240,Biology,0,0.43348724
W2429834811,12,C2778015030,Fluorescein,3,0.42674708
W2429834811,13,C159047783,Virology,1,0.36571106
W2429834811,14,C185592680,Chemistry,0,0.3433854
W2429834811,15,C523546767,Bacteria,2,0.22942832
W2429834811,16,C91881484,Fluorescence,2,0.20885935
W2429834811,17,C71924100,Medicine,0,0.18777707
W2429834811,18,C552990157,DNA,2,0.18641102
W2429834811,19,C181199279,Enzyme,2,0.15775117
W2429834811,20,C142724271,Pathology,1,0.11817825
W2429834811,21,C55493867,Biochemistry,1,0.11572242
W2429834811,22,C54355233,Genetics,1,0
W2429834811,23,C121332964,Physics,0,0
W2429834811,24,C62520636,Quantum mechanics,1,0
W2429834811,25,C104317684,Gene,2,0
W2184899289,1,C71924100,Medicine,0,0.70354426
W2184899289,2,C2776029263,Hepatitis,2,0.64668816
W2184899289,3,C159047783,Virology,1,0.5669326
W2184899289,4,C2908647359,Population,2,0.5602322
W2184899289,5,C2781096931,Hepatitis E,4,0.532941
W2184899289,6,C2776408679,Hepatitis C virus,3,0.49678448
W2184899289,7,C2522874641,Virus,2,0.47975433
W2184899289,8,C2775876817,Hepatitis A,3,0.46307743
W2184899289,9,C2780727368,Viral disease,3,0.4579673
W2184899289,10,C2776455275,Hepatitis C,2,0.4531853
W2184899289,11,C2777072776,Viral hepatitis,2,0.44933176
W2184899289,12,C2780777367,Hepatitis E virus,4,0.44248074
W2184899289,13,C2779758228,DNA virus,4,0.43324977
W2184899289,14,C2780593183,Hepatitis B virus,3,0.4281673
W2184899289,15,C2777382497,Hepatitis B,2,0.41774532
W2184899289,16,C203014093,Immunology,1,0.40305278
W2184899289,17,C126322002,Internal medicine,1,0.37938356
W2184899289,18,C135763542,Genotype,3,0.18645704
W2184899289,19,C86803240,Biology,0,0.18440393
W2184899289,20,C99454951,Environmental health,1,0.060686022
W2184899289,21,C104317684,Gene,2,0.042243183
W2184899289,22,C55493867,Biochemistry,1,0
W2184899289,23,C141231307,Genome,3,0
W2187476305,1,C86803240,Biology,0,0.84887373
W2187476305,2,C173758957,Larva,2,0.72082174
W2187476305,3,C90856448,Zoology,1,0.5911727
W2187476305,4,C201997182,Intermediate host,3,0.49707296
W2187476305,5,C158278297,Aquatic animal,3,0.44301438
W2187476305,6,C505870484,Fishery,1,0.4410405
W2187476305,7,C3020613246,Third stage,3,0.42793828
W2187476305,8,C2776841996,Shrimp,2,0.41480023
W2187476305,9,C126831891,Host (biology),2,0.3767745
W2187476305,10,C18903297,Ecology,1,0.29875743
W2187476305,11,C2909208804,Fish <Actinopterygii>,2,0.17815146
W2187476305,12,C2777211547,Training (meteorology),2,0
W2187476305,13,C121332964,Physics,0,0
W2187476305,14,C153294291,Meteorology,1,0
W2409675254,1,C2777795018,Cryptosporidium parvum,2,0.9581187
W2409675254,2,C2778877831,Cryptosporidium,3,0.69624037
W2409675254,3,C86803240,Biology,0,0.59904885
W2409675254,4,C42972112,Veterinary medicine,1,0.51890785
W2409675254,5,C140779682,Sampling (signal processing),3,0.5171008
W2409675254,6,C175605896,Microorganism,3,0.42339075
W2409675254,7,C112570922,Contamination,2,0.4142489
W2409675254,8,C89423630,Microbiology,1,0.3569607
W2409675254,9,C61716771,Feces,2,0.258063
W2409675254,10,C18903297,Ecology,1,0.2569019
W2409675254,11,C523546767,Bacteria,2,0.11595997
W2409675254,12,C71924100,Medicine,0,0.061136633
W2409675254,13,C54355233,Genetics,1,0
W2409675254,14,C106131492,Filter (signal processing),2,0
W2409675254,15,C41008148,Computer science,0,0
W2409675254,16,C31972630,Computer vision,1,0
W2417447431,1,C31467283,Genotyping,4,0.88901055
W2417447431,2,C2778877831,Cryptosporidium,3,0.8637006
W2417447431,3,C116675565,Outbreak,2,0.77923477
W2417447431,4,C86803240,Biology,0,0.7288995
W2417447431,5,C2777271458,Giardia,2,0.72201395
W2417447431,6,C135763542,Genotype,3,0.6765034
W2417447431,7,C761482,Transmission (telecommunications),2,0.60750014
W2417447431,8,C61320498,Microsatellite,4,0.59810084
W2417447431,9,C2778566189,Protozoa,2,0.54429215
W2417447431,10,C3020710733,Diarrheal disease,3,0.42489967
W2417447431,11,C2777795018,Cryptosporidium parvum,2,0.4211005
W2417447431,12,C2779802037,Diarrhea,2,0.29765415
W2417447431,13,C159047783,Virology,1,0.27644098
W2417447431,14,C89423630,Microbiology,1,0.26031673
W2417447431,15,C61716771,Feces,2,0.24750292
W2417447431,16,C54355233,Genetics,1,0.175217
W2417447431,17,C104317684,Gene,2,0.15133622
W2417447431,18,C180754005,Allele,3,0.1235576
W2417447431,19,C71924100,Medicine,0,0.10434735
W2417447431,20,C119599485,Electrical engineering,1,0
W2417447431,21,C126322002,Internal medicine,1,0
W2417447431,22,C127413603,Engineering,0,0
W2077683965,1,C553756173,Selenium,2,0.84347063
W2077683965,2,C197934379,Adverse effect,2,0.68702984
W2077683965,3,C29730261,Toxicity,2,0.5670565
W2077683965,4,C2779491297,Neurotoxicity,3,0.5288749
W2077683965,5,C71924100,Medicine,0,0.51614225
W2077683965,6,C46699223,Endocrine system,3,0.50939160000000006
W2077683965,7,C42407357,Physiology,1,0.50920004
W2077683965,8,C71315377,Hormone,2,0.46750888
W2077683965,9,C2778534666,Ototoxicity,4,0.4652176
W2077683965,10,C134018914,Endocrinology,1,0.3991228
W2077683965,11,C126322002,Internal medicine,1,0.3724067
W2077683965,12,C33070731,Toxicology,1,0.320956
W2077683965,13,C86803240,Biology,0,0.23167503
W2077683965,14,C185592680,Chemistry,0,0.210233
W2077683965,15,C178790620,Organic chemistry,1,0
W2077683965,16,C2776694085,Chemotherapy,2,0
W2077683965,17,C2778239845,Cisplatin,3,0
W2066662497,1,C2779338040,Mitomycin C,2,0.6996484
W2066662497,2,C81885089,Cell culture,2,0.6365786
W2066662497,3,C109159458,Haematopoiesis,3,0.5674072
W2066662497,4,C62112901,Cell growth,2,0.54195625
W2066662497,5,C2780381497,Fibroblast,3,0.53225607
W2066662497,6,C153911025,Molecular biology,1,0.52353835
W2066662497,7,C2779707156,Growth inhibition,3,0.46625555
W2066662497,8,C202751555,In vitro,2,0.46208167
W2066662497,9,C86803240,Biology,0,0.43764067
W2066662497,10,C2775960820,Growth factor,3,0.43337366
W2066662497,11,C16685009,Andrology,1,0.36705402
W2066662497,12,C95444343,Cell biology,1,0.30694056
W2066662497,13,C28328180,Stem cell,2,0.17042193
W2066662497,14,C71924100,Medicine,0,0.16852355
W2066662497,15,C55493867,Biochemistry,1,0.12685445
W2066662497,16,C170493617,Receptor,2,0.070914924
W2066662497,17,C54355233,Genetics,1,0
W1270500803,1,C2778346400,Pike,3,0.80355346
W1270500803,2,C2909208804,Fish <Actinopterygii>,2,0.4844801
W1270500803,3,C38935664,Circumpolar star,2,0.48298278
W1270500803,4,C2777784394,Sturgeon,3,0.46830356
W1270500803,5,C2780482819,Esox,4,0.43578523
W1270500803,6,C86803240,Biology,0,0.43091217
W1270500803,7,C205649164,Geography,0,0.37889978
W1270500803,8,C18903297,Ecology,1,0.35313994
W1270500803,9,C505870484,Fishery,1,0.32161814
W1270500803,10,C121332964,Physics,0,0
W1270500803,11,C1276947,Astronomy,1,0
W1964950946,1,C2780122483,GSTP1,4,0.75991577
W1964950946,2,C115448650,Xenobiotic,3,0.5992582
W1964950946,3,C114246631,Carcinogen,2,0.5967804
W1964950946,4,C181199279,Enzyme,2,0.518899
W1964950946,5,C86803240,Biology,0,0.46768218
W1964950946,6,C2778328694,Arylamine N-acetyltransferase,4,0.4636992
W1964950946,7,C526171541,Cytochrome P450,3,0.4562392
W1964950946,8,C140027455,CYP2E1,4,0.42702895
W1964950946,9,C54355233,Genetics,1,0.42293423
W1964950946,10,C89311334,Drug metabolism,3,0.41264758
W1964950946,11,C104317684,Gene,2,0.404388
W1964950946,12,C185592680,Chemistry,0,0.3757758
W1964950946,13,C538909803,Glutathione,3,0.36386916
W1964950946,14,C55493867,Biochemistry,1,0.35547113
W1964950946,15,C119157956,Acetylation,3,0.22163457
W1998130178,1,C71924100,Medicine,0,0.81089187
W1998130178,2,C530470458,Breast cancer,3,0.72665524
W1998130178,3,C82789193,Relative risk,3,0.65479445
W1998130178,4,C95190672,Meta-analysis,2,0.6246791
W1998130178,5,C50440223,Risk factor,2,0.5843411
W1998130178,6,C137627325,Etiology,2,0.56382596
W1998130178,7,C107130276,Epidemiology,2,0.5108061
W1998130178,8,C121608353,Cancer,2,0.46348503
W1998130178,9,C143998085,Oncology,1,0.45437405
W1998130178,10,C168743327,Random effects model,3,0.44241416
W1998130178,11,C126322002,Internal medicine,1,0.4286853
W1998130178,12,C29456083,Gynecology,1,0.35738486
W1998130178,13,C149923435,Demography,1,0.35400832
W1998130178,14,C44249647,Confidence interval,2,0.20059058
W1998130178,15,C144024400,Sociology,0,0
W2000944693,1,C2777371436,Leukapheresis,4,0.81380105
W2000944693,2,C156708679,Mobilization,2,0.810307
W2000944693,3,C71924100,Medicine,0,0.7652719
W2000944693,4,C2781413609,Regimen,2,0.63285804
W2000944693,5,C2778375690,Tolerability,3,0.5797692
W2000944693,6,C126894567,Urology,1,0.54453933
W2000944693,7,C2911091166,Transplantation,2,0.49134913
W2000944693,8,C201750760,Progenitor cell,3,0.4899289
W2000944693,9,C10205521,CD34,3,0.48738486
W2000944693,10,C2776694085,Chemotherapy,2,0.44241416
W2000944693,11,C2777767877,Granulocyte colony-stimulating factor,3,0.42206144
W2000944693,12,C141071460,Surgery,1,0.37558883
