id,which_concept,concept_id,term,level,score
W4714131,8,C55493867,Biochemistry,1,0.12711409
W4714131,9,C104317684,Gene,2,0
W100917393,1,C530470458,Breast cancer,3,0.68509936
W100917393,2,C122980154,Feeling,2,0.6826648
W100917393,3,C12713177,Perspective (graphical),2,0.61314857
W100917393,4,C2779302386,Anger,2,0.5879662
W100917393,5,C26760741,Perception,2,0.44348863
W100917393,6,C121608353,Cancer,2,0.44167185
W100917393,7,C71924100,Medicine,0,0.37931645
W100917393,8,C15744967,Psychology,0,0.35961425
W100917393,9,C11171543,Psychoanalysis,1,0.3539791
W100917393,10,C542102704,Psychotherapist,1,0.32235703
W100917393,11,C118552586,Psychiatry,1,0.20616654
W100917393,12,C77805123,Social psychology,1,0.20234403
W100917393,13,C142362112,Art,0,0.09810403
W100917393,14,C126322002,Internal medicine,1,0.07645783
W100917393,15,C169760540,Neuroscience,1,0
W100917393,16,C153349607,Visual arts,1,0
W138466285,1,C71924100,Medicine,0,0.82496387
W138466285,2,C2776341189,Fistula,2,0.7800901
W138466285,3,C141071460,Surgery,1,0.57509285
W138466285,4,C2780936613,Abdominal cavity,2,0.5006931
W138466285,5,C3019396726,Conservative treatment,2,0.49338022
W138466285,6,C2908992689,Duodenal Diseases,3,0.4374846
W138466285,7,C2993747882,Duodenal ulcer,2,0.4195778
W138466285,8,C2779422922,Stomach,2,0.4145801
W138466285,9,C2776809568,Duodenum,2,0.36005297000000003
W138466285,10,C90924648,Gastroenterology,1,0.35965598
W196340098,1,C77411442,Urinary system,2,0.7330999
W196340098,2,C71924100,Medicine,0,0.41777757
W196340098,3,C177713679,Intensive care medicine,1,0.35638344
W196340098,4,C126322002,Internal medicine,1,0.17532066
W2394824296,1,C71924100,Medicine,0,0.7630531
W2394824296,2,C2778012502,Pylorus,3,0.6447006
W2394824296,3,C2778451229,Endoscopy,2,0.6131472
W2394824296,4,C2778677798,Gastritis,3,0.58960354
W2394824296,5,C2779422922,Stomach,2,0.5809611
W2394824296,6,C90924648,Gastroenterology,1,0.53842604
W2394824296,7,C126322002,Internal medicine,1,0.47231886
W2394824296,8,C2779701055,Rare disease,3,0.44924587
W2394824296,9,C2779134260,Disease,2,0.39626142
W2395460393,1,C2775967933,Pancreatitis,2,0.86283183
W2395460393,2,C2776670229,Acute pancreatitis,2,0.7379279
W2395460393,3,C2779697368,Lipase,3,0.73286223
W2395460393,4,C2780340462,Trypsin,3,0.62258774
W2395460393,5,C170835558,Amylase,3,0.5467575
W2395460393,6,C71924100,Medicine,0,0.5283566
W2395460393,7,C90924648,Gastroenterology,1,0.4624439
W2395460393,8,C126322002,Internal medicine,1,0.44590253
W2395460393,9,C175106660,Pancreatic lipase,4,0.4218986
W2395460393,10,C185592680,Chemistry,0,0.30573052
W2395460393,11,C55493867,Biochemistry,1,0.19147941
W2395460393,12,C181199279,Enzyme,2,0.16955459
W2396926157,1,C2777575956,Rheumatoid arthritis,2,0.84584785
W2396926157,2,C71924100,Medicine,0,0.8245395
W2396926157,3,C2778336525,Arthroplasty,2,0.59204435
W2396926157,4,C2992150780,Total joint replacement,2,0.52466154
W2396926157,5,C141071460,Surgery,1,0.5125284
W2396926157,6,C2778715743,Prosthesis,2,0.46521285
W2396926157,7,C3020453552,Total hip replacement,2,0.45489967
W2396926157,8,C3019025420,Total hip arthroplasty,2,0.4293747
W2396926157,9,C126322002,Internal medicine,1,0.14372829
W2398617570,1,C2776232647,Rheumatoid factor,3,0.7394296
W2398617570,2,C2777575956,Rheumatoid arthritis,2,0.61928874
W2398617570,3,C71924100,Medicine,0,0.5889212
W2398617570,4,C126322002,Internal medicine,1,0.42672703
W2398617570,5,C16005928,Dermatology,1,0.36366367
W2398762239,1,C2777575956,Rheumatoid arthritis,2,0.8781711
W2398762239,2,C71924100,Medicine,0,0.81572545
W2398762239,3,C2992150780,Total joint replacement,2,0.7520282
W2398762239,4,C141071460,Surgery,1,0.65892303
W2398762239,5,C2777417762,Joint replacement,3,0.52564895
W2398762239,6,C3020453552,Total hip replacement,2,0.46571565
W2398762239,7,C2778715743,Prosthesis,2,0.4210926
W2398762239,8,C3017436853,Arthroplasty replacement,3,0.4184906
W2398762239,9,C68312169,Orthopedic surgery,2,0.31071502
W2398762239,10,C2778336525,Arthroplasty,2,0.3063339
W2398762239,11,C126322002,Internal medicine,1,0.10966748
W2400684187,1,C2777575956,Rheumatoid arthritis,2,0.9432064
W2400684187,2,C2992150780,Total joint replacement,2,0.8213608
W2400684187,3,C71924100,Medicine,0,0.77582467
W2400684187,4,C2777417762,Joint replacement,3,0.56321913
W2400684187,5,C3020453552,Total hip replacement,2,0.537191
W2400684187,6,C141071460,Surgery,1,0.46629494
W2400684187,7,C2777077863,Arthritis,2,0.46450612
W2400684187,8,C18555067,Joint (building),2,0.41045994
W2400684187,9,C2778336525,Arthroplasty,2,0.35240832
W2400684187,10,C126322002,Internal medicine,1,0.19768578
W2400684187,11,C127413603,Engineering,0,0.06494653
W2400684187,12,C170154142,Architectural engineering,1,0
W2401836154,1,C2777575956,Rheumatoid arthritis,2,0.8277583
W2401836154,2,C71924100,Medicine,0,0.7018608
W2401836154,3,C141071460,Surgery,1,0.63683075
W2401836154,4,C2778715743,Prosthesis,2,0.44309112
W2401836154,5,C126322002,Internal medicine,1,0.04288003
W2406290521,1,C2776641081,Cholecystectomy,2,0.83074653
W2406290521,2,C61434518,General surgery,1,0.70248836
W2406290521,3,C71924100,Medicine,0,0.58557427
W2408469890,1,C71924100,Medicine,0,0.9107765
W2408469890,2,C2779422922,Stomach,2,0.6786665
W2408469890,3,C2776809568,Duodenum,2,0.64914954
W2408469890,4,C2777819096,Esophagus,2,0.5700205
W2408469890,5,C141071460,Surgery,1,0.5220437
W2408469890,6,C90924648,Gastroenterology,1,0.2655608
W2408650028,1,C71924100,Medicine,0,0.7495333
W2408650028,2,C2775959389,Dispensary,2,0.6951853
W2408650028,3,C2780354107,Cholecystitis,3,0.69193983
W2408650028,4,C2994355339,Chronic cholecystitis,4,0.5841709
W2408650028,5,C2909074800,Extrahepatic Bile Ducts,3,0.5341114
W2408650028,6,C2776493420,Gallbladder disease,3,0.50484425
W2408650028,7,C2777148285,Gallbladder,2,0.49091178
W2408650028,8,C61434518,General surgery,1,0.48567784
W2408650028,9,C2776641081,Cholecystectomy,2,0.4455074
W2408650028,10,C141071460,Surgery,1,0.3841062
W2408650028,11,C2779777945,Bile duct,2,0.375545
W2408650028,12,C142724271,Pathology,1,0.12960836
W2408983788,1,C71924100,Medicine,0,0.81478286
W2408983788,2,C8443397,Anastomosis,2,0.7942934
W2408983788,3,C141071460,Surgery,1,0.6984112
W2408983788,4,C2780597408,Cyst,2,0.64025503
W2408983788,5,C2776909730,Choledochal cysts,3,0.58440995
W2408983788,6,C2779777945,Bile duct,2,0.46694127
W2408983788,7,C2776884468,Common bile duct,2,0.44221
W2409096191,1,C2779384505,Concomitant,2,0.56846285
W2409096191,2,C71924100,Medicine,0,0.34316847
W2409096191,3,C126322002,Internal medicine,1,0.1980119
W2409541714,1,C2780354107,Cholecystitis,3,0.5048564
W2409541714,2,C71924100,Medicine,0,0.49713877
W2409541714,3,C3019630301,Acute cholecystitis,3,0.47775045
W2409541714,4,C61434518,General surgery,1,0.27709728
W2409541714,5,C141071460,Surgery,1,0.18348804
W2409541714,6,C2776641081,Cholecystectomy,2,0.12533087
W2409541714,7,C2777148285,Gallbladder,2,0.0880433
W2410305058,1,C8443397,Anastomosis,2,0.7751796
W2410305058,2,C71924100,Medicine,0,0.7712351
W2410305058,3,C116558999,Reconstructive surgery,2,0.65739
W2410305058,4,C141071460,Surgery,1,0.5571388
W2410305058,5,C2780868729,Thrombosis,2,0.48185217
W2410305058,6,C2908739490,Arteriovenous Anastomosis,3,0.45305768
W2410305058,7,C126838900,Radiology,1,0.36150652
W2412597136,1,C71924100,Medicine,0,0.5810577
W2412597136,2,C187212893,Pediatrics,1,0.37748712
W2412597136,3,C16005928,Dermatology,1,0.3478858
W2413226269,1,C41008148,Computer science,0,0.42119375
W2413226269,2,C71924100,Medicine,0,0.32770443
W2413665301,1,C71924100,Medicine,0,0.8522433
W2413665301,2,C2779400597,Tourniquet,2,0.77763855
W2413665301,3,C141071460,Surgery,1,0.6690885
W2413665301,4,C42219234,Anesthesia,1,0.5870741
W2413665301,5,C3017725471,Regional anesthesia,2,0.5032403
W2413665301,6,C2776742690,Local anesthesia,2,0.48370486
W2415121073,1,C164705383,Cardiology,1,0.73219836
W2415121073,2,C500558357,Myocardial infarction,2,0.7272402
W2415121073,3,C2778818304,Rehabilitation,2,0.71296984
W2415121073,4,C71924100,Medicine,0,0.69613284
W2415121073,5,C126322002,Internal medicine,1,0.6642804
W2415121073,6,C2993376042,Ventricular function,2,0.57224077
W2415121073,7,C78981884,Electrocardiography in myocardial infarction,3,0.49002612
W2415121073,8,C1862650,Physical therapy,1,0.15308082
W2416177444,1,C2776364125,Appendix,2,0.964357
W2416177444,2,C2780016130,Appendicitis,2,0.7404114
W2416177444,3,C2780199535,Peritonitis,2,0.67982894
W2416177444,4,C71924100,Medicine,0,0.53530127
W2416177444,5,C61434518,General surgery,1,0.45786196
W2416177444,6,C141071460,Surgery,1,0.20483574
W2416177444,7,C127313418,Geology,0,0.14872462
W2416177444,8,C151730666,Paleontology,1,0.04525292
W2416712899,1,C2777575956,Rheumatoid arthritis,2,0.7950118
W2416712899,2,C188280979,Human leukocyte antigen,3,0.60889935
W2416712899,3,C203014093,Immunology,1,0.53505313
W2416712899,4,C71924100,Medicine,0,0.5316105
W2416712899,5,C104317684,Gene,2,0.44349098
W2416712899,6,C54355233,Genetics,1,0.24621817
W2416712899,7,C86803240,Biology,0,0.20745012
W2416712899,8,C147483822,Antigen,2,0.1264031
W2417742467,1,C2779066055,Uterus,2,0.6473453
W2417742467,2,C131872663,Obstetrics,1,0.40457913
W2417742467,3,C105702510,Anatomy,1,0.34517556
W2417742467,4,C41008148,Computer science,0,0.34146047
W2417742467,5,C71924100,Medicine,0,0.22582668
W2417742467,6,C126322002,Internal medicine,1,0.051983535
W2417810357,1,C2777575956,Rheumatoid arthritis,2,0.84099185
W2417810357,2,C71924100,Medicine,0,0.5922576
W2417810357,3,C203014093,Immunology,1,0.43727642
W2417810357,4,C2778117688,Animal model,2,0.43367788
W2417810357,5,C2777077863,Arthritis,2,0.4176806
W2417810357,6,C126322002,Internal medicine,1,0.24279475
W2419612390,1,C2781236024,Ductus arteriosus,2,0.879405
W2419612390,2,C2776268601,Occlusion,2,0.6209119
W2419612390,3,C71924100,Medicine,0,0.54973054
W2419612390,4,C164705383,Cardiology,1,0.41279066
W2419612390,5,C126322002,Internal medicine,1,0.3825608
W2430273978,1,C2777575956,Rheumatoid arthritis,2,0.8252839
W2430273978,2,C71924100,Medicine,0,0.5966482
W2430273978,3,C18555067,Joint (building),2,0.5141959
W2430273978,4,C2777077863,Arthritis,2,0.4579363
W2430273978,5,C2777417762,Joint replacement,3,0.432612
W2430273978,6,C141071460,Surgery,1,0.34769824
W2430273978,7,C2778336525,Arthroplasty,2,0.27320576
W2430273978,8,C203014093,Immunology,1,0.19055262
W2430273978,9,C127413603,Engineering,0,0.14061064
W2430273978,10,C66938386,Structural engineering,1,0.0542309
W2433668010,1,C2777575956,Rheumatoid arthritis,2,0.8608133
W2433668010,2,C71924100,Medicine,0,0.7549286
W2433668010,3,C141071460,Surgery,1,0.7022426
W2433668010,4,C126322002,Internal medicine,1,0.09950301
W2443377840,1,C2777575956,Rheumatoid arthritis,2,0.9057013
W2443377840,2,C71924100,Medicine,0,0.8570264
W2443377840,3,C2986595273,Total knee replacement,2,0.6866342
W2443377840,4,C2778336525,Arthroplasty,2,0.66852254
W2443377840,5,C3017871827,Total knee arthroplasty,2,0.60192996
W2443377840,6,C141071460,Surgery,1,0.5397163
W2443377840,7,C126322002,Internal medicine,1,0.16683891
W2465719934,1,C2777532014,Leiomyosarcoma,2,0.65892154
W2465719934,2,C2779422922,Stomach,2,0.43154842
W2465719934,3,C71924100,Medicine,0,0.19994125
W2465719934,4,C90924648,Gastroenterology,1,0.11595824
W2465719934,5,C126838900,Radiology,1,0.09020069
W2469333501,1,C71924100,Medicine,0,0.6379749
W2469333501,2,C178853913,Hemodynamics,2,0.63796234
W2469333501,3,C164705383,Cardiology,1,0.5452564
W2469333501,4,C158846371,Blood flow,2,0.47247025
W2469333501,5,C159641895,Renal function,2,0.4617901
W2469333501,6,C142225936,Renal blood flow,3,0.450078
W2469333501,7,C126322002,Internal medicine,1,0.4497124
W2469333501,8,C519063684,Calcium,2,0.42280206
W2469333501,9,C126894567,Urology,1,0.33984774
W2471251538,1,C2781074409,Rectum,2,0.9092517
W2471251538,2,C71924100,Medicine,0,0.76864994
W2471251538,3,C526805850,Colorectal cancer,3,0.5902882
W2471251538,4,C42219234,Anesthesia,1,0.58956957
W2471251538,5,C61797465,Term (time),2,0.49218383
W2471251538,6,C121608353,Cancer,2,0.43324393
W2471251538,7,C141071460,Surgery,1,0.4266125
W2471251538,8,C126322002,Internal medicine,1,0.11346549
W2471251538,9,C121332964,Physics,0,0
W2471251538,10,C62520636,Quantum mechanics,1,0
W2991901080,1,C71924100,Medicine,0,0.5063163
W2991901080,2,C61434518,General surgery,1,0.36169082
W2991901080,3,C177713679,Intensive care medicine,1,0.33730352
W2992135721,1,C178853913,Hemodynamics,2,0.6266616
W2992135721,2,C71924100,Medicine,0,0.618618
W2992135721,3,C2776575606,Blood plasma,2,0.47198206
W2992135721,4,C2985453986,Blood circulation,2,0.46805304
W2992135721,5,C2777714996,Lung,2,0.4518721
W2992135721,6,C2777546739,Carcinoma,2,0.4217051
W2992135721,7,C141071460,Surgery,1,0.34086755
W2992135721,8,C164705383,Cardiology,1,0.2841735
W2992135721,9,C126322002,Internal medicine,1,0.2783271
W2992135721,10,C556039675,Traditional medicine,1,0
W2992822181,1,C71924100,Medicine,0,0.5528502
W2992822181,2,C2778382381,Coagulation,2,0.5009556
W2992822181,3,C2776055305,Granulation tissue,3,0.4969764
W2992822181,4,C88463166,Granulation,2,0.4648871
W2992822181,5,C2778996910,Bronchoscopy,2,0.4613353
W2992822181,6,C141071460,Surgery,1,0.25744498
W2992822181,7,C192562407,Materials science,0,0.20161283
W2992822181,8,C126322002,Internal medicine,1,0.13839516
W2992822181,9,C159985019,Composite material,1,0.10722032
W2992822181,10,C2780269544,Wound healing,2,0
W2992914005,1,C2780496750,Ascites,2,0.8433472
W2992914005,2,C2780936613,Abdominal cavity,2,0.77538395
W2992914005,3,C71924100,Medicine,0,0.68295646
W2992914005,4,C2780199535,Peritonitis,2,0.6051682
W2992914005,5,C90924648,Gastroenterology,1,0.54593474
W2992914005,6,C126322002,Internal medicine,1,0.5078972
W2992914005,7,C163430725,Effusion,2,0.47113034
W2992914005,8,C2778536324,Peritoneal cavity,2,0.42795065
W2992914005,9,C61434518,General surgery,1,0.35483098
W2992914005,10,C141071460,Surgery,1,0.24175662
W2993005807,1,C71924100,Medicine,0,0.8438543
W2993005807,2,C141071460,Surgery,1,0.574647
W2993005807,3,C3019433047,Autologous blood,2,0.45936814
W2993005807,4,C2780014101,Blood transfusion,2,0.44338247
W2993005807,5,C2991743468,Blood loss,2,0.43865064
W2993356906,1,C71924100,Medicine,0,0.8845799
W2993356906,2,C42219234,Anesthesia,1,0.7407782
W2993356906,3,C141071460,Surgery,1,0.55055004
W2993403568,1,C71924100,Medicine,0,0.3885648
W2993403568,2,C15744967,Psychology,0,0.3585919
W2993403568,3,C41008148,Computer science,0,0.3504902
W2993671813,1,C71924100,Medicine,0,0.5028984
W2993671813,2,C2993195213,Laser therapy,3,0.413578
W2993671813,3,C520434653,Laser,2,0.41251028
W2993671813,4,C120665830,Optics,1,0.16289693
W2993671813,5,C121332964,Physics,0,0.072366536
W40075235,1,C2780427987,Ovarian cancer,3,0.6943784
W40075235,2,C71924100,Medicine,0,0.46199536
W40075235,3,C121608353,Cancer,2,0.39466405
W40075235,4,C143998085,Oncology,1,0.37899742
W40075235,5,C126322002,Internal medicine,1,0.25727892
W4290392658,1,C41008148,Computer science,0,0.36365747
W4299009413,1,C2777617518,Vaginitis,2,0.77558506
W4299009413,2,C71924100,Medicine,0,0.36062163
W4299009413,3,C29456083,Gynecology,1,0.14523122
W4299648931,1,C41008148,Computer science,0,0.29999888
W4301137599,1,C71924100,Medicine,0,0.43311164
W4301137599,2,C90924648,Gastroenterology,1,0.39482903
W4301137599,3,C126322002,Internal medicine,1,0.334616
W983650060,1,C41008148,Computer science,0,0.540967
W983650060,2,C2522767166,Data science,1,0.51785356
W983650060,3,C136764020,World Wide Web,1,0.3477945
W1982987035,1,C81089528,clone (Java method),3,0.86198926
W1982987035,2,C195794163,Protein kinase C,3,0.7545986
W1982987035,3,C2776332754,Glycyrrhizin,2,0.6332408
W1982987035,4,C153911025,Molecular biology,1,0.5909364
W1982987035,5,C140704245,Viral replication,3,0.58434045
W1982987035,6,C86803240,Biology,0,0.5506935
W1982987035,7,C159047783,Virology,1,0.53267604
W1982987035,8,C81885089,Cell culture,2,0.5187714
W1982987035,9,C2522874641,Virus,2,0.48765838
W1982987035,10,C184235292,Kinase,2,0.34875494
W1982987035,11,C95444343,Cell biology,1,0.2297895
W1982987035,12,C55493867,Biochemistry,1,0.21259132
W1982987035,13,C98274493,Pharmacology,1,0.15032578
W1982987035,14,C552990157,DNA,2,0.0753822
W1982987035,15,C54355233,Genetics,1,0.061013788
W2091006109,1,C71924100,Medicine,0,0.86790645
W2091006109,2,C2780953410,Pyloroplasty,3,0.86059815
W2091006109,3,C2779422922,Stomach,2,0.7691227
W2091006109,4,C90924648,Gastroenterology,1,0.73635244
W2091006109,5,C126322002,Internal medicine,1,0.6073259
W2091006109,6,C3020479747,Gastric emptying,3,0.6050807
W2091006109,7,C2779920096,Esophagitis,4,0.48955998
W2091006109,8,C2778012502,Pylorus,3,0.48925948
W2091006109,9,C131253125,Antrum,3,0.4492834
W2091006109,10,C2779573949,Bile reflux,4,0.4459581
W2091006109,11,C43270747,Reflux,3,0.44420898
W2091006109,12,C2909576783,Reflux esophagitis,4,0.44328928
W2091006109,13,C2778677798,Gastritis,3,0.336191
W2091006109,14,C2779134260,Disease,2,0
W2025017997,1,C2780719635,Flavor,2,0.90682720000000006
W2025017997,2,C45262634,Conditioning,2,0.81661916
W2025017997,3,C2779147919,Saccharin,2,0.70447433
W2025017997,4,C31903555,Food science,1,0.6760627
W2025017997,5,C185592680,Chemistry,0,0.6629267
W2025017997,6,C8868529,Taste,2,0.61680603
W2025017997,7,C2776617576,Acarbose,3,0.5842587
W2025017997,8,C172873279,Palatability,2,0.5286732
W2025017997,9,C40438245,Calorie,2,0.48361507
W2025017997,10,C55493867,Biochemistry,1,0.17312881
W2025017997,11,C134018914,Endocrinology,1,0.15167516
W2025017997,12,C71924100,Medicine,0,0.13484472
W2025017997,13,C33923547,Mathematics,0,0.117691875
W2025017997,14,C181199279,Enzyme,2,0.07603538
W2025017997,15,C105795698,Statistics,1,0
W1988165268,1,C2779147919,Saccharin,2,0.9220517
W1988165268,2,C193230392,Ingestion,2,0.77706003
W1988165268,3,C2778197599,Maltose,3,0.6760892
W1988165268,4,C2780009758,Measure (data warehouse),2,0.5418407
W1988165268,5,C185592680,Chemistry,0,0.519388
W1988165268,6,C2777027219,Constant (computer programming),2,0.4911749
W1988165268,7,C172873279,Palatability,2,0.48688808
W1988165268,8,C20556612,Volume (thermodynamics),2,0.47123632
W1988165268,9,C2778597767,Sucrose,2,0.47044533
W1988165268,10,C3019152653,Linear relationship,2,0.4392392
W1988165268,11,C18762648,Work (physics),2,0.4226282
W1988165268,12,C33923547,Mathematics,0,0.37734526
W1988165268,13,C31903555,Food science,1,0.33469754
W1988165268,14,C134018914,Endocrinology,1,0.31635505
W1988165268,15,C105795698,Statistics,1,0.28165948
W1988165268,16,C97355855,Thermodynamics,1,0.17760912
W1988165268,17,C86803240,Biology,0,0.17519867
W1988165268,18,C55493867,Biochemistry,1,0.1249325
W1988165268,19,C121332964,Physics,0,0.09779495
W1988165268,20,C41008148,Computer science,0,0.07973051
W1988165268,21,C77088390,Database,1,0
W1988165268,22,C199360897,Programming language,1,0
W1971002482,1,C71924100,Medicine,0,0.81717116
W1971002482,2,C61511704,Incidence (geometry),2,0.66757107
W1971002482,3,C2780120127,Abdominal surgery,2,0.6484711
W1971002482,4,C2777010666,Vascular surgery,3,0.64531004
W1971002482,5,C160022790,Cardiothoracic surgery,2,0.5640415
W1971002482,6,C146357865,Stage (stratigraphy),2,0.44701684
W1971002482,7,C2778789114,Cardiac surgery,2,0.40553313
W1971002482,8,C141071460,Surgery,1,0.40523863
W1971002482,9,C126838900,Radiology,1,0.37258056
W1971002482,10,C151730666,Paleontology,1,0
W1971002482,11,C121332964,Physics,0,0
W1971002482,12,C120665830,Optics,1,0
W1971002482,13,C86803240,Biology,0,0
W2072634178,1,C71924100,Medicine,0,0.9395603
W2072634178,2,C2778474501,Neck dissection,3,0.832942
