id,which_concept,concept_id,term,level,score
W2412354316,4,C141071460,Surgery,1,0.10698512
W2412911271,1,C71924100,Medicine,0,0.45731258
W2412911271,2,C3019398978,Nursing homes,2,0.43081185
W2412911271,3,C545542383,Medical emergency,1,0.39948216
W2412911271,4,C159110408,Nursing,1,0.2885838
W2413988674,1,C15744967,Psychology,0,0.40925586
W2413988674,2,C159110408,Nursing,1,0.3362159
W2413988674,3,C512399662,Family medicine,1,0.33509028
W2413988674,4,C71924100,Medicine,0,0.33489868
W2414748734,1,C2777799383,Empyema,2,0.86375344
W2414748734,2,C2779634585,Pleural effusion,2,0.66387177
W2414748734,3,C71924100,Medicine,0,0.58925456
W2414748734,4,C2984889486,Nursing care,2,0.45768443
W2414748734,5,C159110408,Nursing,1,0.4120331
W2414748734,6,C177713679,Intensive care medicine,1,0.36820668
W2414748734,7,C141071460,Surgery,1,0.14166734
W2417091678,1,C41008148,Computer science,0,0.44835812
W2417091678,2,C71924100,Medicine,0,0.38472566
W2417099547,1,C2778447006,Icon,2,0.9375887
W2417099547,2,C2778805511,Citation,2,0.718189
W2417099547,3,C2780154274,Download,2,0.5729102
W2417099547,4,C153606108,Humanism,2,0.5085832
W2417099547,5,C106131492,Filter (signal processing),2,0.43565273
W2417099547,6,C2779473830,MEDLINE,2,0.42058936
W2417099547,7,C136764020,World Wide Web,1,0.38942838
W2417099547,8,C71924100,Medicine,0,0.382352
W2417099547,9,C41008148,Computer science,0,0.35845417
W2417099547,10,C15744967,Psychology,0,0.32742715
W2417099547,11,C17744445,Political science,0,0
W2417099547,12,C199539241,Law,1,0
W2417099547,13,C31972630,Computer vision,1,0
W2417099547,14,C199360897,Programming language,1,0
W2417104567,1,C31903555,Food science,1,0.5361725
W2417104567,2,C2908747478,Dietary Sodium,3,0.4917741
W2417104567,3,C71924100,Medicine,0,0.46566132
W2417104567,4,C537181965,Sodium,2,0.4354849
W2417104567,5,C185592680,Chemistry,0,0.33268127
W2417104567,6,C178790620,Organic chemistry,1,0.04724264
W2418307217,1,C2779463800,Center (category theory),2,0.75655735
W2418307217,2,C2778821024,Holistic health,3,0.48486623
W2418307217,3,C71924100,Medicine,0,0.35595962
W2418307217,4,C204787440,Alternative medicine,2,0.14854896
W2418307217,5,C185592680,Chemistry,0,0
W2418307217,6,C142724271,Pathology,1,0
W2418307217,7,C8010536,Crystallography,1,0
W2418784036,1,C2778063415,Hemodialysis,2,0.71620154
W2418784036,2,C71924100,Medicine,0,0.61084074
W2418784036,3,C2776337213,Home hemodialysis,3,0.46364513
W2418784036,4,C545542383,Medical emergency,1,0.46211296
W2418784036,5,C3020110884,Outpatient clinic,2,0.42722216
W2418784036,6,C512399662,Family medicine,1,0.40669996
W2418784036,7,C194828623,Emergency medicine,1,0.3691405
W2418784036,8,C126322002,Internal medicine,1,0.16475841
W2427354192,1,C71924100,Medicine,0,0.3263073
W2427678098,1,C71924100,Medicine,0,0.38149518
W2427678098,2,C545542383,Medical emergency,1,0.3522686
W2427678098,3,C41008148,Computer science,0,0.33940732
W2428335338,1,C2776007630,Accountability,2,0.77202
W2428335338,2,C15744967,Psychology,0,0.37390417
W2428335338,3,C144133560,Business,0,0.34862372
W2428335338,4,C17744445,Political science,0,0.28741515
W2428335338,5,C199539241,Law,1,0.12593254
W2434082802,1,C2780837026,Grief,2,0.78759694
W2434082802,2,C122637931,Unit (ring theory),2,0.48575097
W2434082802,3,C2776061190,Separation (statistics),2,0.44194326
W2434082802,4,C15744967,Psychology,0,0.3936033
W2434082802,5,C71924100,Medicine,0,0.34074116
W2434082802,6,C159110408,Nursing,1,0.3275841
W2434082802,7,C41008148,Computer science,0,0.2619614
W2434082802,8,C118552586,Psychiatry,1,0.2148717
W2434082802,9,C145420912,Mathematics education,1,0
W2434082802,10,C119857082,Machine learning,1,0
W2439700992,1,C2780665704,Intervention (counseling),2,0.5893623
W2439700992,2,C2779615176,Crisis intervention,2,0.57536083
W2439700992,3,C71924100,Medicine,0,0.44098312
W2439700992,4,C15744967,Psychology,0,0.386353
W2439700992,5,C159110408,Nursing,1,0.27014542
W2439700992,6,C118552586,Psychiatry,1,0.19915572
W2461442537,1,C71924100,Medicine,0,0.5089102
W2461442537,2,C545542383,Medical emergency,1,0.37242985
W2461442537,3,C194828623,Emergency medicine,1,0.32827955
W2463018379,1,C2775924081,Control (management),2,0.49929023
W2463018379,2,C15744967,Psychology,0,0.46994665
W2463018379,3,C159110408,Nursing,1,0.46994358
W2463018379,4,C71924100,Medicine,0,0.36516967
W2463018379,5,C41008148,Computer science,0,0.15367585
W2463018379,6,C154945302,Artificial intelligence,1,0
W2467780434,1,C2780269544,Wound healing,2,0.63760966
W2467780434,2,C89611455,Mechanism (biology),2,0.51862997
W2467780434,3,C2993807428,Wound care,2,0.50766313
W2467780434,4,C71924100,Medicine,0,0.41470253
W2467780434,5,C177713679,Intensive care medicine,1,0.32761854
W2467780434,6,C141071460,Surgery,1,0.2351777
W2467780434,7,C138885662,Philosophy,0,0.08184314
W2467780434,8,C111472728,Epistemology,1,0
W2469483871,1,C71924100,Medicine,0,0.34163505
W2469542193,1,C17744445,Political science,0,0.34107953
W2473309011,1,C144133560,Business,0,0.41553983
W2473309011,2,C41008148,Computer science,0,0.3762542
W2474721893,1,C15744967,Psychology,0,0.41145793
W2991168806,1,C71924100,Medicine,0,0.84693116
W2991168806,2,C177291462,Active listening,2,0.70486593
W2991168806,3,C2779473830,MEDLINE,2,0.41602907
W2991168806,4,C548259974,Audiology,1,0.34208632
W2991168806,5,C46312422,Communication,1,0.113523096
W2991168806,6,C15744967,Psychology,0,0.08633369
W2991168806,7,C17744445,Political science,0,0
W2991168806,8,C199539241,Law,1,0
W2993146763,1,C159110408,Nursing,1,0.6531762
W2993146763,2,C2780378061,Service (business),2,0.57630676
W2993146763,3,C15744967,Psychology,0,0.425723
W2993146763,4,C71924100,Medicine,0,0.3088305
W2993146763,5,C144133560,Business,0,0.21671784
W2993146763,6,C162853370,Marketing,1,0
W4248738514,1,C43376680,Bolus (digestion),2,0.6121797
W4248738514,2,C71924100,Medicine,0,0.51249075
W4248738514,3,C42219234,Anesthesia,1,0.41096288
W4248738514,4,C126322002,Internal medicine,1,0.2652306
W4290685070,1,C2781460075,Compliance (psychology),2,0.56857675
W4290685070,2,C71924100,Medicine,0,0.395219
W4290685070,3,C144133560,Business,0,0.37364346
W4290685070,4,C15744967,Psychology,0,0.23005918
W4290685070,5,C77805123,Social psychology,1,0.088756174
W4297939683,1,C2780269544,Wound healing,2,0.4750752
W4297939683,2,C41008148,Computer science,0,0.3295628
W4297939683,3,C71924100,Medicine,0,0.24870005
W4297939683,4,C141071460,Surgery,1,0.12141988
W4299309185,1,C71924100,Medicine,0,0.38194376
W4299309185,2,C41008148,Computer science,0,0.32949495
W1926715893,1,C2781044401,Elastase,3,0.91774774
W1926715893,2,C2780026642,Urine,2,0.5903791
W1926715893,3,C185592680,Chemistry,0,0.5449977
W1926715893,4,C98274493,Pharmacology,1,0.52922845
W1926715893,5,C13935069,Oligopeptide,3,0.5226564
W1926715893,6,C2776326425,Pancreatic elastase,4,0.4866124
W1926715893,7,C2776980637,Enzyme inhibitor,3,0.47695434
W1926715893,8,C134018914,Endocrinology,1,0.380192
W1926715893,9,C126322002,Internal medicine,1,0.36114997
W1926715893,10,C71924100,Medicine,0,0.35053968
W1926715893,11,C181199279,Enzyme,2,0.32568806
W1926715893,12,C55493867,Biochemistry,1,0.19633591
W1926715893,13,C2779281246,Peptide,2,0.13897431
W2397840522,1,C2780027720,Tragedy (event),2,0.7074161
W2397840522,2,C2777601104,Fetal alcohol syndrome,3,0.4875109
W2397840522,3,C2781066024,Alcohol,2,0.43622282
W2397840522,4,C71924100,Medicine,0,0.43505257
W2397840522,5,C172680121,Fetus,3,0.42403555
W2397840522,6,C2779234561,Pregnancy,2,0.24035418
W2397840522,7,C118552586,Psychiatry,1,0.2000142
W2397840522,8,C86803240,Biology,0,0.15036708
W2397840522,9,C54355233,Genetics,1,0.108839095
W2397840522,10,C55493867,Biochemistry,1,0
W2398528469,1,C2777267654,Test (biology),2,0.6372641
W2398528469,2,C71924100,Medicine,0,0.4084533
W2398528469,3,C15744967,Psychology,0,0.3555638
W2398528469,4,C86803240,Biology,0,0.11773306
W2398528469,5,C151730666,Paleontology,1,0
W2415432936,1,C143753070,Ultrasound,2,0.6114663
W2415432936,2,C71924100,Medicine,0,0.39138255
W2415432936,3,C15744967,Psychology,0,0.36405814
W2415432936,4,C2989005,Nuclear medicine,1,0.36381176
W2415432936,5,C19527891,Medical physics,1,0.35824978
W2415432936,6,C126838900,Radiology,1,0.33437735
W2462385777,1,C2994130222,Social care,2,0.5105082
W2462385777,2,C15744967,Psychology,0,0.3869424
W2462385777,3,C144024400,Sociology,0,0.35204884
W2462385777,4,C542102704,Psychotherapist,1,0.32211167
W2462385777,5,C71924100,Medicine,0,0.3035155
W2462385777,6,C159110408,Nursing,1,0.30049175
W2992512287,1,C112698675,Advertising,1,0.6147884
W2992512287,2,C144133560,Business,0,0.57118905
W2992512287,3,C41008148,Computer science,0,0.38945922
W2326267332,1,C15744967,Psychology,0,0.46565253
W2326267332,2,C159110408,Nursing,1,0.34251443
W2326267332,3,C71924100,Medicine,0,0.32534176
W2396370789,1,C15744967,Psychology,0,0.3619764
W2397211413,1,C2778061430,Scholarship,2,0.7955313
W2397211413,2,C15744967,Psychology,0,0.36420035
W2397211413,3,C17744445,Political science,0,0.17110026
W2397211413,4,C199539241,Law,1,0.0550161
W2397252614,1,C159110408,Nursing,1,0.7426374
W2397252614,2,C116834253,Identification (biology),2,0.6665756
W2397252614,3,C2780378061,Service (business),2,0.5919654
W2397252614,4,C2984889486,Nursing care,2,0.4370563
W2397252614,5,C71924100,Medicine,0,0.33926195
W2397252614,6,C144133560,Business,0,0.33516276
W2397252614,7,C59822182,Botany,1,0
W2397252614,8,C162853370,Marketing,1,0
W2397252614,9,C86803240,Biology,0,0
W2401162387,1,C555293320,Diabetes mellitus,2,0.6683676
W2401162387,2,C71924100,Medicine,0,0.6188328
W2401162387,3,C2779306644,Insulin,2,0.5006473
W2401162387,4,C159110408,Nursing,1,0.3417346
W2401162387,5,C177713679,Intensive care medicine,1,0.32983488
W2401162387,6,C126322002,Internal medicine,1,0.2375882
W2401162387,7,C134018914,Endocrinology,1,0.19732782
W2402396308,1,C159110408,Nursing,1,0.5748172
W2402396308,2,C2984889486,Nursing care,2,0.5519577
W2402396308,3,C71924100,Medicine,0,0.52097684
W2402396308,4,C2779134260,Disease,2,0.42368388
W2402396308,5,C126322002,Internal medicine,1,0.15330926
W2406669889,1,C159110408,Nursing,1,0.7972496
W2406669889,2,C116834253,Identification (biology),2,0.6233795
W2406669889,3,C71924100,Medicine,0,0.40927106
W2406669889,4,C86803240,Biology,0,0
W2406669889,5,C59822182,Botany,1,0
W2407080211,1,C2778136109,Common cold,2,0.65125980000000006
W2407080211,2,C71924100,Medicine,0,0.46186122
W2407080211,3,C177713679,Intensive care medicine,1,0.37281868
W2407080211,4,C203014093,Immunology,1,0.22406307
W2407757744,1,C2992232542,Maternity care,3,0.65132755
W2407757744,2,C2779234561,Pregnancy,2,0.50338143
W2407757744,3,C159110408,Nursing,1,0.46741864
W2407757744,4,C71924100,Medicine,0,0.41515076
W2407757744,5,C131872663,Obstetrics,1,0.39761674
W2407757744,6,C86803240,Biology,0,0
W2407757744,7,C54355233,Genetics,1,0
W2410474134,1,C3019965780,Mentally retarded,2,0.50640786
W2410474134,2,C2781345722,Drop (telecommunication),2,0.47839153
W2410474134,3,C2984949393,Drop out,2,0.46186668
W2410474134,4,C71924100,Medicine,0,0.41148937
W2410474134,5,C15744967,Psychology,0,0.4046207
W2410474134,6,C138496976,Developmental psychology,1,0.21568564
W2410474134,7,C41008148,Computer science,0,0.096805215
W2410474134,8,C4249254,Demographic economics,1,0.03979516
W2410474134,9,C76155785,Telecommunications,1,0.035875976
W2410474134,10,C162324750,Economics,0,0
W2410627310,1,C98274493,Pharmacology,1,0.6316475
W2410627310,2,C2780791683,Action (physics),2,0.61291033
W2410627310,3,C71924100,Medicine,0,0.48122406
W2410627310,4,C62520636,Quantum mechanics,1,0
W2410627310,5,C121332964,Physics,0,0
W2411094635,1,C71924100,Medicine,0,0.64107835
W2411094635,2,C2987276129,Drug administration,2,0.62118816
W2411094635,3,C2780765947,Administration (probate law),2,0.61694145
W2411094635,4,C159110408,Nursing,1,0.54703873
W2411094635,5,C2780035454,Drug,2,0.54122746
W2411094635,6,C98274493,Pharmacology,1,0.45803785
W2411094635,7,C2984889486,Nursing care,2,0.45681983
W2411094635,8,C17744445,Political science,0,0.1007323
W2411094635,9,C199539241,Law,1,0
W2411265104,1,C133979268,Vision,2,0.90312064
W2411265104,2,C71924100,Medicine,0,0.41414294
W2411265104,3,C159110408,Nursing,1,0.3907346
W2411265104,4,C177713679,Intensive care medicine,1,0.36190087
W2411265104,5,C138885662,Philosophy,0,0.18893391
W2411265104,6,C27206212,Theology,1,0.098256886
W2411743955,1,C131872663,Obstetrics,1,0.6772022
W2411743955,2,C159110408,Nursing,1,0.54732984
W2411743955,3,C71924100,Medicine,0,0.46062937
W2413528601,1,C117437137,Cardiorespiratory fitness,2,0.9473649
W2413528601,2,C2776505523,Plan (archaeology),2,0.5352683
W2413528601,3,C545542383,Medical emergency,1,0.4572406
W2413528601,4,C2780724011,Emergency department,2,0.42629266
W2413528601,5,C71924100,Medicine,0,0.4203593
W2413528601,6,C2910429360,Cardiorespiratory arrest,2,0.41973087
W2413528601,7,C1862650,Physical therapy,1,0.40417418
W2413528601,8,C194828623,Emergency medicine,1,0.34241864
W2413528601,9,C42219234,Anesthesia,1,0.13089752
W2413528601,10,C159110408,Nursing,1,0.111059755
W2413528601,11,C95457728,History,0,0.105746716
W2413528601,12,C166957645,Archaeology,1,0
W2413693489,1,C195855529,Integumentary system,2,0.98707575
W2413693489,2,C86803240,Biology,0,0.30596742
W2413693489,3,C105702510,Anatomy,1,0.25483537
W2415236349,1,C74414138,Venipuncture,2,0.9506608
W2415236349,2,C42219234,Anesthesia,1,0.5761526
W2415236349,3,C71924100,Medicine,0,0.499727
W2415876192,1,C2781291010,Period (music),2,0.5734165
W2415876192,2,C71924100,Medicine,0,0.5175254
W2415876192,3,C159110408,Nursing,1,0.5068436
W2415876192,4,C32022120,Interference (communication),3,0.4893331
W2415876192,5,C14036430,Function (biology),2,0.4813017
W2415876192,6,C41008148,Computer science,0,0.12872458
W2415876192,7,C86803240,Biology,0,0.0814538
W2415876192,8,C76155785,Telecommunications,1,0.06892675
W2415876192,9,C121332964,Physics,0,0.05054775
W2415876192,10,C127162648,Channel (broadcasting),2,0
W2415876192,11,C78458016,Evolutionary biology,1,0
W2415876192,12,C24890656,Acoustics,1,0
W2416285341,1,C39432304,Environmental science,0,0.38471597
W2416285341,2,C71924100,Medicine,0,0.337739
W2416285341,3,C33923547,Mathematics,0,0.32859486
W2416678704,1,C2781037291,Disorders of sex development,2,0.43059063
W2416678704,2,C71924100,Medicine,0,0.36709702
W2416678704,3,C105702510,Anatomy,1,0
W2417754834,1,C1862650,Physical therapy,1,0.58404577
W2417754834,2,C71924100,Medicine,0,0.5419337
W2417754834,3,C534529494,Respiratory system,2,0.52226406
W2417754834,4,C99508421,Physical medicine and rehabilitation,1,0.4517202
W2417754834,5,C126322002,Internal medicine,1,0.20533076
W2418014073,1,C176762198,Homeopathy,3,0.92524105
W2418014073,2,C556039675,Traditional medicine,1,0.49983668
W2418014073,3,C71924100,Medicine,0,0.42798662
W2418014073,4,C204787440,Alternative medicine,2,0.33002886
W2418014073,5,C142724271,Pathology,1,0
W2418291434,1,C2781115785,Silence,2,0.6054029
W2418291434,2,C142362112,Art,0,0.19747075
W2418291434,3,C107038049,Aesthetics,1,0.15148374
W2419079441,1,C71924100,Medicine,0,0.6450695
W2419079441,2,C2781423770,Kawasaki disease,3,0.6368328
W2419079441,3,C159110408,Nursing,1,0.5472639
W2419079441,4,C2984889486,Nursing care,2,0.4634357
W2419079441,5,C2779134260,Disease,2,0.4383313
W2419079441,6,C126322002,Internal medicine,1,0.09730238
W2419079441,7,C2776820930,Artery,2,0
W2425198465,1,C71924100,Medicine,0,0.6032007
W2425198465,2,C2987404301,Intensive care,2,0.5323487
W2425198465,3,C2780129039,Section (typography),2,0.5204747
W2425198465,4,C159110408,Nursing,1,0.5145111
W2425198465,5,C187212893,Pediatrics,1,0.35987037
W2425198465,6,C177713679,Intensive care medicine,1,0.26534957
W2425198465,7,C41008148,Computer science,0,0.05138904
W2425198465,8,C111919701,Operating system,1,0
W2426464539,1,C15744967,Psychology,0,0.44935584
W2426464539,2,C548259974,Audiology,1,0.41240236
W2426464539,3,C71924100,Medicine,0,0.20149788
W2426878136,1,C2778126366,Unemployment,2,0.8092264
W2426878136,2,C162324750,Economics,0,0.453792
W2426878136,3,C4249254,Demographic economics,1,0.44876173
W2426878136,4,C15744967,Psychology,0,0.42256886
W2426878136,5,C145236788,Labour economics,1,0.32698965
W2426878136,6,C50522688,Economic growth,1,0.11811581
W2427305819,1,C159110408,Nursing,1,0.45650443
W2427305819,2,C2780640218,Multiple sclerosis,2,0.45292133
W2427305819,3,C71924100,Medicine,0,0.40713152
W2427305819,4,C15744967,Psychology,0,0.32127345
W2427305819,5,C118552586,Psychiatry,1,0.11211321
W2431695318,1,C95124753,Environmental ethics,1,0.4032281
W2431695318,2,C95457728,History,0,0.36626893
W2431695318,3,C15744967,Psychology,0,0.3215763
W2431695318,4,C138885662,Philosophy,0,0.16551778
W2443944719,1,C118552586,Psychiatry,1,0.4880313
W2443944719,2,C99454951,Environmental health,1,0.436391
W2443944719,3,C15744967,Psychology,0,0.43404287
W2443944719,4,C71924100,Medicine,0,0.34565508
W2443958081,1,C159110408,Nursing,1,0.35288686
W2443958081,2,C71924100,Medicine,0,0.32871205
W2443958081,3,C545542383,Medical emergency,1,0.32328916
W2461526585,1,C15744967,Psychology,0,0.47274646
W2461526585,2,C159110408,Nursing,1,0.42969155
W2461526585,3,C71924100,Medicine,0,0.3285305
W2463678064,1,C71924100,Medicine,0,0.31442767
W2463908060,1,C71924100,Medicine,0,0.38268292
W2469613051,1,C2778049185,Legal case,2,0.5061893
W2469613051,2,C71924100,Medicine,0,0.38275838
W2469613051,3,C15744967,Psychology,0,0.33373538
W2469613051,4,C17744445,Political science,0,0.19115642
W2469613051,5,C199539241,Law,1,0.17395389
W2470559150,1,C2780289543,Accident (philosophy),2,0.49688652
W2470559150,2,C2987776215,Road traffic accident,3,0.45475
W2470559150,3,C22212356,Transport engineering,1,0.44828618
W2470559150,4,C3017944768,Poison control,2,0.43684843
W2470559150,5,C545542383,Medical emergency,1,0.43660468
W2470559150,6,C190385971,Injury prevention,3,0.43381843
W2470559150,7,C526869908,Suicide prevention,3,0.4254931
W2470559150,8,C187155963,Occupational safety and health,2,0.41065264
W2470559150,9,C77595967,Forensic engineering,1,0.35224164
W2470559150,10,C2985695025,Road traffic,2,0.31014177
W2470559150,11,C71924100,Medicine,0,0.29092717
W2470559150,12,C127413603,Engineering,0,0.17737964
W2470559150,13,C138885662,Philosophy,0,0
W2470559150,14,C111472728,Epistemology,1,0
W2470559150,15,C142724271,Pathology,1,0
W2472594736,1,C547646559,Hygiene,2,0.74064857
W2472594736,2,C2779134260,Disease,2,0.5747766
W2472594736,3,C71924100,Medicine,0,0.45684752
W2472594736,4,C99454951,Environmental health,1,0.44221514
W2472594736,5,C126322002,Internal medicine,1,0.1092253
W2472594736,6,C142724271,Pathology,1,0.09267613
W2992647449,1,C500558357,Myocardial infarction,2,0.7005956
W2992647449,2,C71924100,Medicine,0,0.68365276
W2992647449,3,C159110408,Nursing,1,0.6014011
W2992647449,4,C2984889486,Nursing care,2,0.46461856
W2992647449,5,C194828623,Emergency medicine,1,0.35206234
W2992647449,6,C177713679,Intensive care medicine,1,0.34096718
