id,which_mesh,term,is_major_topic,qualifier_name
W2418921150,3,Pulmonary Edema,TRUE,chemically induced
W2418921150,4,Amiloride,FALSE,
W2418921150,5,Drug Combinations,FALSE,
W2418921150,6,Drug Combinations,FALSE,adverse effects
W2418921150,7,Female,FALSE,
W2418921150,8,Humans,FALSE,
W2418921150,9,Hydrochlorothiazide,FALSE,
W2418921150,10,Middle Aged,FALSE,
W2418921150,11,Pulmonary Edema,FALSE,
W2418921150,12,Respiratory Hypersensitivity,FALSE,
W2418921150,13,Respiratory Hypersensitivity,FALSE,chemically induced
W1837213950,1,"Alveolitis, Extrinsic Allergic",TRUE,etiology
W1837213950,2,Bird Fancier's Lung,TRUE,etiology
W1837213950,3,Feathers,TRUE,immunology
W1837213950,4,"Alveolitis, Extrinsic Allergic",FALSE,
W1837213950,5,Animals,FALSE,
W1837213950,6,Bedding and Linens,FALSE,
W1837213950,7,Bird Fancier's Lung,FALSE,physiopathology
W1837213950,8,Bird Fancier's Lung,FALSE,
W1837213950,9,Dyspnea,FALSE,physiopathology
W1837213950,10,Dyspnea,FALSE,etiology
W1837213950,11,Dyspnea,FALSE,
W1837213950,12,Feathers,FALSE,
W1837213950,13,Female,FALSE,
W1837213950,14,Humans,FALSE,
W1837213950,15,Middle Aged,FALSE,
W1837213950,16,Poultry,FALSE,
W1837213950,17,Recurrence,FALSE,
W1885894740,1,Arterio-Arterial Fistula,TRUE,congenital
W1885894740,2,Hodgkin Disease,TRUE,complications
W1885894740,3,Mammary Arteries,TRUE,abnormalities
W1885894740,4,Pulmonary Artery,TRUE,abnormalities
W1885894740,5,Thoracic Arteries,TRUE,abnormalities
W1885894740,6,Adult,FALSE,
W1885894740,7,Arterio-Arterial Fistula,FALSE,
W1885894740,8,Arterio-Arterial Fistula,FALSE,pathology
W1885894740,9,Arterio-Arterial Fistula,FALSE,diagnostic imaging
W1885894740,10,Female,FALSE,
W1885894740,11,Hodgkin Disease,FALSE,
W1885894740,12,Hodgkin Disease,FALSE,pathology
W1885894740,13,Humans,FALSE,
W1885894740,14,Mammary Arteries,FALSE,diagnostic imaging
W1885894740,15,Mammary Arteries,FALSE,
W1885894740,16,Pulmonary Artery,FALSE,
W1885894740,17,Pulmonary Artery,FALSE,diagnostic imaging
W1885894740,18,Radiography,FALSE,
W1885894740,19,Thoracic Arteries,FALSE,
W1885894740,20,Thoracic Arteries,FALSE,diagnostic imaging
W2021951498,1,Malignant Hyperthermia,TRUE,metabolism
W2021951498,2,Muscles,TRUE,metabolism
W2021951498,3,Adenosine Triphosphate,FALSE,
W2021951498,4,Adenosine Triphosphate,FALSE,analysis
W2021951498,5,Biopsy,FALSE,
W2021951498,6,Electrophoresis,FALSE,
W2021951498,7,Humans,FALSE,
W2021951498,8,Malignant Hyperthermia,FALSE,
W2021951498,9,Muscles,FALSE,
W2021951498,10,Phosphocreatine,FALSE,
W2021951498,11,Phosphocreatine,FALSE,analysis
W2065046485,1,"Anesthesia, Closed-Circuit",TRUE,adverse effects
W2065046485,2,"Anesthesia, Inhalation",TRUE,adverse effects
W2065046485,3,Respiration,TRUE,
W2065046485,4,Adult,FALSE,
W2065046485,5,"Anesthesia, Closed-Circuit",FALSE,
W2065046485,6,"Anesthesia, Closed-Circuit",FALSE,instrumentation
W2065046485,7,"Anesthesia, Inhalation",FALSE,
W2065046485,8,Equipment Failure,FALSE,
W2065046485,9,Humans,FALSE,
W2065046485,10,Male,FALSE,
W2149833027,1,Body Fluids,TRUE,drug effects
W2149833027,2,Lung,TRUE,drug effects
W2149833027,3,Paraquat,TRUE,toxicity
W2149833027,4,Prostaglandins,TRUE,biosynthesis
W2149833027,5,Wakefulness,TRUE,drug effects
W2149833027,6,6-Ketoprostaglandin F1 alpha,FALSE,
W2149833027,7,6-Ketoprostaglandin F1 alpha,FALSE,analysis
W2149833027,8,Animals,FALSE,
W2149833027,9,Blood Cell Count,FALSE,
W2149833027,10,Blood Cell Count,FALSE,drug effects
W2149833027,11,Body Fluids,FALSE,analysis
W2149833027,12,Body Fluids,FALSE,metabolism
W2149833027,13,Body Fluids,FALSE,
W2149833027,14,Fistula,FALSE,physiopathology
W2149833027,15,Fistula,FALSE,
W2149833027,16,Hemodynamics,FALSE,drug effects
W2149833027,17,Hemodynamics,FALSE,
W2149833027,18,Lung,FALSE,physiopathology
W2149833027,19,Lung,FALSE,
W2149833027,20,Lung Diseases,FALSE,physiopathology
W2149833027,21,Lung Diseases,FALSE,
W2149833027,22,Lymph,FALSE,analysis
W2149833027,23,Lymph,FALSE,drug effects
W2149833027,24,Lymph,FALSE,physiology
W2149833027,25,Lymph,FALSE,
W2149833027,26,Lymphatic Diseases,FALSE,physiopathology
W2149833027,27,Lymphatic Diseases,FALSE,
W2149833027,28,Paraquat,FALSE,
W2149833027,29,Prostaglandins,FALSE,
W2149833027,30,Sheep,FALSE,
W2149833027,31,Thromboxane B2,FALSE,analysis
W2149833027,32,Thromboxane B2,FALSE,
W2149833027,33,Time Factors,FALSE,
W2149833027,34,Wakefulness,FALSE,
W2410333594,1,Allergens,TRUE,analysis
W2410333594,2,Endotoxins,TRUE,adverse effects
W2410333594,3,Skin Tests,TRUE,
W2410333594,4,Allergens,FALSE,
W2410333594,5,Allergens,FALSE,immunology
W2410333594,6,Endotoxins,FALSE,
W2410333594,7,Endotoxins,FALSE,analysis
W2410333594,8,Humans,FALSE,
W2410333594,9,Limulus Test,FALSE,
W2416093341,1,Asthma,TRUE,physiopathology
W2416093341,2,Heart,TRUE,physiopathology
W2416093341,3,Isoproterenol,TRUE,adverse effects
W2416093341,4,Status Asthmaticus,TRUE,physiopathology
W2416093341,5,Adolescent,FALSE,
W2416093341,6,Asthma,FALSE,
W2416093341,7,Female,FALSE,
W2416093341,8,Heart,FALSE,
W2416093341,9,Humans,FALSE,
W2416093341,10,Isoproterenol,FALSE,
W2416093341,11,Status Asthmaticus,FALSE,
W2408222547,1,Collateral Circulation,TRUE,
W2408222547,2,Ileum,TRUE,blood supply
W2408222547,3,Jejunum,TRUE,blood supply
W2408222547,4,Animals,FALSE,
W2408222547,5,Ileum,FALSE,
W2408222547,6,Isoproterenol,FALSE,therapeutic use
W2408222547,7,Isoproterenol,FALSE,
W2408222547,8,Jejunum,FALSE,
W2408222547,9,Ligation,FALSE,
W2408222547,10,Male,FALSE,
W2408222547,11,Mesenteric Arteries,FALSE,physiology
W2408222547,12,Mesenteric Arteries,FALSE,
W2408222547,13,Mesenteric Veins,FALSE,
W2408222547,14,Mesenteric Veins,FALSE,physiology
W2408222547,15,Rats,FALSE,
W2408222547,16,Splanchnic Circulation,FALSE,
W2408222547,17,Splanchnic Circulation,FALSE,drug effects
W2410001538,1,"Anesthesia, Inhalation",TRUE,
W2410001538,2,Enflurane,TRUE,
W2410001538,3,Face,TRUE,surgery
W2410001538,4,"Fatty Acids, Nonesterified",TRUE,blood
W2410001538,5,"Stress, Physiological",TRUE,blood
W2410001538,6,Adolescent,FALSE,
W2410001538,7,Adult,FALSE,
W2410001538,8,Face,FALSE,
W2410001538,9,"Fatty Acids, Nonesterified",FALSE,
W2410001538,10,Humans,FALSE,
W2410001538,11,Middle Aged,FALSE,
W2410001538,12,"Stress, Physiological",FALSE,
W2410001538,13,"Surgery, Plastic",FALSE,
W4302047853,1,"Respiration, Artificial",TRUE,
W4302047853,2,Right to Die,TRUE,
W4302047853,3,Coma,FALSE,therapy
W4302047853,4,Coma,FALSE,
W4302047853,5,Critical Care,FALSE,
W4302047853,6,Decision Making,FALSE,
W4302047853,7,Humans,FALSE,
W4302047853,8,Life Support Systems,FALSE,
W4302047853,9,Prognosis,FALSE,
W4302047853,10,Resuscitation,FALSE,
W1891806759,1,Antitubercular Agents,TRUE,administration & dosage
W1891806759,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W1891806759,3,Antitubercular Agents,FALSE,
W1891806759,4,Body Weight,FALSE,
W1891806759,5,"Drug Therapy, Combination",FALSE,
W1891806759,6,Humans,FALSE,
W1891806759,7,Isoniazid,FALSE,
W1891806759,8,Isoniazid,FALSE,administration & dosage
W1891806759,9,Pyrazinamide,FALSE,
W1891806759,10,Pyrazinamide,FALSE,administration & dosage
W1891806759,11,Rifampin,FALSE,
W1891806759,12,Rifampin,FALSE,administration & dosage
W1891806759,13,Tablets,FALSE,
W1891806759,14,Time Factors,FALSE,
W1891806759,15,"Tuberculosis, Pulmonary",FALSE,
W1924453136,1,Immunoglobulin M,TRUE,analysis
W1924453136,2,"Pneumonia, Mycoplasma",TRUE,immunology
W1924453136,3,Rheumatoid Factor,TRUE,analysis
W1924453136,4,Adolescent,FALSE,
W1924453136,5,Adult,FALSE,
W1924453136,6,Antigen-Antibody Complex,FALSE,analysis
W1924453136,7,Antigen-Antibody Complex,FALSE,
W1924453136,8,"Centrifugation, Density Gradient",FALSE,
W1924453136,9,Child,FALSE,
W1924453136,10,"Child, Preschool",FALSE,
W1924453136,11,Convalescence,FALSE,
W1924453136,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W1924453136,13,Female,FALSE,
W1924453136,14,Humans,FALSE,
W1924453136,15,Immunoglobulin G,FALSE,analysis
W1924453136,16,Immunoglobulin G,FALSE,
W1924453136,17,Immunoglobulin M,FALSE,
W1924453136,18,Infant,FALSE,
W1924453136,19,Male,FALSE,
W1924453136,20,Molecular Weight,FALSE,
W1924453136,21,"Pneumonia, Mycoplasma",FALSE,
W1924453136,22,Prospective Studies,FALSE,
W1924453136,23,Rheumatoid Factor,FALSE,
W2398574001,1,Acute Kidney Injury,TRUE,etiology
W2398574001,2,"Kidney Failure, Chronic",TRUE,etiology
W2398574001,3,Acute Kidney Injury,FALSE,
W2398574001,4,Animals,FALSE,
W2398574001,5,"Disease Models, Animal",FALSE,
W2398574001,6,Dogs,FALSE,
W2398574001,7,Female,FALSE,
W2398574001,8,"Kidney Failure, Chronic",FALSE,
W2398574001,9,Kidney Function Tests,FALSE,
W2398574001,10,Renal Artery Obstruction,FALSE,etiology
W2398574001,11,Renal Artery Obstruction,FALSE,
W2398574001,12,Renal Circulation,FALSE,
W2414233319,1,Kidney,TRUE,metabolism
W2414233319,2,Peritonitis,TRUE,physiopathology
W2414233319,3,Renal Circulation,TRUE,
W2414233319,4,Adenine Nucleotides,FALSE,
W2414233319,5,Adenine Nucleotides,FALSE,metabolism
W2414233319,6,Animals,FALSE,
W2414233319,7,Cardiac Output,FALSE,
W2414233319,8,Energy Metabolism,FALSE,
W2414233319,9,Female,FALSE,
W2414233319,10,Kidney,FALSE,
W2414233319,11,Lactates,FALSE,
W2414233319,12,Lactates,FALSE,metabolism
W2414233319,13,Lactic Acid,FALSE,
W2414233319,14,Peritonitis,FALSE,
W2414233319,15,Peritonitis,FALSE,etiology
W2414233319,16,Pyruvates,FALSE,
W2414233319,17,Pyruvates,FALSE,metabolism
W2414233319,18,Pyruvic Acid,FALSE,
W2414233319,19,Rats,FALSE,
W2414233319,20,"Rats, Inbred Strains",FALSE,
W2414233319,21,Time Factors,FALSE,
W2412955069,1,"Cardiography, Impedance",TRUE,
W2412955069,2,Heart Failure,TRUE,diagnosis
W2412955069,3,"Plethysmography, Impedance",TRUE,
W2412955069,4,Cardiac Output,FALSE,
W2412955069,5,Heart Failure,FALSE,
W2412955069,6,Humans,FALSE,
W2412955069,7,Myocardial Contraction,FALSE,
W2412955069,8,Posture,FALSE,
W2412955069,9,Reference Values,FALSE,
W2412955069,10,Stroke Volume,FALSE,
W2439907226,1,Atropine,TRUE,administration & dosage
W2439907226,2,Adult,FALSE,
W2439907226,3,Asthma,FALSE,immunology
W2439907226,4,Asthma,FALSE,drug therapy
W2439907226,5,Asthma,FALSE,
W2439907226,6,Atropine,FALSE,immunology
W2439907226,7,Atropine,FALSE,
W2439907226,8,"Desensitization, Immunologic",FALSE,
W2439907226,9,Female,FALSE,
W2439907226,10,Forced Expiratory Volume,FALSE,
W2439907226,11,Humans,FALSE,
W2439907226,12,Male,FALSE,
W2439907226,13,Middle Aged,FALSE,
W2439907226,14,Nebulizers and Vaporizers,FALSE,
W2012779284,1,Energy Intake,TRUE,
W2012779284,2,Feeding Behavior,TRUE,physiology
W2012779284,3,Satiation,TRUE,physiology
W2012779284,4,Adult,FALSE,
W2012779284,5,"Child, Preschool",FALSE,
W2012779284,6,Feeding Behavior,FALSE,
W2012779284,7,Female,FALSE,
W2012779284,8,Food Preferences,FALSE,
W2012779284,9,Humans,FALSE,
W2012779284,10,Male,FALSE,
W2012779284,11,Satiation,FALSE,
W2075933411,1,Liver,TRUE,drug effects
W2075933411,2,Quinones,TRUE,toxicity
W2075933411,3,Alkylating Agents,FALSE,toxicity
W2075933411,4,Alkylating Agents,FALSE,
W2075933411,5,Animals,FALSE,
W2075933411,6,Catalase,FALSE,antagonists & inhibitors
W2075933411,7,Catalase,FALSE,
W2075933411,8,Cell Survival,FALSE,drug effects
W2075933411,9,Cell Survival,FALSE,
W2075933411,10,Glutathione,FALSE,metabolism
W2075933411,11,Glutathione,FALSE,
W2075933411,12,Glutathione Reductase,FALSE,antagonists & inhibitors
W2075933411,13,Glutathione Reductase,FALSE,
W2075933411,14,In Vitro Techniques,FALSE,
W2075933411,15,Liver,FALSE,
W2075933411,16,Male,FALSE,
W2075933411,17,"Microsomes, Liver",FALSE,metabolism
W2075933411,18,"Microsomes, Liver",FALSE,
W2075933411,19,Mitochondria,FALSE,metabolism
W2075933411,20,Mitochondria,FALSE,
W2075933411,21,Oxidation-Reduction,FALSE,
W2075933411,22,Oxygen Consumption,FALSE,
W2075933411,23,Quinones,FALSE,
W2075933411,24,Rats,FALSE,
W2075933411,25,Sulfhydryl Compounds,FALSE,
W2075933411,26,Sulfhydryl Compounds,FALSE,metabolism
W2072096050,1,Family,TRUE,
W2072096050,2,Food Preferences,TRUE,
W2072096050,3,Adult,FALSE,
W2072096050,4,Child,FALSE,
W2072096050,5,"Child, Preschool",FALSE,
W2072096050,6,Female,FALSE,
W2072096050,7,Humans,FALSE,
W2072096050,8,Male,FALSE,
W2072096050,9,Social Environment,FALSE,
W2072096050,10,Surveys and Questionnaires,FALSE,
W1978821730,1,Vanadium,TRUE,metabolism
W1978821730,2,Adenine Nucleotides,FALSE,
W1978821730,3,Adenine Nucleotides,FALSE,metabolism
W1978821730,4,Amines,FALSE,
W1978821730,5,Amines,FALSE,metabolism
W1978821730,6,Carboxylic Acids,FALSE,
W1978821730,7,Carboxylic Acids,FALSE,metabolism
W1978821730,8,Hydrogen-Ion Concentration,FALSE,
W1978821730,9,In Vitro Techniques,FALSE,
W1978821730,10,Kinetics,FALSE,
W1978821730,11,Phosphates,FALSE,
W1978821730,12,Phosphates,FALSE,metabolism
W1978821730,13,Serum Albumin,FALSE,
W1978821730,14,Serum Albumin,FALSE,metabolism
W1978821730,15,Vanadium,FALSE,
W2035856746,1,Organometallic Compounds,TRUE,metabolism
W2035856746,2,Selenium,TRUE,metabolism
W2035856746,3,Selenium Compounds,TRUE,
W2035856746,4,Selenomethionine,TRUE,metabolism
W2035856746,5,Animals,FALSE,
W2035856746,6,Cysteine,FALSE,
W2035856746,7,Cysteine,FALSE,analogs & derivatives
W2035856746,8,Gases,FALSE,
W2035856746,9,Gases,FALSE,metabolism
W2035856746,10,Metabolic Clearance Rate,FALSE,
W2035856746,11,Methylation,FALSE,
W2035856746,12,Organometallic Compounds,FALSE,
W2035856746,13,Rats,FALSE,
W2035856746,14,Selenium,FALSE,
W2035856746,15,Selenium,FALSE,urine
W2035856746,16,Selenomethionine,FALSE,
W2035856746,17,Tissue Distribution,FALSE,
W2058716108,1,Bile Acids and Salts,TRUE,metabolism
W2058716108,2,Carrier Proteins,TRUE,metabolism
W2058716108,3,Liver,TRUE,metabolism
W2058716108,4,Oleic Acids,TRUE,metabolism
W2058716108,5,Animals,FALSE,
W2058716108,6,Anions,FALSE,
W2058716108,7,Anions,FALSE,metabolism
W2058716108,8,Bile Acids and Salts,FALSE,
W2058716108,9,Carrier Proteins,FALSE,isolation & purification
W2058716108,10,Carrier Proteins,FALSE,
W2058716108,11,Fatty Acid-Binding Proteins,FALSE,
W2058716108,12,Glutathione Transferase,FALSE,metabolism
W2058716108,13,Glutathione Transferase,FALSE,
W2058716108,14,Humans,FALSE,
W2058716108,15,Kinetics,FALSE,
W2058716108,16,Ligands,FALSE,
W2058716108,17,Liver,FALSE,
W2058716108,18,Oleic Acid,FALSE,
W2058716108,19,Oleic Acids,FALSE,
W2058716108,20,Rats,FALSE,
W2078145821,1,Aldehyde Oxidoreductases,TRUE,metabolism
W2078145821,2,Liver,TRUE,enzymology
W2078145821,3,Purines,TRUE,metabolism
W2078145821,4,Aldehyde Oxidase,FALSE,
W2078145821,5,Aldehyde Oxidoreductases,FALSE,
W2078145821,6,Animals,FALSE,
W2078145821,7,Heterocyclic Compounds,FALSE,metabolism
W2078145821,8,Heterocyclic Compounds,FALSE,
W2078145821,9,Kinetics,FALSE,
W2078145821,10,Liver,FALSE,
W2078145821,11,Purines,FALSE,
W2078145821,12,Rabbits,FALSE,
W2078145821,13,Structure-Activity Relationship,FALSE,
W2078145821,14,Substrate Specificity,FALSE,
W2013127377,1,Membrane Proteins,TRUE,
W2013127377,2,Amino Acid Sequence,FALSE,
W2013127377,3,Biological Transport,FALSE,
W2013127377,4,Cell Membrane,FALSE,
W2013127377,5,Cell Membrane,FALSE,physiology
W2013127377,6,Cell Membrane,FALSE,ultrastructure
W2013127377,7,Intracellular Membranes,FALSE,
W2013127377,8,Intracellular Membranes,FALSE,physiology
W2013127377,9,Intracellular Membranes,FALSE,ultrastructure
W2013127377,10,Proline,FALSE,
W2013127377,11,Proline,FALSE,physiology
W2013127377,12,Protein Conformation,FALSE,
W2013127377,13,Solubility,FALSE,
W2013127377,14,Structure-Activity Relationship,FALSE,
W2036892164,1,Attitude,TRUE,
W2036892164,2,Diet,TRUE,
W2036892164,3,Personality,TRUE,
W2036892164,4,Sodium Chloride,TRUE,administration & dosage
W2036892164,5,Adolescent,FALSE,
W2036892164,6,Adult,FALSE,
W2036892164,7,Age Factors,FALSE,
W2036892164,8,Aged,FALSE,
W2036892164,9,Female,FALSE,
W2036892164,10,Humans,FALSE,
W2036892164,11,Male,FALSE,
W2036892164,12,Middle Aged,FALSE,
W2036892164,13,Sex Factors,FALSE,
W2036892164,14,Sodium Chloride,FALSE,
W2036892164,15,Surveys and Questionnaires,FALSE,
W1994560929,1,Benzene Derivatives,TRUE,metabolism
W1994560929,2,Cytochrome P-450 Enzyme System,TRUE,metabolism
W1994560929,3,Lipid Peroxides,TRUE,metabolism
W1994560929,4,"Microsomes, Liver",TRUE,metabolism
W1994560929,5,Animals,FALSE,
W1994560929,6,Benzene Derivatives,FALSE,
W1994560929,7,Clofibric Acid,FALSE,pharmacology
W1994560929,8,Clofibric Acid,FALSE,
W1994560929,9,Clofibric Acid,FALSE,analogs & derivatives
W1994560929,10,Cytochrome P-450 Enzyme Inhibitors,FALSE,
W1994560929,11,Cytochrome P-450 Enzyme System,FALSE,
W1994560929,12,Ethanol,FALSE,
W1994560929,13,Ethanol,FALSE,pharmacology
W1994560929,14,Fibric Acids,FALSE,
W1994560929,15,Heme,FALSE,
W1994560929,16,Heme,FALSE,metabolism
W1994560929,17,In Vitro Techniques,FALSE,
W1994560929,18,Kinetics,FALSE,
W1994560929,19,Lipid Metabolism,FALSE,
W1994560929,20,Lipid Peroxides,FALSE,
W1994560929,21,Male,FALSE,
W1994560929,22,"Microsomes, Liver",FALSE,
W1994560929,23,Oxygen,FALSE,
W1994560929,24,Oxygen,FALSE,metabolism
W1994560929,25,Phenobarbital,FALSE,
W1994560929,26,Phenobarbital,FALSE,pharmacology
W1994560929,27,Rats,FALSE,
W1994560929,28,Substrate Specificity,FALSE,
W2084950970,1,Brain,TRUE,enzymology
W2084950970,2,Hexokinase,TRUE,metabolism
W2084950970,3,Adenosine Triphosphate,FALSE,metabolism
W2084950970,4,Adenosine Triphosphate,FALSE,analogs & derivatives
W2084950970,5,Adenosine Triphosphate,FALSE,
W2084950970,6,Affinity Labels,FALSE,
W2084950970,7,Animals,FALSE,
W2084950970,8,Azides,FALSE,metabolism
W2084950970,9,Azides,FALSE,
W2084950970,10,Binding Sites,FALSE,
W2084950970,11,Brain,FALSE,
W2084950970,12,Hexokinase,FALSE,
W2084950970,13,Ligands,FALSE,
W2084950970,14,Peptide Fragments,FALSE,
W2084950970,15,Peptide Fragments,FALSE,analysis
W2084950970,16,Photochemistry,FALSE,
W2084950970,17,Protein Conformation,FALSE,
W2084950970,18,Rats,FALSE,
W2041768145,1,Calcium,TRUE,metabolism
W2041768145,2,Calcium-Binding Proteins,TRUE,metabolism
W2041768145,3,Sarcoplasmic Reticulum,TRUE,metabolism
W2041768145,4,Animals,FALSE,
W2041768145,5,Calcium,FALSE,
W2041768145,6,Calcium-Binding Proteins,FALSE,
W2041768145,7,Crystallization,FALSE,
W2041768145,8,Hydrogen-Ion Concentration,FALSE,
W2041768145,9,Potassium,FALSE,metabolism
W2041768145,10,Potassium,FALSE,
W2041768145,11,Rabbits,FALSE,
W2041768145,12,Sarcoplasmic Reticulum,FALSE,
W2041768145,13,Solubility,FALSE,
W1981470002,1,Aspartic Acid,TRUE,metabolism
W1981470002,2,Carrier Proteins,TRUE,isolation & purification
W1981470002,3,Glutamates,TRUE,metabolism
W1981470002,4,Membrane Proteins,TRUE,isolation & purification
W1981470002,5,"Mitochondria, Heart",TRUE,analysis
W1981470002,6,Animals,FALSE,
W1981470002,7,Aspartic Acid,FALSE,
W1981470002,8,Carrier Proteins,FALSE,
W1981470002,9,Cattle,FALSE,
W1981470002,10,Cell Fractionation,FALSE,
W1981470002,11,Cell Fractionation,FALSE,methods
W1981470002,12,"Chromatography, High Pressure Liquid",FALSE,
W1981470002,13,Glutamates,FALSE,
W1981470002,14,Intracellular Membranes,FALSE,analysis
W1981470002,15,Intracellular Membranes,FALSE,
W1981470002,16,Liposomes,FALSE,
W1981470002,17,Membrane Proteins,FALSE,
W1981470002,18,"Mitochondria, Heart",FALSE,
W1981470002,19,Molecular Weight,FALSE,
W1981470002,20,Solubility,FALSE,
W1997200522,1,Carrier Proteins,TRUE,metabolism
W1997200522,2,Liver,TRUE,metabolism
W1997200522,3,Polycyclic Compounds,TRUE,metabolism
W1997200522,4,Age Factors,FALSE,
W1997200522,5,Animals,FALSE,
W1997200522,6,Benzo(a)pyrene,FALSE,
W1997200522,7,Benzo(a)pyrene,FALSE,metabolism
W1997200522,8,Benzofurans,FALSE,
W1997200522,9,Benzofurans,FALSE,metabolism
W1997200522,10,"Binding, Competitive",FALSE,
W1997200522,11,Carrier Proteins,FALSE,
W1997200522,12,Cytosol,FALSE,
W1997200522,13,Cytosol,FALSE,metabolism
W1997200522,14,Enzyme Induction,FALSE,
W1997200522,15,Female,FALSE,
W1997200522,16,Liver,FALSE,
W1997200522,17,Macromolecular Substances,FALSE,
W1997200522,18,Male,FALSE,
W1997200522,19,Molybdenum,FALSE,
W1997200522,20,Molybdenum,FALSE,pharmacology
W1997200522,21,Phenobarbital,FALSE,
W1997200522,22,Phenobarbital,FALSE,pharmacology
W1997200522,23,Polycyclic Compounds,FALSE,
W1997200522,24,Rats,FALSE,
W1997200522,25,Safrole,FALSE,
W1997200522,26,Safrole,FALSE,pharmacology
W2005231535,1,Benzene Derivatives,TRUE,metabolism
W2005231535,2,Lipid Peroxides,TRUE,metabolism
W2005231535,3,"Microsomes, Liver",TRUE,metabolism
W2005231535,4,Adenosine Triphosphate,FALSE,metabolism
W2005231535,5,Adenosine Triphosphate,FALSE,
W2005231535,6,Animals,FALSE,
W2005231535,7,Benzene Derivatives,FALSE,
W2005231535,8,Buffers,FALSE,
W2005231535,9,Free Radicals,FALSE,
W2005231535,10,Hydrogen-Ion Concentration,FALSE,
W2005231535,11,In Vitro Techniques,FALSE,
W2005231535,12,Iron,FALSE,metabolism
W2005231535,13,Iron,FALSE,
W2005231535,14,Kinetics,FALSE,
W2005231535,15,Lipid Peroxides,FALSE,
W2005231535,16,Male,FALSE,
W2005231535,17,"Microsomes, Liver",FALSE,
W2005231535,18,"NADP",FALSE,metabolism
W2005231535,19,"NADP",FALSE,
W2005231535,20,Oxygen,FALSE,metabolism
W2005231535,21,Oxygen,FALSE,
W2005231535,22,Rats,FALSE,
W2005231535,23,Temperature,FALSE,
W1576451139,1,Heme,TRUE,
W1576451139,2,Hemin,TRUE,
W1576451139,3,Quinine,TRUE,
W1576451139,4,Circular Dichroism,FALSE,
W1576451139,5,Heme,FALSE,analogs & derivatives
W1576451139,6,Hydrogen-Ion Concentration,FALSE,
W1576451139,7,Ions,FALSE,
W1576451139,8,Spectrum Analysis,FALSE,
W1576451139,9,Ultracentrifugation,FALSE,
