id,which_concept,concept_id,term,level,score
W2050089236,7,C111337013,Irradiation,2,0.5775484
W2050089236,8,C104148171,Physis,3,0.46964902
W2050089236,9,C2778930362,Epiphyseal plate,2,0.41413856
W2050089236,10,C105702510,Anatomy,1,0.31715298
W2050089236,11,C36454342,Radiography,2,0.27039516
W2050089236,12,C141071460,Surgery,1,0.24770886
W2050089236,13,C121332964,Physics,0,0
W2050089236,14,C185544564,Nuclear physics,1,0
W2150690004,1,C132186339,Ball mill,2,0.7943898
W2150690004,2,C187530423,Particle size,2,0.7180031
W2150690004,3,C60448018,Particle-size distribution,3,0.66059697
W2150690004,4,C122041747,Ball (mathematics),2,0.6582079
W2150690004,5,C192562407,Materials science,0,0.51621133
W2150690004,6,C57879066,Mechanics,1,0.4381815
W2150690004,7,C159985019,Composite material,1,0.41429195
W2150690004,8,C199289684,Mineralogy,1,0.41324636
W2150690004,9,C185592680,Chemistry,0,0.2688477
W2150690004,10,C121332964,Physics,0,0.26772347
W2150690004,11,C33923547,Mathematics,0,0.26513952
W2150690004,12,C2524010,Geometry,1,0.13235256
W2150690004,13,C147789679,Physical chemistry,1,0.07204327
W1967476865,1,C95038775,Climbing,2,0.967914
W1967476865,2,C1337776,Facilitation,2,0.8512919
W1967476865,3,C15744967,Psychology,0,0.46285215
W1967476865,4,C169760540,Neuroscience,1,0.3873601
W1967476865,5,C86803240,Biology,0,0.3501323
W1967476865,6,C46312422,Communication,1,0.33883518
W1967476865,7,C18903297,Ecology,1,0.15619221
W2246575543,1,C16345878,Orientation (vector space),2,0.7103766
W2246575543,2,C41008148,Computer science,0,0.48949683
W2246575543,3,C2522767166,Data science,1,0.36529994
W2246575543,4,C33923547,Mathematics,0,0.16181582
W2246575543,5,C2524010,Geometry,1,0.12992841
W2293329988,1,C2777625466,Trypanosoma cruzi,3,0.49368057
W2293329988,2,C2779549974,Trypanosoma,2,0.41471457
W2293329988,3,C86803240,Biology,0,0.27516225
W2293329988,4,C159047783,Virology,1,0.20287731
W2293329988,5,C71928629,Parasite hosting,2,0.07811776
W2293329988,6,C41008148,Computer science,0,0.06057957
W2293329988,7,C136764020,World Wide Web,1,0
W2333230002,1,C2780474809,Larynx,2,0.73250306
W2333230002,2,C71924100,Medicine,0,0.68071675
W2333230002,3,C2779618896,Paralysis,2,0.65512854
W2333230002,4,C2776970450,Laryngeal paralysis,3,0.48565352
W2333230002,5,C105702510,Anatomy,1,0.33621016
W2333230002,6,C141071460,Surgery,1,0.3223483
W2408247206,1,C2777085297,Desmosterol,4,0.9285712
W2408247206,2,C2778163477,Cholesterol,2,0.7092577
W2408247206,3,C71924100,Medicine,0,0.540228
W2408247206,4,C126322002,Internal medicine,1,0.50962996
W2408247206,5,C2780035454,Drug,2,0.44776943
W2408247206,6,C188987157,Nicotinic agonist,3,0.4278185
W2408247206,7,C134018914,Endocrinology,1,0.39869314
W2408247206,8,C2778718757,Sterol,3,0.38577884
W2408247206,9,C90924648,Gastroenterology,1,0.3780334
W2408247206,10,C98274493,Pharmacology,1,0.24990553
W2408247206,11,C170493617,Receptor,2,0
W2413228407,1,C2776370428,Vasopressin,2,0.84105533
W2413228407,2,C537181965,Sodium,2,0.6825787
W2413228407,3,C10146269,Excretion,2,0.61364245
W2413228407,4,C134018914,Endocrinology,1,0.5434364
W2413228407,5,C126322002,Internal medicine,1,0.51163393
W2413228407,6,C185592680,Chemistry,0,0.49784827
W2413228407,7,C71924100,Medicine,0,0.35920018
W2413228407,8,C178790620,Organic chemistry,1,0
W1925211734,1,C2780407432,Ether,2,0.810772
W1925211734,2,C58207958,Motility,2,0.6990311
W1925211734,3,C49039625,Secretion,2,0.5374506
W1925211734,4,C185592680,Chemistry,0,0.5092048
W1925211734,5,C98274493,Pharmacology,1,0.5006385
W1925211734,6,C111771559,Derivative (finance),2,0.4581522
W1925211734,7,C71924100,Medicine,0,0.30363965
W1925211734,8,C86803240,Biology,0,0.23871154
W1925211734,9,C55493867,Biochemistry,1,0.2220782
W1925211734,10,C178790620,Organic chemistry,1,0.1162307
W1925211734,11,C54355233,Genetics,1,0
W1925211734,12,C106159729,Financial economics,1,0
W1925211734,13,C162324750,Economics,0,0
W2004209360,1,C185592680,Chemistry,0,0.8945799
W2004209360,2,C40250595,Electrophoresis,2,0.7287147
W2004209360,3,C43617362,Chromatography,1,0.64886886
W2004209360,4,C7051213,Collodion,3,0.6224342
W2004209360,5,C116084860,Gel electrophoresis,2,0.54166406
W2004209360,6,C35859425,Gel electrophoresis of proteins,4,0.498214
W2004209360,7,C137824038,Intercalation (chemistry),2,0.4281608
W2004209360,8,C107551265,Displacement (psychology),2,0.41828495
W2004209360,9,C101660505,Polyacrylamide gel electrophoresis,3,0.34782025
W2004209360,10,C41625074,Membrane,2,0.29654583
W2004209360,11,C55493867,Biochemistry,1,0.19656372
W2004209360,12,C181199279,Enzyme,2,0.049389154
W2004209360,13,C178790620,Organic chemistry,1,0.043215632
W2004209360,14,C15744967,Psychology,0,0
W2004209360,15,C542102704,Psychotherapist,1,0
W2412536585,1,C2778325228,Chlordiazepoxide,3,0.9135201
W2412536585,2,C71924100,Medicine,0,0.39222383
W2412536585,3,C15744967,Psychology,0,0.3676163
W2412536585,4,C42219234,Anesthesia,1,0.2791763
W2412536585,5,C2776175493,Diazepam,2,0.07682586
W2417905036,1,C71924100,Medicine,0,0.464996
W2417905036,2,C3017865074,Iliac artery,2,0.4501396
W2417905036,3,C105702510,Anatomy,1,0.38087723
W2417905036,4,C126838900,Radiology,1,0.36533153
W2045180904,1,C71924100,Medicine,0,0.93914807
W2045180904,2,C2780003869,Tenderness,2,0.8489394
W2045180904,3,C141071460,Surgery,1,0.42160696
W2396997700,1,C2781232182,Congenital syphilis,4,0.775988
W2396997700,2,C2776983459,Syphilis,3,0.6680689
W2396997700,3,C71924100,Medicine,0,0.50792176
W2396997700,4,C187212893,Pediatrics,1,0.41546178
W2396997700,5,C159047783,Virology,1,0.3154575
W2396997700,6,C3013748606,Human immunodeficiency virus (HIV),2,0.088516355
W2399072453,1,C79162176,Gamma globulin,3,0.6388212
W2399072453,2,C149629883,Fraction (chemistry),2,0.54008234
W2399072453,3,C8891405,Immune system,2,0.5130402
W2399072453,4,C25343380,Relation (database),2,0.50990427
W2399072453,5,C91238131,Alpha globulin,3,0.44462648
W2399072453,6,C203014093,Immunology,1,0.36518803
W2399072453,7,C86803240,Biology,0,0.35413486
W2399072453,8,C15744967,Psychology,0,0.35165694
W2399072453,9,C159654299,Antibody,2,0.3357272
W2399072453,10,C41008148,Computer science,0,0.20249695
W2399072453,11,C185592680,Chemistry,0,0.20199808
W2399072453,12,C54355233,Genetics,1,0.100865066
W2399072453,13,C43617362,Chromatography,1,0.08442861
W2399072453,14,C77088390,Database,1,0
W2399072453,15,C104317684,Gene,2,0
W2404343841,1,C71924100,Medicine,0,0.48310876
W2404343841,2,C61434518,General surgery,1,0.46949652
W2404343841,3,C2779096551,Hernia,2,0.4326024
W2407861121,1,C79162176,Gamma globulin,3,0.7570107
W2407861121,2,C8891405,Immune system,2,0.51906353
W2407861121,3,C203014093,Immunology,1,0.49448752
W2407861121,4,C81358767,Globulin,2,0.44385558
W2407861121,5,C71924100,Medicine,0,0.38224077
W2407861121,6,C159654299,Antibody,2,0.33319402
W2407861121,7,C86803240,Biology,0,0.3267632
W2408191134,1,C71924100,Medicine,0,0.98325026
W2408191134,2,C2777543888,Mitral valve,2,0.49902868
W2408191134,3,C164705383,Cardiology,1,0.45914695
W2408191134,4,C126322002,Internal medicine,1,0.4075595
W2408191134,5,C141071460,Surgery,1,0.33980644
W2408654132,1,C71924100,Medicine,0,0.97024846
W2408654132,2,C2776353288,Double aortic arch,4,0.7451442
W2408654132,3,C2781285907,Aortic arch,3,0.5771172
W2408654132,4,C2910834742,Aortic Arch Syndrome,4,0.45046845
W2408654132,5,C11312509,Arch,2,0.44422877
W2408654132,6,C2779980429,Aorta,2,0.33171883
W2408654132,7,C164705383,Cardiology,1,0.32404238
W2408654132,8,C166957645,Archaeology,1,0.07126185
W2408654132,9,C95457728,History,0,0
W2409325175,1,C71924100,Medicine,0,0.5372906
W2409325175,2,C2779134260,Disease,2,0.49198076
W2409325175,3,C177713679,Intensive care medicine,1,0.48939672
W2409325175,4,C126322002,Internal medicine,1,0.1987994
W2410670500,1,C71924100,Medicine,0,0.9642574
W2410670500,2,C121608353,Cancer,2,0.482036
W2410670500,3,C177713679,Intensive care medicine,1,0.41762817
W2410670500,4,C126322002,Internal medicine,1,0.14909169
W2412018675,1,C71924100,Medicine,0,0.30926424
W2413288300,1,C2777811718,Silicosis,2,0.9437555
W2413288300,2,C77595967,Forensic engineering,1,0.3467128
W2413288300,3,C127413603,Engineering,0,0.32133937
W2413288300,4,C192562407,Materials science,0,0.23706621
W2413288300,5,C159985019,Composite material,1,0.17157868
W2414310502,1,C144133560,Business,0,0.38633242
W2414310502,2,C86803240,Biology,0,0.36673415
W2415520237,1,C2777023796,Trichomoniasis,2,0.91807747
W2415520237,2,C71924100,Medicine,0,0.29016092
W2415520237,3,C29456083,Gynecology,1,0.20396566
W2415831589,1,C2908628106,Pulmonary tuberculosis,3,0.776567
W2415831589,2,C18762648,Work (physics),2,0.5497832
W2415831589,3,C2777811718,Silicosis,2,0.5090448
W2415831589,4,C2781069245,Tuberculosis,2,0.49526682
W2415831589,5,C71924100,Medicine,0,0.39136663
W2415831589,6,C142724271,Pathology,1,0.21417284
W2415831589,7,C127413603,Engineering,0,0.19547033
W2415831589,8,C78519656,Mechanical engineering,1,0.17392468
W2416731523,1,C544657597,Cadmium,2,0.70850337
W2416731523,2,C185592680,Chemistry,0,0.42156577
W2416731523,3,C71924100,Medicine,0,0.3279642
W2416731523,4,C178790620,Organic chemistry,1,0
W2416944615,1,C71924100,Medicine,0,0.9677702
W2416944615,2,C2777056012,Adjunct,2,0.93465894
W2416944615,3,C2778716775,Phenothiazine,2,0.6887122
W2416944615,4,C42219234,Anesthesia,1,0.49349272
W2416944615,5,C98274493,Pharmacology,1,0.20808557
W2416944615,6,C138885662,Philosophy,0,0
W2416944615,7,C41895202,Linguistics,1,0
W2417115503,1,C2775872228,Endocarditis,2,0.76544917
W2417115503,2,C71924100,Medicine,0,0.6063612
W2417115503,3,C141071460,Surgery,1,0.34562343
W2417115503,4,C164705383,Cardiology,1,0.33056384
W2424019146,1,C94624232,Indeterminate,2,0.82501847
W2424019146,2,C71924100,Medicine,0,0.35604554
W2424019146,3,C33923547,Mathematics,0,0.22151825
W2424019146,4,C202444582,Pure mathematics,1,0
W2428115169,1,C71924100,Medicine,0,0.92559433
W2428115169,2,C2778042862,Suppository,2,0.8675318
W2428115169,3,C2776873419,Rectal administration,2,0.47631368
W2428115169,4,C108797546,Defecation,2,0.45659813
W2428115169,5,C2781074409,Rectum,2,0.4529537
W2428115169,6,C141071460,Surgery,1,0.34324843
W2428115169,7,C42219234,Anesthesia,1,0.21715036
W2428115169,8,C98274493,Pharmacology,1,0.1332587
W2429675904,1,C71924100,Medicine,0,0.9720891
W2429675904,2,C42219234,Anesthesia,1,0.7080931
W2429675904,3,C2776932660,Halothane,2,0.6161954
W2429675904,4,C141071460,Surgery,1,0.40678284
W2440039477,1,C2778818304,Rehabilitation,2,0.72392017
W2440039477,2,C148043351,Current (fluid),2,0.63441104
W2440039477,3,C99508421,Physical medicine and rehabilitation,1,0.5221401
W2440039477,4,C1862650,Physical therapy,1,0.37902054
W2440039477,5,C144133560,Business,0,0.34362495
W2440039477,6,C71924100,Medicine,0,0.33083004
W2440039477,7,C15744967,Psychology,0,0.32234535
W2440039477,8,C127413603,Engineering,0,0.21536946
W2440039477,9,C119599485,Electrical engineering,1,0.065273166
W2462638867,1,C89611455,Mechanism (biology),2,0.691813
W2462638867,2,C2778205648,Anticoagulant,2,0.51464474
W2462638867,3,C177713679,Intensive care medicine,1,0.45278025
W2462638867,4,C71924100,Medicine,0,0.40418842
W2462638867,5,C126322002,Internal medicine,1,0.20526555
W2462638867,6,C138885662,Philosophy,0,0.090240836
W2462638867,7,C111472728,Epistemology,1,0
W2471544284,1,C124815738,Mole,2,0.5793632
W2471544284,2,C86803240,Biology,0,0.36143893
W2471544284,3,C16685009,Andrology,1,0.32104826
W2471544284,4,C71924100,Medicine,0,0.25199252
W2471544284,5,C126322002,Internal medicine,1,0.20860466
W4290894252,1,C71924100,Medicine,0,0.9645283
W4290894252,2,C16005928,Dermatology,1,0.33981243
W599830905,1,C71924100,Medicine,0,0.44099653
W599830905,2,C41008148,Computer science,0,0.388367
W599830905,3,C126894567,Urology,1,0.3288611
W1508445806,1,C86803240,Biology,0,0.93918353
W1508445806,2,C2776783722,Mucor,3,0.8079033
W1508445806,3,C40692019,Morphogenesis,3,0.7647227
W1508445806,4,C89423630,Microbiology,1,0.4112739
W1508445806,5,C55493867,Biochemistry,1,0.3898117
W1508445806,6,C104317684,Gene,2,0.089825094
W1508445806,7,C2779175654,Aspergillus,2,0
W1580104326,1,C2776783722,Mucor,3,0.9384454
W1580104326,2,C86803240,Biology,0,0.8311899
W1580104326,3,C2779696498,Mucorales,3,0.72977805
W1580104326,4,C530467964,Carbon dioxide,2,0.5908767
W1580104326,5,C90080823,Hypha,2,0.5894911
W1580104326,6,C174618031,Spore,2,0.585178
W1580104326,7,C25642318,Incubation,2,0.5625283
W1580104326,8,C89423630,Microbiology,1,0.5189766
W1580104326,9,C2776628955,Mucor circinelloides,4,0.48706248
W1580104326,10,C59822182,Botany,1,0.47899076
W1580104326,11,C133479454,Mycelium,2,0.46066797
W1580104326,12,C2779222958,Yeast,2,0.41707277
W1580104326,13,C55493867,Biochemistry,1,0.17605141
W1580104326,14,C2777484150,Penicillium,2,0.14978191
W1580104326,15,C18903297,Ecology,1,0.1159662
W1580104326,16,C71924100,Medicine,0,0
W1580104326,17,C2777292849,Mucormycosis,2,0
W1580104326,18,C142724271,Pathology,1,0
W1978170418,1,C71924100,Medicine,0,0.45298725
W1978170418,2,C2776598537,Clinical Oncology,3,0.42786965
W1978170418,3,C74909509,Gerontology,1,0.33547163
W1978170418,4,C126322002,Internal medicine,1,0.29759556
W1978170418,5,C121608353,Cancer,2,0.2626119
W2023511457,1,C185592680,Chemistry,0,0.43599275
W2023511457,2,C153911025,Molecular biology,1,0.42601913
W2023511457,3,C86803240,Biology,0,0.21171173
W1864214800,1,C71924100,Medicine,0,0.85203683
W1864214800,2,C2776953305,Placenta,4,0.63114506
W1864214800,3,C131872663,Obstetrics,1,0.51730514
W1864214800,4,C42407357,Physiology,1,0.4526784
W1864214800,5,C3018059006,Human placenta,5,0.4475445
W1864214800,6,C2779234561,Pregnancy,2,0.28202045
W1864214800,7,C172680121,Fetus,3,0.14262956
W1864214800,8,C86803240,Biology,0,0.064619005
W1864214800,9,C54355233,Genetics,1,0
W2165583403,1,C171056886,Regeneration (biology),2,0.6944682
W2165583403,2,C93877712,Electron microscope,2,0.47784302
W2165583403,3,C2779354088,Degeneration (medical),2,0.4343268
W2165583403,4,C71924100,Medicine,0,0.4337594
W2165583403,5,C105702510,Anatomy,1,0.38937443
W2165583403,6,C142724271,Pathology,1,0.3529084
W2165583403,7,C86803240,Biology,0,0.22138092
W2165583403,8,C95444343,Cell biology,1,0.0775851
W2165583403,9,C121332964,Physics,0,0.06859037
W2165583403,10,C120665830,Optics,1,0.06100303
W1969431494,1,C2781302033,Neuraminic acid,3,0.9691174
W1969431494,2,C10389963,Serotype,2,0.775601
W1969431494,3,C89423630,Microbiology,1,0.67178625
W1969431494,4,C547475151,Escherichia coli,3,0.5645015
W1969431494,5,C2780115458,Sialic acid,2,0.5554529
W1969431494,6,C2778910516,Enterobacteriaceae,4,0.52510434
W1969431494,7,C523546767,Bacteria,2,0.50373214
W1969431494,8,C185592680,Chemistry,0,0.46908015
W1969431494,9,C86803240,Biology,0,0.38921526
W1969431494,10,C55493867,Biochemistry,1,0.31782478
W1969431494,11,C104317684,Gene,2,0.07651329
W1969431494,12,C54355233,Genetics,1,0
W2077238388,1,C2779678110,Fungus,2,0.7391962
W2077238388,2,C2776783722,Mucor,3,0.7147867
W2077238388,3,C100544194,Fermentation,2,0.66993237
W2077238388,4,C86803240,Biology,0,0.5845554
W2077238388,5,C31903555,Food science,1,0.56742615
W2077238388,6,C2779222958,Yeast,2,0.46961954
W2077238388,7,C19038510,Polyunsaturated fatty acid,3,0.4565922
W2077238388,8,C115540264,Biomass (ecology),2,0.4550243
W2077238388,9,C59822182,Botany,1,0.43485102
W2077238388,10,C543025807,Fatty acid,2,0.28766993
W2077238388,11,C55493867,Biochemistry,1,0.2646079
W2077238388,12,C2777484150,Penicillium,2,0.11547533
W2077238388,13,C6557445,Agronomy,1,0.09003031
W2344884711,1,C40231798,Composition (language),2,0.6698469
W2344884711,2,C185592680,Chemistry,0,0.55786127
W2344884711,3,C55493867,Biochemistry,1,0.5106543
W2344884711,4,C543025807,Fatty acid,2,0.45059168
W2344884711,5,C31903555,Food science,1,0.39256674
W2344884711,6,C142362112,Art,0,0.07790819
W2344884711,7,C124952713,Literature,1,0
W1981304491,1,C71924100,Medicine,0,0.9732653
W1981304491,2,C2780643987,Angiography,2,0.65898865
W1981304491,3,C126838900,Radiology,1,0.5109238
W2135638092,1,C2779744138,Oliguria,3,0.99291736
W2135638092,2,C71924100,Medicine,0,0.82271266
W2135638092,3,C159641895,Renal function,2,0.7179378
W2135638092,4,C2778445172,Mannitol,2,0.5313143
W2135638092,5,C81182388,Complication,2,0.4769284
W2135638092,6,C177713679,Intensive care medicine,1,0.42819676
W2135638092,7,C42219234,Anesthesia,1,0.36377007
W2135638092,8,C141071460,Surgery,1,0.27327734
W2135638092,9,C126322002,Internal medicine,1,0.1698322
W2135638092,10,C185592680,Chemistry,0,0.052247763
W2135638092,11,C178790620,Organic chemistry,1,0
W2061773891,1,C2780917455,Candida albicans,2,0.79812443
W2061773891,2,C504460877,Saliva,2,0.7116096
W2061773891,3,C2779222958,Yeast,2,0.6623046
W2061773891,4,C116834253,Identification (biology),2,0.5997157
W2061773891,5,C89423630,Microbiology,1,0.5330787
W2061773891,6,C2908647359,Population,2,0.46204233
W2061773891,7,C86803240,Biology,0,0.33881745
W2061773891,8,C71924100,Medicine,0,0.31252387
W2061773891,9,C55493867,Biochemistry,1,0.12993196
W2061773891,10,C99454951,Environmental health,1,0.10603422
W2061773891,11,C18903297,Ecology,1,0.041981846
W2073264003,1,C2776918552,Amobarbital,3,0.8768251
W2073264003,2,C2779918689,Stimulus (psychology),2,0.6156287
W2073264003,3,C15744967,Psychology,0,0.5835193
W2073264003,4,C57022672,Stimulus control,3,0.44209048
W2073264003,5,C180747234,Cognitive psychology,1,0.38849977
W2073264003,6,C169760540,Neuroscience,1,0.34002662
W2073264003,7,C548259974,Audiology,1,0.32655746
W2073264003,8,C71924100,Medicine,0,0.22701722
W2073264003,9,C2778186239,Epilepsy,2,0.05595532
W2073264003,10,C2779547902,Nicotine,2,0
W1988188591,1,C185592680,Chemistry,0,0.5824089
W1988188591,2,C12554922,Biophysics,1,0.36268413
W1988188591,3,C86803240,Biology,0,0.21458739
W2401297684,1,C71924100,Medicine,0,0.69919765
W2401297684,2,C2780263472,Shutdown,2,0.680689
W2401297684,3,C2778445172,Mannitol,2,0.6719543
W2401297684,4,C42219234,Anesthesia,1,0.40596312
W2401297684,5,C177713679,Intensive care medicine,1,0.40074548
W2401297684,6,C194828623,Emergency medicine,1,0.35031655
W2401297684,7,C185592680,Chemistry,0,0.08534962
W2401297684,8,C178790620,Organic chemistry,1,0
W2401297684,9,C13965031,Nuclear chemistry,1,0
W2050270763,1,C2778456037,Jaundice,2,0.7484288
W2050270763,2,C71924100,Medicine,0,0.6206923
W2050270763,3,C2909113481,Premature newborn,2,0.49140394
W2050270763,4,C187212893,Pediatrics,1,0.46785194
W2050270763,5,C126322002,Internal medicine,1,0.16760352
W2035386065,1,C71924100,Medicine,0,0.96532226
W2035386065,2,C2781267111,Catheter,2,0.81199026
W2035386065,3,C2778342025,Embolus,2,0.77699435
W2035386065,4,C2780813298,Percutaneous,2,0.66237044
W2035386065,5,C141071460,Surgery,1,0.62274414
W2035386065,6,C81182388,Complication,2,0.61594456
W2035386065,7,C2777202286,Vein,2,0.42956
W2035386065,8,C32802771,Port (circuit theory),2,0.42945927
W2035386065,9,C2910216633,Inferior vena cava,2,0.41480255
W2035386065,10,C2993032758,Vena cava,2,0.41036463
W2035386065,11,C126838900,Radiology,1,0.3739339
W2035386065,12,C127413603,Engineering,0,0
W2035386065,13,C119599485,Electrical engineering,1,0
W2152449319,1,C55493867,Biochemistry,1,0.7114822
W2152449319,2,C2779826832,Hexokinase,4,0.6387567
W2152449319,3,C2776393687,Hexose,3,0.63766783
W2152449319,4,C2776317432,Dehydrogenase,3,0.54928577
W2152449319,5,C181199279,Enzyme,2,0.5077742
W2152449319,6,C86803240,Biology,0,0.4804718
W2152449319,7,C185592680,Chemistry,0,0.4554188
W2152449319,8,C2776165552,Phosphoglucomutase,3,0.4225777
W2152449319,9,C20251656,Glycolysis,3,0.4105968
W2325500644,1,C74909509,Gerontology,1,0.62170845
W2325500644,2,C100243477,Welfare,2,0.5564462
