id,which_mesh,term,is_major_topic,qualifier_name
W4297931914,3,"Amino Acid Metabolism, Inborn Errors",FALSE,
W4297931914,4,"Amino Acid Metabolism, Inborn Errors",FALSE,urine
W4297931914,5,"Child, Preschool",FALSE,
W4297931914,6,"Chromatography, Thin Layer",FALSE,
W4297931914,7,Glycine,FALSE,
W4297931914,8,Glycine,FALSE,urine
W4297931914,9,Humans,FALSE,
W4297931914,10,Male,FALSE,
W4297931914,11,Pedigree,FALSE,
W4300835391,1,"Infant, Newborn",TRUE,
W4300835391,2,Prenatal Care,TRUE,
W4300835391,3,Female,FALSE,
W4300835391,4,Humans,FALSE,
W4300835391,5,Pregnancy,FALSE,
W4300835391,6,Pregnancy Complications,FALSE,
W4300835391,7,Pregnancy Complications,FALSE,diagnosis
W4300835391,8,Prenatal Diagnosis,FALSE,
W2067127407,1,Chromatids,TRUE,
W2067127407,2,Chromatin,TRUE,ultrastructure
W2067127407,3,"Crossing Over, Genetic",TRUE,
W2067127407,4,Deer,TRUE,physiology
W2067127407,5,Heterochromatin,TRUE,ultrastructure
W2067127407,6,Animals,FALSE,
W2067127407,7,Bromodeoxyuridine,FALSE,
W2067127407,8,Chromatin,FALSE,
W2067127407,9,Chromatin,FALSE,analysis
W2067127407,10,DNA,FALSE,
W2067127407,11,DNA,FALSE,analysis
W2067127407,12,Deer,FALSE,
W2067127407,13,Heterochromatin,FALSE,
W2067127407,14,Heterochromatin,FALSE,analysis
W2067127407,15,Male,FALSE,
W2067127407,16,Mitosis,FALSE,
W2067127407,17,Sex Chromatin,FALSE,
W2067127407,18,Sex Chromatin,FALSE,analysis
W2067127407,19,Sex Chromosomes,FALSE,
W2067127407,20,Sex Chromosomes,FALSE,analysis
W1989736417,1,Chromosomes,TRUE,analysis
W1989736417,2,Genetic Variation,TRUE,
W1989736417,3,Heterochromatin,TRUE,analysis
W1989736417,4,Mice,TRUE,physiology
W1989736417,5,Animals,FALSE,
W1989736417,6,Base Sequence,FALSE,
W1989736417,7,Biological Evolution,FALSE,
W1989736417,8,Chromosomes,FALSE,
W1989736417,9,"Crosses, Genetic",FALSE,
W1989736417,10,Cytosine,FALSE,
W1989736417,11,Cytosine,FALSE,analogs & derivatives
W1989736417,12,Cytosine,FALSE,analysis
W1989736417,13,"DNA, Satellite",FALSE,
W1989736417,14,"DNA, Satellite",FALSE,analysis
W1989736417,15,Female,FALSE,
W1989736417,16,Heterochromatin,FALSE,
W1989736417,17,Infertility,FALSE,
W1989736417,18,Infertility,FALSE,genetics
W1989736417,19,Male,FALSE,
W1989736417,20,Mice,FALSE,
W1989736417,21,"Mice, Inbred C57BL",FALSE,
W1989736417,22,"Mice, Inbred Strains",FALSE,
W1989736417,23,Quinacrine,FALSE,
W2004859487,1,Chromosomes,TRUE,analysis
W2004859487,2,DNA,TRUE,analysis
W2004859487,3,"DNA, Satellite",TRUE,analysis
W2004859487,4,Nucleic Acid Hybridization,TRUE,
W2004859487,5,Temperature,TRUE,
W2004859487,6,Animals,FALSE,
W2004859487,7,Base Sequence,FALSE,
W2004859487,8,Chromosomes,FALSE,
W2004859487,9,DNA,FALSE,
W2004859487,10,"DNA, Satellite",FALSE,
W2004859487,11,Humans,FALSE,
W2004859487,12,Mice,FALSE,
W2004859487,13,RNA,FALSE,
W38126624,1,Chromosomes,TRUE,ultrastructure
W38126624,2,Genes,TRUE,
W38126624,3,"RNA, Ribosomal",TRUE,biosynthesis
W38126624,4,"Transcription, Genetic",TRUE,
W38126624,5,Animals,FALSE,
W38126624,6,Chromatin,FALSE,ultrastructure
W38126624,7,Chromatin,FALSE,
W38126624,8,Chromosomes,FALSE,
W38126624,9,Drosophila,FALSE,
W38126624,10,Male,FALSE,
W38126624,11,Protein Conformation,FALSE,
W38126624,12,"RNA, Ribosomal",FALSE,
W38126624,13,Ribonucleoproteins,FALSE,
W38126624,14,Sex Chromosomes,FALSE,
W38126624,15,Sex Chromosomes,FALSE,ultrastructure
W38126624,16,Spermatocytes,FALSE,ultrastructure
W38126624,17,Spermatocytes,FALSE,
W2407449462,1,Bipolar Disorder,TRUE,drug therapy
W2407449462,2,Lithium,TRUE,administration & dosage
W2407449462,3,Adolescent,FALSE,
W2407449462,4,Adult,FALSE,
W2407449462,5,Aged,FALSE,
W2407449462,6,Bipolar Disorder,FALSE,
W2407449462,7,Child,FALSE,
W2407449462,8,Computers,FALSE,
W2407449462,9,"Dose-Response Relationship, Drug",FALSE,
W2407449462,10,Female,FALSE,
W2407449462,11,Half-Life,FALSE,
W2407449462,12,Humans,FALSE,
W2407449462,13,Lithium,FALSE,
W2407449462,14,Lithium,FALSE,therapeutic use
W2407449462,15,Lithium,FALSE,blood
W2407449462,16,Male,FALSE,
W2407449462,17,Middle Aged,FALSE,
W2407449462,18,Tablets,FALSE,
W2407449462,19,Time Factors,FALSE,
W1934678189,1,Food Contamination,TRUE,
W1934678189,2,Pesticide Residues,TRUE,toxicity
W1934678189,3,Animals,FALSE,
W1934678189,4,Female,FALSE,
W1934678189,5,Humans,FALSE,
W1934678189,6,Male,FALSE,
W1934678189,7,Pesticide Residues,FALSE,administration & dosage
W1934678189,8,Pesticide Residues,FALSE,
W1934678189,9,Rats,FALSE,
W1934678189,10,Research Design,FALSE,
W1934678189,11,Species Specificity,FALSE,
W1934678189,12,World Health Organization,FALSE,
W2069162259,1,Chromosomes,TRUE,ultrastructure
W2069162259,2,Grasshoppers,TRUE,ultrastructure
W2069162259,3,Animals,FALSE,
W2069162259,4,Cell Nucleus,FALSE,ultrastructure
W2069162259,5,Cell Nucleus,FALSE,
W2069162259,6,Chromosomes,FALSE,
W2069162259,7,Female,FALSE,
W2069162259,8,Grasshoppers,FALSE,
W2069162259,9,Male,FALSE,
W2069162259,10,Mitosis,FALSE,
W2091242609,1,Chromosomes,TRUE,ultrastructure
W2091242609,2,Diptera,TRUE,ultrastructure
W2091242609,3,Animals,FALSE,
W2091242609,4,Chromosomes,FALSE,
W2091242609,5,Chromosomes,FALSE,analysis
W2091242609,6,Diptera,FALSE,
W2091242609,7,Diptera,FALSE,growth & development
W2091242609,8,Larva,FALSE,
W2091242609,9,Ribonucleoproteins,FALSE,
W2091242609,10,Ribonucleoproteins,FALSE,analysis
W1964447608,1,Chromosomes,TRUE,ultrastructure
W1964447608,2,Grasshoppers,TRUE,ultrastructure
W1964447608,3,Animals,FALSE,
W1964447608,4,Australia,FALSE,
W1964447608,5,Chromosomes,FALSE,
W1964447608,6,Climate,FALSE,
W1964447608,7,"Crossing Over, Genetic",FALSE,
W1964447608,8,"Genetics, Population",FALSE,
W1964447608,9,Grasshoppers,FALSE,
W1964447608,10,Male,FALSE,
W1964447608,11,Meiosis,FALSE,
W1964447608,12,Mosaicism,FALSE,
W1964447608,13,Sex Chromosomes,FALSE,
W1964447608,14,Sex Chromosomes,FALSE,ultrastructure
W1987965154,1,Diabetes Mellitus,TRUE,therapy
W1987965154,2,"Diet, Diabetic",TRUE,
W1987965154,3,Adult,FALSE,
W1987965154,4,Aged,FALSE,
W1987965154,5,Blood Glucose,FALSE,metabolism
W1987965154,6,Blood Glucose,FALSE,
W1987965154,7,Diabetes Mellitus,FALSE,metabolism
W1987965154,8,Diabetes Mellitus,FALSE,
W1987965154,9,"Fatty Acids, Nonesterified",FALSE,blood
W1987965154,10,"Fatty Acids, Nonesterified",FALSE,
W1987965154,11,Female,FALSE,
W1987965154,12,Glucose Tolerance Test,FALSE,
W1987965154,13,Humans,FALSE,
W1987965154,14,Insulin,FALSE,metabolism
W1987965154,15,Insulin,FALSE,
W1987965154,16,Insulin Secretion,FALSE,
W1987965154,17,Male,FALSE,
W1987965154,18,Middle Aged,FALSE,
W2409441743,1,Anti-Bacterial Agents,TRUE,
W2409441743,2,Diterpenes,TRUE,
W2409441743,3,Plant Extracts,TRUE,
W2409441743,4,Chemical Phenomena,FALSE,
W2409441743,5,Chemistry,FALSE,
W2409441743,6,Phloroglucinol,FALSE,analogs & derivatives
W2409441743,7,Phloroglucinol,FALSE,
W2409441743,8,Terpenes,FALSE,
W2062354340,1,Coronary Disease,TRUE,therapy
W2062354340,2,Coronary Disease,FALSE,
W2062354340,3,Decision Making,FALSE,
W2062354340,4,Humans,FALSE,
W2062354340,5,Research Design,FALSE,
W2397820529,1,Exercise Therapy,TRUE,
W2397820529,2,Hemodynamics,TRUE,
W2397820529,3,Myocardial Infarction,TRUE,rehabilitation
W2397820529,4,Blood Pressure,FALSE,
W2397820529,5,Cardiac Output,FALSE,
W2397820529,6,Heart Rate,FALSE,
W2397820529,7,Humans,FALSE,
W2397820529,8,Male,FALSE,
W2397820529,9,Middle Aged,FALSE,
W2397820529,10,Myocardial Infarction,FALSE,
W2397820529,11,Myocardial Infarction,FALSE,physiopathology
W2397820529,12,Oxygen,FALSE,
W2397820529,13,Oxygen,FALSE,blood
W2409127754,1,Acetamides,TRUE,poisoning
W2409127754,2,Chemical and Drug Induced Liver Injury,TRUE,metabolism
W2409127754,3,Estrogens,TRUE,metabolism
W2409127754,4,"Microsomes, Liver",TRUE,metabolism
W2409127754,5,Thioacetamide,TRUE,poisoning
W2409127754,6,Acetamides,FALSE,
W2409127754,7,Aminopyrine N-Demethylase,FALSE,
W2409127754,8,Aminopyrine N-Demethylase,FALSE,metabolism
W2409127754,9,Aniline Hydroxylase,FALSE,
W2409127754,10,Aniline Hydroxylase,FALSE,metabolism
W2409127754,11,Animals,FALSE,
W2409127754,12,Chemical and Drug Induced Liver Injury,FALSE,
W2409127754,13,Cytochrome P-450 Enzyme System,FALSE,
W2409127754,14,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2409127754,15,"Disease Models, Animal",FALSE,
W2409127754,16,Estradiol,FALSE,
W2409127754,17,Estradiol,FALSE,biosynthesis
W2409127754,18,Estriol,FALSE,
W2409127754,19,Estriol,FALSE,biosynthesis
W2409127754,20,Estrogens,FALSE,
W2409127754,21,Estrone,FALSE,
W2409127754,22,Estrone,FALSE,biosynthesis
W2409127754,23,Liver Cirrhosis,FALSE,
W2409127754,24,Liver Cirrhosis,FALSE,metabolism
W2409127754,25,"Microsomes, Liver",FALSE,
W2409127754,26,Rats,FALSE,
W2409127754,27,Steroid Hydroxylases,FALSE,
W2409127754,28,Steroid Hydroxylases,FALSE,metabolism
W2409127754,29,Thioacetamide,FALSE,
W2470250912,1,Cytoplasm,TRUE,ultrastructure
W2470250912,2,Fungi,TRUE,ultrastructure
W2470250912,3,Membranes,TRUE,
W2470250912,4,Phycomyces,TRUE,ultrastructure
W2470250912,5,Cytoplasm,FALSE,
W2470250912,6,Fungi,FALSE,
W2470250912,7,Phycomyces,FALSE,
W2010007820,1,"Exchange Transfusion, Whole Blood",TRUE,methods
W2010007820,2,Hepatic Encephalopathy,TRUE,therapy
W2010007820,3,"Kidney Failure, Chronic",TRUE,therapy
W2010007820,4,Renal Dialysis,TRUE,
W2010007820,5,Adult,FALSE,
W2010007820,6,"Arteriovenous Shunt, Surgical",FALSE,
W2010007820,7,"Exchange Transfusion, Whole Blood",FALSE,
W2010007820,8,"Exchange Transfusion, Whole Blood",FALSE,instrumentation
W2010007820,9,Female,FALSE,
W2010007820,10,Hepatic Encephalopathy,FALSE,
W2010007820,11,Humans,FALSE,
W2010007820,12,"Kidney Failure, Chronic",FALSE,
W2010007820,13,Middle Aged,FALSE,
W2010007820,14,"Monitoring, Physiologic",FALSE,
W2010007820,15,Plasma,FALSE,
W2414094548,1,Cycloheximide,TRUE,pharmacology
W2414094548,2,Deoxy Sugars,TRUE,pharmacology
W2414094548,3,Deoxyglucose,TRUE,pharmacology
W2414094548,4,Polysaccharides,TRUE,biosynthesis
W2414094548,5,Protoplasts,TRUE,metabolism
W2414094548,6,Saccharomyces,TRUE,metabolism
W2414094548,7,Cell Wall,FALSE,
W2414094548,8,Cell Wall,FALSE,analysis
W2414094548,9,Cycloheximide,FALSE,
W2414094548,10,Deoxy Sugars,FALSE,
W2414094548,11,Deoxyglucose,FALSE,
W2414094548,12,Polysaccharides,FALSE,
W2414094548,13,Protoplasts,FALSE,
W2414094548,14,Protoplasts,FALSE,drug effects
W2414094548,15,Saccharomyces,FALSE,
W2414094548,16,Saccharomyces,FALSE,drug effects
W2443531637,1,Chickens,TRUE,metabolism
W2443531637,2,Iodine,TRUE,metabolism
W2443531637,3,Thyroid Gland,TRUE,metabolism
W2443531637,4,Animals,FALSE,
W2443531637,5,Chickens,FALSE,
W2443531637,6,"Injections, Intramuscular",FALSE,
W2443531637,7,Iodates,FALSE,pharmacology
W2443531637,8,Iodates,FALSE,
W2443531637,9,Iodine,FALSE,
W2443531637,10,Iodine Radioisotopes,FALSE,
W2443531637,11,Kinetics,FALSE,
W2443531637,12,Thyroid Gland,FALSE,
W2462989233,1,Brain Chemistry,TRUE,
W2462989233,2,"Mice, Inbred Strains",TRUE,
W2462989233,3,Nerve Tissue Proteins,TRUE,analysis
W2462989233,4,S100 Proteins,TRUE,analysis
W2462989233,5,Animals,FALSE,
W2462989233,6,Male,FALSE,
W2462989233,7,Mice,FALSE,
W2462989233,8,Mutation,FALSE,
W2462989233,9,Nerve Tissue Proteins,FALSE,
W2462989233,10,S100 Proteins,FALSE,
W2464454418,1,ABO Blood-Group System,TRUE,
W2464454418,2,Duodenal Ulcer,TRUE,epidemiology
W2464454418,3,Stomach Ulcer,TRUE,epidemiology
W2464454418,4,Denmark,FALSE,
W2464454418,5,Duodenal Ulcer,FALSE,
W2464454418,6,Humans,FALSE,
W2464454418,7,Peptic Ulcer Hemorrhage,FALSE,epidemiology
W2464454418,8,Peptic Ulcer Hemorrhage,FALSE,
W2464454418,9,Peptic Ulcer Perforation,FALSE,epidemiology
W2464454418,10,Peptic Ulcer Perforation,FALSE,
W2464454418,11,Stomach Ulcer,FALSE,
W22474300,1,DNA,TRUE,radiation effects
W22474300,2,Leukocytes,TRUE,radiation effects
W22474300,3,Radiation Effects,TRUE,
W22474300,4,DNA,FALSE,
W22474300,5,"Dose-Response Relationship, Radiation",FALSE,
W22474300,6,Leukocytes,FALSE,
W22474300,7,X-Rays,FALSE,
W2275360199,1,Luteinizing Hormone,TRUE,analysis
W2275360199,2,Neuraminidase,TRUE,
W2275360199,3,Animals,FALSE,
W2275360199,4,Female,FALSE,
W2275360199,5,Humans,FALSE,
W2275360199,6,Hydrolysis,FALSE,
W2275360199,7,Luteinizing Hormone,FALSE,
W2275360199,8,Male,FALSE,
W2275360199,9,Mice,FALSE,
W2275360199,10,Neuraminidase,FALSE,pharmacology
W2275360199,11,Organ Size,FALSE,
W2275360199,12,Ovary,FALSE,
W2275360199,13,Ovary,FALSE,analysis
W2275360199,14,Ovary,FALSE,drug effects
W2275360199,15,Rats,FALSE,
W2275360199,16,Sialic Acids,FALSE,
W2275360199,17,Sialic Acids,FALSE,analysis
W2275360199,18,Uterus,FALSE,
W2275360199,19,Uterus,FALSE,analysis
W2275360199,20,Uterus,FALSE,drug effects
W2275360199,21,Vibrio cholerae,FALSE,
W2275360199,22,Vibrio cholerae,FALSE,enzymology
W2397011807,1,Cyclic N-Oxides,TRUE,
W2397011807,2,Hypnotics and Sedatives,TRUE,
W2397011807,3,Spin Labels,TRUE,
W2397011807,4,Sulfones,TRUE,
W2401950146,1,Myocardial Infarction,TRUE,mortality
W2401950146,2,Acute Disease,FALSE,
W2401950146,3,Adult,FALSE,
W2401950146,4,Age Factors,FALSE,
W2401950146,5,Aged,FALSE,
W2401950146,6,Denmark,FALSE,
W2401950146,7,Female,FALSE,
W2401950146,8,Follow-Up Studies,FALSE,
W2401950146,9,Humans,FALSE,
W2401950146,10,Male,FALSE,
W2401950146,11,Middle Aged,FALSE,
W2401950146,12,Myocardial Infarction,FALSE,
W2401950146,13,Prognosis,FALSE,
W2401950146,14,Sex Factors,FALSE,
W2405544375,1,Amino Acids,TRUE,analysis
W2405544375,2,Population Density,TRUE,
W2405544375,3,Proteins,TRUE,analysis
W2405544375,4,Ranidae,TRUE,metabolism
W2405544375,5,Water,TRUE,analysis
W2405544375,6,Amino Acids,FALSE,
W2405544375,7,Animals,FALSE,
W2405544375,8,Anura,FALSE,
W2405544375,9,Ecology,FALSE,
W2405544375,10,Larva,FALSE,
W2405544375,11,Larva,FALSE,metabolism
W2405544375,12,Proteins,FALSE,
W2405544375,13,Ranidae,FALSE,
W2405544375,14,Water,FALSE,
W2405719369,1,"Anesthesia, Obstetrical",TRUE,
W2405719369,2,Pre-Eclampsia,TRUE,complications
W2405719369,3,Female,FALSE,
W2405719369,4,Humans,FALSE,
W2405719369,5,Pre-Eclampsia,FALSE,
W2405719369,6,Pregnancy,FALSE,
W2405719369,7,Uterus,FALSE,
W2405719369,8,Uterus,FALSE,physiopathology
W2409508200,1,Chloroplasts,TRUE,analysis
W2409508200,2,Photophosphorylation,TRUE,
W2409508200,3,Chloroplasts,FALSE,
W2409508200,4,Chloroplasts,FALSE,metabolism
W2409508200,5,Methylphenazonium Methosulfate,FALSE,
W2410479470,1,Barbiturates,TRUE,poisoning
W2410479470,2,Biotransformation,TRUE,
W2410479470,3,Charcoal,TRUE,
W2410479470,4,"Inactivation, Metabolic",TRUE,
W2410479470,5,Resuscitation,TRUE,methods
W2410479470,6,Adolescent,FALSE,
W2410479470,7,Barbiturates,FALSE,
W2410479470,8,Child,FALSE,
W2410479470,9,"Child, Preschool",FALSE,
W2410479470,10,Humans,FALSE,
W2410479470,11,Infant,FALSE,
W2410479470,12,Male,FALSE,
W2410479470,13,Moscow,FALSE,
W2410479470,14,Poison Control Centers,FALSE,
W2410479470,15,Resuscitation,FALSE,
W2410747026,1,"Anesthesia, Endotracheal",TRUE,
W2410747026,2,"Anesthesia, Obstetrical",TRUE,
W2410747026,3,Electronarcosis,TRUE,
W2410747026,4,"Genital Diseases, Female",TRUE,surgery
W2410747026,5,Adolescent,FALSE,
W2410747026,6,Adult,FALSE,
W2410747026,7,Aged,FALSE,
W2410747026,8,Cesarean Section,FALSE,
W2410747026,9,Female,FALSE,
W2410747026,10,"Genital Diseases, Female",FALSE,
W2410747026,11,Humans,FALSE,
W2410747026,12,Middle Aged,FALSE,
W2410747026,13,Nitrous Oxide,FALSE,
W2410850588,1,Carotid Arteries,TRUE,innervation
W2410850588,2,Carotid Body,TRUE,physiology
W2410850588,3,"Ganglia, Autonomic",TRUE,physiology
W2410850588,4,Animals,FALSE,
W2410850588,5,Anura,FALSE,
W2410850588,6,Carotid Arteries,FALSE,
W2410850588,7,Carotid Body,FALSE,
W2410850588,8,"Ganglia, Autonomic",FALSE,
W2410850588,9,Male,FALSE,
W2410850588,10,"Neurons, Efferent",FALSE,
W2410850588,11,"Neurons, Efferent",FALSE,physiology
W2412796626,1,Acetylcholinesterase,TRUE,
W2412796626,2,Potassium Chloride,TRUE,pharmacology
W2412796626,3,Acetylcholine,FALSE,
W2412796626,4,Acetylcholinesterase,FALSE,blood
W2412796626,5,Cholinesterase Inhibitors,FALSE,
W2412796626,6,Enzyme Activation,FALSE,drug effects
W2412796626,7,Enzyme Activation,FALSE,
W2412796626,8,Erythrocytes,FALSE,enzymology
W2412796626,9,Erythrocytes,FALSE,
W2412796626,10,Humans,FALSE,
W2412796626,11,Hydrolysis,FALSE,
W2412796626,12,Potassium Chloride,FALSE,
W2413598889,1,"Heart Defects, Congenital",TRUE,surgery
W2413598889,2,"Hypothermia, Induced",TRUE,
W2413598889,3,Adolescent,FALSE,
W2413598889,4,Adult,FALSE,
W2413598889,5,Cardiac Surgical Procedures,FALSE,
W2413598889,6,Cardiac Surgical Procedures,FALSE,methods
W2413598889,7,Child,FALSE,
W2413598889,8,"Child, Preschool",FALSE,
W2413598889,9,"Heart Defects, Congenital",FALSE,
W2413598889,10,Humans,FALSE,
W2413812991,1,First Aid,TRUE,
W2413812991,2,Transportation of Patients,TRUE,
W2413812991,3,Wounds and Injuries,TRUE,therapy
W2413812991,4,Allied Health Personnel,FALSE,
W2413812991,5,Ambulances,FALSE,
W2413812991,6,Emergency Medical Services,FALSE,
W2413812991,7,"Fractures, Bone",FALSE,
W2413812991,8,"Fractures, Bone",FALSE,therapy
W2413812991,9,Wounds and Injuries,FALSE,
W2414440048,1,Hypothalamo-Hypophyseal System,TRUE,ultrastructure
W2414440048,2,Magnesium Deficiency,TRUE,pathology
W2414440048,3,Acid Phosphatase,FALSE,analysis
W2414440048,4,Acid Phosphatase,FALSE,
W2414440048,5,Aldosterone,FALSE,metabolism
W2414440048,6,Aldosterone,FALSE,
W2414440048,7,Animals,FALSE,
W2414440048,8,Axons,FALSE,ultrastructure
W2414440048,9,Axons,FALSE,
W2414440048,10,Cell Nucleus,FALSE,ultrastructure
W2414440048,11,Cell Nucleus,FALSE,
W2414440048,12,Cytoplasmic Granules,FALSE,ultrastructure
W2414440048,13,Cytoplasmic Granules,FALSE,
W2414440048,14,Endoplasmic Reticulum,FALSE,ultrastructure
W2414440048,15,Endoplasmic Reticulum,FALSE,
W2414440048,16,Golgi Apparatus,FALSE,ultrastructure
W2414440048,17,Golgi Apparatus,FALSE,
W2414440048,18,Hypothalamo-Hypophyseal System,FALSE,
W2414440048,19,Magnesium Deficiency,FALSE,physiopathology
W2414440048,20,Magnesium Deficiency,FALSE,
W2414440048,21,Male,FALSE,
W2414440048,22,Nerve Degeneration,FALSE,
W2414440048,23,Neurons,FALSE,ultrastructure
W2414440048,24,Neurons,FALSE,
W2414440048,25,"Pituitary Gland, Posterior",FALSE,ultrastructure
W2414440048,26,"Pituitary Gland, Posterior",FALSE,
W2414440048,27,Pituitary-Adrenal System,FALSE,physiopathology
W2414440048,28,Pituitary-Adrenal System,FALSE,
W2414440048,29,Rats,FALSE,
W2414440048,30,Supraoptic Nucleus,FALSE,ultrastructure
W2414440048,31,Supraoptic Nucleus,FALSE,
W2414440048,32,Time Factors,FALSE,
W2415415963,1,Iodine,TRUE,metabolism
W2415415963,2,Kidney,TRUE,metabolism
W2415415963,3,Thyroid Diseases,TRUE,metabolism
W2415415963,4,Thyroid Hormones,TRUE,metabolism
W2415415963,5,Age Factors,FALSE,
W2415415963,6,Animals,FALSE,
W2415415963,7,Diiodotyrosine,FALSE,
W2415415963,8,Diiodotyrosine,FALSE,metabolism
W2415415963,9,Hyperthyroidism,FALSE,
W2415415963,10,Hyperthyroidism,FALSE,metabolism
W2415415963,11,Hypothyroidism,FALSE,
W2415415963,12,Hypothyroidism,FALSE,metabolism
W2415415963,13,Iodine,FALSE,
W2415415963,14,Kidney,FALSE,
W2415415963,15,Male,FALSE,
W2415415963,16,Methimazole,FALSE,
W2415415963,17,Methimazole,FALSE,pharmacology
W2415415963,18,Methylthiouracil,FALSE,
W2415415963,19,Methylthiouracil,FALSE,pharmacology
W2415415963,20,Monoiodotyrosine,FALSE,
W2415415963,21,Monoiodotyrosine,FALSE,biosynthesis
W2415415963,22,Rats,FALSE,
W2415415963,23,Thyroid Diseases,FALSE,
W2415415963,24,Thyroid Hormones,FALSE,
W2415415963,25,Thyroxine,FALSE,
W2415415963,26,Thyroxine,FALSE,pharmacology
W2415415963,27,Thyroxine,FALSE,metabolism
W2415415963,28,Triiodothyronine,FALSE,
W2415415963,29,Triiodothyronine,FALSE,biosynthesis
W2415979822,1,Hyperbaric Oxygenation,TRUE,
W2415979822,2,Neuroleptanalgesia,TRUE,
W2415979822,3,Animals,FALSE,
W2415979822,4,Female,FALSE,
W2415979822,5,Male,FALSE,
W2415979822,6,Neuroleptanalgesia,FALSE,adverse effects
W2415979822,7,Oxygen,FALSE,
W2415979822,8,Oxygen,FALSE,toxicity
W2415979822,9,Rats,FALSE,
W2416223685,1,Myocardial Contraction,TRUE,drug effects
W2416223685,2,Thyroxine,TRUE,pharmacology
W2416223685,3,Animals,FALSE,
W2416223685,4,Energy Metabolism,FALSE,
W2416223685,5,Energy Metabolism,FALSE,drug effects
W2416223685,6,In Vitro Techniques,FALSE,
W2416223685,7,Male,FALSE,
W2416223685,8,Myocardial Contraction,FALSE,
W2416223685,9,Rats,FALSE,
W2416223685,10,Thyroxine,FALSE,
W2417183418,1,Actins,TRUE,
W2417183418,2,Muscles,TRUE,diagnostic imaging
W2417183418,3,Animals,FALSE,
W2417183418,4,In Vitro Techniques,FALSE,
W2417183418,5,Molecular Conformation,FALSE,
W2417183418,6,Muscles,FALSE,
W2417183418,7,Muscles,FALSE,ultrastructure
W2417183418,8,Rabbits,FALSE,
W2417183418,9,Radiography,FALSE,
W2417986284,1,Immunotherapy,TRUE,
W2417986284,2,Neoplasms,TRUE,therapy
W2417986284,3,Humans,FALSE,
W2417986284,4,Neoplasms,FALSE,
W2422769409,1,Bacterial Proteins,TRUE,analysis
W2422769409,2,Chromatin,TRUE,analysis
W2422769409,3,Ribosomal Proteins,TRUE,analysis
W2422769409,4,Bacterial Proteins,FALSE,
W2422769409,5,Chromatin,FALSE,
W2422769409,6,Ribosomal Proteins,FALSE,
W2424494014,1,Thyroid Gland,TRUE,physiology
W2424494014,2,Basal Metabolism,FALSE,
W2424494014,3,Follow-Up Studies,FALSE,
W2424494014,4,Hypophysectomy,FALSE,
W2424494014,5,Iodine Radioisotopes,FALSE,
W2424494014,6,Pituitary Diseases,FALSE,
W2424494014,7,Pituitary Diseases,FALSE,diagnosis
W2424494014,8,Thyroid Gland,FALSE,
W2424494014,9,Thyroxine,FALSE,
W2424494014,10,Thyroxine,FALSE,blood
W2430945849,1,Aldosterone,TRUE,blood
W2430945849,2,Radioimmunoassay,TRUE,methods
W2430945849,3,Addison Disease,FALSE,blood
W2430945849,4,Addison Disease,FALSE,
W2430945849,5,Adsorption,FALSE,
W2430945849,6,Adult,FALSE,
W2430945849,7,Aldosterone,FALSE,analogs & derivatives
W2430945849,8,Aldosterone,FALSE,
W2430945849,9,Cross Reactions,FALSE,
W2430945849,10,Humans,FALSE,
W2430945849,11,Hyperaldosteronism,FALSE,blood
W2430945849,12,Hyperaldosteronism,FALSE,
