id,which_concept,concept_id,term,level,score
W2372427801,13,C178790620,Organic chemistry,1,0
W2397020223,1,C71924100,Medicine,0,0.9664751
W2397020223,2,C2776755627,Cyclophosphamide,3,0.7899327
W2397020223,3,C3018521938,Breast carcinoma,4,0.60192037
W2397020223,4,C143998085,Oncology,1,0.5598116
W2397020223,5,C2777982462,Adjuvant therapy,3,0.49197242
W2397020223,6,C2777863537,Adjuvant,2,0.46778524
W2397020223,7,C148043351,Current (fluid),2,0.46410903
W2397020223,8,C2777546739,Carcinoma,2,0.45235848
W2397020223,9,C126322002,Internal medicine,1,0.4086086
W2397020223,10,C530470458,Breast cancer,3,0.34020132
W2397020223,11,C2776694085,Chemotherapy,2,0.18425107
W2397020223,12,C121608353,Cancer,2,0.12981465
W2397020223,13,C119599485,Electrical engineering,1,0
W2397020223,14,C127413603,Engineering,0,0
W2403797055,1,C71924100,Medicine,0,0.6735239
W2403797055,2,C2779234561,Pregnancy,2,0.5474917
W2403797055,3,C2779742232,Endometrium,2,0.5206189
W2403797055,4,C42407357,Physiology,1,0.4893734
W2403797055,5,C2777088508,Endometrial cancer,3,0.48490387
W2403797055,6,C2779384505,Concomitant,2,0.4660353
W2403797055,7,C2778324911,Ovary,2,0.45863047
W2403797055,8,C2777164284,Estrogen,2,0.45077938
W2403797055,9,C2908647359,Population,2,0.44806376
W2403797055,10,C131872663,Obstetrics,1,0.43761694
W2403797055,11,C29456083,Gynecology,1,0.43686673
W2403797055,12,C121608353,Cancer,2,0.40165
W2403797055,13,C126322002,Internal medicine,1,0.32725036
W2403797055,14,C134018914,Endocrinology,1,0.32612807
W2403797055,15,C86803240,Biology,0,0.13596109
W2403797055,16,C54355233,Genetics,1,0
W2403797055,17,C99454951,Environmental health,1,0
W2409673863,1,C121608353,Cancer,2,0.64205164
W2409673863,2,C71924100,Medicine,0,0.53070253
W2409673863,3,C126322002,Internal medicine,1,0.24820697
W2411292963,1,C2778818304,Rehabilitation,2,0.83748513
W2411292963,2,C188389365,Rehabilitation counseling,3,0.49425793
W2411292963,3,C118552586,Psychiatry,1,0.4362777
W2411292963,4,C71924100,Medicine,0,0.4195272
W2411292963,5,C15744967,Psychology,0,0.41576704
W2411292963,6,C1862650,Physical therapy,1,0.31866488
W2412951402,1,C71924100,Medicine,0,0.97470206
W2412951402,2,C2776755627,Cyclophosphamide,3,0.791495
W2412951402,3,C3018521938,Breast carcinoma,4,0.61100125
W2412951402,4,C143998085,Oncology,1,0.58323693
W2412951402,5,C2777546739,Carcinoma,2,0.49769214
W2412951402,6,C2777863537,Adjuvant,2,0.48900995
W2412951402,7,C2777982462,Adjuvant therapy,3,0.48194027
W2412951402,8,C126322002,Internal medicine,1,0.4453371
W2412951402,9,C148043351,Current (fluid),2,0.42894927
W2412951402,10,C530470458,Breast cancer,3,0.3051222
W2412951402,11,C2776694085,Chemotherapy,2,0.21333683
W2412951402,12,C121608353,Cancer,2,0.12385389
W2412951402,13,C119599485,Electrical engineering,1,0
W2412951402,14,C127413603,Engineering,0,0
W2414471113,1,C2778818304,Rehabilitation,2,0.8220632
W2414471113,2,C2776453491,Harmony (color),2,0.72690845
W2414471113,3,C2777111884,Social security,2,0.7240035
W2414471113,4,C154775046,German,2,0.67586654
W2414471113,5,C2779282124,Social insurance,2,0.6689801
W2414471113,6,C12713177,Perspective (graphical),2,0.5790769
W2414471113,7,C144133560,Business,0,0.48402804
W2414471113,8,C2993223162,Social harmony,2,0.46571755
W2414471113,9,C162118730,Actuarial science,1,0.38761926
W2414471113,10,C17744445,Political science,0,0.26825383
W2414471113,11,C41008148,Computer science,0,0.22562969
W2414471113,12,C71924100,Medicine,0,0.20820093
W2414471113,13,C144024400,Sociology,0,0.19921729
W2414471113,14,C199539241,Law,1,0.16125083
W2414471113,15,C1862650,Physical therapy,1,0.14841291
W2414471113,16,C36289849,Social science,1,0.08722362
W2414471113,17,C205649164,Geography,0,0.08526111
W2414471113,18,C142362112,Art,0,0
W2414471113,19,C166957645,Archaeology,1,0
W2414471113,20,C154945302,Artificial intelligence,1,0
W2414471113,21,C153349607,Visual arts,1,0
W2429334333,1,C2778818304,Rehabilitation,2,0.7294462
W2429334333,2,C40422974,Assertion,2,0.69473684
W2429334333,3,C2779265402,Apartment,2,0.53873795
W2429334333,4,C15744967,Psychology,0,0.513064
W2429334333,5,C2781372952,Visual impairment,2,0.4888355
W2429334333,6,C138496976,Developmental psychology,1,0.42315468
W2429334333,7,C71924100,Medicine,0,0.35299575
W2429334333,8,C118552586,Psychiatry,1,0.23836872
W2429334333,9,C17744445,Political science,0,0.14920217
W2429334333,10,C169760540,Neuroscience,1,0
W2429334333,11,C41008148,Computer science,0,0
W2429334333,12,C199539241,Law,1,0
W2429334333,13,C199360897,Programming language,1,0
W2438717856,1,C77782346,Gainful employment,5,0.86783093
W2438717856,2,C2778712577,Retraining,2,0.81624854
W2438717856,3,C2777673361,Disadvantage,2,0.7956593
W2438717856,4,C2778818304,Rehabilitation,2,0.680918
W2438717856,5,C2775882741,Vocational rehabilitation,3,0.65000916
W2438717856,6,C668760,Vocational education,2,0.63480294
W2438717856,7,C2778965245,Supported employment,3,0.5915276
W2438717856,8,C27548731,Investment (military),3,0.55248547
W2438717856,9,C18762648,Work (physics),2,0.54825664
W2438717856,10,C2778126366,Unemployment,2,0.4999776
W2438717856,11,C145236788,Labour economics,1,0.4834262
W2438717856,12,C198082294,Position (finance),2,0.46429735
W2438717856,13,C2779353907,Occupational rehabilitation,3,0.42173672
W2438717856,14,C15744967,Psychology,0,0.417727
W2438717856,15,C144133560,Business,0,0.41759592
W2438717856,16,C154775046,German,2,0.41723648
W2438717856,17,C1862650,Physical therapy,1,0.36463395
W2438717856,18,C71924100,Medicine,0,0.31502026
W2438717856,19,C17744445,Political science,0,0.23184702
W2438717856,20,C162324750,Economics,0,0.21244404
W2438717856,21,C50522688,Economic growth,1,0.20131108
W2438717856,22,C127413603,Engineering,0,0.16281983
W2438717856,23,C19417346,Pedagogy,1,0.145919
W2438717856,24,C2718322,Job satisfaction,2,0.13255751
W2438717856,25,C10138342,Finance,1,0.10121834
W2438717856,26,C77805123,Social psychology,1,0.09175676
W2438717856,27,C205649164,Geography,0,0.0808219
W2438717856,28,C155202549,International trade,1,0
W2438717856,29,C199539241,Law,1,0
W2438717856,30,C166957645,Archaeology,1,0
W2438717856,31,C174954385,Job performance,3,0
W2438717856,32,C150706916,Job attitude,4,0
W2438717856,33,C78519656,Mechanical engineering,1,0
W2438717856,34,C94625758,Politics,2,0
W2467388690,1,C2779443120,Bacteremia,3,0.93900204
W2467388690,2,C71924100,Medicine,0,0.6791344
W2467388690,3,C2779473907,Blood culture,3,0.60669255
W2467388690,4,C61511704,Incidence (geometry),2,0.59767574
W2467388690,5,C2779121571,Tribe,2,0.4595498
W2467388690,6,C3018946976,Bloodstream infection,2,0.4343849
W2467388690,7,C177713679,Intensive care medicine,1,0.42338634000000003
W2467388690,8,C194828623,Emergency medicine,1,0.35444486
W2467388690,9,C89423630,Microbiology,1,0.2348108
W2467388690,10,C501593827,Antibiotics,2,0.1883215
W2467388690,11,C86803240,Biology,0,0.10960743
W2467388690,12,C121332964,Physics,0,0
W2467388690,13,C120665830,Optics,1,0
W2467388690,14,C144024400,Sociology,0,0
W2467388690,15,C19165224,Anthropology,1,0
W2468604665,1,C71924100,Medicine,0,0.960058
W2468604665,2,C2776825266,Fibrinolysis,2,0.72195363
W2468604665,3,C541997718,Ischemia,2,0.59430134
W2468604665,4,C177713679,Intensive care medicine,1,0.58503586
W2468604665,5,C535046627,Clinical trial,2,0.58472
W2468604665,6,C2779581417,Thrombolysis,3,0.5051907
W2468604665,7,C2780645631,Stroke (engine),2,0.474172
W2468604665,8,C2780942790,Pathogenesis,2,0.42855406
W2468604665,9,C164705383,Cardiology,1,0.24404913
W2468604665,10,C126322002,Internal medicine,1,0.19344434
W2468604665,11,C500558357,Myocardial infarction,2,0.07998043
W2468604665,12,C78519656,Mechanical engineering,1,0
W2468604665,13,C127413603,Engineering,0,0
W4299831391,1,C150966472,Psychosocial,2,0.8936332
W4299831391,2,C2778818304,Rehabilitation,2,0.7527792
W4299831391,3,C100207952,Remedial education,2,0.56498164
W4299831391,4,C2780665704,Intervention (counseling),2,0.54071665
W4299831391,5,C15744967,Psychology,0,0.47942728
W4299831391,6,C116834253,Identification (biology),2,0.4590579
W4299831391,7,C2780378061,Service (business),2,0.45321932
W4299831391,8,C71924100,Medicine,0,0.40012863
W4299831391,9,C118552586,Psychiatry,1,0.25316668
W4299831391,10,C1862650,Physical therapy,1,0.2216179
W4299831391,11,C144133560,Business,0,0.17676345
W4299831391,12,C59822182,Botany,1,0
W4299831391,13,C145420912,Mathematics education,1,0
W4299831391,14,C162853370,Marketing,1,0
W4299831391,15,C86803240,Biology,0,0
W4300249536,1,C154775046,German,2,0.8807031
W4300249536,2,C668760,Vocational education,2,0.78506535
W4300249536,3,C2775882741,Vocational rehabilitation,3,0.7202593
W4300249536,4,C2778818304,Rehabilitation,2,0.69828624
W4300249536,5,C509550671,Medical education,1,0.45585024
W4300249536,6,C3018950346,Disabled people,3,0.42795113
W4300249536,7,C19417346,Pedagogy,1,0.35570586
W4300249536,8,C15744967,Psychology,0,0.35107988
W4300249536,9,C71924100,Medicine,0,0.32883015
W4300249536,10,C17744445,Political science,0,0.3231907
W4300249536,11,C99508421,Physical medicine and rehabilitation,1,0.31958634
W4300249536,12,C1862650,Physical therapy,1,0.28975582
W4300249536,13,C205649164,Geography,0,0.084744155
W4300249536,14,C166957645,Archaeology,1,0
W4300249536,15,C2779421357,Cerebral palsy,2,0
W4301761427,1,C154775046,German,2,0.8826607
W4301761427,2,C2778818304,Rehabilitation,2,0.8239897
W4301761427,3,C94625758,Politics,2,0.6697575
W4301761427,4,C2780966255,Foundation (evidence),2,0.6588669
W4301761427,5,C17744445,Political science,0,0.4510129
W4301761427,6,C147598955,Social responsibility,2,0.43932495
W4301761427,7,C39549134,Public relations,1,0.417756
W4301761427,8,C3116431,Public administration,1,0.36497694
W4301761427,9,C99508421,Physical medicine and rehabilitation,1,0.3483745
W4301761427,10,C71924100,Medicine,0,0.3149017
W4301761427,11,C1862650,Physical therapy,1,0.24188405
W4301761427,12,C199539241,Law,1,0.14680046
W4301761427,13,C166957645,Archaeology,1,0
W4301761427,14,C95457728,History,0,0
W67779028,1,C2780350996,Vinorelbine,4,0.97916234
W67779028,2,C71924100,Medicine,0,0.88960636
W67779028,3,C2776256026,Lung cancer,2,0.61563504
W67779028,4,C2781413609,Regimen,2,0.5949429
W67779028,5,C126322002,Internal medicine,1,0.5892345
W67779028,6,C143998085,Oncology,1,0.58557475
W67779028,7,C2778239845,Cisplatin,3,0.50843495
W67779028,8,C2777982462,Adjuvant therapy,3,0.48901758
W67779028,9,C509974204,Radiation therapy,2,0.48661077
W67779028,10,C2776694085,Chemotherapy,2,0.4595015
W67779028,11,C121608353,Cancer,2,0.44599324
W67779028,12,C2777863537,Adjuvant,2,0.4433354
W67779028,13,C535046627,Clinical trial,2,0.43316314
W67779028,14,C2776553716,Vinca alkaloid,5,0.41138703
W67779028,15,C141071460,Surgery,1,0.36232775
W67779028,16,C2779429289,Vincristine,4,0
W67779028,17,C2776755627,Cyclophosphamide,3,0
W87159707,1,C2777026412,Statement (logic),2,0.6232123
W87159707,2,C17744445,Political science,0,0.35082462
W87159707,3,C199539241,Law,1,0.12992284
W2128630796,1,C71924100,Medicine,0,0.9449716
W2128630796,2,C2777628954,Aspirin,2,0.9154295
W2128630796,3,C2777015399,Antithrombotic,2,0.67654747
W2128630796,4,C89560881,Platelet,2,0.57048
W2128630796,5,C2780645631,Stroke (engine),2,0.52970034
W2128630796,6,C26291073,Ex vivo,3,0.45506853
W2128630796,7,C2993802102,Platelet aggregation,3,0.44132426
W2128630796,8,C126322002,Internal medicine,1,0.42723826
W2128630796,9,C72563966,Cohort,2,0.41333446
W2128630796,10,C42219234,Anesthesia,1,0.4114674
W2128630796,11,C2780868729,Thrombosis,2,0.41086107
W2128630796,12,C98274493,Pharmacology,1,0.35629222
W2128630796,13,C141071460,Surgery,1,0.32405722
W2128630796,14,C207001950,In vivo,2,0.3223814
W2128630796,15,C78519656,Mechanical engineering,1,0
W2128630796,16,C150903083,Biotechnology,1,0
W2128630796,17,C127413603,Engineering,0,0
W2128630796,18,C86803240,Biology,0,0
W2026668703,1,C71924100,Medicine,0,0.9273146
W2026668703,2,C2780645631,Stroke (engine),2,0.81253374
W2026668703,3,C45827449,Diagnosis code,3,0.5896058
W2026668703,4,C107130276,Epidemiology,2,0.58689445
W2026668703,5,C3017624810,Hospital discharge,2,0.566372
W2026668703,6,C3019719930,Predictive value,2,0.5423639
W2026668703,7,C194828623,Emergency medicine,1,0.5303035
W2026668703,8,C195910791,Medical record,2,0.47940207
W2026668703,9,C2780724011,Emergency department,2,0.4722214
W2026668703,10,C187212893,Pediatrics,1,0.41185614
W2026668703,11,C126322002,Internal medicine,1,0.25519988
W2026668703,12,C2908647359,Population,2,0.18015343
W2026668703,13,C78519656,Mechanical engineering,1,0
W2026668703,14,C99454951,Environmental health,1,0
W2026668703,15,C118552586,Psychiatry,1,0
W2026668703,16,C127413603,Engineering,0,0
W2166710486,1,C71924100,Medicine,0,0.91371626
W2166710486,2,C2776780178,COPD,2,0.72711813
W2166710486,3,C2781464450,Treadmill,2,0.5590686
W2166710486,4,C2992779976,Pulmonary disease,2,0.5349262
W2166710486,5,C200457457,Ventilation (architecture),2,0.48783043
W2166710486,6,C1862650,Physical therapy,1,0.48541483
W2166710486,7,C2775867611,Positive airway pressure,3,0.4322794
W2166710486,8,C164705383,Cardiology,1,0.43038043
W2166710486,9,C42219234,Anesthesia,1,0.40906358
W2166710486,10,C126322002,Internal medicine,1,0.38324046
W2166710486,11,C127413603,Engineering,0,0
W2166710486,12,C78519656,Mechanical engineering,1,0
W2166710486,13,C2776006263,Obstructive sleep apnea,2,0
W2467537272,1,C2776825266,Fibrinolysis,2,0.9065903
W2467537272,2,C50670333,Permeation,3,0.6850612
W2467537272,3,C69357855,Diffusion,2,0.5637558
W2467537272,4,C54173615,Fibrin,2,0.5084518
W2467537272,5,C2780868729,Thrombosis,2,0.46105114
W2467537272,6,C71924100,Medicine,0,0.45497322
W2467537272,7,C88380143,Dissolution,2,0.43375754
W2467537272,8,C185592680,Chemistry,0,0.40403432
W2467537272,9,C12554922,Biophysics,1,0.33005354
W2467537272,10,C136229726,Biomedical engineering,1,0.32843816
W2467537272,11,C141071460,Surgery,1,0.24326059
W2467537272,12,C41625074,Membrane,2,0.20389941
W2467537272,13,C203014093,Immunology,1,0.18254477
W2467537272,14,C126322002,Internal medicine,1,0.15566555
W2467537272,15,C55493867,Biochemistry,1,0.11405215
W2467537272,16,C86803240,Biology,0,0.09100291
W2467537272,17,C178790620,Organic chemistry,1,0.0634048
W2467537272,18,C121332964,Physics,0,0.06236732
W2467537272,19,C97355855,Thermodynamics,1,0.05589685
W2416910168,1,C2779679481,Plasminogen activator,2,0.6421967
W2416910168,2,C54173615,Fibrin,2,0.56785446
W2416910168,3,C98274493,Pharmacology,1,0.5504535
W2416910168,4,C2776572282,Tissue plasminogen activator,2,0.48562375
W2416910168,5,C57992300,Potency,3,0.46357635
W2416910168,6,C2776825266,Fibrinolysis,2,0.45334622
W2416910168,7,C71924100,Medicine,0,0.445359
W2416910168,8,C2779349466,Glutamine,3,0.42202932
W2416910168,9,C185592680,Chemistry,0,0.42056382
W2416910168,10,C126322002,Internal medicine,1,0.33114427
W2416910168,11,C55493867,Biochemistry,1,0.30689186
W2416910168,12,C203014093,Immunology,1,0.25415832
W2416910168,13,C202751555,In vitro,2,0.21896902
W2416910168,14,C515207424,Amino acid,2,0.2117132
W2140662912,1,C71924100,Medicine,0,0.9620863
W2140662912,2,C164705383,Cardiology,1,0.7765774
W2140662912,3,C2779161974,Atrial fibrillation,2,0.7249247
W2140662912,4,C126322002,Internal medicine,1,0.697292
W2140662912,5,C2780007028,Stenosis,2,0.62438834
W2140662912,6,C2779450755,Cerebral infarction,3,0.5472337
W2140662912,7,C2780645631,Stroke (engine),2,0.5128815
W2140662912,8,C2775914520,Sinus rhythm,3,0.483204
W2140662912,9,C2777798775,Infarction,3,0.41980636
W2140662912,10,C126838900,Radiology,1,0.3990112
W2140662912,11,C500558357,Myocardial infarction,2,0.3674106
W2140662912,12,C541997718,Ischemia,2,0.23618284
W2140662912,13,C78519656,Mechanical engineering,1,0
W2140662912,14,C127413603,Engineering,0,0
W2103928627,1,C71924100,Medicine,0,0.95221496
W2103928627,2,C2780959883,Hematocrit,2,0.8192168
W2103928627,3,C191616109,Transcranial Doppler,2,0.67771757
W2103928627,4,C2775841333,Middle cerebral artery,3,0.63875866
W2103928627,5,C2779817106,Transfusion therapy,3,0.6009264
W2103928627,6,C2779042277,Exchange transfusion,2,0.5736994
W2103928627,7,C2780645631,Stroke (engine),2,0.54298943
W2103928627,8,C42219234,Anesthesia,1,0.5284284
W2103928627,9,C2780014101,Blood transfusion,2,0.52672863
W2103928627,10,C157767197,Cerebral blood flow,2,0.49640065
W2103928627,11,C2777031167,Anterior cerebral artery,4,0.49279454
W2103928627,12,C2778248108,Anemia,2,0.4848553
W2103928627,13,C2778620579,Sickle cell anemia,3,0.46507215
W2103928627,14,C164705383,Cardiology,1,0.44562638
W2103928627,15,C154281038,Cerebral perfusion pressure,3,0.4385438
W2103928627,16,C178853913,Hemodynamics,2,0.437966
W2103928627,17,C146957229,Perfusion,2,0.43474367
W2103928627,18,C126322002,Internal medicine,1,0.33292836
W2103928627,19,C541997718,Ischemia,2,0.20050448
W2103928627,20,C2779134260,Disease,2,0.13232565
W2103928627,21,C78519656,Mechanical engineering,1,0
W2103928627,22,C127413603,Engineering,0,0
W2042255181,1,C71924100,Medicine,0,0.95646167
W2042255181,2,C2780645631,Stroke (engine),2,0.70885223
W2042255181,3,C61511704,Incidence (geometry),2,0.59474134
W2042255181,4,C194828623,Emergency medicine,1,0.36693993
W2042255181,5,C149923435,Demography,1,0.3505495
W2042255181,6,C78519656,Mechanical engineering,1,0
W2042255181,7,C121332964,Physics,0,0
W2042255181,8,C144024400,Sociology,0,0
W2042255181,9,C120665830,Optics,1,0
W2042255181,10,C127413603,Engineering,0,0
W2005317110,1,C2779454058,Clavulanic acid,4,0.8524117
W2005317110,2,C71924100,Medicine,0,0.8171481
W2005317110,3,C2779708577,Amoxicillin,3,0.59303445
W2005317110,4,C501593827,Antibiotics,2,0.5093101
W2005317110,5,C2781253189,Streptococcus pneumoniae,3,0.49806476
W2005317110,6,C2776205632,Amoxicillin/clavulanic acid,5,0.49726966
W2005317110,7,C112705442,Pharmacokinetics,2,0.4629233
W2005317110,8,C2776925733,Haemophilus influenzae,3,0.43121645
W2005317110,9,C2777288759,Dosing,2,0.42255676
W2005317110,10,C3019249092,Antibacterial agent,3,0.42198372
W2005317110,11,C2778996910,Bronchoscopy,2,0.4142968
W2005317110,12,C89423630,Microbiology,1,0.40659112
W2005317110,13,C90924648,Gastroenterology,1,0.39802408
W2005317110,14,C126322002,Internal medicine,1,0.32557625
W2005317110,15,C203014093,Immunology,1,0.20314825
W2005317110,16,C86803240,Biology,0,0.08412269
W2415883081,1,C2777058267,Klebsiella pneumoniae,4,0.84206283
W2415883081,2,C501593827,Antibiotics,2,0.66008335
W2415883081,3,C71924100,Medicine,0,0.6394461
W2415883081,4,C2778384902,Sepsis,2,0.6214366
W2415883081,5,C89423630,Microbiology,1,0.5603767
W2415883081,6,C2993328841,Antibiotic therapy,3,0.50550985
W2415883081,7,C2778271848,Hirudin,4,0.4704945
W2415883081,8,C40767141,Recombinant DNA,3,0.43502307
W2415883081,9,C2777292125,Thrombin,3,0.3988749
W2415883081,10,C203014093,Immunology,1,0.29922816
W2415883081,11,C547475151,Escherichia coli,3,0.17832339
W2415883081,12,C86803240,Biology,0,0.15190071
W2415883081,13,C89560881,Platelet,2,0.08352274
W2415883081,14,C55493867,Biochemistry,1,0
W2415883081,15,C104317684,Gene,2,0
W2405800249,1,C71924100,Medicine,0,0.9849339
W2405800249,2,C2778333808,Internal carotid artery,2,0.7117994
W2405800249,3,C2777846895,Middle ear,2,0.59182763
W2405800249,4,C2780724011,Emergency department,2,0.4718718
