id,which_mesh,term,is_major_topic,qualifier_name
W2013092881,7,Glomerular Mesangium,FALSE,chemistry
W2013092881,8,Glomerular Mesangium,FALSE,ultrastructure
W2013092881,9,Glomerular Mesangium,FALSE,
W2013092881,10,Glomerulonephritis,FALSE,complications
W2013092881,11,Glomerulonephritis,FALSE,drug therapy
W2013092881,12,Glomerulonephritis,FALSE,epidemiology
W2013092881,13,Glomerulonephritis,FALSE,diagnosis
W2013092881,14,Glomerulonephritis,FALSE,
W2013092881,15,Humans,FALSE,
W2013092881,16,Hypertension,FALSE,complications
W2013092881,17,Hypertension,FALSE,
W2013092881,18,Immunosuppressive Agents,FALSE,therapeutic use
W2013092881,19,Immunosuppressive Agents,FALSE,
W2013092881,20,Inclusion Bodies,FALSE,
W2013092881,21,"Kidney Failure, Chronic",FALSE,etiology
W2013092881,22,"Kidney Failure, Chronic",FALSE,therapy
W2013092881,23,"Kidney Failure, Chronic",FALSE,
W2013092881,24,Male,FALSE,
W2013092881,25,Middle Aged,FALSE,
W2013092881,26,"Nephritis, Interstitial",FALSE,
W2013092881,27,"Nephritis, Interstitial",FALSE,complications
W2013092881,28,"Nephritis, Interstitial",FALSE,diagnosis
W2013092881,29,"Nephritis, Interstitial",FALSE,drug therapy
W2013092881,30,Nephrotic Syndrome,FALSE,etiology
W2013092881,31,Nephrotic Syndrome,FALSE,
W2013092881,32,Obesity,FALSE,complications
W2013092881,33,Obesity,FALSE,
W2013092881,34,Peritoneal Dialysis,FALSE,
W2066266453,1,Child Welfare,TRUE,
W2066266453,2,Hypersensitivity,TRUE,prevention & control
W2066266453,3,Nurse Clinicians,TRUE,organization & administration
W2066266453,4,Nurse's Role,TRUE,
W2066266453,5,Safety Management,TRUE,organization & administration
W2066266453,6,School Nursing,TRUE,organization & administration
W2066266453,7,Child,FALSE,
W2066266453,8,Government Regulation,FALSE,
W2066266453,9,Health Policy,FALSE,
W2066266453,10,Humans,FALSE,
W2066266453,11,Hypersensitivity,FALSE,
W2066266453,12,Leadership,FALSE,
W2066266453,13,Massachusetts,FALSE,
W2066266453,14,Nurse Clinicians,FALSE,
W2066266453,15,Practice Guidelines as Topic,FALSE,
W2066266453,16,Safety Management,FALSE,
W2066266453,17,School Nursing,FALSE,
W2066266453,18,United States,FALSE,
W2143428434,1,Fish Diseases,TRUE,epidemiology
W2143428434,2,Fishes,TRUE,parasitology
W2143428434,3,Gnathostoma,TRUE,isolation & purification
W2143428434,4,Spirurida Infections,TRUE,veterinary
W2143428434,5,Animals,FALSE,
W2143428434,6,Body Weight,FALSE,
W2143428434,7,Cats,FALSE,
W2143428434,8,Disease Reservoirs,FALSE,
W2143428434,9,Ecuador,FALSE,
W2143428434,10,Fish Diseases,FALSE,
W2143428434,11,Fish Diseases,FALSE,parasitology
W2143428434,12,Fishes,FALSE,
W2143428434,13,Fishes,FALSE,anatomy & histology
W2143428434,14,Food Parasitology,FALSE,
W2143428434,15,Gnathostoma,FALSE,
W2143428434,16,Gnathostoma,FALSE,growth & development
W2143428434,17,Humans,FALSE,
W2143428434,18,Larva,FALSE,
W2143428434,19,Life Cycle Stages,FALSE,
W2143428434,20,Mammals,FALSE,parasitology
W2143428434,21,Mammals,FALSE,
W2143428434,22,"Muscle, Skeletal",FALSE,parasitology
W2143428434,23,"Muscle, Skeletal",FALSE,
W2143428434,24,Prevalence,FALSE,
W2143428434,25,Public Health,FALSE,
W2143428434,26,Spirurida Infections,FALSE,epidemiology
W2143428434,27,Spirurida Infections,FALSE,parasitology
W2143428434,28,Spirurida Infections,FALSE,transmission
W2143428434,29,Spirurida Infections,FALSE,
W2143428434,30,Zoonoses,FALSE,
W2414796318,1,Database Management Systems,TRUE,
W2414796318,2,"Databases, Factual",TRUE,
W2414796318,3,Myocardial Infarction,TRUE,therapy
W2414796318,4,Quality of Health Care,TRUE,standards
W2414796318,5,Aged,FALSE,
W2414796318,6,Electrocardiography,FALSE,
W2414796318,7,Female,FALSE,
W2414796318,8,Humans,FALSE,
W2414796318,9,Male,FALSE,
W2414796318,10,Middle Aged,FALSE,
W2414796318,11,Myocardial Infarction,FALSE,
W2414796318,12,Myocardial Infarction,FALSE,physiopathology
W2414796318,13,Quality Control,FALSE,
W2414796318,14,"Quality Indicators, Health Care",FALSE,
W2414796318,15,Quality of Health Care,FALSE,
W1599845458,1,Biological Evolution,TRUE,
W1599845458,2,Genetics,TRUE,history
W1599845458,3,Medicine,TRUE,
W1599845458,4,"Adaptation, Biological",FALSE,
W1599845458,5,Disease,FALSE,genetics
W1599845458,6,Disease,FALSE,
W1599845458,7,Genetics,FALSE,
W1599845458,8,"History, 19th Century",FALSE,
W1599845458,9,Humans,FALSE,
W1599845458,10,"Models, Biological",FALSE,
W1599845458,11,"Selection, Genetic",FALSE,
W1658063321,1,Hand Strength,TRUE,physiology
W1658063321,2,Lactic Acid,TRUE,blood
W1658063321,3,Muscle Fatigue,TRUE,physiology
W1658063321,4,Recovery of Function,TRUE,physiology
W1658063321,5,Hand Strength,FALSE,
W1658063321,6,Humans,FALSE,
W1658063321,7,Lactic Acid,FALSE,
W1658063321,8,Male,FALSE,
W1658063321,9,Muscle Contraction,FALSE,
W1658063321,10,Muscle Contraction,FALSE,physiology
W1658063321,11,Muscle Fatigue,FALSE,
W1658063321,12,Muscle Strength,FALSE,
W1658063321,13,Recovery of Function,FALSE,
W1658063321,14,Young Adult,FALSE,
W2082018339,1,"Glomerulonephritis, Membranoproliferative",TRUE,etiology
W2082018339,2,Immunoglobulin kappa-Chains,TRUE,analysis
W2082018339,3,Paraproteinemias,TRUE,complications
W2082018339,4,Paraproteins,TRUE,analysis
W2082018339,5,Basement Membrane,FALSE,ultrastructure
W2082018339,6,Basement Membrane,FALSE,
W2082018339,7,Basement Membrane,FALSE,chemistry
W2082018339,8,Bone Marrow,FALSE,pathology
W2082018339,9,Bone Marrow,FALSE,
W2082018339,10,"Glomerulonephritis, Membranoproliferative",FALSE,
W2082018339,11,"Glomerulonephritis, Membranoproliferative",FALSE,pathology
W2082018339,12,"Glomerulonephritis, Membranoproliferative",FALSE,metabolism
W2082018339,13,"Glomerulonephritis, Membranoproliferative",FALSE,diagnosis
W2082018339,14,Humans,FALSE,
W2082018339,15,Hypertension,FALSE,
W2082018339,16,Hypertension,FALSE,etiology
W2082018339,17,Immunoglobulin kappa-Chains,FALSE,
W2082018339,18,"Kidney Failure, Chronic",FALSE,
W2082018339,19,"Kidney Failure, Chronic",FALSE,therapy
W2082018339,20,"Kidney Failure, Chronic",FALSE,etiology
W2082018339,21,Kidney Glomerulus,FALSE,
W2082018339,22,Kidney Glomerulus,FALSE,ultrastructure
W2082018339,23,Kidney Glomerulus,FALSE,chemistry
W2082018339,24,Male,FALSE,
W2082018339,25,Middle Aged,FALSE,
W2082018339,26,Paraproteinemias,FALSE,
W2082018339,27,Paraproteinemias,FALSE,pathology
W2082018339,28,Paraproteins,FALSE,
W2082018339,29,Peritoneal Dialysis,FALSE,
W2403519065,1,Emergencies,TRUE,
W2403519065,2,Group Processes,TRUE,
W2403519065,3,Life Change Events,TRUE,
W2403519065,4,Mental Health Services,TRUE,
W2403519065,5,Organizations,TRUE,
W2403519065,6,Population,TRUE,
W2403519065,7,Humans,FALSE,
W2155904074,1,Flavonoids,TRUE,analysis
W2155904074,2,Flavonols,TRUE,analysis
W2155904074,3,Phytotherapy,TRUE,
W2155904074,4,Plant Extracts,TRUE,therapeutic use
W2155904074,5,Vaccinium macrocarpon,TRUE,chemistry
W2155904074,6,Anthocyanins,FALSE,
W2155904074,7,Anthocyanins,FALSE,analysis
W2155904074,8,Biological Availability,FALSE,
W2155904074,9,Flavonoids,FALSE,
W2155904074,10,Flavonoids,FALSE,therapeutic use
W2155904074,11,Flavonols,FALSE,
W2155904074,12,Flavonols,FALSE,therapeutic use
W2155904074,13,Food Preservation,FALSE,
W2155904074,14,"Food, Organic",FALSE,
W2155904074,15,Humans,FALSE,
W2155904074,16,Plant Extracts,FALSE,
W2155904074,17,Proanthocyanidins,FALSE,
W2155904074,18,Proanthocyanidins,FALSE,analysis
W2155904074,19,Vaccinium macrocarpon,FALSE,
W1977089066,1,Animal Feed,TRUE,standards
W1977089066,2,"Dietary Fats, Unsaturated",TRUE,administration & dosage
W1977089066,3,Eggs,TRUE,standards
W1977089066,4,"Fatty Acids, Omega-3",TRUE,administration & dosage
W1977089066,5,Poultry Products,TRUE,standards
W1977089066,6,Animal Feed,FALSE,analysis
W1977089066,7,Animal Feed,FALSE,
W1977089066,8,Animals,FALSE,
W1977089066,9,Antioxidants,FALSE,metabolism
W1977089066,10,Antioxidants,FALSE,administration & dosage
W1977089066,11,Antioxidants,FALSE,
W1977089066,12,"Dietary Fats, Unsaturated",FALSE,metabolism
W1977089066,13,"Dietary Fats, Unsaturated",FALSE,
W1977089066,14,Dietary Supplements,FALSE,
W1977089066,15,Eggs,FALSE,
W1977089066,16,"Fatty Acids, Omega-3",FALSE,
W1977089066,17,"Fatty Acids, Omega-3",FALSE,metabolism
W1977089066,18,Humans,FALSE,
W1977089066,19,Minerals,FALSE,
W1977089066,20,Minerals,FALSE,administration & dosage
W1977089066,21,Minerals,FALSE,metabolism
W1977089066,22,Nutritive Value,FALSE,
W1977089066,23,Oxidation-Reduction,FALSE,
W1977089066,24,Poultry Products,FALSE,
W1977089066,25,Taste,FALSE,
W1977089066,26,Vitamins,FALSE,
W1977089066,27,Vitamins,FALSE,administration & dosage
W1977089066,28,Vitamins,FALSE,metabolism
W2127525676,1,Anticarcinogenic Agents,TRUE,therapeutic use
W2127525676,2,Neoplasms,TRUE,prevention & control
W2127525676,3,Stilbenes,TRUE,therapeutic use
W2127525676,4,Wine,TRUE,
W2127525676,5,Angiogenesis Inhibitors,FALSE,therapeutic use
W2127525676,6,Angiogenesis Inhibitors,FALSE,
W2127525676,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2127525676,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2127525676,9,Anticarcinogenic Agents,FALSE,
W2127525676,10,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2127525676,11,"Antineoplastic Agents, Phytogenic",FALSE,
W2127525676,12,Apoptosis,FALSE,drug effects
W2127525676,13,Apoptosis,FALSE,
W2127525676,14,Biological Availability,FALSE,
W2127525676,15,Humans,FALSE,
W2127525676,16,Neoplasms,FALSE,
W2127525676,17,Resveratrol,FALSE,
W2127525676,18,Stilbenes,FALSE,
W2074496929,1,Alcohol Drinking,TRUE,psychology
W2074496929,2,Alcohol-Related Disorders,TRUE,psychology
W2074496929,3,Automobile Driving,TRUE,statistics & numerical data
W2074496929,4,Adolescent,FALSE,
W2074496929,5,Adult,FALSE,
W2074496929,6,Age Factors,FALSE,
W2074496929,7,Aged,FALSE,
W2074496929,8,Alcohol Drinking,FALSE,
W2074496929,9,Alcohol Drinking,FALSE,epidemiology
W2074496929,10,Alcohol-Related Disorders,FALSE,
W2074496929,11,Alcohol-Related Disorders,FALSE,epidemiology
W2074496929,12,Automobile Driving,FALSE,
W2074496929,13,Automobile Driving,FALSE,psychology
W2074496929,14,Cohort Studies,FALSE,
W2074496929,15,Female,FALSE,
W2074496929,16,Health Surveys,FALSE,
W2074496929,17,Hong Kong,FALSE,
W2074496929,18,Humans,FALSE,
W2074496929,19,Male,FALSE,
W2074496929,20,Middle Aged,FALSE,
W2074496929,21,Prevalence,FALSE,
W2074496929,22,Sex Factors,FALSE,
W2074496929,23,Socioeconomic Factors,FALSE,
W2074496929,24,Young Adult,FALSE,
W1995082227,1,Bone and Bones,TRUE,pathology
W1995082227,2,Leprosy,TRUE,epidemiology
W1995082227,3,Leprosy,TRUE,history
W1995082227,4,Bone and Bones,FALSE,
W1995082227,5,Denmark,FALSE,
W1995082227,6,Denmark,FALSE,epidemiology
W1995082227,7,Female,FALSE,
W1995082227,8,"History, Medieval",FALSE,
W1995082227,9,Humans,FALSE,
W1995082227,10,Incidence,FALSE,
W1995082227,11,Leprosy,FALSE,
W1995082227,12,Leprosy,FALSE,pathology
W1995082227,13,Male,FALSE,
W1520456422,1,CD4 Lymphocyte Count,TRUE,
W1520456422,2,HIV Infections,TRUE,blood
W1520456422,3,Hemostatic Disorders,TRUE,virology
W1520456422,4,Partial Thromboplastin Time,TRUE,
W1520456422,5,Prothrombin Time,TRUE,
W1520456422,6,Case-Control Studies,FALSE,
W1520456422,7,HIV Infections,FALSE,
W1520456422,8,Hemostatic Disorders,FALSE,
W1520456422,9,Humans,FALSE,
W1520456422,10,Nigeria,FALSE,
W2012207019,1,Biological Evolution,TRUE,
W2012207019,2,Brain,TRUE,growth & development
W2012207019,3,Spirituality,TRUE,
W2012207019,4,Brain,FALSE,
W2012207019,5,Humans,FALSE,
W2034233748,1,Anthropometry,TRUE,methods
W2034233748,2,Beauty,TRUE,
W2034233748,3,Health Status Indicators,TRUE,
W2034233748,4,Leg Bones,TRUE,anatomy & histology
W2034233748,5,Leg Bones,TRUE,growth & development
W2034233748,6,"Models, Anatomic",TRUE,
W2034233748,7,"Models, Biological",TRUE,
W2034233748,8,Anthropometry,FALSE,
W2034233748,9,Humans,FALSE,
W2034233748,10,Leg Bones,FALSE,
W2139452696,1,Cost of Illness,TRUE,
W2139452696,2,Health Care Costs,TRUE,
W2139452696,3,Hospitalization,TRUE,economics
W2139452696,4,Violence,TRUE,economics
W2139452696,5,Wounds and Injuries,TRUE,economics
W2139452696,6,Adolescent,FALSE,
W2139452696,7,Adult,FALSE,
W2139452696,8,Age Distribution,FALSE,
W2139452696,9,Female,FALSE,
W2139452696,10,Hospitalization,FALSE,
W2139452696,11,Hospitalization,FALSE,statistics & numerical data
W2139452696,12,Humans,FALSE,
W2139452696,13,Jamaica,FALSE,
W2139452696,14,Jamaica,FALSE,epidemiology
W2139452696,15,Male,FALSE,
W2139452696,16,Prevalence,FALSE,
W2139452696,17,Sex Distribution,FALSE,
W2139452696,18,Violence,FALSE,
W2139452696,19,Violence,FALSE,statistics & numerical data
W2139452696,20,Wounds and Injuries,FALSE,
W2139452696,21,Wounds and Injuries,FALSE,epidemiology
W2139452696,22,Young Adult,FALSE,
W1497740561,1,Gallbladder,TRUE,microbiology
W1497740561,2,Gallstones,TRUE,microbiology
W1497740561,3,Helicobacter pylori,TRUE,isolation & purification
W1497740561,4,Intestinal Mucosa,TRUE,microbiology
W1497740561,5,Aged,FALSE,
W1497740561,6,Case-Control Studies,FALSE,
W1497740561,7,"DNA, Bacterial",FALSE,
W1497740561,8,"DNA, Bacterial",FALSE,analysis
W1497740561,9,Female,FALSE,
W1497740561,10,Gallbladder,FALSE,
W1497740561,11,Gallstones,FALSE,
W1497740561,12,Helicobacter pylori,FALSE,
W1497740561,13,Histocytochemistry,FALSE,
W1497740561,14,Humans,FALSE,
W1497740561,15,Intestinal Mucosa,FALSE,
W1497740561,16,Male,FALSE,
W1497740561,17,Middle Aged,FALSE,
W1497740561,18,Polymerase Chain Reaction,FALSE,
W1599835376,1,Edema,TRUE,etiology
W1599835376,2,Yellow Nail Syndrome,TRUE,diagnostic imaging
W1599835376,3,Yellow Nail Syndrome,TRUE,complications
W1599835376,4,Aged,FALSE,
W1599835376,5,Edema,FALSE,
W1599835376,6,Humans,FALSE,
W1599835376,7,Male,FALSE,
W1599835376,8,Radionuclide Imaging,FALSE,
W1599835376,9,Yellow Nail Syndrome,FALSE,
W1617188691,1,Benzyl Compounds,TRUE,pharmacology
W1617188691,2,Drug Design,TRUE,
W1617188691,3,Extracellular Signal-Regulated MAP Kinases,TRUE,drug effects
W1617188691,4,Fluorobenzenes,TRUE,pharmacology
W1617188691,5,Phytolaccaceae,TRUE,
W1617188691,6,Signal Transduction,TRUE,drug effects
W1617188691,7,Sulfides,TRUE,pharmacology
W1617188691,8,Benzyl Compounds,FALSE,
W1617188691,9,Cell Differentiation,FALSE,
W1617188691,10,Cell Differentiation,FALSE,drug effects
W1617188691,11,Cell Proliferation,FALSE,
W1617188691,12,Cell Proliferation,FALSE,radiation effects
W1617188691,13,Extracellular Signal-Regulated MAP Kinases,FALSE,
W1617188691,14,Fluorobenzenes,FALSE,
W1617188691,15,Humans,FALSE,
W1617188691,16,Mesenchymal Stem Cells,FALSE,
W1617188691,17,Mesenchymal Stem Cells,FALSE,drug effects
W1617188691,18,Nerve Degeneration,FALSE,
W1617188691,19,Nerve Degeneration,FALSE,drug therapy
W1617188691,20,Plant Extracts,FALSE,
W1617188691,21,Plant Extracts,FALSE,pharmacology
W1617188691,22,Signal Transduction,FALSE,
W1617188691,23,Sulfides,FALSE,
W1824356804,1,Community Health Workers,TRUE,supply & distribution
W1824356804,2,Eye Diseases,TRUE,therapy
W1824356804,3,Health Services Accessibility,TRUE,
W1824356804,4,Primary Health Care,TRUE,
W1824356804,5,Rural Health Services,TRUE,
W1824356804,6,Bandages,FALSE,
W1824356804,7,Bandages,FALSE,supply & distribution
W1824356804,8,Community Health Workers,FALSE,
W1824356804,9,Cross-Sectional Studies,FALSE,
W1824356804,10,Developing Countries,FALSE,
W1824356804,11,Eye Diseases,FALSE,
W1824356804,12,Humans,FALSE,
W1824356804,13,Nigeria,FALSE,
W1824356804,14,Ophthalmic Solutions,FALSE,
W1824356804,15,Ophthalmic Solutions,FALSE,supply & distribution
W1824356804,16,Primary Health Care,FALSE,statistics & numerical data
W1824356804,17,Rural Health Services,FALSE,statistics & numerical data
W1824356804,18,Workforce,FALSE,
W2157429323,1,Anesthesia,TRUE,adverse effects
W2157429323,2,"Hospitals, University",TRUE,statistics & numerical data
W2157429323,3,Intraoperative Complications,TRUE,epidemiology
W2157429323,4,Morbidity,TRUE,
W2157429323,5,Adolescent,FALSE,
W2157429323,6,Adult,FALSE,
W2157429323,7,Age Distribution,FALSE,
W2157429323,8,Aged,FALSE,
W2157429323,9,"Aged, 80 and over",FALSE,
W2157429323,10,Anesthesia,FALSE,
W2157429323,11,Anesthesia,FALSE,mortality
W2157429323,12,Anesthesia Recovery Period,FALSE,
W2157429323,13,Child,FALSE,
W2157429323,14,"Child, Preschool",FALSE,
W2157429323,15,Cross-Sectional Studies,FALSE,
W2157429323,16,Female,FALSE,
W2157429323,17,Hospital Mortality,FALSE,
W2157429323,18,"Hospitals, University",FALSE,
W2157429323,19,Humans,FALSE,
W2157429323,20,Incidence,FALSE,
W2157429323,21,Infant,FALSE,
W2157429323,22,"Infant, Newborn",FALSE,
W2157429323,23,Intraoperative Complications,FALSE,
W2157429323,24,Logistic Models,FALSE,
W2157429323,25,Male,FALSE,
W2157429323,26,Middle Aged,FALSE,
W2157429323,27,Prospective Studies,FALSE,
W2157429323,28,Risk,FALSE,
W2157429323,29,West Indies,FALSE,epidemiology
W2157429323,30,West Indies,FALSE,
W2157429323,31,Young Adult,FALSE,
W1501406578,1,Aluminum Compounds,TRUE,toxicity
W1501406578,2,Brain,TRUE,metabolism
W1501406578,3,Chlorides,TRUE,toxicity
W1501406578,4,Electron Transport Complex IV,TRUE,drug effects
W1501406578,5,Electron Transport Complex IV,TRUE,metabolism
W1501406578,6,Mitochondria,TRUE,enzymology
W1501406578,7,"Administration, Oral",FALSE,
W1501406578,8,Aluminum Chloride,FALSE,
W1501406578,9,Aluminum Compounds,FALSE,administration & dosage
W1501406578,10,Aluminum Compounds,FALSE,
W1501406578,11,Animals,FALSE,
W1501406578,12,Astringents,FALSE,administration & dosage
W1501406578,13,Astringents,FALSE,toxicity
W1501406578,14,Astringents,FALSE,
W1501406578,15,Brain,FALSE,enzymology
W1501406578,16,Brain,FALSE,
W1501406578,17,Brain Chemistry,FALSE,drug effects
W1501406578,18,Brain Chemistry,FALSE,
W1501406578,19,Chlorides,FALSE,administration & dosage
W1501406578,20,Chlorides,FALSE,
W1501406578,21,Electron Transport Complex IV,FALSE,
W1501406578,22,Mitochondria,FALSE,chemistry
W1501406578,23,Mitochondria,FALSE,
W1501406578,24,Rabbits,FALSE,
W1545980774,1,Hematoma,TRUE,etiology
W1545980774,2,Varicocele,TRUE,complications
W1545980774,3,Adult,FALSE,
W1545980774,4,Hematoma,FALSE,
W1545980774,5,Hematoma,FALSE,surgery
W1545980774,6,Humans,FALSE,
W1545980774,7,Male,FALSE,
W1545980774,8,"Rupture, Spontaneous",FALSE,
W1545980774,9,Varicocele,FALSE,
W1545980774,10,Varicocele,FALSE,surgery
W2264412767,1,Alcoholism,TRUE,metabolism
W2264412767,2,Apoptosis,TRUE,drug effects
W2264412767,3,Central Nervous System Depressants,TRUE,poisoning
W2264412767,4,Drug Overdose,TRUE,metabolism
W2264412767,5,Ethanol,TRUE,poisoning
W2264412767,6,Alcoholism,FALSE,
W2264412767,7,Alcoholism,FALSE,pathology
W2264412767,8,Apoptosis,FALSE,
W2264412767,9,Cell Death,FALSE,
W2264412767,10,Cell Death,FALSE,drug effects
W2264412767,11,Central Nervous System Depressants,FALSE,
W2264412767,12,Drug Overdose,FALSE,
W2264412767,13,Drug Overdose,FALSE,pathology
W2264412767,14,Epithelial Cells,FALSE,
W2264412767,15,Epithelial Cells,FALSE,drug effects
W2264412767,16,Ethanol,FALSE,
W2264412767,17,Forensic Toxicology,FALSE,
W2264412767,18,Forensic Toxicology,FALSE,methods
W2264412767,19,Humans,FALSE,
W2264412767,20,Signal Transduction,FALSE,
W2264412767,21,Signal Transduction,FALSE,drug effects
W2394802914,1,Bone and Bones,TRUE,
W2394802914,2,Military Personnel,TRUE,
W2394802914,3,War Crimes,TRUE,
W2394802914,4,World War II,TRUE,
W2394802914,5,Adult,FALSE,
W2394802914,6,Autopsy,FALSE,
W2394802914,7,Humans,FALSE,
W2394802914,8,Male,FALSE,
W2394802914,9,Poland,FALSE,
W2394802914,10,Young Adult,FALSE,
W2206287630,1,Burns,TRUE,blood
W2206287630,2,Cell Adhesion Molecules,TRUE,blood
W2206287630,3,Inflammation,TRUE,blood
W2206287630,4,Lipoproteins,TRUE,blood
W2206287630,5,Adolescent,FALSE,
W2206287630,6,Adult,FALSE,
W2206287630,7,Aged,FALSE,
W2206287630,8,Biomarkers,FALSE,
W2206287630,9,Biomarkers,FALSE,blood
W2206287630,10,Burns,FALSE,
W2206287630,11,C-Reactive Protein,FALSE,
W2206287630,12,C-Reactive Protein,FALSE,analysis
W2206287630,13,Cell Adhesion Molecules,FALSE,
W2206287630,14,"Cholesterol, HDL",FALSE,
W2206287630,15,"Cholesterol, HDL",FALSE,blood
W2206287630,16,"Cholesterol, LDL",FALSE,
W2206287630,17,"Cholesterol, LDL",FALSE,blood
W2206287630,18,E-Selectin,FALSE,
W2206287630,19,E-Selectin,FALSE,blood
W2206287630,20,Female,FALSE,
W2206287630,21,Fibrinogen,FALSE,
W2206287630,22,Fibrinogen,FALSE,analysis
W2206287630,23,Humans,FALSE,
W2206287630,24,Inflammation,FALSE,
W2206287630,25,Intercellular Adhesion Molecule-1,FALSE,
W2206287630,26,Intercellular Adhesion Molecule-1,FALSE,blood
W2206287630,27,Lipoproteins,FALSE,
W2206287630,28,Male,FALSE,
W2206287630,29,Pilot Projects,FALSE,
