id,which_concept,concept_id,term,level,score
W2051866412,11,C2778692840,Hemagglutinin (influenza),3,0.42833334
W2051866412,12,C185592680,Chemistry,0,0.40338254
W2051866412,13,C147483822,Antigen,2,0.18971688
W2051866412,14,C159654299,Antibody,2,0.18961236
W2051866412,15,C104317684,Gene,2,0.111975044
W2051866412,16,C2777773057,Spodoptera,4,0.08630803
W2051866412,17,C134018914,Endocrinology,1,0
W2051866412,18,C203014093,Immunology,1,0
W2051866412,19,C54355233,Genetics,1,0
W2090047690,1,C71924100,Medicine,0,0.98228395
W2090047690,2,C3019294484,Blood conservation,3,0.91437113
W2090047690,3,C2780799893,Aprotinin,2,0.9119339
W2090047690,4,C177713679,Intensive care medicine,1,0.457852
W2090047690,5,C141071460,Surgery,1,0.37770295
W2090047690,6,C2991743468,Blood loss,2,0.31784713
W2066468899,1,C100660578,Recall,2,0.82368696
W2066468899,2,C36668950,Free recall,3,0.80996203
W2066468899,3,C15744967,Psychology,0,0.8015617
W2066468899,4,C79840881,Lateralization of brain function,2,0.728998
W2066468899,5,C3019921246,Differential effects,2,0.5433342
W2066468899,6,C180747234,Cognitive psychology,1,0.48488006
W2066468899,7,C171508891,Laterality,2,0.45219454
W2066468899,8,C2991789358,Incidental learning,2,0.44045892
W2066468899,9,C548259974,Audiology,1,0.42547235
W2066468899,10,C138496976,Developmental psychology,1,0.4121073
W2066468899,11,C71924100,Medicine,0,0.111988604
W2066468899,12,C126322002,Internal medicine,1,0.07361671
W2129985394,1,C156719811,Reverse transcriptase,4,0.8122696
W2129985394,2,C40767141,Recombinant DNA,3,0.7191683
W2129985394,3,C181199279,Enzyme,2,0.6412945
W2129985394,4,C547475151,Escherichia coli,3,0.6181897
W2129985394,5,C69766542,RNase H,5,0.6112231
W2129985394,6,C86803240,Biology,0,0.580225
W2129985394,7,C55493867,Biochemistry,1,0.5291246
W2129985394,8,C104317684,Gene,2,0.5176459
W2129985394,9,C182220744,Proteases,3,0.48963815
W2129985394,10,C153911025,Molecular biology,1,0.47851455
W2129985394,11,C2910803801,RNA-Directed DNA Polymerase,5,0.45918483
W2129985394,12,C49105822,Polymerase chain reaction,3,0.22224072
W1988107219,1,C86803240,Biology,0,0.9328367
W1988107219,2,C2778431562,Retrovirus,3,0.8630249
W1988107219,3,C159047783,Virology,1,0.77618766
W1988107219,4,C2522874641,Virus,2,0.57541955
W1988107219,5,C14430832,Integrase,3,0.5209638
W1988107219,6,C156719811,Reverse transcriptase,4,0.48592725
W1988107219,7,C2910651325,Lymphoproliferative disease,3,0.47020346
W1988107219,8,C54355233,Genetics,1,0.4482437
W1988107219,9,C104317684,Gene,2,0.40860003
W1988107219,10,C67705224,RNA,3,0.2000548
W1988107219,11,C3013748606,Human immunodeficiency virus (HIV),2,0.14096645
W2005406430,1,C2779378344,Acute myeloblastic leukemia,3,0.7823028
W2005406430,2,C117262875,Clonogenic assay,3,0.75503707
W2005406430,3,C201750760,Progenitor cell,3,0.703038
W2005406430,4,C2775960820,Growth factor,3,0.5443664
W2005406430,5,C86803240,Biology,0,0.5278587
W2005406430,6,C124964019,Precursor cell,3,0.51457065
W2005406430,7,C2777767877,Granulocyte colony-stimulating factor,3,0.47682065
W2005406430,8,C2778461978,Leukemia,2,0.43587083
W2005406430,9,C81885089,Cell culture,2,0.4353796
W2005406430,10,C203014093,Immunology,1,0.43181932
W2005406430,11,C502942594,Cancer research,1,0.4040738
W2005406430,12,C153911025,Molecular biology,1,0.3290758
W2005406430,13,C28328180,Stem cell,2,0.31898215
W2005406430,14,C95444343,Cell biology,1,0.30799264
W2005406430,15,C1491633281,Cell,2,0.15257618
W2005406430,16,C55493867,Biochemistry,1,0.09914306
W2005406430,17,C54355233,Genetics,1,0.06136939
W2005406430,18,C170493617,Receptor,2,0.045066
W2005406430,19,C2776694085,Chemotherapy,2,0.04483381
W2013458045,1,C86803240,Biology,0,0.51692504
W2013458045,2,C154317977,Cytotoxic T cell,3,0.5030927
W2013458045,3,C14036430,Function (biology),2,0.4738434
W2013458045,4,C170493617,Receptor,2,0.4598099
W2013458045,5,C40767141,Recombinant DNA,3,0.45181802
W2013458045,6,C15152581,Transduction (biophysics),2,0.4124636
W2013458045,7,C203014093,Immunology,1,0.3937779
W2013458045,8,C95444343,Cell biology,1,0.38456902
W2013458045,9,C98274493,Pharmacology,1,0.3463776
W2013458045,10,C202751555,In vitro,2,0.24392602
W2013458045,11,C55493867,Biochemistry,1,0.15718886
W2013458045,12,C104317684,Gene,2,0.09672141
W2040894360,1,C2779222958,Yeast,2,0.78244746
W2040894360,2,C3019111730,Genetically engineered,3,0.6722088
W2040894360,3,C147816474,Protein engineering,3,0.5525225
W2040894360,4,C86803240,Biology,0,0.47986168
W2040894360,5,C150903083,Biotechnology,1,0.4496541
W2040894360,6,C70721500,Computational biology,1,0.43075854
W2040894360,7,C51456166,Genetically modified organism,3,0.42500898
W2040894360,8,C104317684,Gene,2,0.33307898
W2040894360,9,C181199279,Enzyme,2,0.30430228
W2040894360,10,C54355233,Genetics,1,0.26073804
W2040894360,11,C55493867,Biochemistry,1,0.20479396
W2410096790,1,C71924100,Medicine,0,0.8230349
W2410096790,2,C2776194053,Uveitis,2,0.80783755
W2410096790,3,C2777701055,Immunotherapy,3,0.6630507
W2410096790,4,C2780401358,Dexamethasone,2,0.621891
W2410096790,5,C203014093,Immunology,1,0.5457068
W2410096790,6,C8891405,Immune system,2,0.52301353
W2410096790,7,C2911091166,Transplantation,2,0.4706962
W2410096790,8,C142424586,Refractory (planetary science),2,0.45329967
W2410096790,9,C147483822,Antigen,2,0.44579813
W2410096790,10,C197934379,Adverse effect,2,0.4223043
W2410096790,11,C98274493,Pharmacology,1,0.31525797
W2410096790,12,C126322002,Internal medicine,1,0.31210193
W2410096790,13,C86803240,Biology,0,0.06981504
W2410096790,14,C87355193,Astrobiology,1,0
W2084452350,1,C2778019345,Hepatocellular carcinoma,2,0.7977291
W2084452350,2,C2780420688,Immunoassay,3,0.76453316
W2084452350,3,C542903549,Monoclonal antibody,3,0.7237536
W2084452350,4,C147483822,Antigen,2,0.57485026
W2084452350,5,C126322002,Internal medicine,1,0.50824445
W2084452350,6,C181199279,Enzyme,2,0.5020447
W2084452350,7,C159654299,Antibody,2,0.49654108
W2084452350,8,C185592680,Chemistry,0,0.44888276
W2084452350,9,C195616568,Epitope,3,0.43435398
W2084452350,10,C71924100,Medicine,0,0.42221078
W2084452350,11,C90924648,Gastroenterology,1,0.3726216
W2084452350,12,C203014093,Immunology,1,0.2710067
W2084452350,13,C55493867,Biochemistry,1,0.14569724
W2049962387,1,C2780914630,Cord blood,2,0.88497245
W2049962387,2,C2777456892,Basophil,4,0.8748843
W2049962387,3,C137061746,Peripheral blood mononuclear cell,3,0.7189749
W2049962387,4,C109159458,Haematopoiesis,3,0.6482787
W2049962387,5,C1122143,Histamine,2,0.6158733
W2049962387,6,C2776955114,Umbilical cord,2,0.5563932
W2049962387,7,C203014093,Immunology,1,0.50779635
W2049962387,8,C131665280,Interleukin 3,5,0.4508705
W2049962387,9,C2779979121,Blood cell,2,0.43930805
W2049962387,10,C2777279920,CFU-GM,4,0.42170602
W2049962387,11,C16685009,Andrology,1,0.4175521
W2049962387,12,C86803240,Biology,0,0.4077327
W2049962387,13,C126322002,Internal medicine,1,0.36519402
W2049962387,14,C134018914,Endocrinology,1,0.35414487
W2049962387,15,C185592680,Chemistry,0,0.34541744
W2049962387,16,C28328180,Stem cell,2,0.25776163
W2049962387,17,C71924100,Medicine,0,0.1812011
W2049962387,18,C2776090121,T cell,3,0.16736737
W2049962387,19,C95444343,Cell biology,1,0.16146865
W2049962387,20,C141105273,Immunoglobulin E,3,0.16088125
W2049962387,21,C202751555,In vitro,2,0.15863243
W2049962387,22,C159654299,Antibody,2,0.142638
W2049962387,23,C8891405,Immune system,2,0.10414535
W2049962387,24,C55493867,Biochemistry,1,0.08183673
W2049962387,25,C67662055,Antigen-presenting cell,4,0.049697787
W2468416249,1,C71924100,Medicine,0,0.9699166
W2468416249,2,C2910351856,Leptomeninges,3,0.855651
W2468416249,3,C2778583010,Leukoencephalopathy,3,0.7721047
W2468416249,4,C2776694085,Chemotherapy,2,0.74822974
W2468416249,5,C509974204,Radiation therapy,2,0.7278812
W2468416249,6,C2779338263,Lymphoma,2,0.6453144
W2468416249,7,C142724271,Pathology,1,0.5664971
W2468416249,8,C529278444,Central nervous system,2,0.55315363
W2468416249,9,C2777478502,Lymphoblastic lymphoma,4,0.54286635
W2468416249,10,C2777714996,Lung,2,0.42487872
W2468416249,11,C126838900,Radiology,1,0.22798812
W2468416249,12,C126322002,Internal medicine,1,0.1892299
W2468416249,13,C2779134260,Disease,2,0.15902868
W2468416249,14,C203014093,Immunology,1,0.13473108
W2468416249,15,C8891405,Immune system,2,0
W2468416249,16,C2776090121,T cell,3,0
W2412648972,1,C71924100,Medicine,0,0.96824896
W2412648972,2,C2778168870,Maculopapular rash,3,0.83712596
W2412648972,3,C2778570526,Rash,2,0.8069973
W2412648972,4,C2778715236,Discontinuation,2,0.786071
W2412648972,5,C16005928,Dermatology,1,0.565758
W2412648972,6,C197934379,Adverse effect,2,0.55513287
W2412648972,7,C2779134260,Disease,2,0.46000153
W2412648972,8,C2993432071,Drug reaction,3,0.44244406
W2412648972,9,C2780512811,Gastrointestinal tract,2,0.42725903
W2412648972,10,C2780542314,Adverse drug reaction,3,0.422141
W2412648972,11,C2780035454,Drug,2,0.3775288
W2412648972,12,C126322002,Internal medicine,1,0.32958198
W2412648972,13,C98274493,Pharmacology,1,0.16774416
W2433059503,1,C19317047,T-cell receptor,4,0.6485846
W2433059503,2,C195616568,Epitope,3,0.6037605
W2433059503,3,C207936829,Major histocompatibility complex,3,0.5517995
W2433059503,4,C153911025,Molecular biology,1,0.5507393
W2433059503,5,C515207424,Amino acid,2,0.5023911
W2433059503,6,C185592680,Chemistry,0,0.49150786
W2433059503,7,C2776090121,T cell,3,0.47846934
W2433059503,8,C147483822,Antigen,2,0.44508055
W2433059503,9,C86803240,Biology,0,0.41736054
W2433059503,10,C8891405,Immune system,2,0.3360665
W2433059503,11,C55493867,Biochemistry,1,0.32904088
W2433059503,12,C203014093,Immunology,1,0.2173205
W2467066574,1,C71924100,Medicine,0,0.9810414
W2467066574,2,C2779013556,Metastasis,3,0.68647987
W2467066574,3,C2780775167,Spinal cord,2,0.6775261
W2467066574,4,C2779134260,Disease,2,0.55523884
W2467066574,5,C2779338263,Lymphoma,2,0.5419158
W2467066574,6,C2779701055,Rare disease,3,0.4677242
W2467066574,7,C142724271,Pathology,1,0.34410697
W2467066574,8,C126322002,Internal medicine,1,0.15571117
W2467066574,9,C121608353,Cancer,2,0.1529817
W2467066574,10,C118552586,Psychiatry,1,0
W2007297463,1,C195512701,Withdrawal reflex,3,0.8025383
W2007297463,2,C83974742,Reflex,2,0.7380873
W2007297463,3,C24998067,Stimulation,2,0.5626058
W2007297463,4,C15490471,Nociception,3,0.5493016
W2007297463,5,C42219234,Anesthesia,1,0.5171058
W2007297463,6,C2779918689,Stimulus (psychology),2,0.5110413
W2007297463,7,C71924100,Medicine,0,0.46083194
W2007297463,8,C2776533618,Substance P,4,0.44263980000000003
W2007297463,9,C10064560,H-reflex,3,0.42624837
W2007297463,10,C1337776,Facilitation,2,0.41895065
W2007297463,11,C185592680,Chemistry,0,0.3310057
W2007297463,12,C126322002,Internal medicine,1,0.32817042
W2007297463,13,C170493617,Receptor,2,0.29500237
W2007297463,14,C169760540,Neuroscience,1,0.28160197
W2007297463,15,C15744967,Psychology,0,0.20413733
W2007297463,16,C118303440,Neuropeptide,3,0.11566144
W2007297463,17,C542102704,Psychotherapist,1,0
W2087559253,1,C97002063,Bibliography,2,0.94255227
W2087559253,2,C8272713,Stochastic process,2,0.4935001
W2087559253,3,C41008148,Computer science,0,0.45178542
W2087559253,4,C127491075,Stochastic modelling,2,0.4458582
W2087559253,5,C50254741,Ion channel,3,0.4424156
W2087559253,6,C121864883,Statistical physics,1,0.3716296
W2087559253,7,C161191863,Library science,1,0.30395147
W2087559253,8,C33923547,Mathematics,0,0.1888102
W2087559253,9,C121332964,Physics,0,0.18669453
W2087559253,10,C185592680,Chemistry,0,0.18100306
W2087559253,11,C105795698,Statistics,1,0.1547713
W2087559253,12,C55493867,Biochemistry,1,0
W2087559253,13,C170493617,Receptor,2,0
W1983335262,1,C188610204,Argininosuccinate synthase,5,0.9848696
W1983335262,2,C2779129087,Citrulline,4,0.9103239
W1983335262,3,C2776761436,Argininosuccinate lyase,5,0.85618496
W1983335262,4,C2777622882,Nitric oxide synthase,3,0.8106251
W1983335262,5,C519581460,Nitric oxide,2,0.68537986
W1983335262,6,C2777468819,Arginine,3,0.5355916
W1983335262,7,C55493867,Biochemistry,1,0.5258891
W1983335262,8,C185592680,Chemistry,0,0.5086144
W1983335262,9,C181199279,Enzyme,2,0.4299835
W1983335262,10,C191771488,Glutamate synthase,5,0.41448033
W1983335262,11,C86803240,Biology,0,0.37809712
W1983335262,12,C153911025,Molecular biology,1,0.35896796
W1983335262,13,C77061444,Urea cycle,4,0.3548587
W1983335262,14,C61174792,Glutamate receptor,3,0.3210618
W1983335262,15,C134018914,Endocrinology,1,0.13895011
W1983335262,16,C2777202666,Glutamate dehydrogenase,4,0.09660199
W1983335262,17,C515207424,Amino acid,2,0.050491124
W1983335262,18,C170493617,Receptor,2,0
W2083788421,1,C2776718122,Phyllanthus,2,0.82764715
W2083788421,2,C156719811,Reverse transcriptase,4,0.64953756
W2083788421,3,C153911025,Molecular biology,1,0.5776994
W2083788421,4,C86803240,Biology,0,0.53728014
W2083788421,5,C2777366897,HeLa,3,0.4131074
W2083788421,6,C159047783,Virology,1,0.38563675
W2083788421,7,C55493867,Biochemistry,1,0.2609375
W2083788421,8,C202751555,In vitro,2,0.20062709
W2083788421,9,C49105822,Polymerase chain reaction,3,0.13983664
W2083788421,10,C59822182,Botany,1,0
W2083788421,11,C104317684,Gene,2,0
W2075333652,1,C2778113364,Carotid body,3,0.9445567
W2075333652,2,C2776824294,Catecholaminergic,3,0.7440733
W2075333652,3,C159167319,Tyrosine hydroxylase,3,0.7339138
W2075333652,4,C236027,Glomus cell,4,0.7035103
W2075333652,5,C43601244,Catecholaminergic cell groups,4,0.60349166
W2075333652,6,C86803240,Biology,0,0.56876504
W2075333652,7,C551621295,Brainstem,2,0.52572906
W2075333652,8,C137183658,Dopaminergic,3,0.47446138
W2075333652,9,C40209533,Colocalization,2,0.46686602
W2075333652,10,C513476851,Dopamine,2,0.46106845
W2075333652,11,C134018914,Endocrinology,1,0.4491515
W2075333652,12,C126322002,Internal medicine,1,0.44135743
W2075333652,13,C169760540,Neuroscience,1,0.40983954
W2075333652,14,C105702510,Anatomy,1,0.38718313
W2075333652,15,C24998067,Stimulation,2,0.24373758
W2075333652,16,C71924100,Medicine,0,0.19478256
W2052614942,1,C2775841634,Homovanillic acid,4,0.8927176
W2052614942,2,C513476851,Dopamine,2,0.67527103
W2052614942,3,C187714386,Monoamine neurotransmitter,4,0.63048005
W2052614942,4,C2776219046,Neurotransmitter,3,0.6298924
W2052614942,5,C137183658,Dopaminergic,3,0.6288411
W2052614942,6,C2779144063,Amygdala,2,0.5906049
W2052614942,7,C2779714222,Putamen,2,0.5717731
W2052614942,8,C502032728,Alzheimer's disease,3,0.55015284
W2052614942,9,C126322002,Internal medicine,1,0.51435363
W2052614942,10,C169760540,Neuroscience,1,0.4806922
W2052614942,11,C134018914,Endocrinology,1,0.48005614
W2052614942,12,C2781161787,Hippocampus,2,0.45574048
W2052614942,13,C2781423529,Caudate nucleus,2,0.44385773
W2052614942,14,C71924100,Medicine,0,0.36880457
W2052614942,15,C15744967,Psychology,0,0.31801814
W2052614942,16,C529278444,Central nervous system,2,0.3109091
W2052614942,17,C2775864247,Serotonin,3,0.2710116
W2052614942,18,C2779134260,Disease,2,0.24240857
W2052614942,19,C170493617,Receptor,2,0.07595402
W2090574691,1,C142089489,Antiparallel (mathematics),3,0.85380733
W2090574691,2,C185592680,Chemistry,0,0.6644306
W2090574691,3,C8010536,Crystallography,1,0.6455951
W2090574691,4,C41625074,Membrane,2,0.61976594
W2090574691,5,C2778530040,Helix (gastropod),3,0.5448012
W2090574691,6,C50254741,Ion channel,3,0.50564337
W2090574691,7,C12554922,Biophysics,1,0.49112818
W2090574691,8,C24530287,Transmembrane protein,3,0.46880534
W2090574691,9,C2777366737,Cecropin,4,0.46732062
W2090574691,10,C71240020,Stereochemistry,1,0.3932535
W2090574691,11,C2779281246,Peptide,2,0.34976047
W2090574691,12,C55493867,Biochemistry,1,0.17654592
W2090574691,13,C540938839,Antimicrobial peptides,3,0.109562665
W2090574691,14,C86803240,Biology,0,0.07511127
W2090574691,15,C18903297,Ecology,1,0
W2090574691,16,C121332964,Physics,0,0
W2090574691,17,C170493617,Receptor,2,0
W2090574691,18,C62520636,Quantum mechanics,1,0
W2090574691,19,C2779965526,Snail,2,0
W2090574691,20,C115260700,Magnetic field,2,0
W2037725920,1,C2776907353,Myenteric plexus,3,0.91138613
W2037725920,2,C2781199646,Submucous plexus,4,0.7749803
W2037725920,3,C2777439022,Enteric nervous system,2,0.75563526
W2037725920,4,C2777622882,Nitric oxide synthase,3,0.6922411
W2037725920,5,C2779052585,Submucosa,2,0.61156976
W2037725920,6,C2780508121,Diaphorase,3,0.5960378
W2037725920,7,C2778815084,Guinea pig,2,0.5624171
W2037725920,8,C2781334511,Ganglion,2,0.55622935
W2037725920,9,C2779988585,Plexus,2,0.5402382
W2037725920,10,C86803240,Biology,0,0.5224504
W2037725920,11,C105702510,Anatomy,1,0.5209559
W2037725920,12,C74864618,Staining,2,0.50980586
W2037725920,13,C519581460,Nitric oxide,2,0.500602
W2037725920,14,C142724271,Pathology,1,0.49633628
W2037725920,15,C2777882243,Small intestine,2,0.43600613
W2037725920,16,C185592680,Chemistry,0,0.36201474
W2037725920,17,C204232928,Immunohistochemistry,2,0.25617814
W2037725920,18,C134018914,Endocrinology,1,0.14078626
W2037725920,19,C55493867,Biochemistry,1,0.123777
W2037725920,20,C71924100,Medicine,0,0.11087063
W2037725920,21,C181199279,Enzyme,2,0.06872293
W2182715359,1,C86803240,Biology,0,0.91068614
W2182715359,2,C149402561,Cadherin,3,0.6810682
W2182715359,3,C95444343,Cell biology,1,0.6433455
W2182715359,4,C195687474,Integrin,3,0.62119716
W2182715359,5,C1491633281,Cell,2,0.59979075
W2182715359,6,C85789140,Cell adhesion,3,0.50797874
W2182715359,7,C106487976,Matrix (chemical analysis),2,0.4544457
W2182715359,8,C170493617,Receptor,2,0.42180604
W2182715359,9,C54355233,Genetics,1,0.13630027
W2182715359,10,C192562407,Materials science,0,0
W2182715359,11,C159985019,Composite material,1,0
W1984510409,1,C168258287,GABAA receptor,3,0.71384823
W1984510409,2,C2778514916,Norepinephrine,3,0.66800183
W1984510409,3,C2778472085,Purkinje cell,3,0.5505302
W1984510409,4,C185592680,Chemistry,0,0.5004382
W1984510409,5,C2779652256,Cerebellum,2,0.49085885
W1984510409,6,C2775894120,Catecholamine,2,0.46064642
W1984510409,7,C79879829,Intracellular,2,0.45970544
W1984510409,8,C126322002,Internal medicine,1,0.43576318000000003
W1984510409,9,C170493617,Receptor,2,0.4337013
W1984510409,10,C169760540,Neuroscience,1,0.43164408
W1984510409,11,C86803240,Biology,0,0.4070254
W1984510409,12,C134018914,Endocrinology,1,0.4026146
W1984510409,13,C12554922,Biophysics,1,0.35212457
W1984510409,14,C95444343,Cell biology,1,0.30929995
W1984510409,15,C513476851,Dopamine,2,0.19132882
W1984510409,16,C55493867,Biochemistry,1,0.12084341
W1984510409,17,C71924100,Medicine,0,0.10660252
W2073341934,1,C207200792,Myocyte,2,0.81875026
W2073341934,2,C12554922,Biophysics,1,0.62233716
W2073341934,3,C121932024,Conductance,2,0.59731406
W2073341934,4,C41625074,Membrane,2,0.5680136
W2073341934,5,C145822097,Chloride channel,2,0.5228244
W2073341934,6,C185592680,Chemistry,0,0.51822424
W2073341934,7,C181911157,Membrane potential,2,0.47077534
W2073341934,8,C117277713,Tonicity,2,0.46639392
W2073341934,9,C147944092,Patch clamp,3,0.42172533
W2073341934,10,C50254741,Ion channel,3,0.41354492
W2073341934,11,C126322002,Internal medicine,1,0.38719603
W2073341934,12,C185263204,Electrophysiology,2,0.36921424
W2073341934,13,C134018914,Endocrinology,1,0.3672521
W2073341934,14,C86803240,Biology,0,0.31333792
W2073341934,15,C55493867,Biochemistry,1,0.25069097
W2073341934,16,C71924100,Medicine,0,0.20121339
W2073341934,17,C121332964,Physics,0,0.06906292
W2073341934,18,C26873012,Condensed matter physics,1,0
W2073341934,19,C170493617,Receptor,2,0
W2050303640,1,C163170386,Calcitonin gene-related peptide,4,0.7947681
W2050303640,2,C2777674748,Periosteum,2,0.7309511
W2050303640,3,C2776533618,Substance P,4,0.7184756
W2050303640,4,C26905121,Bone decalcification,2,0.67922914
W2050303640,5,C105702510,Anatomy,1,0.67433727
