id,which_concept,concept_id,term,level,score
W2406205160,6,C22130703,Gastro-,4,0.60566854
W2406205160,7,C137627325,Etiology,2,0.59948146
W2406205160,8,C2779802037,Diarrhea,2,0.4984877
W2406205160,9,C10389963,Serotype,2,0.42611754
W2406205160,10,C159047783,Virology,1,0.37097728
W2406205160,11,C2522874641,Virus,2,0.3650149
W2406205160,12,C90924648,Gastroenterology,1,0.32377946
W2406205160,13,C126322002,Internal medicine,1,0.24838051
W2406205160,14,C523546767,Bacteria,2,0.20325127
W2406205160,15,C2779134260,Disease,2,0.10399932
W2406205160,16,C86803240,Biology,0,0.06462267
W2406205160,17,C43270747,Reflux,3,0
W2406205160,18,C54355233,Genetics,1,0
W2409053190,1,C71924100,Medicine,0,0.9399857
W2409053190,2,C2780567641,Phyllodes tumor,2,0.6478493
W2409053190,3,C2777546739,Carcinoma,2,0.49806547
W2409053190,4,C2909830472,Right breast,4,0.4477152
W2409053190,5,C3018521938,Breast carcinoma,4,0.4452697
W2409053190,6,C530470458,Breast cancer,3,0.38718677
W2409053190,7,C143998085,Oncology,1,0.36507374
W2409053190,8,C142724271,Pathology,1,0.33639175
W2409053190,9,C126322002,Internal medicine,1,0.30352938
W2409053190,10,C121608353,Cancer,2,0.230764
W2410923155,1,C71924100,Medicine,0,0.96402156
W2410923155,2,C2778171257,Cyanoacrylate,4,0.84486157
W2410923155,3,C2776268601,Occlusion,2,0.74764186
W2410923155,4,C2992073108,Hepatic tumor,2,0.62682605
W2410923155,5,C159110652,Resection,2,0.6103437
W2410923155,6,C141071460,Surgery,1,0.45445868
W2410923155,7,C126838900,Radiology,1,0.44743484
W2410923155,8,C2776390723,Common hepatic artery,3,0.42099708
W2410923155,9,C2776820930,Artery,2,0.39259538
W2410923155,10,C126322002,Internal medicine,1,0.27371374
W2410923155,11,C185592680,Chemistry,0,0
W2410923155,12,C68928338,Adhesive,3,0
W2410923155,13,C178790620,Organic chemistry,1,0
W2410923155,14,C2779227376,Layer (electronics),2,0
W1978808583,1,C2780007613,Bone marrow,2,0.761556
W1978808583,2,C142724271,Pathology,1,0.6779777
W1978808583,3,C542903549,Monoclonal antibody,3,0.521959
W1978808583,4,C153400128,Infiltration (HVAC),2,0.5017922
W1978808583,5,C163864487,Monoclonal,4,0.45408988
W1978808583,6,C2779102806,Immunoglobulin A,4,0.43058595
W1978808583,7,C159654299,Antibody,2,0.4046166
W1978808583,8,C185592680,Chemistry,0,0.34495723
W1978808583,9,C86803240,Biology,0,0.33727217
W1978808583,10,C71924100,Medicine,0,0.31894073
W1978808583,11,C203014093,Immunology,1,0.26518857
W1978808583,12,C2780898057,Immunoglobulin G,3,0.17986599
W1978808583,13,C121332964,Physics,0,0
W1978808583,14,C97355855,Thermodynamics,1,0
W2395469341,1,C2777575956,Rheumatoid arthritis,2,0.7598679
W2395469341,2,C207886595,Pathological,2,0.6073537
W2395469341,3,C2779134260,Disease,2,0.5745899
W2395469341,4,C71924100,Medicine,0,0.5182576
W2395469341,5,C142724271,Pathology,1,0.45185155
W2395469341,6,C2777077863,Arthritis,2,0.4137427
W2395469341,7,C203014093,Immunology,1,0.3872965
W2412712384,1,C71924100,Medicine,0,0.9563378
W2412712384,2,C2779496979,Clofibrate,2,0.93649083
W2412712384,3,C2778930706,Nephrotic syndrome,2,0.63036853
W2412712384,4,C2777300911,Myopathy,2,0.57403636
W2412712384,5,C159641895,Renal function,2,0.5382066
W2412712384,6,C2779134260,Disease,2,0.5230138
W2412712384,7,C126322002,Internal medicine,1,0.45852983
W2412712384,8,C2779978075,Dialysis,2,0.43508917
W2412712384,9,C2780091579,Kidney,2,0.42854843
W2412712384,10,C2779640190,Myoglobinuria,3,0.42382875
W2412712384,11,C134018914,Endocrinology,1,0.3923589
W2412712384,12,C2779379848,Rhabdomyolysis,2,0.36827812
W2412712384,13,C90924648,Gastroenterology,1,0.35361916
W2463457742,1,C2777905831,Myelography,3,0.8319155
W2463457742,2,C190892606,Radiological weapon,2,0.7345058
W2463457742,3,C137627325,Etiology,2,0.7021185
W2463457742,4,C2780091945,Laminectomy,3,0.6723456
W2463457742,5,C7146039,Lumbosacral joint,2,0.6650155
W2463457742,6,C71924100,Medicine,0,0.63861716
W2463457742,7,C141071460,Surgery,1,0.43317017
W2463457742,8,C126838900,Radiology,1,0.35877287
W2463457742,9,C142724271,Pathology,1,0.23741877
W2463457742,10,C2780775167,Spinal cord,2,0.19970325
W2463457742,11,C118552586,Psychiatry,1,0
W74428147,1,C2780309369,Calcification,2,0.5647381
W74428147,2,C71924100,Medicine,0,0.5533881
W74428147,3,C2779720555,Metastatic calcification,3,0.5382694
W74428147,4,C126322002,Internal medicine,1,0.34552872
W1995044711,1,C2777359374,Carbon tetrachloride,2,0.8539989
W1995044711,2,C160160445,Alkaline phosphatase,3,0.80271524
W1995044711,3,C126322002,Internal medicine,1,0.6863454
W1995044711,4,C185592680,Chemistry,0,0.67012864
W1995044711,5,C134018914,Endocrinology,1,0.5634943
W1995044711,6,C2779876172,Adenosine monophosphate,3,0.53829974
W1995044711,7,C102124568,CCL4,3,0.53458285
W1995044711,8,C2778772119,Fatty liver,3,0.49143088
W1995044711,9,C181199279,Enzyme,2,0.48048034
W1995044711,10,C178666793,Phosphatase,3,0.44897264
W1995044711,11,C55493867,Biochemistry,1,0.32369548
W1995044711,12,C71924100,Medicine,0,0.19646871
W1995044711,13,C2779134260,Disease,2,0
W1995044711,14,C178790620,Organic chemistry,1,0
W2208784985,1,C2775967933,Pancreatitis,2,0.73353016
W2208784985,2,C2780007028,Stenosis,2,0.63031965
W2208784985,3,C71924100,Medicine,0,0.5616626
W2208784985,4,C126322002,Internal medicine,1,0.49910235
W2208784985,5,C164705383,Cardiology,1,0.42138347
W2208784985,6,C90924648,Gastroenterology,1,0.40697476
W2403170461,1,C2779296933,Colloid cyst,3,0.7708589
W2403170461,2,C2993788527,Posterior fossa,2,0.61272883
W2403170461,3,C2993827019,Cerebral ventricle,2,0.5056515
W2403170461,4,C2780191036,Hemangioma,2,0.50225186
W2403170461,5,C2778921608,Ventricle,2,0.48034203
W2403170461,6,C71924100,Medicine,0,0.44443902
W2403170461,7,C2780597408,Cyst,2,0.41408834
W2403170461,8,C105702510,Anatomy,1,0.38480017
W2403170461,9,C126838900,Radiology,1,0.33846736
W2403170461,10,C126322002,Internal medicine,1,0.29530674
W2412672466,1,C2778557577,Atrioventricular block,2,0.65744245
W2412672466,2,C71924100,Medicine,0,0.5907462
W2412672466,3,C509974204,Radiation therapy,2,0.5682614
W2412672466,4,C2777210771,Block (permutation group theory),2,0.47745565
W2412672466,5,C141071460,Surgery,1,0.2842012
W2412672466,6,C164705383,Cardiology,1,0.23733145
W2412672466,7,C33923547,Mathematics,0,0.05823043
W2412672466,8,C2524010,Geometry,1,0
W2413294658,1,C2908603061,Sensory neuropathy,2,0.8689726
W2413294658,2,C2777396551,Metronidazole,3,0.7257139
W2413294658,3,C87555872,Ultrastructure,2,0.66564196
W2413294658,4,C94487597,Sensory system,2,0.64701843
W2413294658,5,C71924100,Medicine,0,0.42908102
W2413294658,6,C16005928,Dermatology,1,0.3671373
W2413294658,7,C142724271,Pathology,1,0.30161008
W2413294658,8,C89423630,Microbiology,1,0.25112867
W2413294658,9,C86803240,Biology,0,0.22637466
W2413294658,10,C126322002,Internal medicine,1,0.22486126
W2413294658,11,C169760540,Neuroscience,1,0.22097942
W2413294658,12,C501593827,Antibiotics,2,0.18107831
W2418484147,1,C2909603918,Malacoplakia,2,0.99032414
W2418484147,2,C71924100,Medicine,0,0.430203
W2418484147,3,C142724271,Pathology,1,0.19460252
W2418789876,1,C94033540,Bone canaliculus,2,0.949733
W2418789876,2,C55450435,Perisinusoidal space,4,0.90624857
W2418789876,3,C2778593092,Cholestasis,2,0.53352493
W2418789876,4,C56906281,Reabsorption,3,0.52305585
W2418789876,5,C57322979,Lobules of liver,2,0.5219264
W2418789876,6,C2779777945,Bile duct,2,0.4856016
W2418789876,7,C2778456037,Jaundice,2,0.44171464
W2418789876,8,C142724271,Pathology,1,0.43001342
W2418789876,9,C2992672570,Liver cell,2,0.41548955
W2418789876,10,C105702510,Anatomy,1,0.4022112
W2418789876,11,C2776200302,Hepatocyte,3,0.38007766
W2418789876,12,C86803240,Biology,0,0.3720323
W2418789876,13,C71924100,Medicine,0,0.3268037
W2418789876,14,C126322002,Internal medicine,1,0.23569217
W2418789876,15,C55493867,Biochemistry,1,0.09449807
W2418789876,16,C202751555,In vitro,2,0
W2418789876,17,C2780091579,Kidney,2,0
W166702623,1,C2775941552,Isolation (microbiology),2,0.7182666
W166702623,2,C86803240,Biology,0,0.5034191
W166702623,3,C2908982167,Cattle Diseases,2,0.4926527
W166702623,4,C159047783,Virology,1,0.44913685
W166702623,5,C42972112,Veterinary medicine,1,0.3991484
W166702623,6,C89423630,Microbiology,1,0.16125318
W166702623,7,C71924100,Medicine,0,0.14797309
W2297522557,1,C71924100,Medicine,0,0.9730749
W2297522557,2,C2909947724,Subcutaneous port,5,0.43124712
W2297522557,3,C61434518,General surgery,1,0.37710017
W2297522557,4,C126838900,Radiology,1,0.35058033
W2297522557,5,C121608353,Cancer,2,0.19981146
W2297522557,6,C2781182431,Adenocarcinoma,3,0.19103277
W2297522557,7,C126322002,Internal medicine,1,0.17527169
W2297522557,8,C2909600360,Gastroesophageal Junction,4,0
W2395361777,1,C164705383,Cardiology,1,0.7307534
W2395361777,2,C500558357,Myocardial infarction,2,0.706503
W2395361777,3,C126322002,Internal medicine,1,0.6776907
W2395361777,4,C2910755090,Cardiac Rupture,3,0.49363792
W2395361777,5,C71924100,Medicine,0,0.4843322
W2398568236,1,C2779594553,Hypoventilation,3,0.6931045
W2398568236,2,C71924100,Medicine,0,0.45281592
W2398568236,3,C164705383,Cardiology,1,0.34078422
W2398568236,4,C42219234,Anesthesia,1,0.32469738
W2398568236,5,C126322002,Internal medicine,1,0.3077372
W2398568236,6,C534529494,Respiratory system,2,0.2778967
W2398652189,1,C2778063415,Hemodialysis,2,0.9245357
W2398652189,2,C2777557582,Heparin,2,0.88803446
W2398652189,3,C71924100,Medicine,0,0.70753026
W2398652189,4,C126322002,Internal medicine,1,0.57208294
W2398652189,5,C2993356106,Chronic renal failure,2,0.5327257
W2398652189,6,C2780072125,Lipoprotein,3,0.5153979
W2398652189,7,C164705383,Cardiology,1,0.419125
W2398652189,8,C126894567,Urology,1,0.34112257
W2398652189,9,C134018914,Endocrinology,1,0.34048414
W2398652189,10,C2778163477,Cholesterol,2,0.25006303
W2399513756,1,C2779341262,Immunity,3,0.67715406
W2399513756,2,C203014093,Immunology,1,0.58061147
W2399513756,3,C3020653616,Cell mediated immunity,4,0.557072
W2399513756,4,C71924100,Medicine,0,0.48238602
W2399513756,5,C86803240,Biology,0,0.3295274
W2399513756,6,C8891405,Immune system,2,0.3051137
W2400148879,1,C71924100,Medicine,0,0.84295255
W2400148879,2,C545314008,Peripheral nervous system,3,0.75020295
W2400148879,3,C2780942790,Pathogenesis,2,0.7277828
W2400148879,4,C545706735,Nervous system,2,0.66922593
W2400148879,5,C3018498973,Peripheral nerve,2,0.6482159
W2400148879,6,C169760540,Neuroscience,1,0.576744
W2400148879,7,C46762472,Peripheral,2,0.5327706
W2400148879,8,C529278444,Central nervous system,2,0.3858035
W2400148879,9,C142724271,Pathology,1,0.371278
W2400148879,10,C105702510,Anatomy,1,0.23364112
W2400148879,11,C86803240,Biology,0,0.07760349
W2400148879,12,C126322002,Internal medicine,1,0.060110897
W2400148879,13,C118552586,Psychiatry,1,0
W2405473507,1,C522805319,Electroencephalography,2,0.6193654
W2405473507,2,C15744967,Psychology,0,0.4244269
W2405473507,3,C169760540,Neuroscience,1,0.34472018
W2405473507,4,C71924100,Medicine,0,0.32666337
W2407769186,1,C71924100,Medicine,0,0.5395926
W2407769186,2,C2777185221,Embolism,2,0.510904
W2407769186,3,C126322002,Internal medicine,1,0.34864408
W2407801067,1,C2781069245,Tuberculosis,2,0.683912
W2407801067,2,C71924100,Medicine,0,0.66411287
W2407801067,3,C2779720271,Lymph,2,0.6514555
W2407801067,4,C2777714996,Lung,2,0.52665424
W2407801067,5,C126838900,Radiology,1,0.44931737
W2407801067,6,C2775934546,Biopsy,2,0.44265085
W2407801067,7,C2992673362,Medical unit,2,0.42473584
W2407801067,8,C142724271,Pathology,1,0.369097
W2407801067,9,C141071460,Surgery,1,0.32343477
W2407801067,10,C126322002,Internal medicine,1,0.14875674
W2407801067,11,C512399662,Family medicine,1,0
W2407989381,1,C2776309230,Splenectomy,3,0.77391213
W2407989381,2,C2776952295,Hereditary spherocytosis,2,0.6554837
W2407989381,3,C142724271,Pathology,1,0.5675907
W2407989381,4,C71924100,Medicine,0,0.4755033
W2407989381,5,C2776619665,Splenic disease,4,0.468988
W2407989381,6,C2777534959,Cat-scratch disease,3,0.43987918
W2407989381,7,C180032290,Inoculation,2,0.43802562
W2407989381,8,C2779134260,Disease,2,0.408633
W2407989381,9,C2780931953,Spleen,2,0.3809672
W2407989381,10,C203014093,Immunology,1,0.13778597
W2407989381,11,C126322002,Internal medicine,1,0.08545491
W2409100170,1,C2778720950,Prednisone,2,0.84220874
W2409100170,2,C2777121669,Purpura (gastropod),2,0.7026721
W2409100170,3,C71924100,Medicine,0,0.6555925
W2409100170,4,C16005928,Dermatology,1,0.47515985
W2409100170,5,C187212893,Pediatrics,1,0.465802
W2409100170,6,C126322002,Internal medicine,1,0.39220634
W2409100170,7,C90924648,Gastroenterology,1,0.3844546
W2409100170,8,C86803240,Biology,0,0.070589095
W2409100170,9,C18903297,Ecology,1,0
W2409478086,1,C2986433049,Baltic sea,2,0.80003846
W2409478086,2,C112570922,Contamination,2,0.763093
W2409478086,3,C111368507,Oceanography,1,0.58088404
W2409478086,4,C39432304,Environmental science,0,0.55098486
W2409478086,5,C505870484,Fishery,1,0.38842976
W2409478086,6,C205649164,Geography,0,0.34761497
W2409478086,7,C86803240,Biology,0,0.21534365
W2409478086,8,C18903297,Ecology,1,0.21010685
W2409478086,9,C127313418,Geology,0,0.19623479
W2409626261,1,C2776908936,Chancre,4,0.9038714
W2409626261,2,C2781069245,Tuberculosis,2,0.44319043
W2409626261,3,C71924100,Medicine,0,0.36164743
W2409626261,4,C16005928,Dermatology,1,0.3599484
W2409626261,5,C2776983459,Syphilis,3,0.29453528
W2409626261,6,C159047783,Virology,1,0.2392563
W2409626261,7,C3013748606,Human immunodeficiency virus (HIV),2,0.16879821
W2409626261,8,C142724271,Pathology,1,0.13913211
W2409676884,1,C2908730789,Male pseudohermaphroditism,2,0.95741606
W2409676884,2,C2779279991,Testosterone (patch),2,0.684783
W2409676884,3,C2779881493,Dihydrotestosterone,4,0.63539326
W2409676884,4,C2781037291,Disorders of sex development,2,0.53004265
W2409676884,5,C134018914,Endocrinology,1,0.5255629
W2409676884,6,C2775894508,Dysplasia,2,0.50398964
W2409676884,7,C2777343269,Pseudohermaphroditism,2,0.49776343
W2409676884,8,C71924100,Medicine,0,0.4900695
W2409676884,9,C126322002,Internal medicine,1,0.4832271
W2409676884,10,C2777736315,Leydig cell,4,0.46711978
W2409676884,11,C71315377,Hormone,2,0.36098015
W2409676884,12,C86803240,Biology,0,0.32109195
W2409676884,13,C2778575703,Luteinizing hormone,3,0.18980339
W2409676884,14,C2777911890,Androgen,3,0.18365538
W2410151680,1,C71924100,Medicine,0,0.8167058
W2410151680,2,C2779128569,Angiocardiography,2,0.78133976
W2410151680,3,C164705383,Cardiology,1,0.63785774
W2410151680,4,C126322002,Internal medicine,1,0.6328416
W2410151680,5,C2778921608,Ventricle,2,0.6127646
W2410151680,6,C2779376020,Right ventricular hypertrophy,3,0.4962297
W2410151680,7,C2779946567,Tricuspid valve,2,0.4954883
W2410151680,8,C2777601897,Presentation (obstetrics),2,0.47049165
W2410151680,9,C2780074459,Heart disease,2,0.45142618
W2410151680,10,C2778914577,Tricuspid insufficiency,3,0.431612
W2410151680,11,C141071460,Surgery,1,0.3906107
W2411401922,1,C8443397,Anastomosis,2,0.7071083
W2411401922,2,C71924100,Medicine,0,0.6761755
W2411401922,3,C2778435480,Colonoscopy,4,0.6115025
W2411401922,4,C141071460,Surgery,1,0.5381798
W2411401922,5,C159110652,Resection,2,0.5043272
W2411401922,6,C526805850,Colorectal cancer,3,0.1517913
W2411401922,7,C126322002,Internal medicine,1,0.13555136
W2411401922,8,C121608353,Cancer,2,0.07128474
W2411993402,1,C111113717,Pharmacodynamics,3,0.6763369
W2411993402,2,C2777628954,Aspirin,2,0.67549896
W2411993402,3,C112705442,Pharmacokinetics,2,0.5383884
W2411993402,4,C2780902042,Steroid,3,0.53173655
W2411993402,5,C2779703632,Anti-inflammatory,2,0.49692205
W2411993402,6,C98274493,Pharmacology,1,0.48515922
W2411993402,7,C71924100,Medicine,0,0.4774459
W2411993402,8,C126322002,Internal medicine,1,0.17000547
W2411993402,9,C71315377,Hormone,2,0
W2412387223,1,C2778732403,Ignorance,2,0.79025114
W2412387223,2,C122637931,Unit (ring theory),2,0.7437106
W2412387223,3,C2986304054,Speech therapy,2,0.5784663
W2412387223,4,C118552586,Psychiatry,1,0.5478326
W2412387223,5,C15744967,Psychology,0,0.49510852
W2412387223,6,C542102704,Psychotherapist,1,0.40503868
W2412387223,7,C71924100,Medicine,0,0.35080943
W2412387223,8,C548259974,Audiology,1,0.2808265
W2412387223,9,C138885662,Philosophy,0,0.101208806
W2412387223,10,C145420912,Mathematics education,1,0.07070553
W2412387223,11,C111472728,Epistemology,1,0.051586717
W2413725212,1,C2781107259,Fulminant,2,0.87742347
W2413725212,2,C2776779939,Hypoxemia,2,0.8681525
W2413725212,3,C71924100,Medicine,0,0.73693544
W2413725212,4,C2781069245,Tuberculosis,2,0.7070109
W2413725212,5,C142424586,Refractory (planetary science),2,0.67643416
W2413725212,6,C137627325,Etiology,2,0.6531809
W2413725212,7,C142724271,Pathology,1,0.30479977
W2413725212,8,C141071460,Surgery,1,0.29591298
W2413725212,9,C126322002,Internal medicine,1,0.1849995
W2413725212,10,C86803240,Biology,0,0.05569172
W2413725212,11,C87355193,Astrobiology,1,0
W2416197731,1,C2781069245,Tuberculosis,2,0.8422011
W2416197731,2,C2779567845,Caustic (mathematics),2,0.83158374
W2416197731,3,C71924100,Medicine,0,0.65322113
W2416197731,4,C141071460,Surgery,1,0.48547223
W2416197731,5,C16005928,Dermatology,1,0.40254623
W2416197731,6,C142724271,Pathology,1,0.13547235999999999
W2416197731,7,C121332964,Physics,0,0.05286169
W2416197731,8,C37914503,Mathematical physics,1,0
W2416310933,1,C71924100,Medicine,0,0.7431409
W2416310933,2,C141071460,Surgery,1,0.4585952
W2418501521,1,C71924100,Medicine,0,0.88658553
W2418501521,2,C3018522652,Chronic alcoholic,2,0.7285482
W2418501521,3,C2910722728,Alcoholic intoxication,4,0.6978316
W2418501521,4,C46762472,Peripheral,2,0.5885619
W2418501521,5,C3018498973,Peripheral nerve,2,0.5388394
W2418501521,6,C42219234,Anesthesia,1,0.36763203
W2418501521,7,C169760540,Neuroscience,1,0.33954293
W2418501521,8,C545542383,Medical emergency,1,0.2723633
W2418501521,9,C3017944768,Poison control,2,0.25331137
W2418501521,10,C190385971,Injury prevention,3,0.21393013
W2418501521,11,C105702510,Anatomy,1,0.18254164
W2418501521,12,C126322002,Internal medicine,1,0.1630027
W2418501521,13,C15744967,Psychology,0,0.04031214
W2419144836,1,C2781069245,Tuberculosis,2,0.8603066
W2419144836,2,C2780551157,Osteomyelitis,2,0.7591482
W2419144836,3,C71924100,Medicine,0,0.7009038
W2419144836,4,C141071460,Surgery,1,0.40544623
W2419144836,5,C142724271,Pathology,1,0.21232069
W2427684891,1,C87555872,Ultrastructure,2,0.75232816
W2427684891,2,C185592680,Chemistry,0,0.37870163
W2427684891,3,C126322002,Internal medicine,1,0.37108767
W2427684891,4,C98274493,Pharmacology,1,0.3383292
W2427684891,5,C71924100,Medicine,0,0.32906994
W2427684891,6,C142724271,Pathology,1,0.2281903
W2428229014,1,C2909011058,Extrinsic Allergic Alveolitis,3,0.96398985
W2428229014,2,C71924100,Medicine,0,0.737281
W2428229014,3,C2780035454,Drug,2,0.6116998
W2428229014,4,C2781244666,Pulmonary fibrosis,3,0.60139215
W2428229014,5,C2779134260,Disease,2,0.55528146
W2428229014,6,C534529494,Respiratory system,2,0.4584813
W2428229014,7,C203014093,Immunology,1,0.44106895
W2428229014,8,C2994354051,Allergic reaction,3,0.43862504
W2428229014,9,C2992779976,Pulmonary disease,2,0.43704388
W2428229014,10,C16005928,Dermatology,1,0.38581118
W2428229014,11,C2780559512,Fibrosis,2,0.36409235
W2428229014,12,C177713679,Intensive care medicine,1,0.35905242
W2428229014,13,C2777714996,Lung,2,0.28711855
W2428229014,14,C207480886,Allergy,2,0.28061217
W2428229014,15,C142724271,Pathology,1,0.24544778
W2428229014,16,C126322002,Internal medicine,1,0.115380466
W2428229014,17,C98274493,Pharmacology,1,0.05615139
W2431652654,1,C2777028498,Procainamide,2,0.9701326
W2431652654,2,C71924100,Medicine,0,0.55346406
W2431652654,3,C203014093,Immunology,1,0.55259985
W2431652654,4,C2775915377,Lupus erythematosus,3,0.52472836
W2431652654,5,C2776912625,Systemic lupus erythematosus,3,0.5197282
