id,which_concept,concept_id,term,level,score
W2070116288,1,C99454951,Environmental health,1,0.5500381
W2070116288,2,C71924100,Medicine,0,0.48493865
W2070116288,3,C74909509,Gerontology,1,0.3351785
W2101951364,1,C71924100,Medicine,0,0.90490437
W2101951364,2,C2776194465,Sibling,2,0.62674123
W2101951364,3,C2778729363,Myeloid leukemia,2,0.6164295
W2101951364,4,C126322002,Internal medicine,1,0.44182542
W2101951364,5,C2908647359,Population,2,0.41256598
W2101951364,6,C187212893,Pediatrics,1,0.40878788
W2101951364,7,C99454951,Environmental health,1,0.08627078
W2101951364,8,C15744967,Psychology,0,0
W2101951364,9,C138496976,Developmental psychology,1,0
W1845640203,1,C2781324293,Thiol,2,0.76269186
W1845640203,2,C2780637352,Sulfurtransferase,4,0.75730884
W1845640203,3,C185592680,Chemistry,0,0.7314786
W1845640203,4,C2781220098,Diallyl trisulfide,3,0.72854614
W1845640203,5,C2779033446,Rhodanese,3,0.7224549
W1845640203,6,C518881349,Sulfur,2,0.66814566
W1845640203,7,C538909803,Glutathione,3,0.614558
W1845640203,8,C55493867,Biochemistry,1,0.6091196
W1845640203,9,C2776488830,Diallyl disulfide,3,0.55204046
W1845640203,10,C2779201268,Cysteine,3,0.5485703
W1845640203,11,C62112901,Cell growth,2,0.49937606
W1845640203,12,C98424977,Caspase,4,0.48976016
W1845640203,13,C65192284,Sulfur metabolism,3,0.48556086
W1845640203,14,C31573885,Programmed cell death,3,0.46013752
W1845640203,15,C12519072,Caspase 3,4,0.4504366
W1845640203,16,C28212737,Enzyme assay,3,0.41716993
W1845640203,17,C190283241,Apoptosis,2,0.41491854
W1845640203,18,C181199279,Enzyme,2,0.384874
W1845640203,19,C178790620,Organic chemistry,1,0.114699244
W2038152845,1,C71924100,Medicine,0,0.6649314
W2038152845,2,C2776042228,Asthma,2,0.65538967
W2038152845,3,C168563851,Randomized controlled trial,2,0.5770674
W2038152845,4,C110875604,The Internet,2,0.5729312
W2038152845,5,C3019080777,Cost effectiveness,2,0.48183572
W2038152845,6,C160735492,Health care,2,0.44252405
W2038152845,7,C512399662,Family medicine,1,0.4263412
W2038152845,8,C515549039,Cost-effectiveness analysis,3,0.4201021
W2038152845,9,C1862650,Physical therapy,1,0.33291122
W2038152845,10,C126322002,Internal medicine,1,0.1790205
W2038152845,11,C41008148,Computer science,0,0.094901174
W2038152845,12,C112930515,Risk analysis (engineering),1,0.07862541
W2038152845,13,C136764020,World Wide Web,1,0.07129592
W2038152845,14,C162324750,Economics,0,0
W2038152845,15,C50522688,Economic growth,1,0
W2156329244,1,C18150654,Nanocarriers,3,0.9664061
W2156329244,2,C183882617,Cationic polymerization,2,0.8471377
W2156329244,3,C23792430,Superparamagnetism,4,0.6299907
W2156329244,4,C192562407,Materials science,0,0.6220823
W2156329244,5,C171250308,Nanotechnology,1,0.5517584
W2156329244,6,C150394285,Adsorption,2,0.52497643
W2156329244,7,C2780358262,Surface charge,2,0.4156239
W2156329244,8,C155672457,Nanoparticle,2,0.39339846
W2156329244,9,C42360764,Chemical engineering,1,0.36686948
W2156329244,10,C21951064,Combinatorial chemistry,1,0.3240252
W2156329244,11,C185592680,Chemistry,0,0.18024215
W2156329244,12,C178790620,Organic chemistry,1,0.16245577
W2156329244,13,C188027245,Polymer chemistry,1,0.13824895
W2156329244,14,C147789679,Physical chemistry,1,0.10921526
W2156329244,15,C121332964,Physics,0,0.0708206
W2156329244,16,C32546565,Magnetization,3,0
W2156329244,17,C62520636,Quantum mechanics,1,0
W2156329244,18,C115260700,Magnetic field,2,0
W2156329244,19,C127413603,Engineering,0,0
W2118916950,1,C2780804394,Osteopontin,2,0.77493966
W2118916950,2,C3018411727,Head and neck,2,0.73896
W2118916950,3,C3019992690,Basal cell,2,0.61256886
W2118916950,4,C2776833033,Head and neck squamous-cell carcinoma,4,0.5811211
W2118916950,5,C71924100,Medicine,0,0.5713383
W2118916950,6,C143998085,Oncology,1,0.5122604
W2118916950,7,C126322002,Internal medicine,1,0.47384125
W2118916950,8,C2777546739,Carcinoma,2,0.4224665
W2118916950,9,C2776530083,Head and neck cancer,3,0.387653
W2118916950,10,C121608353,Cancer,2,0.27143043
W2118916950,11,C141071460,Surgery,1,0.12749392
W2013992562,1,C71924100,Medicine,0,0.8578695
W2013992562,2,C1862650,Physical therapy,1,0.72809815
W2013992562,3,C2778385053,Haemophilia,2,0.6386671
W2013992562,4,C103038586,Aerobic exercise,2,0.59820765
W2013992562,5,C2779951463,Quality of life (healthcare),2,0.57872117
W2013992562,6,C2779473830,MEDLINE,2,0.49525085
W2013992562,7,C2779134260,Disease,2,0.482572
W2013992562,8,C99508421,Physical medicine and rehabilitation,1,0.47702336
W2013992562,9,C2780665704,Intervention (counseling),2,0.46104926
W2013992562,10,C3019424981,Resistance training,2,0.46054667
W2013992562,11,C168563851,Randomized controlled trial,2,0.44616503
W2013992562,12,C181588539,Physical exercise,2,0.4382841
W2013992562,13,C171687745,Physical fitness,2,0.4334376
W2013992562,14,C2992361435,Aerobic capacity,2,0.41589355
W2013992562,15,C126322002,Internal medicine,1,0.1443021
W2013992562,16,C187212893,Pediatrics,1,0.10812011
W2013992562,17,C159110408,Nursing,1,0
W2013992562,18,C17744445,Political science,0,0
W2013992562,19,C199539241,Law,1,0
W2013992562,20,C118552586,Psychiatry,1,0
W1513304310,1,C67907053,Adenosine receptor,4,0.6584872
W1513304310,2,C98274493,Pharmacology,1,0.63597435
W1513304310,3,C2775905019,In silico,3,0.5930775
W1513304310,4,C166342909,Allosteric regulation,3,0.5715763
W1513304310,5,C14314382,Molecular Pharmacology,3,0.56303966
W1513304310,6,C170493617,Receptor,2,0.5472698
W1513304310,7,C2776991684,Adenosine,2,0.53303427
W1513304310,8,C2779676291,Cardioprotection,3,0.5269894
W1513304310,9,C169627665,Homology modeling,3,0.47469515
W1513304310,10,C41685203,Docking (animal),2,0.44394812
W1513304310,11,C74187038,Drug discovery,2,0.44150227
W1513304310,12,C70721500,Computational biology,1,0.43539858
W1513304310,13,C185592680,Chemistry,0,0.42900952999999997
W1513304310,14,C10679952,Druggability,3,0.42820072
W1513304310,15,C135285700,G protein-coupled receptor,3,0.42567587
W1513304310,16,C71924100,Medicine,0,0.3218735
W1513304310,17,C86803240,Biology,0,0.3190841
W1513304310,18,C2778938600,Agonist,3,0.29032457
W1513304310,19,C55493867,Biochemistry,1,0.20876244
W1513304310,20,C181199279,Enzyme,2,0.12887865
W1513304310,21,C126322002,Internal medicine,1,0.12624282
W1513304310,22,C104317684,Gene,2,0.10029501
W1513304310,23,C159110408,Nursing,1,0
W1513304310,24,C541997718,Ischemia,2,0
W2033308502,1,C71924100,Medicine,0,0.8914789
W2033308502,2,C156957248,Odds ratio,2,0.5573233
W2033308502,3,C44249647,Confidence interval,2,0.5451294
W2033308502,4,C2993143319,Antiretroviral therapy,4,0.5419685
W2033308502,5,C138816342,Public health,2,0.49955416
W2033308502,6,C512399662,Family medicine,1,0.48773727
W2033308502,7,C129047720,Rural area,2,0.44185552
W2033308502,8,C160735492,Health care,2,0.43602112
W2033308502,9,C149923435,Demography,1,0.43530482
W2033308502,10,C3013748606,Human immunodeficiency virus (HIV),2,0.4033534
W2033308502,11,C142462285,Viral load,3,0.38624066
W2033308502,12,C74909509,Gerontology,1,0.3337443
W2033308502,13,C50522688,Economic growth,1,0.21272975
W2033308502,14,C159110408,Nursing,1,0.19646913
W2033308502,15,C126322002,Internal medicine,1,0.1706258
W2033308502,16,C142724271,Pathology,1,0
W2033308502,17,C144024400,Sociology,0,0
W2033308502,18,C162324750,Economics,0,0
W2102511209,1,C2777728882,Phenols,2,0.7097548
W2102511209,2,C185592680,Chemistry,0,0.6781142
W2102511209,3,C2777702071,Phenol,2,0.66301745
W2102511209,4,C11268172,Micelle,3,0.5787256
W2102511209,5,C198291218,Ionization,3,0.53054553
W2102511209,6,C125287762,Absorption (acoustics),2,0.5211932
W2102511209,7,C112887158,Hydrogen bond,3,0.45279703
W2102511209,8,C145148216,Ion,2,0.44660738
W2102511209,9,C2775896084,Hydroxide,2,0.44613886
W2102511209,10,C58226133,Pulmonary surfactant,2,0.4385351
W2102511209,11,C179104552,Inorganic chemistry,1,0.41565934
W2102511209,12,C113196181,Analytical Chemistry (journal),2,0.3516813
W2102511209,13,C32909587,Molecule,2,0.31660527
W2102511209,14,C147789679,Physical chemistry,1,0.2451233
W2102511209,15,C178790620,Organic chemistry,1,0.2387051
W2102511209,16,C184651966,Aqueous solution,2,0.18958482
W2102511209,17,C192562407,Materials science,0,0.13880056
W2102511209,18,C55493867,Biochemistry,1,0
W2102511209,19,C159985019,Composite material,1,0
W2026859784,1,C2781190966,Docetaxel,3,0.9788704
W2026859784,2,C71924100,Medicine,0,0.8548307
W2026859784,3,C2777511904,Taxane,4,0.7894045
W2026859784,4,C2775930923,Metastatic breast cancer,4,0.7357099
W2026859784,5,C126322002,Internal medicine,1,0.694927
W2026859784,6,C143998085,Oncology,1,0.6918957
W2026859784,7,C2776694085,Chemotherapy,2,0.6753871
W2026859784,8,C2781413609,Regimen,2,0.5489623
W2026859784,9,C530470458,Breast cancer,3,0.53908396
W2026859784,10,C2776802502,Anthracycline,4,0.53296214
W2026859784,11,C2777292972,Paclitaxel,3,0.46106774
W2026859784,12,C121608353,Cancer,2,0.4290018
W2026859784,13,C535046627,Clinical trial,2,0.4239389
W2155553802,1,C82210918,Oncolytic virus,3,0.9880153
W2155553802,2,C2777283488,Oncolytic adenovirus,4,0.78670686
W2155553802,3,C49744831,Virotherapy,4,0.6304132
W2155553802,4,C502942594,Cancer research,1,0.59911364
W2155553802,5,C71924100,Medicine,0,0.5905069
W2155553802,6,C526805850,Colorectal cancer,3,0.49817753
W2155553802,7,C121608353,Cancer,2,0.4792752
W2155553802,8,C2779013556,Metastasis,3,0.4751558
W2155553802,9,C2776999253,Combination therapy,2,0.43427455
W2155553802,10,C126322002,Internal medicine,1,0.19029766
W2155553802,11,C3020616263,Tumor cells,2,0.07963768
W2036229126,1,C8337478,Bone healing,2,0.65487444
W2036229126,2,C2778260815,Osteoblast,3,0.57297057
W2036229126,3,C185592680,Chemistry,0,0.5354593
W2036229126,4,C2780322005,Parietal bone,3,0.5146981
W2036229126,5,C31507581,Bone morphogenetic protein,3,0.5092746
W2036229126,6,C40767141,Recombinant DNA,3,0.4902032
W2036229126,7,C520434653,Laser,2,0.48878595
W2036229126,8,C111337013,Irradiation,2,0.4673835
W2036229126,9,C30352789,Bone morphogenetic protein 2,3,0.44910383
W2036229126,10,C199343813,Dentistry,1,0.35498753
W2036229126,11,C192562407,Materials science,0,0.34195024
W2036229126,12,C141071460,Surgery,1,0.21257329
W2036229126,13,C202751555,In vitro,2,0.18842399
W2036229126,14,C71924100,Medicine,0,0.17544615
W2036229126,15,C55493867,Biochemistry,1,0.095377594
W2036229126,16,C120665830,Optics,1,0.059959322
W2036229126,17,C2779300802,Skull,2,0
W2036229126,18,C121332964,Physics,0,0
W2036229126,19,C185544564,Nuclear physics,1,0
W2036229126,20,C104317684,Gene,2,0
W2054911358,1,C153356533,Polyelectrolyte,3,0.8779364
W2054911358,2,C2776966407,Lysozyme,2,0.83709395
W2054911358,3,C2777339698,Dextran,2,0.65259045
W2054911358,4,C1318750,Biocompatible material,2,0.57492626
W2054911358,5,C42360764,Chemical engineering,1,0.5660968
W2054911358,6,C2777529624,Glutaraldehyde,2,0.565732
W2054911358,7,C13245373,Drug carrier,3,0.5514119
W2054911358,8,C2779820397,Drug delivery,2,0.536486
W2054911358,9,C163588942,Controlled release,2,0.47612792
W2054911358,10,C185592680,Chemistry,0,0.4542147
W2054911358,11,C2779732960,Chitosan,2,0.44725588
W2054911358,12,C192562407,Materials science,0,0.40577316
W2054911358,13,C43617362,Chromatography,1,0.3423525
W2054911358,14,C171250308,Nanotechnology,1,0.31902754
W2054911358,15,C55493867,Biochemistry,1,0.18027502
W2054911358,16,C136229726,Biomedical engineering,1,0.14753142
W2054911358,17,C178790620,Organic chemistry,1,0.10779405
W2054911358,18,C521977710,Polymer,2,0.07418764
W2054911358,19,C71924100,Medicine,0,0
W2054911358,20,C127413603,Engineering,0,0
W2104517194,1,C71924100,Medicine,0,0.84846735
W2104517194,2,C2778063415,Hemodialysis,2,0.7776303
W2104517194,3,C2781404941,Darbepoetin alfa,3,0.72255707
W2104517194,4,C2779978075,Dialysis,2,0.6835624
W2104517194,5,C2778917026,Hemoglobin,2,0.65997165
W2104517194,6,C2778248108,Anemia,2,0.59297645
W2104517194,7,C126322002,Internal medicine,1,0.5547395
W2104517194,8,C2778534260,Erythropoietin,2,0.54562217
W2104517194,9,C2778319317,Ferritin,2,0.5120719
W2104517194,10,C90924648,Gastroenterology,1,0.4866534
W2104517194,11,C2776151105,Oxidative stress,2,0.45350176
W2104517194,12,C141071460,Surgery,1,0.32613602
W1965613446,1,C2779732960,Chitosan,2,0.864475
W1965613446,2,C15920480,Copolymer,3,0.8046808
W1965613446,3,C2779306644,Insulin,2,0.7428036
W1965613446,4,C535196362,Zinc,2,0.69016016
W1965613446,5,C2778024521,Basal (medicine),3,0.5761934
W1965613446,6,C185592680,Chemistry,0,0.54464054
W1965613446,7,C2909524832,Basal insulin,4,0.4697445
W1965613446,8,C2994527087,Insulin delivery,4,0.4561805
W1965613446,9,C134018914,Endocrinology,1,0.3480258
W1965613446,10,C126322002,Internal medicine,1,0.34455782
W1965613446,11,C555293320,Diabetes mellitus,2,0.30067658
W1965613446,12,C55493867,Biochemistry,1,0.26233202
W1965613446,13,C71924100,Medicine,0,0.18519682
W1965613446,14,C178790620,Organic chemistry,1,0.15531719
W1965613446,15,C2777180221,Type 2 diabetes,3,0.12664336
W1965613446,16,C521977710,Polymer,2,0.09062657
W1965613446,17,C2781232474,Type 1 diabetes,3,0.07783198
W1973469324,1,C13543017,Social deprivation,2,0.71798134
W1973469324,2,C2776893239,Social isolation,2,0.5784435
W1973469324,3,C145097563,Payment,2,0.575858
W1973469324,4,C138816342,Public health,2,0.46779448
W1973469324,5,C533584247,Public housing,2,0.4117739
W1973469324,6,C144133560,Business,0,0.38057572
W1973469324,7,C100001284,Public economics,1,0.3686694
W1973469324,8,C71924100,Medicine,0,0.34767014
W1973469324,9,C4249254,Demographic economics,1,0.3419775
W1973469324,10,C50522688,Economic growth,1,0.21723664
W1973469324,11,C162324750,Economics,0,0.21001074
W1973469324,12,C159110408,Nursing,1,0.1868065
W1973469324,13,C10138342,Finance,1,0.1844692
W1973469324,14,C118552586,Psychiatry,1,0.10690692
W2070089285,1,C104863432,Pharmacy,2,0.79120636
W2070089285,2,C2780724011,Emergency department,2,0.5695667
W2070089285,3,C10446079,Clinical pharmacy,3,0.5251705
W2070089285,4,C2779457091,Pharmacist,3,0.5242819
W2070089285,5,C2780795376,Ketamine,2,0.4753256
W2070089285,6,C71924100,Medicine,0,0.4479588
W2070089285,7,C161191863,Library science,1,0.3973815
W2070089285,8,C509550671,Medical education,1,0.32572684
W2070089285,9,C512399662,Family medicine,1,0.22029367
W2070089285,10,C159110408,Nursing,1,0.17377484
W2070089285,11,C41008148,Computer science,0,0.17304909
W2070089285,12,C42219234,Anesthesia,1,0.14384687
W1496401106,1,C2776798904,Antispasmodic,2,0.79531384
W1496401106,2,C556039675,Traditional medicine,1,0.730735
W1496401106,3,C2778004101,Antioxidant,2,0.49557817
W1496401106,4,C2779222958,Yeast,2,0.4820998
W1496401106,5,C160492267,Pharmacognosy,4,0.47344184
W1496401106,6,C2781380062,Folk medicine,2,0.45109674
W1496401106,7,C2780407432,Ether,2,0.43347108
W1496401106,8,C109316439,Cytotoxicity,3,0.43035403
W1496401106,9,C116073593,Biological activity,3,0.4199764
W1496401106,10,C185592680,Chemistry,0,0.39571145
W1496401106,11,C71924100,Medicine,0,0.31852016
W1496401106,12,C55493867,Biochemistry,1,0.18716824
W1496401106,13,C202751555,In vitro,2,0.077200234
W1496401106,14,C178790620,Organic chemistry,1,0.06305012
W2146522891,1,C138816342,Public health,2,0.66669834
W2146522891,2,C189206191,Genomics,4,0.54547226
W2146522891,3,C99454951,Environmental health,1,0.41604206
W2146522891,4,C2522767166,Data science,1,0.38087028
W2146522891,5,C71924100,Medicine,0,0.37120363
W2146522891,6,C86803240,Biology,0,0.27151024
W2146522891,7,C141231307,Genome,3,0.23813659
W2146522891,8,C41008148,Computer science,0,0.22116911
W2146522891,9,C54355233,Genetics,1,0.15469497
W2146522891,10,C159110408,Nursing,1,0.1411047
W2146522891,11,C104317684,Gene,2,0
W2124977252,1,C2779457091,Pharmacist,3,0.5450963
W2124977252,2,C104863432,Pharmacy,2,0.5389927
W2124977252,3,C71924100,Medicine,0,0.52643883
W2124977252,4,C2778037673,Atlanta,3,0.4885517
W2124977252,5,C2780724011,Emergency department,2,0.4715431
W2124977252,6,C161191863,Library science,1,0.4427393
W2124977252,7,C27415008,Psychological intervention,2,0.4382801
W2124977252,8,C512399662,Family medicine,1,0.31757158
W2124977252,9,C159110408,Nursing,1,0.1857929
W2124977252,10,C158739034,Metropolitan area,2,0.139445
W2124977252,11,C142724271,Pathology,1,0
W2124977252,12,C41008148,Computer science,0,0
W2070620703,1,C154317977,Cytotoxic T cell,3,0.630646
W2070620703,2,C2780427987,Ovarian cancer,3,0.52998614
W2070620703,3,C2777701055,Immunotherapy,3,0.51236427
W2070620703,4,C203014093,Immunology,1,0.5041424
W2070620703,5,C90375314,Adoptive cell transfer,4,0.49211377
W2070620703,6,C502942594,Cancer research,1,0.46655768
W2070620703,7,C2776090121,T cell,3,0.4611912
W2070620703,8,C71924100,Medicine,0,0.44768336
W2070620703,9,C8891405,Immune system,2,0.42907703
W2070620703,10,C137061746,Peripheral blood mononuclear cell,3,0.41740206
W2070620703,11,C121608353,Cancer,2,0.34971535
W2070620703,12,C86803240,Biology,0,0.33144787
W2070620703,13,C126322002,Internal medicine,1,0.22527793
W2070620703,14,C55493867,Biochemistry,1,0
W2070620703,15,C202751555,In vitro,2,0
W2037346022,1,C175804951,Diluent,2,0.71740955
W2037346022,2,C185592680,Chemistry,0,0.6840775
W2037346022,3,C43617362,Chromatography,1,0.5166469
W2037346022,4,C537181965,Sodium,2,0.48337454
W2037346022,5,C98274493,Pharmacology,1,0.47436842
W2037346022,6,C13965031,Nuclear chemistry,1,0.27702928
W2037346022,7,C71924100,Medicine,0,0.17983332
W2037346022,8,C178790620,Organic chemistry,1,0
W2055929635,1,C137403100,Ethnic group,2,0.69400746
W2055929635,2,C2994186709,Palliative care,2,0.6916633
W2055929635,3,C2781283010,Shame,2,0.6649809
W2055929635,4,C71924100,Medicine,0,0.5706358
W2055929635,5,C2779545769,Closeness,2,0.550907
W2055929635,6,C12713177,Perspective (graphical),2,0.5367122
W2055929635,7,C177291462,Active listening,2,0.5194899
W2055929635,8,C3019166669,Asian americans,3,0.50748223
W2055929635,9,C199033989,Narrative,2,0.4991932
W2055929635,10,C66509814,Family therapy,2,0.47200227
W2055929635,11,C125209646,Cultural diversity,2,0.453558
W2055929635,12,C2776291640,Value (mathematics),2,0.42640346
W2055929635,13,C542102704,Psychotherapist,1,0.3981315
W2055929635,14,C159110408,Nursing,1,0.36241174
W2055929635,15,C15744967,Psychology,0,0.34689686
W2055929635,16,C77805123,Social psychology,1,0.2244075
W2055929635,17,C144024400,Sociology,0,0.13148478
W2055929635,18,C134306372,Mathematical analysis,1,0
W2055929635,19,C41895202,Linguistics,1,0
W2055929635,20,C138885662,Philosophy,0,0
W2055929635,21,C33923547,Mathematics,0,0
W2055929635,22,C154945302,Artificial intelligence,1,0
W2055929635,23,C119857082,Machine learning,1,0
W2055929635,24,C19165224,Anthropology,1,0
W2055929635,25,C41008148,Computer science,0,0
W2068359500,1,C71924100,Medicine,0,0.85060924
W2068359500,2,C2778997737,Nasopharyngeal carcinoma,3,0.8040513
W2068359500,3,C2989005,Nuclear medicine,1,0.67288446
W2068359500,4,C509974204,Radiation therapy,2,0.51971245
W2068359500,5,C2780775167,Spinal cord,2,0.51695985
W2068359500,6,C75088862,Dosimetry,2,0.4523871
W2068359500,7,C126838900,Radiology,1,0.38142678
W2068359500,8,C118552586,Psychiatry,1,0
W2316976360,1,C2777275308,Cart,2,0.99220943
W2316976360,2,C71924100,Medicine,0,0.8882776
W2316976360,3,C2993143319,Antiretroviral therapy,4,0.65672857
W2316976360,4,C2778256501,Sarcoma,2,0.5726049
