id,which_mesh,term,is_major_topic,qualifier_name
W2433040160,13,Tetracycline,FALSE,therapeutic use
W2433040160,14,Tooth Root,FALSE,
W2433040160,15,Tooth Root,FALSE,surgery
W2436488279,1,Blood Donors,TRUE,
W2436488279,2,Fetal Blood,TRUE,microbiology
W2436488279,3,HTLV-I Antibodies,TRUE,analysis
W2436488279,4,HTLV-I Infections,TRUE,blood
W2436488279,5,Neoplasms,TRUE,blood
W2436488279,6,Enzyme-Linked Immunosorbent Assay,FALSE,
W2436488279,7,Fetal Blood,FALSE,
W2436488279,8,HTLV-I Antibodies,FALSE,
W2436488279,9,HTLV-I Infections,FALSE,
W2436488279,10,HTLV-I Infections,FALSE,complications
W2436488279,11,HTLV-I Infections,FALSE,epidemiology
W2436488279,12,Mass Screening,FALSE,
W2436488279,13,Mass Screening,FALSE,methods
W2436488279,14,Neoplasms,FALSE,
W2436488279,15,Neoplasms,FALSE,complications
W2436488279,16,Saudi Arabia,FALSE,
W2436488279,17,Saudi Arabia,FALSE,epidemiology
W2436488279,18,Seroepidemiologic Studies,FALSE,
W2437128165,1,"Leukodystrophy, Metachromatic",TRUE,pathology
W2437128165,2,Adult,FALSE,
W2437128165,3,Arylsulfatases,FALSE,
W2437128165,4,Arylsulfatases,FALSE,metabolism
W2437128165,5,Biopsy,FALSE,
W2437128165,6,Frontal Lobe,FALSE,
W2437128165,7,Frontal Lobe,FALSE,pathology
W2437128165,8,Humans,FALSE,
W2437128165,9,"Leukodystrophy, Metachromatic",FALSE,
W2437128165,10,"Leukodystrophy, Metachromatic",FALSE,enzymology
W2437128165,11,Male,FALSE,
W2437128165,12,Sural Nerve,FALSE,
W2437128165,13,Sural Nerve,FALSE,pathology
W2460375141,1,Gardnerella vaginalis,TRUE,
W2460375141,2,Haemophilus Infections,TRUE,microbiology
W2460375141,3,Vaginal Smears,TRUE,standards
W2460375141,4,Vaginitis,TRUE,microbiology
W2460375141,5,Amines,FALSE,
W2460375141,6,"Diagnosis, Differential",FALSE,
W2460375141,7,Female,FALSE,
W2460375141,8,Haemophilus Infections,FALSE,
W2460375141,9,Haemophilus Infections,FALSE,epidemiology
W2460375141,10,Humans,FALSE,
W2460375141,11,Hydrogen-Ion Concentration,FALSE,
W2460375141,12,India,FALSE,
W2460375141,13,India,FALSE,epidemiology
W2460375141,14,Predictive Value of Tests,FALSE,
W2460375141,15,Vaginal Smears,FALSE,
W2460375141,16,Vaginitis,FALSE,
W2460375141,17,Vaginitis,FALSE,diagnosis
W2460375141,18,Vaginitis,FALSE,epidemiology
W2464659899,1,Hair,TRUE,chemistry
W2464659899,2,Schizophrenia,TRUE,metabolism
W2464659899,3,Trace Elements,TRUE,analysis
W2464659899,4,Adolescent,FALSE,
W2464659899,5,Adult,FALSE,
W2464659899,6,Female,FALSE,
W2464659899,7,Hair,FALSE,
W2464659899,8,Humans,FALSE,
W2464659899,9,Male,FALSE,
W2464659899,10,Middle Aged,FALSE,
W2464659899,11,Schizophrenia,FALSE,
W2464659899,12,Sex Factors,FALSE,
W2464659899,13,Trace Elements,FALSE,
W4301877993,1,Brain Neoplasms,TRUE,diagnosis
W4301877993,2,Cerebral Ventricle Neoplasms,TRUE,diagnosis
W4301877993,3,Dysgerminoma,TRUE,diagnosis
W4301877993,4,Adolescent,FALSE,
W4301877993,5,Adult,FALSE,
W4301877993,6,Brain Neoplasms,FALSE,
W4301877993,7,Brain Neoplasms,FALSE,therapy
W4301877993,8,Cerebral Ventricle Neoplasms,FALSE,
W4301877993,9,Cerebral Ventricle Neoplasms,FALSE,therapy
W4301877993,10,Child,FALSE,
W4301877993,11,"Diagnosis, Differential",FALSE,
W4301877993,12,Dysgerminoma,FALSE,
W4301877993,13,Dysgerminoma,FALSE,therapy
W4301877993,14,Female,FALSE,
W4301877993,15,Humans,FALSE,
W4301877993,16,Male,FALSE,
W4301877993,17,Middle Aged,FALSE,
W4301877993,18,Pinealoma,FALSE,
W4301877993,19,Pinealoma,FALSE,diagnosis
W4301877993,20,Terminology as Topic,FALSE,
W934914934,1,Amodiaquine,TRUE,pharmacology
W934914934,2,Chloroquine,TRUE,pharmacology
W934914934,3,Malaria,TRUE,drug therapy
W934914934,4,Mefloquine,TRUE,pharmacology
W934914934,5,Plasmodium falciparum,TRUE,
W934914934,6,Quinine,TRUE,pharmacology
W934914934,7,Amodiaquine,FALSE,
W934914934,8,Amodiaquine,FALSE,therapeutic use
W934914934,9,Amodiaquine,FALSE,administration & dosage
W934914934,10,Animals,FALSE,
W934914934,11,Chloroquine,FALSE,
W934914934,12,Chloroquine,FALSE,administration & dosage
W934914934,13,Chloroquine,FALSE,therapeutic use
W934914934,14,"Drug Resistance, Microbial",FALSE,
W934914934,15,Malaria,FALSE,
W934914934,16,Malaria,FALSE,blood
W934914934,17,Malaria,FALSE,parasitology
W934914934,18,Mefloquine,FALSE,
W934914934,19,Mefloquine,FALSE,administration & dosage
W934914934,20,Mefloquine,FALSE,therapeutic use
W934914934,21,Microbial Sensitivity Tests,FALSE,
W934914934,22,Quinine,FALSE,
W934914934,23,Quinine,FALSE,administration & dosage
W934914934,24,Quinine,FALSE,therapeutic use
W2014499029,1,Periodontitis,TRUE,microbiology
W2014499029,2,Superinfection,TRUE,
W2014499029,3,Adolescent,FALSE,
W2014499029,4,Adult,FALSE,
W2014499029,5,Age Factors,FALSE,
W2014499029,6,Aged,FALSE,
W2014499029,7,"Aged, 80 and over",FALSE,
W2014499029,8,Child,FALSE,
W2014499029,9,"Colony Count, Microbial",FALSE,
W2014499029,10,Enterobacteriaceae,FALSE,
W2014499029,11,Enterobacteriaceae,FALSE,isolation & purification
W2014499029,12,Female,FALSE,
W2014499029,13,Humans,FALSE,
W2014499029,14,Male,FALSE,
W2014499029,15,Middle Aged,FALSE,
W2014499029,16,Periodontitis,FALSE,
W2014499029,17,Pseudomonas,FALSE,isolation & purification
W2014499029,18,Pseudomonas,FALSE,
W2014499029,19,Sex Factors,FALSE,
W2014499029,20,Staphylococcus,FALSE,isolation & purification
W2014499029,21,Staphylococcus,FALSE,
W2014499029,22,Yeasts,FALSE,isolation & purification
W2014499029,23,Yeasts,FALSE,
W2117570635,1,Fusobacterium,TRUE,isolation & purification
W2117570635,2,Periodontium,TRUE,microbiology
W2117570635,3,"DNA, Bacterial",FALSE,analysis
W2117570635,4,"DNA, Bacterial",FALSE,
W2117570635,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2117570635,6,Fusobacterium,FALSE,
W2117570635,7,Humans,FALSE,
W2117570635,8,Nucleic Acid Hybridization,FALSE,
W2117570635,9,Periodontal Pocket,FALSE,microbiology
W2117570635,10,Periodontal Pocket,FALSE,
W2117570635,11,Periodontium,FALSE,
W1981021980,1,Actinobacillus,TRUE,metabolism
W1981021980,2,Blood Bactericidal Activity,TRUE,
W1981021980,3,Blood Proteins,TRUE,
W1981021980,4,Capnocytophaga,TRUE,metabolism
W1981021980,5,Eikenella corrodens,TRUE,metabolism
W1981021980,6,Neutrophils,TRUE,
W1981021980,7,Actinobacillus,FALSE,
W1981021980,8,Animals,FALSE,
W1981021980,9,Capnocytophaga,FALSE,
W1981021980,10,Defensins,FALSE,
W1981021980,11,Eikenella corrodens,FALSE,
W1981021980,12,Escherichia coli,FALSE,
W1981021980,13,Escherichia coli,FALSE,metabolism
W1981021980,14,Haemophilus,FALSE,
W1981021980,15,Haemophilus,FALSE,metabolism
W1981021980,16,Humans,FALSE,
W1981021980,17,Periodontitis,FALSE,
W1981021980,18,Periodontitis,FALSE,immunology
W1981021980,19,Periodontitis,FALSE,microbiology
W1981021980,20,Rabbits,FALSE,
W2075517350,1,Fetus,TRUE,radiation effects
W2075517350,2,Growth,TRUE,drug effects
W2075517350,3,Animals,FALSE,
W2075517350,4,Female,FALSE,
W2075517350,5,Fetal Death,FALSE,
W2075517350,6,Fetal Death,FALSE,etiology
W2075517350,7,Fetus,FALSE,
W2075517350,8,Growth,FALSE,
W2075517350,9,Litter Size,FALSE,
W2075517350,10,Litter Size,FALSE,radiation effects
W2075517350,11,Mice,FALSE,
W2075517350,12,Pregnancy,FALSE,
W2075517350,13,Sex Ratio,FALSE,
W2001879691,1,Dental Caries,TRUE,immunology
W2001879691,2,Streptococcus mutans,TRUE,immunology
W2001879691,3,Analysis of Variance,FALSE,
W2001879691,4,Animals,FALSE,
W2001879691,5,"Antibodies, Bacterial",FALSE,
W2001879691,6,Dental Caries,FALSE,microbiology
W2001879691,7,Dental Caries,FALSE,
W2001879691,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2001879691,9,Female,FALSE,
W2001879691,10,Immunization,FALSE,
W2001879691,11,"Immunoglobulin A, Secretory",FALSE,analysis
W2001879691,12,"Immunoglobulin A, Secretory",FALSE,
W2001879691,13,Immunoglobulin G,FALSE,
W2001879691,14,Immunoglobulin G,FALSE,analysis
W2001879691,15,Male,FALSE,
W2001879691,16,Rats,FALSE,
W2001879691,17,"Rats, Nude",FALSE,
W2001879691,18,Salivary Proteins and Peptides,FALSE,analysis
W2001879691,19,Salivary Proteins and Peptides,FALSE,
W2001879691,20,Streptococcus mutans,FALSE,
W2001879691,21,T-Lymphocytes,FALSE,
W2109202882,1,"Food Contamination, Radioactive",TRUE,analysis
W2109202882,2,Oryza,TRUE,analysis
W2109202882,3,Tritium,TRUE,analysis
W2109202882,4,"Food Contamination, Radioactive",FALSE,
W2109202882,5,Japan,FALSE,
W2109202882,6,Oryza,FALSE,
W2109202882,7,Tritium,FALSE,
W2070397833,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,isolation & purification
W2070397833,2,Glyceraldehyde-3-Phosphate Dehydrogenases,TRUE,chemistry
W2070397833,3,Saccharomyces cerevisiae,TRUE,enzymology
W2070397833,4,Amino Acid Sequence,FALSE,
W2070397833,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2070397833,6,"Chromatography, High Pressure Liquid",FALSE,
W2070397833,7,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,pharmacology
W2070397833,8,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,
W2070397833,9,Molecular Sequence Data,FALSE,
W2070397833,10,Peptide Fragments,FALSE,pharmacology
W2070397833,11,Peptide Fragments,FALSE,
W2070397833,12,Peptide Fragments,FALSE,isolation & purification
W2070397833,13,Saccharomyces cerevisiae,FALSE,
W2090353792,1,Radiometry,TRUE,methods
W2090353792,2,Tritium,TRUE,analysis
W2090353792,3,Water,TRUE,analysis
W2090353792,4,Animals,FALSE,
W2090353792,5,Beta Particles,FALSE,
W2090353792,6,Humans,FALSE,
W2090353792,7,Radiometry,FALSE,
W2090353792,8,Tritium,FALSE,
W2090353792,9,Water,FALSE,
W1981972037,1,Actinomyces,TRUE,enzymology
W1981972037,2,Catalase,TRUE,metabolism
W1981972037,3,Sodium Fluoride,TRUE,pharmacology
W1981972037,4,Actinomyces,FALSE,
W1981972037,5,Animals,FALSE,
W1981972037,6,Catalase,FALSE,
W1981972037,7,Catalase,FALSE,antagonists & inhibitors
W1981972037,8,Cattle,FALSE,
W1981972037,9,Dental Plaque,FALSE,
W1981972037,10,Dental Plaque,FALSE,microbiology
W1981972037,11,Hydrogen Peroxide,FALSE,
W1981972037,12,Hydrogen-Ion Concentration,FALSE,
W1981972037,13,Sodium Fluoride,FALSE,
W2006247808,1,Benzopyrans,TRUE,metabolism
W2006247808,2,Glucosides,TRUE,biosynthesis
W2006247808,3,Glucuronates,TRUE,metabolism
W2006247808,4,Propionates,TRUE,metabolism
W2006247808,5,"Administration, Oral",FALSE,
W2006247808,6,Animals,FALSE,
W2006247808,7,Autoradiography,FALSE,
W2006247808,8,Benzopyrans,FALSE,administration & dosage
W2006247808,9,Benzopyrans,FALSE,
W2006247808,10,"Dose-Response Relationship, Drug",FALSE,
W2006247808,11,Feces,FALSE,chemistry
W2006247808,12,Feces,FALSE,
W2006247808,13,Glucosides,FALSE,
W2006247808,14,Glucuronates,FALSE,
W2006247808,15,Male,FALSE,
W2006247808,16,Mice,FALSE,
W2006247808,17,"Mice, Inbred Strains",FALSE,
W2006247808,18,Propionates,FALSE,administration & dosage
W2006247808,19,Propionates,FALSE,
W1976318227,1,Aging,TRUE,psychology
W1976318227,2,Brain,TRUE,drug effects
W1976318227,3,Memory Disorders,TRUE,drug therapy
W1976318227,4,Parasympathomimetics,TRUE,pharmacology
W1976318227,5,Acetylcholine,FALSE,pharmacology
W1976318227,6,Acetylcholine,FALSE,
W1976318227,7,Aging,FALSE,
W1976318227,8,Animals,FALSE,
W1976318227,9,Benzoquinones,FALSE,pharmacology
W1976318227,10,Benzoquinones,FALSE,
W1976318227,11,Brain,FALSE,metabolism
W1976318227,12,Brain,FALSE,
W1976318227,13,Central Nervous System Agents,FALSE,pharmacology
W1976318227,14,Central Nervous System Agents,FALSE,
W1976318227,15,Learning,FALSE,physiology
W1976318227,16,Learning,FALSE,drug effects
W1976318227,17,Learning,FALSE,
W1976318227,18,Male,FALSE,
W1976318227,19,Memory Disorders,FALSE,
W1976318227,20,Memory Disorders,FALSE,etiology
W1976318227,21,Morpholines,FALSE,pharmacology
W1976318227,22,Morpholines,FALSE,
W1976318227,23,Pantothenic Acid,FALSE,analogs & derivatives
W1976318227,24,Pantothenic Acid,FALSE,
W1976318227,25,Pantothenic Acid,FALSE,pharmacology
W1976318227,26,Parasympathomimetics,FALSE,
W1976318227,27,Pyrrolidinones,FALSE,
W1976318227,28,Pyrrolidinones,FALSE,pharmacology
W1976318227,29,Rats,FALSE,
W1976318227,30,"Rats, Inbred Strains",FALSE,
W1976318227,31,Ubiquinone,FALSE,
W1976318227,32,Ubiquinone,FALSE,analogs & derivatives
W1976318227,33,gamma-Aminobutyric Acid,FALSE,
W1976318227,34,gamma-Aminobutyric Acid,FALSE,pharmacology
W1976318227,35,gamma-Aminobutyric Acid,FALSE,analogs & derivatives
W1990823614,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,metabolism
W1990823614,2,Benzopyrans,TRUE,metabolism
W1990823614,3,Glucosides,TRUE,biosynthesis
W1990823614,4,Glucuronates,TRUE,metabolism
W1990823614,5,Kidney,TRUE,metabolism
W1990823614,6,Liver,TRUE,metabolism
W1990823614,7,Propionates,TRUE,metabolism
W1990823614,8,Animals,FALSE,
W1990823614,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1990823614,10,Benzopyrans,FALSE,
W1990823614,11,Glucosides,FALSE,
W1990823614,12,Glucuronates,FALSE,
W1990823614,13,In Vitro Techniques,FALSE,
W1990823614,14,Kidney,FALSE,
W1990823614,15,Kinetics,FALSE,
W1990823614,16,Liver,FALSE,
W1990823614,17,Male,FALSE,
W1990823614,18,Mice,FALSE,
W1990823614,19,"Mice, Inbred Strains",FALSE,
W1990823614,20,Microsomes,FALSE,metabolism
W1990823614,21,Microsomes,FALSE,
W1990823614,22,"Microsomes, Liver",FALSE,metabolism
W1990823614,23,"Microsomes, Liver",FALSE,
W1990823614,24,Propionates,FALSE,
W1990823614,25,Stereoisomerism,FALSE,
W2058423903,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,metabolism
W2058423903,2,Benzopyrans,TRUE,metabolism
W2058423903,3,Glucosides,TRUE,biosynthesis
W2058423903,4,Glucuronates,TRUE,metabolism
W2058423903,5,Propionates,TRUE,metabolism
W2058423903,6,"Administration, Oral",FALSE,
W2058423903,7,Animals,FALSE,
W2058423903,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2058423903,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,urine
W2058423903,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2058423903,11,Benzopyrans,FALSE,urine
W2058423903,12,Benzopyrans,FALSE,administration & dosage
W2058423903,13,Benzopyrans,FALSE,
W2058423903,14,"Dose-Response Relationship, Drug",FALSE,
W2058423903,15,Glucosides,FALSE,urine
W2058423903,16,Glucosides,FALSE,
W2058423903,17,Glucuronates,FALSE,urine
W2058423903,18,Glucuronates,FALSE,
W2058423903,19,"Injections, Intravenous",FALSE,
W2058423903,20,Male,FALSE,
W2058423903,21,Mice,FALSE,
W2058423903,22,"Mice, Inbred Strains",FALSE,
W2058423903,23,Propionates,FALSE,urine
W2058423903,24,Propionates,FALSE,administration & dosage
W2058423903,25,Propionates,FALSE,
W2058423903,26,Stereoisomerism,FALSE,
W321273045,1,Aedes,TRUE,
W321273045,2,Methoprene,TRUE,
W321273045,3,Animals,FALSE,
W321273045,4,Delayed-Action Preparations,FALSE,
W321273045,5,Ecology,FALSE,
W321273045,6,Kenya,FALSE,
W321273045,7,Rain,FALSE,
W321273045,8,Water,FALSE,
W1978568327,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacokinetics
W1978568327,2,Benzopyrans,TRUE,pharmacokinetics
W1978568327,3,Propionates,TRUE,pharmacokinetics
W1978568327,4,"Administration, Oral",FALSE,
W1978568327,5,Animals,FALSE,
W1978568327,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,metabolism
W1978568327,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1978568327,8,Benzopyrans,FALSE,metabolism
W1978568327,9,Benzopyrans,FALSE,
W1978568327,10,Bile,FALSE,metabolism
W1978568327,11,Bile,FALSE,
W1978568327,12,Feces,FALSE,chemistry
W1978568327,13,Feces,FALSE,
W1978568327,14,Glucosides,FALSE,
W1978568327,15,Glucosides,FALSE,biosynthesis
W1978568327,16,Guinea Pigs,FALSE,
W1978568327,17,Intestinal Absorption,FALSE,
W1978568327,18,Male,FALSE,
W1978568327,19,Mice,FALSE,
W1978568327,20,Propionates,FALSE,metabolism
W1978568327,21,Propionates,FALSE,
W1978568327,22,Rabbits,FALSE,
W1978568327,23,Rats,FALSE,
W1978568327,24,"Rats, Inbred Strains",FALSE,
W1978568327,25,Species Specificity,FALSE,
W2006505510,1,Lymphoma,TRUE,etiology
W2006505510,2,"Neoplasms, Radiation-Induced",TRUE,
W2006505510,3,Thymus Gland,TRUE,physiology
W2006505510,4,Animals,FALSE,
W2006505510,5,Lymphoma,FALSE,
W2006505510,6,Male,FALSE,
W2006505510,7,Mice,FALSE,
W2006505510,8,Radiation Dosage,FALSE,
W2006505510,9,Thymus Gland,FALSE,
W2049668111,1,Coliphages,TRUE,radiation effects
W2049668111,2,DNA Damage,TRUE,
W2049668111,3,DNA Viruses,TRUE,
W2049668111,4,"DNA, Single-Stranded",TRUE,radiation effects
W2049668111,5,Coliphages,FALSE,
W2049668111,6,"DNA, Single-Stranded",FALSE,
W2049668111,7,Fast Neutrons,FALSE,
W2049668111,8,Gamma Rays,FALSE,
W2049668111,9,Relative Biological Effectiveness,FALSE,
W277537171,1,Aedes,TRUE,anatomy & histology
W277537171,2,Entomology,TRUE,methods
W277537171,3,Oviposition,TRUE,
W277537171,4,Aedes,FALSE,
W277537171,5,Animals,FALSE,
W277537171,6,Ecology,FALSE,
W277537171,7,Entomology,FALSE,
W277537171,8,Female,FALSE,
W277537171,9,Fish Oils,FALSE,
W277537171,10,Water,FALSE,
W345492248,1,Aerosols,TRUE,analysis
W345492248,2,Insecticides,TRUE,analysis
W345492248,3,Mosquito Control,TRUE,methods
W345492248,4,Aerosols,FALSE,
W345492248,5,Insecticides,FALSE,
W345492248,6,Mosquito Control,FALSE,
W2046180724,1,Decontamination,TRUE,methods
W2046180724,2,Diuretics,TRUE,therapeutic use
W2046180724,3,"Radiation Injuries, Experimental",TRUE,prevention & control
W2046180724,4,Tritium,TRUE,metabolism
W2046180724,5,Water,TRUE,administration & dosage
W2046180724,6,Animals,FALSE,
W2046180724,7,Decontamination,FALSE,
W2046180724,8,Diuretics,FALSE,
W2046180724,9,Diuretics,FALSE,administration & dosage
W2046180724,10,Female,FALSE,
W2046180724,11,Mice,FALSE,
W2046180724,12,"Radiation Injuries, Experimental",FALSE,
W2046180724,13,Tritium,FALSE,
W2046180724,14,Water,FALSE,
W269200637,1,Aedes,TRUE,growth & development
W269200637,2,Oviposition,TRUE,physiology
W269200637,3,Aedes,FALSE,
W269200637,4,Animals,FALSE,
W269200637,5,Cold Temperature,FALSE,
W269200637,6,Ecology,FALSE,
W269200637,7,Female,FALSE,
W269200637,8,Oviposition,FALSE,
W269200637,9,Ovum,FALSE,
W2018553932,1,"Adjuvants, Pharmaceutic",TRUE,pharmacology
W2018553932,2,Intestinal Absorption,TRUE,drug effects
W2018553932,3,Rectum,TRUE,metabolism
W2018553932,4,Suppositories,TRUE,pharmacokinetics
W2018553932,5,"Adjuvants, Pharmaceutic",FALSE,
W2018553932,6,"Administration, Rectal",FALSE,
W2018553932,7,Animals,FALSE,
W2018553932,8,Biological Availability,FALSE,
W2018553932,9,Intestinal Absorption,FALSE,
W2018553932,10,Male,FALSE,
W2018553932,11,Rats,FALSE,
W2018553932,12,"Rats, Inbred Strains",FALSE,
W2018553932,13,Rectum,FALSE,
W2018553932,14,Sulfaguanidine,FALSE,administration & dosage
W2018553932,15,Sulfaguanidine,FALSE,pharmacokinetics
W2018553932,16,Sulfaguanidine,FALSE,
W2018553932,17,Sulfanilic Acids,FALSE,pharmacokinetics
W2018553932,18,Sulfanilic Acids,FALSE,administration & dosage
W2018553932,19,Sulfanilic Acids,FALSE,
W2018553932,20,Suppositories,FALSE,
W184163906,1,"Anesthesia, Spinal",TRUE,
W184163906,2,Brain Stem,TRUE,
W184163906,3,"Evoked Potentials, Auditory, Brain Stem",TRUE,
W184163906,4,Aged,FALSE,
W184163906,5,Female,FALSE,
W184163906,6,Humans,FALSE,
W184163906,7,"Injections, Spinal",FALSE,
W184163906,8,Lidocaine,FALSE,administration & dosage
W184163906,9,Lidocaine,FALSE,
W184163906,10,Methylprednisolone,FALSE,analogs & derivatives
W184163906,11,Methylprednisolone,FALSE,administration & dosage
W184163906,12,Methylprednisolone,FALSE,
W184163906,13,Methylprednisolone Acetate,FALSE,
W184163906,14,Subarachnoid Space,FALSE,
W1988537881,1,Macrophages,TRUE,radiation effects
W1988537881,2,Radiation Tolerance,TRUE,physiology
W1988537881,3,Stem Cells,TRUE,radiation effects
W1988537881,4,Animals,FALSE,
W1988537881,5,Cell Survival,FALSE,radiation effects
W1988537881,6,Cell Survival,FALSE,
W1988537881,7,"Dose-Response Relationship, Radiation",FALSE,
W1988537881,8,Macrophages,FALSE,physiology
W1988537881,9,Macrophages,FALSE,cytology
W1988537881,10,Macrophages,FALSE,
W1988537881,11,Mice,FALSE,
W1988537881,12,"Mice, Inbred C3H",FALSE,
W1988537881,13,Radiation Tolerance,FALSE,
W1988537881,14,Stem Cells,FALSE,
W1988537881,15,Stem Cells,FALSE,physiology
W2059634742,1,Lipids,TRUE,therapeutic use
W2059634742,2,Mannans,TRUE,therapeutic use
W2059634742,3,"Radiation Injuries, Experimental",TRUE,prevention & control
W2059634742,4,Radiation-Protective Agents,TRUE,therapeutic use
W2059634742,5,Animals,FALSE,
W2059634742,6,Female,FALSE,
W2059634742,7,Hematopoietic System,FALSE,
W2059634742,8,Hematopoietic System,FALSE,radiation effects
W2059634742,9,Hematopoietic System,FALSE,drug effects
W2059634742,10,Lipids,FALSE,
W2059634742,11,Mannans,FALSE,
W2059634742,12,Mice,FALSE,
W2059634742,13,"Radiation Injuries, Experimental",FALSE,
W2059634742,14,"Radiation Injuries, Experimental",FALSE,mortality
W2059634742,15,Radiation-Protective Agents,FALSE,
W2411747454,1,Hemodynamics,TRUE,physiology
W2411747454,2,Hypotension,TRUE,chemically induced
W2411747454,3,Nicardipine,TRUE,
W2411747454,4,Animals,FALSE,
W2411747454,5,Dogs,FALSE,
W2411747454,6,Hemodynamics,FALSE,
W2411747454,7,Hemodynamics,FALSE,drug effects
W2411747454,8,Hypotension,FALSE,
W2411747454,9,Hypotension,FALSE,physiopathology
W4290294433,1,Brain Neoplasms,TRUE,immunology
W4290294433,2,Brain Neoplasms,TRUE,drug therapy
W4290294433,3,Glioma,TRUE,immunology
W4290294433,4,Glioma,TRUE,drug therapy
W4290294433,5,Immunotherapy,TRUE,methods
W4290294433,6,"Antibodies, Monoclonal",FALSE,
W4290294433,7,"Antibodies, Monoclonal",FALSE,therapeutic use
W4290294433,8,Brain Neoplasms,FALSE,
W4290294433,9,Glioma,FALSE,
W4290294433,10,Humans,FALSE,
W4290294433,11,Immunologic Factors,FALSE,
W4290294433,12,Immunologic Factors,FALSE,therapeutic use
W4290294433,13,Immunotherapy,FALSE,
W4290294433,14,"Immunotherapy, Adoptive",FALSE,
W4290294433,15,"Immunotherapy, Adoptive",FALSE,methods
