id,which_mesh,term,is_major_topic,qualifier_name
W2016865321,1,Luminescence,TRUE,
W2062031901,1,Drug Tolerance,TRUE,
W2062031901,2,Ethnicity,TRUE,
W2062031901,3,Ethnology,TRUE,
W2062031901,4,Immune Tolerance,TRUE,
W2062031901,5,Humans,FALSE,
W2011805548,1,Equipment and Supplies,TRUE,
W2011805548,2,Luminescence,TRUE,
W2011805548,3,Vacuum,FALSE,
W1983740540,1,Luminescence,TRUE,
W4236296901,1,Cementoma,TRUE,
W4236296901,2,Neoplasms,TRUE,
W4236296901,3,Tooth,TRUE,
W4236296901,4,Humans,FALSE,
W1987670506,1,Dens in Dente,TRUE,
W1987670506,2,Tooth Abnormalities,TRUE,
W1987670506,3,Humans,FALSE,
W1985400116,1,Bacteria,TRUE,
W1985400116,2,Cell Respiration,TRUE,
W1985400116,3,Pseudomonas aeruginosa,TRUE,
W1573866141,1,Abscess,TRUE,
W1573866141,2,Brain,TRUE,
W1573866141,3,Brain Abscess,TRUE,
W1573866141,4,Communicable Diseases,TRUE,
W1573866141,5,Focal Infection,TRUE,
W1573866141,6,Tooth Diseases,TRUE,
W1573866141,7,Humans,FALSE,
W2080150305,1,"Radiography, Dental",TRUE,
W2080150305,2,Tooth,TRUE,diagnostic imaging
W2080150305,3,Tooth,FALSE,
W1966197960,1,Chlortetracycline,TRUE,
W1966197960,2,Dentistry,TRUE,
W1966197960,3,Disease,TRUE,
W1966197960,4,Gingiva,TRUE,
W1966197960,5,Gingival Diseases,TRUE,
W1966197960,6,"Gingivitis, Necrotizing Ulcerative",TRUE,
W1966197960,7,Humans,FALSE,
W2094351914,1,Luminescence,TRUE,
W2094351914,2,Temperature,TRUE,
W2151094868,1,Organic Chemicals,TRUE,
W2151094868,2,Organophosphorus Compounds,TRUE,
W2151094868,3,Phosphorus,TRUE,
W2151094868,4,Phosphorus Compounds,TRUE,
W2151094868,5,"Phosphorus, Dietary",TRUE,
W1981872073,1,Depression,TRUE,
W1981872073,2,Depressive Disorder,TRUE,
W1981872073,3,Industry,TRUE,
W1981872073,4,Occupational Diseases,TRUE,
W1981872073,5,Occupations,TRUE,
W1981872073,6,Humans,FALSE,
W2061488345,1,Dental Occlusion,TRUE,
W2061488345,2,"Dental Occlusion, Centric",TRUE,
W2061488345,3,Tooth,TRUE,
W2061488345,4,Humans,FALSE,
W2149082834,1,Fluoroscopy,TRUE,
W2149082834,2,Luminescence,TRUE,
W2149082834,3,Humans,FALSE,
W2149082834,4,X-Rays,FALSE,
W2157112650,1,Fluorides,TRUE,
W2157112650,2,"Fluorides, Topical",TRUE,
W2297567583,1,Corrinoids,TRUE,
W2297567583,2,Growth,TRUE,
W2297567583,3,Hematinics,TRUE,
W2297567583,4,Physiological Phenomena,TRUE,
W2297567583,5,Proteins,TRUE,
W2297567583,6,Soil,TRUE,
W2297567583,7,Vitamin B 12,TRUE,
W184680061,1,Ascorbic Acid,TRUE,
W184680061,2,Niacin,TRUE,
W184680061,3,Riboflavin,TRUE,
W184680061,4,Vitamin A,TRUE,
W184680061,5,Vitamin K,TRUE,
W184680061,6,Vitamins,TRUE,
W184680061,7,X-Rays,FALSE,
W2005872236,1,"Anesthetics, Local",TRUE,
W2005872236,2,Immunity,TRUE,
W2005872236,3,Immunization,TRUE,
W2005872236,4,Proteins,TRUE,
W2005872236,5,Vaccination,TRUE,
W2005872236,6,Procaine,FALSE,analogs & derivatives
W2005872236,7,Procaine,FALSE,
W2093104123,1,"Anesthesia, Intravenous",TRUE,
W2093104123,2,Dental Offices,TRUE,
W2093104123,3,Humans,FALSE,
W2335322733,1,Biological Phenomena,TRUE,
W2335322733,2,Growth,TRUE,
W2335322733,3,Intercellular Signaling Peptides and Proteins,TRUE,
W2335322733,4,Physiological Phenomena,TRUE,
W2335322733,5,Humans,FALSE,
W2419269684,1,Cell Respiration,TRUE,
W2419269684,2,Light,TRUE,
W2419269684,3,Plants,TRUE,
W2409756762,1,Blood Transfusion,TRUE,history
W2409756762,2,Blood Transfusion,FALSE,
W2409756762,3,Humans,FALSE,
W2093416722,1,Colloids,TRUE,
W2093416722,2,Osmosis,TRUE,
W2093416722,3,Osmotic Pressure,TRUE,
W2093416722,4,Permeability,TRUE,
W2410929689,1,Alcoholism,TRUE,etiology
W2410929689,2,Individuality,TRUE,
W2410929689,3,Alcoholism,FALSE,
W2410929689,4,Humans,FALSE,
W2466601051,1,Photosynthesis,TRUE,
W1978618375,1,Foreign Bodies,TRUE,
W1978618375,2,Gastrointestinal Tract,TRUE,
W1978618375,3,Jaw,TRUE,
W1978618375,4,Humans,FALSE,
W2083569557,1,Fluorescence,TRUE,
W2083569557,2,Fluorescent Dyes,TRUE,
W2083569557,3,Luminescence,TRUE,
W2083569557,4,Organic Chemicals,TRUE,
W2083569557,5,Organophosphorus Compounds,TRUE,
W2083569557,6,Phosphorus,TRUE,
W2083569557,7,Phosphorus Compounds,TRUE,
W2083569557,8,"Phosphorus, Dietary",TRUE,
W2429977073,1,Diethylstilbestrol,TRUE,
W2429977073,2,Estrogens,TRUE,
W2429977073,3,Saccharomyces cerevisiae,TRUE,
W2429977073,4,Steroids,TRUE,pharmacology
W2429977073,5,"Yeast, Dried",TRUE,
W2429977073,6,Yeasts,TRUE,metabolism
W2429977073,7,Steroids,FALSE,
W2429977073,8,Yeasts,FALSE,
W4239866044,1,Mouth,TRUE,surgery
W4239866044,2,Oral Surgical Procedures,TRUE,
W4239866044,3,"Surgery, Oral",TRUE,
W4239866044,4,Humans,FALSE,
W4239866044,5,Mouth,FALSE,
W1979033279,1,"Radiography, Dental",TRUE,
W1979033279,2,Tooth,TRUE,diagnostic imaging
W1979033279,3,Humans,FALSE,
W1979033279,4,Tooth,FALSE,
W1992366715,1,Organic Chemicals,TRUE,
W1992366715,2,Organophosphorus Compounds,TRUE,
W1992366715,3,Phosphorus,TRUE,
W1992366715,4,Phosphorus Compounds,TRUE,
W1992366715,5,"Phosphorus, Dietary",TRUE,
W2079256070,1,"Denture, Partial",TRUE,
W2079256070,2,Tooth,TRUE,
W2079256070,3,Humans,FALSE,
W2265660116,1,Alpha Particles,TRUE,
W2265660116,2,Radiation,TRUE,
W2265660116,3,"Radiography, Dental",TRUE,
W2265660116,4,X-Ray Film,TRUE,
W2265660116,5,Humans,FALSE,
W2269954173,1,Dietary Supplements,TRUE,
W2269954173,2,Niacin,TRUE,
W2269954173,3,Nicotinic Acids,TRUE,
W2269954173,4,Tryptophan,TRUE,
W2407324749,1,Acetates,TRUE,
W2407324749,2,Bromides,TRUE,
W2407324749,3,Choline,FALSE,
W2407324749,4,Choline,FALSE,analogs & derivatives
W2408144274,1,Gingiva,TRUE,surgery
W2408144274,2,Gingiva,FALSE,
W2408144274,3,Humans,FALSE,
W2409079455,1,Carbon,TRUE,
W2409079455,2,Nuclear Reactors,TRUE,
W2409079455,3,Radioisotopes,TRUE,
W2410354217,1,Blood,TRUE,
W2410354217,2,Photometry,TRUE,
W2410354217,3,Potassium,TRUE,
W2410354217,4,Sodium,TRUE,
W2410354217,5,Sodium Compounds,TRUE,
W2410354217,6,"Sodium, Dietary",TRUE,
W2410354217,7,Spectrum Analysis,TRUE,
W2410354217,8,Humans,FALSE,
W2415406816,1,Ecology,TRUE,
W2415406816,2,Isotopes,TRUE,
W2415406816,3,Nuclear Energy,TRUE,
W2415406816,4,Risk,TRUE,
W2419105011,1,Amyloid,TRUE,
W2419105011,2,Serum Amyloid A Protein,TRUE,
W2419105011,3,Staining and Labeling,TRUE,
W2419105011,4,Humans,FALSE,
W2421994046,1,Alkaloids,TRUE,
W2421994046,2,Nicotiana,TRUE,chemistry
W2421994046,3,Humans,FALSE,
W2421994046,4,Nicotiana,FALSE,
W2429619220,1,Paraffin,TRUE,
W2429619220,2,Tissues,TRUE,
W2429619220,3,Humans,FALSE,
W2439771272,1,Diet,TRUE,
W2439771272,2,Dietary Supplements,TRUE,
W2439771272,3,Proteins,TRUE,
W2439771272,4,Animals,FALSE,
W2439771272,5,Swine,FALSE,
W2442207360,1,Diet,TRUE,
W2442207360,2,Dietetics,TRUE,
W2442207360,3,Work,TRUE,
W2442207360,4,Humans,FALSE,
W26623548,1,Nuclear Energy,TRUE,
W26623548,2,Radiometry,TRUE,
W4300596142,1,Nuclear Energy,TRUE,
W80835096,1,Radon,TRUE,
W80835096,2,Animals,FALSE,
W80835096,3,Mice,FALSE,
W1540464934,1,Neoplasms,TRUE,
W1540464934,2,Uterine Neoplasms,TRUE,
W1540464934,3,Female,FALSE,
W1540464934,4,Humans,FALSE,
W1533430200,1,"Abortion, Induced",TRUE,prevention & control
W1533430200,2,"Abortion, Spontaneous",TRUE,
W1533430200,3,"Abortion, Threatened",TRUE,
W1533430200,4,Hormones,TRUE,
W1533430200,5,Ovary,TRUE,
W1533430200,6,Progesterone,TRUE,
W1533430200,7,Progestins,TRUE,
W1533430200,8,"Abortion, Induced",FALSE,
W1533430200,9,Female,FALSE,
W1533430200,10,Humans,FALSE,
W1533430200,11,Pregnancy,FALSE,
W1541696117,1,Fetus,TRUE,
W1541696117,2,Labor Presentation,TRUE,
W1541696117,3,Female,FALSE,
W1541696117,4,Humans,FALSE,
W1541696117,5,Pregnancy,FALSE,
W2131694939,1,Cardiac Output,TRUE,
W2131694939,2,Embryology,TRUE,
W2131694939,3,Heart,TRUE,embryology
W2131694939,4,Animals,FALSE,
W2131694939,5,Chick Embryo,FALSE,
W2131694939,6,Heart,FALSE,
W1504615712,1,Breech Presentation,TRUE,
W1504615712,2,Fetus,TRUE,
W1504615712,3,Labor Presentation,TRUE,
W1504615712,4,Female,FALSE,
W1504615712,5,Humans,FALSE,
W1504615712,6,Pregnancy,FALSE,
W1548363343,1,Actinomycosis,TRUE,
W1548363343,2,Fallopian Tubes,TRUE,
W1548363343,3,Ovary,TRUE,
W1548363343,4,Animals,FALSE,
W1548363343,5,Female,FALSE,
W1548363343,6,Humans,FALSE,
W2011610283,1,Cell Wall,TRUE,
W2011610283,2,Cells,TRUE,
W2011610283,3,Micelles,TRUE,
W2011610283,4,Humans,FALSE,
W1593913571,1,Lung,TRUE,
W1593913571,2,Mucormycosis,TRUE,
W1593913571,3,Mycoses,TRUE,
W1593913571,4,Pregnancy Complications,TRUE,
W1593913571,5,Respiratory Tract Infections,TRUE,
W1593913571,6,Female,FALSE,
W1593913571,7,Humans,FALSE,
W1593913571,8,Pregnancy,FALSE,
W1993863401,1,Nuclear Energy,TRUE,
W1993863401,2,Radiation,TRUE,
W1508013931,1,Cell Count,TRUE,
W1508013931,2,Cervix Uteri,TRUE,
W1508013931,3,Neoplasms,TRUE,
W1508013931,4,Skin Diseases,TRUE,
W1508013931,5,Uterine Cervical Neoplasms,TRUE,
W1508013931,6,Female,FALSE,
W1508013931,7,Humans,FALSE,
W1515832021,1,Amphibians,TRUE,
W1515832021,2,Cell Division,TRUE,
W1515832021,3,Hepatocytes,TRUE,
W1515832021,4,Mitosis,TRUE,
W1515832021,5,Tissues,TRUE,ethnology
W1515832021,6,Animals,FALSE,
W1515832021,7,Tissues,FALSE,
W1540618499,1,Body Fluids,TRUE,
W1540618499,2,Uterine Neoplasms,TRUE,
W1540618499,3,Vagina,TRUE,metabolism
W1540618499,4,Vaginal Smears,TRUE,
W1540618499,5,Female,FALSE,
W1540618499,6,Humans,FALSE,
W1540618499,7,Vagina,FALSE,
W2023416571,1,Genetic Phenomena,TRUE,
W2023416571,2,Heredity,TRUE,
W2023416571,3,Mutation,TRUE,
W2023416571,4,Plastids,TRUE,
W2034124212,1,Enzymes,TRUE,
W2034124212,2,Humans,FALSE,
W2080983653,1,Lactic Acid,TRUE,
W2080983653,2,Sweat Glands,TRUE,physiology
W2080983653,3,Humans,FALSE,
W2080983653,4,Sweat Glands,FALSE,
W2408965964,1,"Anemia, Sickle Cell",TRUE,
W2408965964,2,Female,FALSE,
W2408965964,3,Humans,FALSE,
W2408965964,4,Pregnancy,FALSE,
W1511059160,1,"Pregnancy Complications, Parasitic",TRUE,
W1511059160,2,Tuberculosis,TRUE,
W1511059160,3,Female,FALSE,
W1511059160,4,Humans,FALSE,
W1511059160,5,Pregnancy,FALSE,
W1570051952,1,Disease,TRUE,
W1570051952,2,Mycoses,TRUE,
W1570051952,3,Vagina,TRUE,
W1570051952,4,Vaginal Diseases,TRUE,
W1570051952,5,Female,FALSE,
W1570051952,6,Humans,FALSE,
W2082496454,1,Blood Proteins,TRUE,
W2082496454,2,Colostrum,TRUE,
W2082496454,3,Eating,TRUE,
W2082496454,4,Globulins,TRUE,
W2082496454,5,Immunoglobulins,TRUE,
W2082496454,6,Animals,FALSE,
W2082496454,7,Female,FALSE,
W2082496454,8,Pregnancy,FALSE,
W2082496454,9,Sheep,FALSE,
W2164533271,1,Acetates,TRUE,
W2164533271,2,Acetic Acid,TRUE,
W2164533271,3,"Adaptation, Physiological",TRUE,
W2164533271,4,Bacteria,TRUE,
W2164533271,5,Glucose,TRUE,
W2164533271,6,Oxidation-Reduction,TRUE,
W2164533271,7,Pseudomonas,TRUE,
W2164533271,8,Pseudomonas aeruginosa,TRUE,
W2421604358,1,Estradiol Congeners,TRUE,
W2421604358,2,Nausea,TRUE,
W2421604358,3,Pregnancy Complications,TRUE,
W2421604358,4,Vomiting,TRUE,therapy
W2421604358,5,Female,FALSE,
W2421604358,6,Humans,FALSE,
W2421604358,7,Pregnancy,FALSE,
W2421604358,8,Vomiting,FALSE,
W3145507770,1,Carcinoma,TRUE,
W3145507770,2,Fallopian Tube Neoplasms,TRUE,
W3145507770,3,Fallopian Tubes,TRUE,
W3145507770,4,Animals,FALSE,
W3145507770,5,Female,FALSE,
W3145507770,6,Humans,FALSE,
W1548740464,1,Disease,TRUE,
W1548740464,2,Hematopoietic System,TRUE,
W1548740464,3,Menorrhagia,TRUE,
W1548740464,4,Menstruation,TRUE,
W1548740464,5,Menstruation Disturbances,TRUE,
W1548740464,6,Female,FALSE,
W1548740464,7,Humans,FALSE,
W2094909137,1,Bacteria,TRUE,
W2094909137,2,Electrons,TRUE,
W2094909137,3,Microscopy,TRUE,
W2094909137,4,"Microscopy, Electron",TRUE,
W1601548033,1,Obstetric Labor Complications,TRUE,
W1601548033,2,Female,FALSE,
W1601548033,3,Humans,FALSE,
W1601548033,4,Pregnancy,FALSE,
W1601548033,5,Rupture,FALSE,
W1515007228,1,Fetus,TRUE,
W1515007228,2,Labor Presentation,TRUE,
W1515007228,3,Female,FALSE,
W1515007228,4,Humans,FALSE,
W1515007228,5,Pregnancy,FALSE,
W2045778687,1,Triazoles,TRUE,
W2094527099,1,Alpha Rhythm,TRUE,
W2094527099,2,Brain,TRUE,physiology
W2094527099,3,Nervous System Physiological Phenomena,TRUE,
W2094527099,4,Brain,FALSE,
W2094527099,5,Humans,FALSE,
W4242885258,1,Fistula,TRUE,
W4242885258,2,Intestinal Fistula,TRUE,
W4242885258,3,Urinary Bladder Fistula,TRUE,
W4242885258,4,Humans,FALSE,
W1504193698,1,"Adenocarcinoma, Clear Cell",TRUE,
W1504193698,2,Ovarian Neoplasms,TRUE,
W1504193698,3,Female,FALSE,
W1504193698,4,Humans,FALSE,
W2061112579,1,Bacillus,TRUE,
W2061112579,2,Gram-Positive Bacteria,TRUE,
W2061112579,3,Insecta,TRUE,
W2061112579,4,Mycobacterium tuberculosis,TRUE,
W2061112579,5,Streptomycin,TRUE,
W2061112579,6,Tuberculosis,TRUE,
W2061112579,7,Animals,FALSE,
W2061112579,8,Humans,FALSE,
W2024658270,1,Blood Circulation,TRUE,
W2024658270,2,Rheology,TRUE,
W2024658270,3,Humans,FALSE,
W2280736456,1,"Databases, Genetic",TRUE,
W2280736456,2,Hair,TRUE,
W2280736456,3,Heredity,TRUE,
W2280736456,4,Animals,FALSE,
W2280736456,5,Cattle,FALSE,
W2783467091,1,Alpha Particles,TRUE,
W2783467091,2,Radiation,TRUE,
W2783467091,3,Humans,FALSE,
W1508216856,1,Diethylstilbestrol,TRUE,
W1508216856,2,Estrogens,TRUE,
W1508216856,3,"Obstetric Labor, Premature",TRUE,
W1508216856,4,Female,FALSE,
W1508216856,5,Humans,FALSE,
W1508216856,6,Pregnancy,FALSE,
W1556491560,1,Blood Group Antigens,TRUE,
W1556491560,2,"Erythroblastosis, Fetal",TRUE,
W1556491560,3,Fetus,TRUE,
W1556491560,4,Female,FALSE,
W1556491560,5,Humans,FALSE,
W1556491560,6,"Infant, Newborn",FALSE,
W1556491560,7,Pregnancy,FALSE,
W1606794753,1,Crush Syndrome,TRUE,
W1606794753,2,Gynecology,TRUE,
W1606794753,3,Kidney Diseases,TRUE,
W1606794753,4,Obstetrics,TRUE,
W1606794753,5,Female,FALSE,
W1606794753,6,Humans,FALSE,
W1606794753,7,Pregnancy,FALSE,
W2412132223,1,Carcinoma in Situ,TRUE,
W2412132223,2,Cervix Uteri,TRUE,
W2412132223,3,Neoplasms,TRUE,
W2412132223,4,Uterine Cervical Neoplasms,TRUE,
W2412132223,5,Female,FALSE,
W2412132223,6,Humans,FALSE,
W2465127842,1,Brain,TRUE,surgery
W2465127842,2,Hemispherectomy,TRUE,
W2465127842,3,Opioid-Related Disorders,TRUE,
W2465127842,4,Pain Management,TRUE,
W2465127842,5,"Pain, Intractable",TRUE,
W2465127842,6,Psychosurgery,TRUE,
W2465127842,7,Split-Brain Procedure,TRUE,
W2465127842,8,Stereotaxic Techniques,TRUE,
W2465127842,9,Brain,FALSE,
W1959764759,1,Diethylstilbestrol,TRUE,
W1959764759,2,Vomiting,TRUE,therapy
W1959764759,3,Vomiting,FALSE,
W2033636966,1,Gene Frequency,TRUE,
W2033636966,2,Growth Disorders,TRUE,
W2033636966,3,Rh-Hr Blood-Group System,TRUE,
W2033636966,4,Democratic Republic of the Congo,FALSE,
W2033636966,5,Humans,FALSE,
W2037715240,1,Carbon Dioxide,TRUE,
W2037715240,2,Drosophila,TRUE,
W2037715240,3,Heredity,TRUE,
W2037715240,4,Animals,FALSE,
W2087106346,1,Radioactive Tracers,TRUE,
W2087106346,2,Radioisotopes,TRUE,
W2414299664,1,"Administration, Intravenous",TRUE,
W2414299664,2,Diet,TRUE,
W2414299664,3,Fats,TRUE,
W2414299664,4,Fluids and Secretions,TRUE,administration & dosage
W2414299664,5,General Surgery,TRUE,
W2414299664,6,Postoperative Care,TRUE,
W2414299664,7,Fluids and Secretions,FALSE,
W2414299664,8,Humans,FALSE,
W2417547575,1,African Americans,TRUE,
W2417547575,2,Rh-Hr Blood-Group System,TRUE,
W2417547575,3,Humans,FALSE,
W2417547575,4,United States,FALSE,
W2894641150,1,Choline,TRUE,analogs & derivatives
W2894641150,2,Choline,FALSE,
W120871879,1,Food Supply,TRUE,
W120871879,2,Foot-and-Mouth Disease,TRUE,
W120871879,3,Animals,FALSE,
W120871879,4,Humans,FALSE,
W2035131142,1,Meat,TRUE,
W2035131142,2,Salts,TRUE,
W2035131142,3,Sensitivity and Specificity,TRUE,
W2035131142,4,Animals,FALSE,
W2035131142,5,Cattle,FALSE,
W2035131142,6,Humans,FALSE,
W2082360568,1,Light,TRUE,
W2082360568,2,Lighting,TRUE,
W2082360568,3,Microscopy,TRUE,methods
W2082360568,4,Humans,FALSE,
W2082360568,5,Microscopy,FALSE,
W2094408270,1,Emulsions,TRUE,
W2094408270,2,Humans,FALSE,
W1995962271,1,Diaphragm,TRUE,
W1995962271,2,Insulin,TRUE,
W1995962271,3,Animals,FALSE,
W1995962271,4,Rats,FALSE,
W855225727,1,Coronary Circulation,TRUE,
W855225727,2,Coronary Occlusion,TRUE,
W855225727,3,Coronary Vessels,TRUE,
W855225727,4,Myocardium,TRUE,
W855225727,5,Humans,FALSE,
W2065342996,1,Diaphragm,TRUE,
W2065342996,2,Insulin,TRUE,
W2065342996,3,Animals,FALSE,
W2065342996,4,Rats,FALSE,
W2070276640,1,Mumps,TRUE,
W2070276640,2,Parotitis,TRUE,statistics & numerical data
W2070276640,3,Parotitis,TRUE,epidemiology
W2070276640,4,Humans,FALSE,
W2070276640,5,Parotitis,FALSE,
W1507835134,1,Neoplasms,TRUE,
W1507835134,2,Pheochromocytoma,TRUE,
W1507835134,3,Humans,FALSE,
W2008206986,1,Collagen,TRUE,
W2008206986,2,Collagen Diseases,TRUE,
W2008206986,3,Humans,FALSE,
W2008901047,1,"Anemia, Myelophthisic",TRUE,
W2008901047,2,Bone Marrow,TRUE,
W2008901047,3,Bone Neoplasms,TRUE,
W2008901047,4,Carcinoma,TRUE,
W2008901047,5,Prostatic Neoplasms,TRUE,
W2008901047,6,Humans,FALSE,
W2008901047,7,Male,FALSE,
W2986038725,1,Bile Duct Neoplasms,TRUE,
W2986038725,2,"Bile Ducts, Extrahepatic",TRUE,
W2986038725,3,Carcinoma,TRUE,
W2986038725,4,Humans,FALSE,
W2041223269,1,Dicumarol,TRUE,pharmacology
W2041223269,2,Heart Failure,TRUE,
W2041223269,3,Dicumarol,FALSE,
W2041223269,4,Humans,FALSE,
W809002753,1,Coronary Circulation,TRUE,
W809002753,2,Coronary Vessels,TRUE,
W809002753,3,Heart,TRUE,
W809002753,4,Humans,FALSE,
W1571674921,1,Blood Pressure,TRUE,
W1571674921,2,Blood Pressure Determination,TRUE,
W1571674921,3,Lung Neoplasms,TRUE,
W1571674921,4,Neoplasms,TRUE,
W1571674921,5,Portal Vein,TRUE,
W1571674921,6,Superior Vena Cava Syndrome,TRUE,
W1571674921,7,Venae Cavae,TRUE,
W1571674921,8,Aged,FALSE,
W1571674921,9,Humans,FALSE,
W2083001849,1,Meningitis,TRUE,
W2083001849,2,Penicillins,TRUE,
W1519791526,1,Amidines,TRUE,therapy
W1519791526,2,Histoplasmosis,TRUE,
W1519791526,3,Stilbamidines,TRUE,
W1519791526,4,Amidines,FALSE,
W1998709046,1,Epidemics,TRUE,
W1998709046,2,Hepatitis,TRUE,
W1998709046,3,Hepatitis A,TRUE,
W1998709046,4,Viral Vaccines,TRUE,
W2021482913,1,Blood Pressure,TRUE,
W2021482913,2,Venous Pressure,TRUE,
W2021482913,3,Humans,FALSE,
W2084187262,1,"Administration, Intravenous",TRUE,
W2084187262,2,Ammonia,TRUE,
W2084187262,3,Ammonium Compounds,TRUE,
W2084187262,4,Quaternary Ammonium Compounds,TRUE,toxicity
W2084187262,5,Quaternary Ammonium Compounds,FALSE,
W1971828066,1,Bacteria,TRUE,
W1971828066,2,Enterococcus,TRUE,
W1971828066,3,Healthy Volunteers,TRUE,
W1971828066,4,Tyramine,TRUE,
W1971828066,5,Humans,FALSE,
W1971828066,6,Tyrosine,FALSE,
W1971828066,7,Tyrosine,FALSE,analogs & derivatives
W2043460069,1,Acidosis,TRUE,
W2043460069,2,Blood,TRUE,
W2043460069,3,Diabetes Mellitus,TRUE,
W2043460069,4,Diabetic Ketoacidosis,TRUE,
W2043460069,5,Potassium,TRUE,
W2043460069,6,Humans,FALSE,
W2052988904,1,Salmonella Infections,TRUE,
W2052988904,2,Typhoid Fever,TRUE,
W2319428391,1,Malaria,TRUE,
W2319428391,2,Parasites,TRUE,
W2319428391,3,Plasmodium,TRUE,
W2319428391,4,Plasmodium gallinaceum,TRUE,
W2319428391,5,Pyruvates,TRUE,
W2319428391,6,Quinine,TRUE,
W2319428391,7,Animals,FALSE,
W2319428391,8,Humans,FALSE,
W1603900008,1,Endocarditis,TRUE,
W1603900008,2,Infections,TRUE,
W1603900008,3,Salmonella,TRUE,
W1603900008,4,Salmonella Infections,TRUE,
W1603900008,5,Streptomycin,TRUE,
W1603900008,6,Humans,FALSE,
W2414118139,1,Bone and Bones,TRUE,
W2414118139,2,Femur,TRUE,
W2414118139,3,Head,TRUE,
W2414118139,4,Humans,FALSE,
W4255002067,1,Macaca mulatta,TRUE,
W4255002067,2,Malaria,TRUE,
W4255002067,3,Plasmodium,TRUE,
W4255002067,4,Plasmodium knowlesi,TRUE,
W4255002067,5,"Reproduction, Asexual",TRUE,
W4255002067,6,Animals,FALSE,
W1999034399,1,Calcium,TRUE,
W1999034399,2,Nutritional Status,TRUE,
W1999034399,3,Phosphorus,TRUE,
W1999034399,4,Poliomyelitis,TRUE,
W1999034399,5,Poliovirus,TRUE,
W1999034399,6,Vitamin D,TRUE,
W1999034399,7,Vitamins,TRUE,
W1999034399,8,Animals,FALSE,
W1999034399,9,Mice,FALSE,
W2322399945,1,Aedes,TRUE,
W2322399945,2,Anopheles,TRUE,
W2322399945,3,Culicidae,TRUE,
W2322399945,4,Disease Susceptibility,TRUE,
W2322399945,5,Malaria,TRUE,
W2322399945,6,Plasmodium,TRUE,
W2322399945,7,Plasmodium gallinaceum,TRUE,
W2322399945,8,Animals,FALSE,
W2322399945,9,Humans,FALSE,
W2329225436,1,Lactic Acid,TRUE,
W2329225436,2,Lactobacillus,TRUE,
W2329225436,3,Humans,FALSE,
W2330831721,1,Agglutination,TRUE,
W2330831721,2,Dysentery,TRUE,
W2330831721,3,Shigella flexneri,TRUE,
W2330831721,4,Vaccines,TRUE,
W2330831721,5,Humans,FALSE,
W1523156213,1,Leg Ulcer,TRUE,
W1523156213,2,Polycythemia,TRUE,
W1523156213,3,Thrombosis,TRUE,
W1523156213,4,Ulcer,TRUE,
W1523156213,5,Venous Thrombosis,TRUE,
W1523156213,6,Humans,FALSE,
W2330142840,1,Antibody Formation,TRUE,
W2330142840,2,Antigens,TRUE,
W2330142840,3,Chlamydia Infections,TRUE,
W2330142840,4,Communicable Diseases,TRUE,
W2330142840,5,Hepatitis,TRUE,
W2330142840,6,Hepatitis A,TRUE,blood
W2330142840,7,Hepatitis A,FALSE,
W2330142840,8,Humans,FALSE,
W2473836093,1,Exudates and Transudates,TRUE,
W2473836093,2,Neoplasms,TRUE,diagnosis
W2473836093,3,Paraffin,TRUE,
W2473836093,4,Humans,FALSE,
W2473836093,5,Neoplasms,FALSE,
W1534662884,1,Brain,TRUE,surgery
W1534662884,2,Mental Disorders,TRUE,therapy
W1534662884,3,Stereotaxic Techniques,TRUE,
W1534662884,4,Brain,FALSE,
W1534662884,5,Mental Disorders,FALSE,
W2006134433,1,Blood,TRUE,
W2006134433,2,Iron,TRUE,
W2006134433,3,Humans,FALSE,
W2463828581,1,Anesthesia,TRUE,
W2463828581,2,Anesthesiology,TRUE,
W2463828581,3,"Anesthetics, Local",TRUE,
W2463828581,4,Autonomic Nerve Block,TRUE,
W2463828581,5,Central Nervous System Depressants,TRUE,
W2463828581,6,Nervous System,TRUE,
W2463828581,7,Sympathetic Nervous System,TRUE,
W2463828581,8,Humans,FALSE,
W2463828581,9,Procaine,FALSE,
W2463828581,10,Procaine,FALSE,analogs & derivatives
W1511325913,1,Electrocardiography,TRUE,
W1511325913,2,Heart Rate,TRUE,
W1511325913,3,Syndrome,TRUE,
W1511325913,4,"Tachycardia, Paroxysmal",TRUE,
W2002624979,1,Antibody Formation,TRUE,
W2002624979,2,Antigens,TRUE,
W2002624979,3,Egg White,TRUE,
W2002624979,4,Precipitins,TRUE,
W2002624979,5,Sepsis,TRUE,
W2002624979,6,Toxemia,TRUE,
W2002624979,7,Animals,FALSE,
W2002624979,8,Dogs,FALSE,
W2073400793,1,Goiter,TRUE,
W2073400793,2,Pituitary Gland,TRUE,
W2073400793,3,Animals,FALSE,
W2073400793,4,Rats,FALSE,
W2404363996,1,Blood Transfusion,TRUE,
W2404363996,2,Humans,FALSE,
W4254041499,1,Antibody Formation,TRUE,
W4254041499,2,Antigens,TRUE,
W4254041499,3,Precipitins,TRUE,
W4254041499,4,Ricin,TRUE,
W4254041499,5,Toxemia,TRUE,
W4254041499,6,Animals,FALSE,
W4254041499,7,Dogs,FALSE,
W4301009484,1,Joint Diseases,TRUE,
W4301009484,2,Humans,FALSE,
W1564950108,1,Heart Rate,TRUE,
W1564950108,2,Snake Venoms,TRUE,
W1564950108,3,Tachycardia,TRUE,
