id,which_concept,concept_id,term,level,score
W2775312683,13,C558461103,Anxiety,2,0.15389296
W2775312683,14,C169900460,Cognition,2,0.091163516
W2751601795,1,C2780616701,Sodium-iodide symporter,5,0.8549044
W2751601795,2,C207001950,In vivo,2,0.6861419
W2751601795,3,C2993294228,Thyroid carcinoma,3,0.6442994
W2751601795,4,C120405084,Symporter,4,0.56833345
W2751601795,5,C502942594,Cancer research,1,0.5547918
W2751601795,6,C539932907,Iodine,2,0.547022
W2751601795,7,C2778835679,Thyroglobulin,3,0.52920425
W2751601795,8,C2781461381,Papillary thyroid cancer,4,0.5006423
W2751601795,9,C202751555,In vitro,2,0.4878564
W2751601795,10,C81885089,Cell culture,2,0.48034585
W2751601795,11,C526584372,Thyroid,2,0.45856038
W2751601795,12,C126322002,Internal medicine,1,0.439332
W2751601795,13,C71924100,Medicine,0,0.43420428
W2751601795,14,C2779761222,Thyroid cancer,3,0.41141385
W2751601795,15,C134018914,Endocrinology,1,0.37607408
W2751601795,16,C185592680,Chemistry,0,0.35306805
W2751601795,17,C143998085,Oncology,1,0.33242768
W2751601795,18,C86803240,Biology,0,0.25488806
W2751601795,19,C55493867,Biochemistry,1,0.111290455
W2751601795,20,C104317684,Gene,2,0.08702329
W2751601795,21,C149011108,Transporter,3,0.08078593
W2751601795,22,C54355233,Genetics,1,0
W2751601795,23,C150903083,Biotechnology,1,0
W2751601795,24,C178790620,Organic chemistry,1,0
W2734960569,1,C516717267,Food safety,2,0.7635248
W2734960569,2,C155373166,Food chain,2,0.5166005
W2734960569,3,C144133560,Business,0,0.4614981
W2734960569,4,C88199923,Food processing,2,0.45986152
W2734960569,5,C58684123,Food microbiology,3,0.45234078
W2734960569,6,C138816342,Public health,2,0.42563486
W2734960569,7,C99454951,Environmental health,1,0.42112052
W2734960569,8,C549605437,Food security,3,0.41962126
W2734960569,9,C112930515,Risk analysis (engineering),1,0.40336856
W2734960569,10,C150903083,Biotechnology,1,0.39506626
W2734960569,11,C71924100,Medicine,0,0.2996629
W2734960569,12,C86803240,Biology,0,0.22230119
W2734960569,13,C118518473,Agriculture,2,0.098422706
W2734960569,14,C31903555,Food science,1,0.08659837
W2734960569,15,C151730666,Paleontology,1,0
W2734960569,16,C54355233,Genetics,1,0
W2734960569,17,C159110408,Nursing,1,0
W2734960569,18,C523546767,Bacteria,2,0
W2734960569,19,C18903297,Ecology,1,0
W2761878165,1,C86803240,Biology,0,0.8559711
W2761878165,2,C54458228,RNA splicing,4,0.7893648
W2761878165,3,C72994624,Polypyrimidine tract,5,0.64098686
W2761878165,4,C68483431,snRNP,5,0.62272084
W2761878165,5,C36823959,Exon,3,0.55820376
W2761878165,6,C42576000,Exonic splicing enhancer,5,0.5487779
W2761878165,7,C75934600,Ribonucleoprotein,4,0.5355202
W2761878165,8,C40000846,Spliceosome,5,0.53187215
W2761878165,9,C41282012,RNA-binding protein,4,0.5179688
W2761878165,10,C194583182,Alternative splicing,4,0.4989617
W2761878165,11,C54355233,Genetics,1,0.48119646
W2761878165,12,C2777793812,Polypyrimidine tract-binding protein,5,0.426923
W2761878165,13,C67705224,RNA,3,0.41764188
W2761878165,14,C95444343,Cell biology,1,0.41655904
W2761878165,15,C70721500,Computational biology,1,0.36908168
W2761878165,16,C104317684,Gene,2,0.17168552
W2740204465,1,C2777238321,Cellulitis,2,0.9340837
W2740204465,2,C71924100,Medicine,0,0.83553743
W2740204465,3,C156957248,Odds ratio,2,0.73511314
W2740204465,4,C61511704,Incidence (geometry),2,0.61869675
W2740204465,5,C44249647,Confidence interval,2,0.6093196
W2740204465,6,C2908647359,Population,2,0.5441663
W2740204465,7,C125403950,Seasonality,2,0.509869
W2740204465,8,C143095724,Odds,3,0.49664456
W2740204465,9,C2777035434,Abscess,2,0.45982862
W2740204465,10,C50440223,Risk factor,2,0.4299419
W2740204465,11,C149923435,Demography,1,0.42702335
W2740204465,12,C126322002,Internal medicine,1,0.33473957
W2740204465,13,C141071460,Surgery,1,0.3226148
W2740204465,14,C151956035,Logistic regression,2,0.1418212
W2740204465,15,C99454951,Environmental health,1,0.115339994
W2740204465,16,C105795698,Statistics,1,0.05892083
W2740204465,17,C121332964,Physics,0,0
W2740204465,18,C33923547,Mathematics,0,0
W2740204465,19,C144024400,Sociology,0,0
W2740204465,20,C120665830,Optics,1,0
W2752754581,1,C77434933,Multilocus sequence typing,4,0.9818299
W2752754581,2,C33922130,Housekeeping gene,4,0.7709468
W2752754581,3,C2775905019,In silico,3,0.72307384
W2752754581,4,C86803240,Biology,0,0.5748358
W2752754581,5,C70721500,Computational biology,1,0.4598312
W2752754581,6,C141231307,Genome,3,0.4565844
W2752754581,7,C54355233,Genetics,1,0.43792656
W2752754581,8,C97669555,Molecular epidemiology,4,0.42361566
W2752754581,9,C24432333,Whole genome sequencing,4,0.42089176
W2752754581,10,C78458016,Evolutionary biology,1,0.40333527
W2752754581,11,C104317684,Gene,2,0.18495551
W2752754581,12,C135763542,Genotype,3,0.13612601
W2752754581,13,C150194340,Gene expression,3,0
W2616506302,1,C71924100,Medicine,0,0.9732797
W2616506302,2,C2779742542,Esophageal cancer,3,0.7349628
W2616506302,3,C509974204,Radiation therapy,2,0.58686924
W2616506302,4,C2778424827,Chemoradiotherapy,3,0.5477126
W2616506302,5,C2989005,Nuclear medicine,1,0.51058775
W2616506302,6,C29730261,Toxicity,2,0.45655033
W2616506302,7,C146357865,Stage (stratigraphy),2,0.43947718
W2616506302,8,C2780091936,T-stage,3,0.4102151
W2616506302,9,C126894567,Urology,1,0.382293
W2616506302,10,C121608353,Cancer,2,0.35549122
W2616506302,11,C126838900,Radiology,1,0.34192795
W2616506302,12,C126322002,Internal medicine,1,0.31010324
W2616506302,13,C151730666,Paleontology,1,0
W2616506302,14,C86803240,Biology,0,0
W2757193037,1,C2778589620,Methanogenesis,3,0.95751226
W2757193037,2,C2900893,Electron acceptor,2,0.82228994
W2757193037,3,C157021035,Biodegradation,2,0.743965
W2757193037,4,C185592680,Chemistry,0,0.6236397
W2757193037,5,C2778148179,Electron donor,3,0.5980644
W2757193037,6,C2777730692,Activated sludge,3,0.5255695
W2757193037,7,C2779679103,Degradation (telecommunications),2,0.5049694
W2757193037,8,C94412978,Hydrolysis,2,0.5044037
W2757193037,9,C2778862431,Polyacrylamide,2,0.4498356
W2757193037,10,C13965031,Nuclear chemistry,1,0.35513538
W2757193037,11,C107872376,Environmental chemistry,1,0.3388322
W2757193037,12,C516920438,Methane,2,0.32648826
W2757193037,13,C161790260,Catalysis,2,0.2548687
W2757193037,14,C87717796,Environmental engineering,1,0.20684054
W2757193037,15,C178790620,Organic chemistry,1,0.1909779
W2757193037,16,C94061648,Wastewater,2,0.089081585
W2757193037,17,C188027245,Polymer chemistry,1,0.05240047
W2757193037,18,C76155785,Telecommunications,1,0
W2757193037,19,C41008148,Computer science,0,0
W2757193037,20,C127413603,Engineering,0,0
W2762932025,1,C2776802755,Drosha,5,0.9788021
W2762932025,2,C86803240,Biology,0,0.8702158
W2762932025,3,C145059251,microRNA,3,0.7411295
W2762932025,4,C41282012,RNA-binding protein,4,0.5976998
W2762932025,5,C173396325,Gene knockdown,3,0.56770515
W2762932025,6,C79750893,Ribonuclease III,5,0.5216289
W2762932025,7,C67705224,RNA,3,0.5108411
W2762932025,8,C9760119,Interactome,3,0.47906384
W2762932025,9,C2776525860,Nucleolin,4,0.47246742
W2762932025,10,C83640560,Chromatin,3,0.46329463
W2762932025,11,C2779867133,Dicer,5,0.41701853
W2762932025,12,C54355233,Genetics,1,0.41491967
W2762932025,13,C95444343,Cell biology,1,0.39790827
W2762932025,14,C70721500,Computational biology,1,0.38619927
W2762932025,15,C153911025,Molecular biology,1,0.3372202
W2762932025,16,C166703698,RNA interference,4,0.23109394
W2762932025,17,C552990157,DNA,2,0.17815226
W2762932025,18,C104317684,Gene,2,0.1633735
W2762932025,19,C183873130,Nucleolus,3,0.08035204
W2762932025,20,C190062978,Cytoplasm,2,0
W2758402435,1,C134643618,Bagasse,2,0.73201096
W2758402435,2,C185592680,Chemistry,0,0.64127344
W2758402435,3,C4725764,Extraction (chemistry),2,0.6109221
W2758402435,4,C2776740761,Hydroxymethylfurfural,4,0.5754417
W2758402435,5,C2780119549,Chicken manure,3,0.5125282
W2758402435,6,C528095902,Pulp and paper industry,1,0.50404733
W2758402435,7,C38304854,Manure,2,0.49073613
W2758402435,8,C2776073808,Hemicellulose,3,0.46658498
W2758402435,9,C149849071,Chemical composition,2,0.45618573
W2758402435,10,C140205800,Carbon fibers,3,0.44803828
W2758402435,11,C206139338,Raw material,2,0.4188037
W2758402435,12,C2781052789,Lignin,2,0.3708769
W2758402435,13,C2779719330,Furfural,3,0.35737216
W2758402435,14,C548081761,Waste management,1,0.3559959
W2758402435,15,C178790620,Organic chemistry,1,0.2955112
W2758402435,16,C6557445,Agronomy,1,0.24701995
W2758402435,17,C192562407,Materials science,0,0.117901176
W2758402435,18,C161790260,Catalysis,2,0.11038467
W2758402435,19,C104779481,Composite number,2,0
W2758402435,20,C127413603,Engineering,0,0
W2758402435,21,C159985019,Composite material,1,0
W2758402435,22,C86803240,Biology,0,0
W2756769836,1,C516717267,Food safety,2,0.74496865
W2756769836,2,C2779343474,Context (archaeology),2,0.73212504
W2756769836,3,C112930515,Risk analysis (engineering),1,0.55513847
W2756769836,4,C155373166,Food chain,2,0.5265843
W2756769836,5,C2776291640,Value (mathematics),2,0.50769985
W2756769836,6,C144133560,Business,0,0.49575147
W2756769836,7,C2991862235,Animal health,2,0.42651242
W2756769836,8,C100001284,Public economics,1,0.32941133
W2756769836,9,C107826830,Environmental resource management,1,0.3206717
W2756769836,10,C162324750,Economics,0,0.2750006
W2756769836,11,C41008148,Computer science,0,0.24813649
W2756769836,12,C86803240,Biology,0,0.15763718
W2756769836,13,C18903297,Ecology,1,0.14675352
W2756769836,14,C151730666,Paleontology,1,0
W2756769836,15,C119857082,Machine learning,1,0
W2756769836,16,C140793950,Animal science,1,0
W2756769836,17,C31903555,Food science,1,0
W2761705114,1,C2776943354,Pyrococcus furiosus,4,0.9487978
W2761705114,2,C86803240,Biology,0,0.7895628
W2761705114,3,C2777501222,Exonuclease,4,0.72547257
W2761705114,4,C161223559,Helicase,4,0.66009814
W2761705114,5,C552990157,DNA,2,0.4706779
W2761705114,6,C104292427,Protein subunit,3,0.4383163
W2761705114,7,C95444343,Cell biology,1,0.4247079
W2761705114,8,C550995028,Archaea,3,0.39672056
W2761705114,9,C67705224,RNA,3,0.37599596
W2761705114,10,C12554922,Biophysics,1,0.346702
W2761705114,11,C8010536,Crystallography,1,0.3285492
W2761705114,12,C55493867,Biochemistry,1,0.29728425000000003
W2761705114,13,C104317684,Gene,2,0.2175475
W2761705114,14,C2756471,DNA polymerase,3,0.17364442
W2761705114,15,C185592680,Chemistry,0,0.11549163
W2749595412,1,C2777701055,Immunotherapy,3,0.6112632
W2749595412,2,C71924100,Medicine,0,0.44924894
W2749595412,3,C502942594,Cancer research,1,0.3664611
W2749595412,4,C203014093,Immunology,1,0.27462468
W2749595412,5,C8891405,Immune system,2,0.11442408
W2762231561,1,C118518473,Agriculture,2,0.7900723
W2762231561,2,C144133560,Business,0,0.65446806
W2762231561,3,C188402356,Good agricultural practice,5,0.63622487
W2762231561,4,C2780797713,Water quality,2,0.6153829
W2762231561,5,C2778137410,Government (linguistics),2,0.5438176
W2762231561,6,C2777351106,Legislation,2,0.492877
W2762231561,7,C176205827,Farm water,4,0.47007257
W2762231561,8,C91375879,Environmental planning,1,0.4398498
W2762231561,9,C516717267,Food safety,2,0.43239456
W2762231561,10,C107826830,Environmental resource management,1,0.40400904
W2762231561,11,C526734887,Environmental protection,1,0.39472285
W2762231561,12,C134560507,Environmental economics,1,0.3530759
W2762231561,13,C549605437,Food security,3,0.34416938
W2762231561,14,C39432304,Environmental science,0,0.34132302
W2762231561,15,C37621935,Agricultural science,1,0.33254004
W2762231561,16,C153823671,Water resources,2,0.1805067
W2762231561,17,C110158866,Water conservation,3,0.16720021
W2762231561,18,C17744445,Political science,0,0.16493082
W2762231561,19,C18903297,Ecology,1,0.15476781
W2762231561,20,C86803240,Biology,0,0.11821538
W2762231561,21,C74893574,Food systems,4,0.11665887
W2762231561,22,C162324750,Economics,0,0.11017704
W2762231561,23,C31903555,Food science,1,0.086390585
W2762231561,24,C41895202,Linguistics,1,0
W2762231561,25,C138885662,Philosophy,0,0
W2762231561,26,C199539241,Law,1,0
W2760935836,1,C516717267,Food safety,2,0.74702907
W2760935836,2,C2778137410,Government (linguistics),2,0.6778157
W2760935836,3,C144133560,Business,0,0.6253624
W2760935836,4,C2778348673,Production (economics),2,0.57301795
W2760935836,5,C523966790,Animal welfare,2,0.5302277
W2760935836,6,C513059894,Food industry,2,0.51270163
W2760935836,7,C2991862235,Animal health,2,0.5094295
W2760935836,8,C549605437,Food security,3,0.5001359
W2760935836,9,C88199923,Food processing,2,0.47447756
W2760935836,10,C3019416567,Animal food,2,0.42413223
W2760935836,11,C162853370,Marketing,1,0.4000451
W2760935836,12,C150903083,Biotechnology,1,0.34761715
W2760935836,13,C17744445,Political science,0,0.24846154
W2760935836,14,C71924100,Medicine,0,0.17442966
W2760935836,15,C118518473,Agriculture,2,0.17119065
W2760935836,16,C162324750,Economics,0,0.15194139
W2760935836,17,C42972112,Veterinary medicine,1,0.101768196
W2760935836,18,C205649164,Geography,0,0.10051358
W2760935836,19,C86803240,Biology,0,0.086567014
W2760935836,20,C18903297,Ecology,1,0
W2760935836,21,C138885662,Philosophy,0,0
W2760935836,22,C41895202,Linguistics,1,0
W2760935836,23,C31903555,Food science,1,0
W2760935836,24,C166957645,Archaeology,1,0
W2760935836,25,C142724271,Pathology,1,0
W2760935836,26,C199539241,Law,1,0
W2760935836,27,C139719470,Macroeconomics,1,0
W2615483067,1,C71924100,Medicine,0,0.9854262
W2615483067,2,C2780596822,Dysphagia,2,0.86076915
W2615483067,3,C2779096551,Hernia,2,0.5810266
W2615483067,4,C141071460,Surgery,1,0.5210949
W2615483067,5,C2776724281,Hernia repair,3,0.46358702
W2615483067,6,C61434518,General surgery,1,0.39225385
W2614843121,1,C2776694085,Chemotherapy,2,0.6288004
W2614843121,2,C71924100,Medicine,0,0.62666357
W2614843121,3,C190283241,Apoptosis,2,0.61130357
W2614843121,4,C502942594,Cancer research,1,0.5803539
W2614843121,5,C553184892,Flow cytometry,2,0.56906396
W2614843121,6,C2779949491,Hyperthermia,2,0.5432211
W2614843121,7,C121608353,Cancer,2,0.4836732
W2614843121,8,C2994491419,Squamous carcinoma,3,0.4765832
W2614843121,9,C81885089,Cell culture,2,0.4591827
W2614843121,10,C2908647359,Population,2,0.4250528
W2614843121,11,C1491633281,Cell,2,0.42311114
W2614843121,12,C2777546739,Carcinoma,2,0.39800903
W2614843121,13,C142724271,Pathology,1,0.3599407
W2614843121,14,C203014093,Immunology,1,0.26112738
W2614843121,15,C86803240,Biology,0,0.22741356
W2614843121,16,C126322002,Internal medicine,1,0.217828
W2614843121,17,C55493867,Biochemistry,1,0.07147315
W2614843121,18,C54355233,Genetics,1,0
W2614843121,19,C99454951,Environmental health,1,0
W2765651575,1,C2776575720,Vibrio parahaemolyticus,3,0.99592257
W2765651575,2,C2780504277,Ruditapes,2,0.941956
W2765651575,3,C157670687,Postharvest,2,0.76407033
W2765651575,4,C86803240,Biology,0,0.71166795
W2765651575,5,C89423630,Microbiology,1,0.48289108
W2765651575,6,C42972112,Veterinary medicine,1,0.3670959
W2765651575,7,C31903555,Food science,1,0.34134534
W2765651575,8,C144027150,Horticulture,1,0.31741142
W2765651575,9,C505870484,Fishery,1,0.23798731
W2765651575,10,C523546767,Bacteria,2,0.14034101
W2765651575,11,C71924100,Medicine,0,0
W2765651575,12,C54355233,Genetics,1,0
W2613010545,1,C135870905,Metabolome,3,0.7268227
W2613010545,2,C8891405,Immune system,2,0.6787253
W2613010545,3,C86803240,Biology,0,0.58686763
W2613010545,4,C121608353,Cancer,2,0.46635
W2613010545,5,C21565614,Metabolomics,2,0.41988257
W2613010545,6,C2780234812,Cancer prevention,3,0.41693506
W2613010545,7,C70721500,Computational biology,1,0.39229092
W2613010545,8,C150903083,Biotechnology,1,0.35721117
W2613010545,9,C203014093,Immunology,1,0.2857582
W2613010545,10,C60644358,Bioinformatics,1,0.26576415
W2613010545,11,C54355233,Genetics,1,0.1382603
W3147251563,1,C109825262,Germline,3,0.7583394
W3147251563,2,C2780192828,Prostate cancer,3,0.7099768
W3147251563,3,C13514818,Germline mutation,4,0.5832293
W3147251563,4,C121608353,Cancer,2,0.47710735
W3147251563,5,C52853521,Kallikrein,3,0.42532456
W3147251563,6,C71924100,Medicine,0,0.4062633
W3147251563,7,C54355233,Genetics,1,0.380006
W3147251563,8,C501734568,Mutation,3,0.37764895
W3147251563,9,C143998085,Oncology,1,0.34402108
W3147251563,10,C86803240,Biology,0,0.34212643
W3147251563,11,C502942594,Cancer research,1,0.3415308
W3147251563,12,C126322002,Internal medicine,1,0.32468483
W3147251563,13,C104317684,Gene,2,0.24264875
W3147251563,14,C55493867,Biochemistry,1,0
W3147251563,15,C181199279,Enzyme,2,0
W3150063854,1,C71924100,Medicine,0,0.6071221
W3150063854,2,C2780210213,Pancreatic cancer,3,0.60363114
W3150063854,3,C121608353,Cancer,2,0.5998187
W3150063854,4,C126322002,Internal medicine,1,0.5425326
W3150063854,5,C2778163477,Cholesterol,2,0.526751
W3150063854,6,C3019550498,Ldl cholesterol,3,0.41131732
W3150063854,7,C143998085,Oncology,1,0.36613303
W4248802293,1,C41008148,Computer science,0,0.30728537
W2764097097,1,C161790260,Catalysis,2,0.7874953
W2764097097,2,C2781052789,Lignin,2,0.746206
W2764097097,3,C194439259,Syngas,3,0.717702
W2764097097,4,C185592680,Chemistry,0,0.63737184
W2764097097,5,C134121241,Yield (engineering),2,0.5903415
W2764097097,6,C2777728882,Phenols,2,0.56284606
W2764097097,7,C118792377,Selectivity,3,0.5595864
W2764097097,8,C36759035,Pyrolysis,2,0.5528931
W2764097097,9,C178790620,Organic chemistry,1,0.46472603
W2764097097,10,C2780385392,Coke,2,0.43997246
W2764097097,11,C42360764,Chemical engineering,1,0.35228363
W2764097097,12,C192562407,Materials science,0,0.20512792
W2764097097,13,C127413603,Engineering,0,0
W2764097097,14,C191897082,Metallurgy,1,0
W2761079151,1,C2777654200,Biosolids,2,0.8233099
W2761079151,2,C2779184190,Amendment,2,0.7890892
W2761079151,3,C27911776,Thermophile,3,0.6746101
W2761079151,4,C2776382133,Ammonia,2,0.6687309
W2761079151,5,C185592680,Chemistry,0,0.5695621
W2761079151,6,C523546767,Bacteria,2,0.5483908
W2761079151,7,C107872376,Environmental chemistry,1,0.532135
W2761079151,8,C2780739461,Compost,2,0.49729207
W2761079151,9,C550995028,Archaea,3,0.435377
W2761079151,10,C77176794,Oxidizing agent,2,0.42838985
W2761079151,11,C528095902,Pulp and paper industry,1,0.385992
W2761079151,12,C548081761,Waste management,1,0.36490378
W2761079151,13,C31903555,Food science,1,0.33182245
W2761079151,14,C39432304,Environmental science,0,0.26615292
W2761079151,15,C87717796,Environmental engineering,1,0.19192198
W2761079151,16,C86803240,Biology,0,0.17297965
W2761079151,17,C55493867,Biochemistry,1,0.06375614
W2761079151,18,C178790620,Organic chemistry,1,0
W2761079151,19,C17744445,Political science,0,0
W2761079151,20,C199539241,Law,1,0
W2761079151,21,C54355233,Genetics,1,0
W2761079151,22,C127413603,Engineering,0,0
W2760293685,1,C2779375934,Chlorella sorokiniana,4,0.8782592
W2760293685,2,C559758991,Algae,2,0.7027319
W2760293685,3,C115540264,Biomass (ecology),2,0.66526616
W2760293685,4,C537208039,Nitrogen,2,0.62461156
W2760293685,5,C185592680,Chemistry,0,0.52923846
W2760293685,6,C66910140,Biodiesel production,4,0.48810038
W2760293685,7,C31903555,Food science,1,0.45577598
W2760293685,8,C52896960,Biodiesel,3,0.42915553
W2760293685,9,C59822182,Botany,1,0.40937668
W2760293685,10,C2781144631,Chlorella,3,0.3201812
W2760293685,11,C86803240,Biology,0,0.30179816
W2760293685,12,C55493867,Biochemistry,1,0.27592415
W2760293685,13,C6557445,Agronomy,1,0.18489483
W2760293685,14,C178790620,Organic chemistry,1,0.07947689
W2760293685,15,C161790260,Catalysis,2,0
