id,which_mesh,term,is_major_topic,qualifier_name
W2294538572,5,Smartphone,FALSE,
W2296099592,1,Brain,TRUE,physiology
W2296099592,2,Electroencephalography,TRUE,methods
W2296099592,3,Empathy,TRUE,physiology
W2296099592,4,Punishment,TRUE,psychology
W2296099592,5,Brain,FALSE,
W2296099592,6,Electroencephalography,FALSE,
W2296099592,7,Empathy,FALSE,
W2296099592,8,Humans,FALSE,
W2296099592,9,Punishment,FALSE,
W2296464368,1,"Models, Biological",TRUE,
W2296464368,2,"Models, Cardiovascular",TRUE,
W2296464368,3,"Respiration, Artificial",TRUE,methods
W2296464368,4,Respiratory Physiological Phenomena,TRUE,
W2296464368,5,Cardiovascular Physiological Phenomena,FALSE,
W2296464368,6,Critical Illness,FALSE,
W2296464368,7,Humans,FALSE,
W2296464368,8,Intensive Care Units,FALSE,
W2296464368,9,Lung,FALSE,
W2296464368,10,Lung,FALSE,physiology
W2296464368,11,"Respiration, Artificial",FALSE,
W2296464368,12,Respiratory Distress Syndrome,FALSE,
W2296464368,13,Respiratory Distress Syndrome,FALSE,physiopathology
W2296498359,1,Arterial Pressure,TRUE,
W2296498359,2,Blood Pressure Determination,FALSE,
W2296498359,3,Carotid Arteries,FALSE,
W2296498359,4,Humans,FALSE,
W2296498359,5,"Monitoring, Physiologic",FALSE,
W2296498359,6,Ultrasonography,FALSE,
W2294430897,1,Brain,TRUE,physiology
W2294430897,2,Electroencephalography,TRUE,
W2294430897,3,"Signal Processing, Computer-Assisted",TRUE,
W2294430897,4,"Sleep, REM",TRUE,physiology
W2294430897,5,Adolescent,FALSE,
W2294430897,6,Adult,FALSE,
W2294430897,7,Aged,FALSE,
W2294430897,8,Automation,FALSE,
W2294430897,9,Brain,FALSE,
W2294430897,10,Female,FALSE,
W2294430897,11,Humans,FALSE,
W2294430897,12,Male,FALSE,
W2294430897,13,Middle Aged,FALSE,
W2294430897,14,Periodicity,FALSE,
W2294430897,15,Polysomnography,FALSE,
W2294430897,16,"Sleep, REM",FALSE,
W2294430897,17,Young Adult,FALSE,
W2294804893,1,Subthalamic Nucleus,TRUE,
W2294804893,2,Deep Brain Stimulation,FALSE,
W2294804893,3,Humans,FALSE,
W2294804893,4,Microelectrodes,FALSE,
W2294804893,5,Parkinson Disease,FALSE,
W2294804893,6,Treatment Outcome,FALSE,
W2296257454,1,Magnetic Resonance Imaging,TRUE,methods
W2296257454,2,Substantia Nigra,TRUE,metabolism
W2296257454,3,Adult,FALSE,
W2296257454,4,Biomarkers,FALSE,metabolism
W2296257454,5,Biomarkers,FALSE,
W2296257454,6,Female,FALSE,
W2296257454,7,Humans,FALSE,
W2296257454,8,Magnetic Phenomena,FALSE,
W2296257454,9,Magnetic Resonance Imaging,FALSE,
W2296257454,10,Male,FALSE,
W2296257454,11,Melanins,FALSE,metabolism
W2296257454,12,Melanins,FALSE,
W2296257454,13,Middle Aged,FALSE,
W2296257454,14,Neuroimaging,FALSE,
W2296257454,15,Substantia Nigra,FALSE,
W2293421939,1,Gestures,TRUE,
W2293421939,2,Language,TRUE,
W2293421939,3,Motor Activity,TRUE,physiology
W2293421939,4,Motor Cortex,TRUE,physiology
W2293421939,5,Phonetics,TRUE,
W2293421939,6,Speech,TRUE,physiology
W2293421939,7,Anatomic Landmarks,FALSE,
W2293421939,8,Electrodes,FALSE,
W2293421939,9,Humans,FALSE,
W2293421939,10,Motor Activity,FALSE,
W2293421939,11,Motor Cortex,FALSE,
W2293421939,12,Speech,FALSE,
W2293421939,13,Speech Perception,FALSE,
W2293421939,14,Speech Perception,FALSE,physiology
W2295187345,1,Calcium,TRUE,metabolism
W2295187345,2,Calcium Signaling,TRUE,
W2295187345,3,"Models, Biological",TRUE,
W2295187345,4,"Muscle, Smooth",TRUE,cytology
W2295187345,5,"Myocytes, Smooth Muscle",TRUE,metabolism
W2295187345,6,Urinary Bladder,TRUE,cytology
W2295187345,7,Action Potentials,FALSE,
W2295187345,8,Calcium,FALSE,
W2295187345,9,Calcium-Transporting ATPases,FALSE,
W2295187345,10,Calcium-Transporting ATPases,FALSE,metabolism
W2295187345,11,Humans,FALSE,
W2295187345,12,"Muscle, Smooth",FALSE,
W2295187345,13,"Myocytes, Smooth Muscle",FALSE,
W2295187345,14,Sarcolemma,FALSE,
W2295187345,15,Sarcolemma,FALSE,metabolism
W2295187345,16,Urinary Bladder,FALSE,
W2295312574,1,Cornea,TRUE,
W2295312574,2,Aging,FALSE,
W2295312574,3,Biometry,FALSE,
W2295312574,4,Corneal Stroma,FALSE,
W2295312574,5,Humans,FALSE,
W2295312574,6,"Tomography, Optical Coherence",FALSE,
W2295322861,1,Subthalamic Nucleus,TRUE,
W2295322861,2,Beta Rhythm,FALSE,
W2295322861,3,Deep Brain Stimulation,FALSE,
W2295322861,4,Humans,FALSE,
W2295322861,5,Parkinson Disease,FALSE,
W2295465207,1,Amino Acids,TRUE,pharmacology
W2295465207,2,Amino Acids,TRUE,administration & dosage
W2295465207,3,Energy Metabolism,TRUE,drug effects
W2295465207,4,Fluorouracil,TRUE,pharmacology
W2295465207,5,"Myocytes, Cardiac",TRUE,metabolism
W2295465207,6,Aconitate Hydratase,FALSE,metabolism
W2295465207,7,Aconitate Hydratase,FALSE,antagonists & inhibitors
W2295465207,8,Aconitate Hydratase,FALSE,
W2295465207,9,Adenosine Triphosphate,FALSE,metabolism
W2295465207,10,Adenosine Triphosphate,FALSE,
W2295465207,11,Amino Acids,FALSE,
W2295465207,12,Energy Metabolism,FALSE,
W2295465207,13,Fluorouracil,FALSE,
W2295465207,14,Humans,FALSE,
W2295465207,15,"Myocytes, Cardiac",FALSE,
W2295465207,16,"Myocytes, Cardiac",FALSE,drug effects
W2295465207,17,Oxygen,FALSE,
W2295465207,18,Oxygen,FALSE,metabolism
W2295629292,1,Blood Pressure,TRUE,
W2295629292,2,Blood Flow Velocity,FALSE,
W2295629292,3,Blood Pressure Determination,FALSE,
W2295629292,4,Carotid Arteries,FALSE,
W2295629292,5,Female,FALSE,
W2295629292,6,Femoral Artery,FALSE,
W2295629292,7,Humans,FALSE,
W2295629292,8,Pulse,FALSE,
W2295629292,9,Pulse Wave Analysis,FALSE,
W2295629292,10,Systole,FALSE,
W2294307570,1,"Ganglia, Spinal",TRUE,cytology
W2294307570,2,Large-Conductance Calcium-Activated Potassium Channels,TRUE,physiology
W2294307570,3,"Models, Neurological",TRUE,
W2294307570,4,Urinary Bladder,TRUE,innervation
W2294307570,5,Animals,FALSE,
W2294307570,6,"Ganglia, Spinal",FALSE,
W2294307570,7,Large-Conductance Calcium-Activated Potassium Channels,FALSE,
W2294307570,8,Rats,FALSE,
W2294307570,9,Urinary Bladder,FALSE,
W2295948347,1,Walking,TRUE,
W2295948347,2,Biomechanical Phenomena,FALSE,
W2295948347,3,Foot,FALSE,
W2295948347,4,Humans,FALSE,
W2295948347,5,Kinetics,FALSE,
W2295982443,1,Housing,TRUE,
W2295982443,2,Infrared Rays,TRUE,
W2295982443,3,"Monitoring, Physiologic",TRUE,methods
W2295982443,4,Radio Waves,TRUE,
W2295982443,5,Female,FALSE,
W2295982443,6,Humans,FALSE,
W2295982443,7,Male,FALSE,
W2295982443,8,"Monitoring, Physiologic",FALSE,
W2295982443,9,"Monitoring, Physiologic",FALSE,instrumentation
W2295982443,10,"Neural Networks, Computer",FALSE,
W2295982443,11,Normal Distribution,FALSE,
W2296768340,1,Subthalamic Nucleus,TRUE,
W2296768340,2,Deep Brain Stimulation,FALSE,
W2296768340,3,Fingers,FALSE,
W2296768340,4,Humans,FALSE,
W2296768340,5,Movement,FALSE,
W2296768340,6,Parkinson Disease,FALSE,
W2293393758,1,Retina,TRUE,
W2293393758,2,Humans,FALSE,
W2293393758,3,Likelihood Functions,FALSE,
W2293393758,4,Retinitis Pigmentosa,FALSE,
W2293393758,5,"Tomography, Optical Coherence",FALSE,
W2293529945,1,Electric Countershock,TRUE,
W2293529945,2,Animals,FALSE,
W2293529945,3,Electrodes,FALSE,
W2293529945,4,Heart,FALSE,
W2293529945,5,Heart Ventricles,FALSE,
W2293529945,6,Rabbits,FALSE,
W2294889901,1,Cornea,TRUE,
W2294889901,2,"Microscopy, Confocal",FALSE,
W2294889901,3,Nerve Fibers,FALSE,
W2295114537,1,Action Potentials,TRUE,
W2295114537,2,Heart Rate,TRUE,
W2295114537,3,"Arrhythmias, Cardiac",FALSE,
W2295114537,4,Heart,FALSE,
W2295114537,5,Heart Conduction System,FALSE,
W2295114537,6,Humans,FALSE,
W2295480061,1,Support Vector Machine,TRUE,
W2295480061,2,Animals,FALSE,
W2295480061,3,Electroencephalography,FALSE,
W2295480061,4,Methyl-CpG-Binding Protein 2,FALSE,
W2295480061,5,Mice,FALSE,
W2295480061,6,Rett Syndrome,FALSE,
W2295480061,7,Treatment Outcome,FALSE,
W2295725201,1,Algorithms,TRUE,
W2295725201,2,Respiratory Function Tests,TRUE,methods
W2295725201,3,Work of Breathing,TRUE,physiology
W2295725201,4,Animals,FALSE,
W2295725201,5,Humans,FALSE,
W2295725201,6,Linear Models,FALSE,
W2295725201,7,Respiration,FALSE,
W2295725201,8,"Respiration, Artificial",FALSE,
W2295725201,9,Respiratory Function Tests,FALSE,
W2295725201,10,Respiratory Muscles,FALSE,physiopathology
W2295725201,11,Respiratory Muscles,FALSE,
W2295725201,12,Work of Breathing,FALSE,
W2296195525,1,Algorithms,TRUE,
W2296195525,2,Feeding Behavior,TRUE,
W2296195525,3,Fluoroscopy,TRUE,methods
W2296195525,4,Tongue,TRUE,physiology
W2296195525,5,Video Recording,TRUE,methods
W2296195525,6,Animals,FALSE,
W2296195525,7,Biomechanical Phenomena,FALSE,
W2296195525,8,Female,FALSE,
W2296195525,9,Fluoroscopy,FALSE,
W2296195525,10,Humans,FALSE,
W2296195525,11,Macaca,FALSE,
W2296195525,12,Tongue,FALSE,
W2296195525,13,Video Recording,FALSE,
W2296670721,1,Metals,TRUE,chemistry
W2296670721,2,Oxides,TRUE,
W2296670721,3,Prostheses and Implants,TRUE,
W2296670721,4,Semiconductors,TRUE,
W2296670721,5,Wireless Technology,TRUE,instrumentation
W2296670721,6,Equipment Design,FALSE,
W2296670721,7,Metals,FALSE,
W2296670721,8,Wireless Technology,FALSE,
W2293243799,1,Algorithms,TRUE,
W2293243799,2,"Signal Processing, Computer-Assisted",TRUE,
W2293243799,3,"Models, Theoretical",FALSE,
W2293243799,4,Time Factors,FALSE,
W2294183358,1,Blood Viscosity,TRUE,
W2294183358,2,Cardiac Surgical Procedures,FALSE,
W2294183358,3,Cardiopulmonary Bypass,FALSE,
W2294183358,4,Humans,FALSE,
W2294183358,5,Oxygenators,FALSE,
W2294183358,6,Pressure,FALSE,
W2295645410,1,Brain Mapping,TRUE,methods
W2295645410,2,Nerve Net,TRUE,physiology
W2295645410,3,Brain Mapping,FALSE,
W2295645410,4,Humans,FALSE,
W2295645410,5,Multivariate Analysis,FALSE,
W2295645410,6,Nerve Net,FALSE,
W2295673869,1,Heart Rate,TRUE,
W2295673869,2,Algorithms,FALSE,
W2295673869,3,Artifacts,FALSE,
W2295673869,4,Autonomic Nervous System,FALSE,
W2295673869,5,Humans,FALSE,
W2295673869,6,Photoplethysmography,FALSE,
W2295756059,1,Cerebral Cortex,TRUE,pathology
W2295756059,2,Neurons,TRUE,pathology
W2295756059,3,Obsessive-Compulsive Disorder,TRUE,pathology
W2295756059,4,Adolescent,FALSE,
W2295756059,5,Adult,FALSE,
W2295756059,6,Cerebral Cortex,FALSE,
W2295756059,7,Cerebral Cortex,FALSE,physiopathology
W2295756059,8,Female,FALSE,
W2295756059,9,Functional Neuroimaging,FALSE,
W2295756059,10,Gyrus Cinguli,FALSE,
W2295756059,11,Gyrus Cinguli,FALSE,physiopathology
W2295756059,12,Gyrus Cinguli,FALSE,pathology
W2295756059,13,Humans,FALSE,
W2295756059,14,Magnetic Resonance Imaging,FALSE,
W2295756059,15,Male,FALSE,
W2295756059,16,Middle Aged,FALSE,
W2295756059,17,Neurons,FALSE,
W2295756059,18,Obsessive-Compulsive Disorder,FALSE,physiopathology
W2295756059,19,Obsessive-Compulsive Disorder,FALSE,
W2295756059,20,Young Adult,FALSE,
W2293277125,1,Aging,TRUE,physiology
W2293277125,2,Brain,TRUE,pathology
W2293277125,3,Brain,TRUE,physiology
W2293277125,4,Diffusion Tensor Imaging,TRUE,methods
W2293277125,5,Adult,FALSE,
W2293277125,6,Aged,FALSE,
W2293277125,7,Aging,FALSE,
W2293277125,8,Aging,FALSE,pathology
W2293277125,9,Anisotropy,FALSE,
W2293277125,10,Atrophy,FALSE,
W2293277125,11,Atrophy,FALSE,pathology
W2293277125,12,Biomarkers,FALSE,
W2293277125,13,Brain,FALSE,
W2293277125,14,Brain Mapping,FALSE,
W2293277125,15,Cross-Sectional Studies,FALSE,
W2293277125,16,Diffusion Tensor Imaging,FALSE,
W2293277125,17,Female,FALSE,
W2293277125,18,Humans,FALSE,
W2293277125,19,Linear Models,FALSE,
W2293277125,20,Male,FALSE,
W2293277125,21,Middle Aged,FALSE,
W2293277125,22,Regression Analysis,FALSE,
W2293277125,23,Young Adult,FALSE,
W2294627914,1,Cerebral Cortex,TRUE,physiology
W2294627914,2,Cerebral Cortex,TRUE,anatomy & histology
W2294627914,3,Electroencephalography,TRUE,methods
W2294627914,4,Transcranial Magnetic Stimulation,TRUE,methods
W2294627914,5,Cerebral Cortex,FALSE,
W2294627914,6,Electroencephalography,FALSE,
W2294627914,7,Humans,FALSE,
W2294627914,8,Transcranial Magnetic Stimulation,FALSE,
W2294886628,1,Speech Intelligibility,TRUE,
W2294886628,2,Algorithms,FALSE,
W2294886628,3,Hearing Aids,FALSE,
W2294886628,4,Hearing Loss,FALSE,
W2294886628,5,Humans,FALSE,
W2294886628,6,Speech Perception,FALSE,
W2294892593,1,Brain,TRUE,
W2294892593,2,Echo-Planar Imaging,TRUE,
W2294892593,3,Head Movements,TRUE,
W2294892593,4,"Image Processing, Computer-Assisted",TRUE,methods
W2294892593,5,Artifacts,FALSE,
W2294892593,6,Humans,FALSE,
W2294892593,7,"Image Processing, Computer-Assisted",FALSE,
W2294892593,8,Neuroimaging,FALSE,
W2295175654,1,Speech,TRUE,
W2295175654,2,Humans,FALSE,
W2295175654,3,Voice,FALSE,
W2295175654,4,Voice Disorders,FALSE,
W2295175654,5,Voice Quality,FALSE,
W2295708459,1,Electric Impedance,TRUE,
W2295708459,2,"Imaging, Three-Dimensional",TRUE,methods
W2295708459,3,Lung,TRUE,physiology
W2295708459,4,"Respiration, Artificial",TRUE,
W2295708459,5,Tomography,TRUE,methods
W2295708459,6,Humans,FALSE,
W2295708459,7,"Imaging, Three-Dimensional",FALSE,
W2295708459,8,Lung,FALSE,
W2295708459,9,Lung,FALSE,parasitology
W2295708459,10,"Monitoring, Physiologic",FALSE,methods
W2295708459,11,"Monitoring, Physiologic",FALSE,
W2295708459,12,Respiration,FALSE,
W2295708459,13,Tomography,FALSE,
W2295708459,14,"Tomography, X-Ray Computed",FALSE,
W2296648907,1,Arm,TRUE,
W2296648907,2,Biomechanical Phenomena,FALSE,
W2296648907,3,Humans,FALSE,
W2296648907,4,Movement,FALSE,
W2296648907,5,"Range of Motion, Articular",FALSE,
W2296648907,6,Rotation,FALSE,
W2296648907,7,Shoulder,FALSE,
W2296648907,8,Stroke,FALSE,
W2293126024,1,Action Potentials,TRUE,physiology
W2293126024,2,Brain,TRUE,physiology
W2293126024,3,Motor Cortex,TRUE,physiology
W2293126024,4,Mouth,TRUE,physiology
W2293126024,5,Action Potentials,FALSE,
W2293126024,6,Animals,FALSE,
W2293126024,7,Brain,FALSE,
W2293126024,8,Female,FALSE,
W2293126024,9,Macaca,FALSE,
W2293126024,10,Motor Cortex,FALSE,
W2293126024,11,Mouth,FALSE,
W2293126024,12,Neurons,FALSE,
W2293126024,13,Neurons,FALSE,physiology
W2293126024,14,Sound Spectrography,FALSE,
W2293466040,1,Quadriceps Muscle,TRUE,
W2293466040,2,Electric Stimulation,FALSE,
W2293466040,3,Humans,FALSE,
W2293466040,4,Isometric Contraction,FALSE,
W2293466040,5,Muscle Contraction,FALSE,
W2293466040,6,Torque,FALSE,
W2294636390,1,Speech Intelligibility,TRUE,
W2294636390,2,Hearing Aids,FALSE,
W2294636390,3,"Hearing Loss, Sensorineural",FALSE,
W2294636390,4,Humans,FALSE,
W2294636390,5,Speech Perception,FALSE,
W2295201872,1,B-Lymphocytes,TRUE,cytology
W2295201872,2,Cell Lineage,TRUE,
W2295201872,3,Lymphopoiesis,TRUE,
W2295201872,4,Animals,FALSE,
W2295201872,5,B-Lymphocytes,FALSE,
W2295201872,6,Cell Differentiation,FALSE,
W2295201872,7,Gene Expression Regulation,FALSE,
W2295201872,8,Gene Regulatory Networks,FALSE,
W2295201872,9,Humans,FALSE,
W2295201872,10,Lymphocytes,FALSE,
W2295201872,11,Lymphocytes,FALSE,metabolism
W2295201872,12,Lymphocytes,FALSE,cytology
W2295201872,13,"Models, Immunological",FALSE,
W2295201872,14,Multipotent Stem Cells,FALSE,
W2295201872,15,Multipotent Stem Cells,FALSE,cytology
W2295201872,16,Time Factors,FALSE,
W2295201872,17,Transcription Factors,FALSE,
W2295201872,18,Transcription Factors,FALSE,metabolism
W2295201872,19,Transcription Factors,FALSE,genetics
W2296659055,1,Electrocardiography,TRUE,methods
W2296659055,2,Heart Rate,TRUE,physiology
W2296659055,3,Photoplethysmography,TRUE,methods
W2296659055,4,Adult,FALSE,
W2296659055,5,Electrocardiography,FALSE,
W2296659055,6,Healthy Volunteers,FALSE,
W2296659055,7,Heart Rate,FALSE,
W2296659055,8,Humans,FALSE,
W2296659055,9,Male,FALSE,
W2296659055,10,Middle Aged,FALSE,
W2296659055,11,"Monitoring, Physiologic",FALSE,
W2296659055,12,"Monitoring, Physiologic",FALSE,methods
W2296659055,13,Photoplethysmography,FALSE,
W2296659055,14,"Signal Processing, Computer-Assisted",FALSE,
W2296285906,1,"Electrocardiography, Ambulatory",TRUE,methods
W2296285906,2,Heart Rate,TRUE,physiology
W2296285906,3,Wireless Technology,TRUE,
W2296285906,4,Cell Phone,FALSE,
W2296285906,5,"Electrocardiography, Ambulatory",FALSE,
W2296285906,6,Heart Rate,FALSE,
W2296285906,7,Humans,FALSE,
W2296285906,8,"Signal Processing, Computer-Assisted",FALSE,
W2294502833,1,Posture,TRUE,
W2294502833,2,Clothing,FALSE,
W2294502833,3,Feedback,FALSE,
W2294502833,4,Humans,FALSE,
W2294502833,5,"Monitoring, Ambulatory",FALSE,
W2294502833,6,Movement,FALSE,
W2294502833,7,Textiles,FALSE,
W2227023164,1,Electroencephalography,TRUE,methods
W2227023164,2,Electroencephalography,TRUE,psychology
W2227023164,3,Emotions,TRUE,physiology
W2227023164,4,"Signal Processing, Computer-Assisted",TRUE,
W2227023164,5,Wavelet Analysis,TRUE,
W2227023164,6,Arousal,FALSE,
W2227023164,7,Arousal,FALSE,physiology
W2227023164,8,Electroencephalography,FALSE,
W2227023164,9,Emotions,FALSE,
W2227023164,10,Entropy,FALSE,
W2227023164,11,Humans,FALSE,
W2227023164,12,"Models, Psychological",FALSE,
W2227023164,13,Sensitivity and Specificity,FALSE,
W2227023164,14,Support Vector Machine,FALSE,
W2258794826,1,Algorithms,TRUE,
W2258794826,2,"Databases, Factual",TRUE,standards
W2258794826,3,Sleep Stages,TRUE,
W2258794826,4,"Databases, Factual",FALSE,
W2258794826,5,Humans,FALSE,
W2294589404,1,Heart Rate,TRUE,
W2294589404,2,Algorithms,FALSE,
W2294589404,3,Artifacts,FALSE,
W2294589404,4,Photoplethysmography,FALSE,
W2294589404,5,"Signal Processing, Computer-Assisted",FALSE,
W2294589404,6,Supervised Machine Learning,FALSE,
W2294572788,1,Blood Coagulation,TRUE,physiology
W2294572788,2,Dielectric Spectroscopy,TRUE,instrumentation
W2294572788,3,Microfluidic Analytical Techniques,TRUE,instrumentation
W2294572788,4,Blood Coagulation,FALSE,
W2294572788,5,Dielectric Spectroscopy,FALSE,
W2294572788,6,Equipment Design,FALSE,
W2294572788,7,Humans,FALSE,
W2294572788,8,Microfluidic Analytical Techniques,FALSE,
W2296162375,1,Algorithms,TRUE,
W2296162375,2,Arousal,TRUE,
W2296162375,3,Emotions,TRUE,
W2296162375,4,Voice,TRUE,physiology
W2296162375,5,Arousal,FALSE,physiology
W2296162375,6,"Databases, Factual",FALSE,
W2296162375,7,Emotions,FALSE,physiology
W2296162375,8,Humans,FALSE,
W2296162375,9,"Signal Processing, Computer-Assisted",FALSE,
W2296162375,10,Voice,FALSE,
W2296409840,1,Blood Pressure,TRUE,physiology
W2296409840,2,Blood Pressure Determination,TRUE,methods
W2296409840,3,"Signal Processing, Computer-Assisted",TRUE,
W2296409840,4,Adolescent,FALSE,
W2296409840,5,Adult,FALSE,
W2296409840,6,Aged,FALSE,
W2296409840,7,"Aged, 80 and over",FALSE,
W2296409840,8,Algorithms,FALSE,
W2296409840,9,"Arrhythmias, Cardiac",FALSE,
W2296409840,10,"Arrhythmias, Cardiac",FALSE,physiopathology
W2296409840,11,Blood Pressure,FALSE,
W2296409840,12,Blood Pressure Determination,FALSE,instrumentation
W2296409840,13,Blood Pressure Determination,FALSE,
W2296409840,14,Female,FALSE,
W2296409840,15,Humans,FALSE,
W2296409840,16,Male,FALSE,
W2296409840,17,Middle Aged,FALSE,
W2296409840,18,Sphygmomanometers,FALSE,
W2296409840,19,Young Adult,FALSE,
W2174045466,1,"Muscle, Skeletal",TRUE,physiology
W2174045466,2,Walking,TRUE,physiology
W2174045466,3,Child,FALSE,
W2174045466,4,Electromyography,FALSE,
W2174045466,5,Female,FALSE,
W2174045466,6,Gait,FALSE,physiology
W2174045466,7,Gait,FALSE,
W2174045466,8,Healthy Volunteers,FALSE,
W2174045466,9,Humans,FALSE,
W2174045466,10,Male,FALSE,
W2174045466,11,"Muscle, Skeletal",FALSE,
W2174045466,12,"Signal Processing, Computer-Assisted",FALSE,
W2174045466,13,Walking,FALSE,
W2174045466,14,Young Adult,FALSE,
W2224615322,1,Galvanic Skin Response,TRUE,
W2224615322,2,Arousal,FALSE,
W2224615322,3,Autonomic Nervous System,FALSE,
W2224615322,4,Emotions,FALSE,
W2224615322,5,Female,FALSE,
W2224615322,6,Healthy Volunteers,FALSE,
W2224615322,7,Humans,FALSE,
W2224615322,8,Male,FALSE,
W2257452676,1,Electroencephalography,TRUE,methods
W2257452676,2,Hemodynamics,TRUE,
W2257452676,3,Magnetic Resonance Imaging,TRUE,methods
W2257452676,4,Rest,TRUE,physiology
W2257452676,5,"Signal Processing, Computer-Assisted",TRUE,
W2257452676,6,Adolescent,FALSE,
W2257452676,7,Adult,FALSE,
W2257452676,8,Brain,FALSE,
W2257452676,9,Brain,FALSE,physiology
W2257452676,10,Brain,FALSE,blood supply
W2257452676,11,Conscious Sedation,FALSE,
W2257452676,12,Electroencephalography,FALSE,
W2257452676,13,Female,FALSE,
W2257452676,14,Humans,FALSE,
W2257452676,15,Hypnotics and Sedatives,FALSE,pharmacology
W2257452676,16,Hypnotics and Sedatives,FALSE,
W2257452676,17,Magnetic Resonance Imaging,FALSE,
W2257452676,18,Male,FALSE,
W2257452676,19,Propofol,FALSE,pharmacology
W2257452676,20,Propofol,FALSE,
W2257452676,21,Rest,FALSE,
W2257452676,22,Young Adult,FALSE,
W2296259002,1,Gait,TRUE,physiology
W2296259002,2,"Muscle, Skeletal",TRUE,physiology
W2296259002,3,Adult,FALSE,
W2296259002,4,Electromyography,FALSE,
W2296259002,5,Female,FALSE,
W2296259002,6,Foot,FALSE,physiology
W2296259002,7,Foot,FALSE,
W2296259002,8,Gait,FALSE,
W2296259002,9,Humans,FALSE,
W2296259002,10,Male,FALSE,
W2296259002,11,"Muscle, Skeletal",FALSE,
W2296259002,12,Sex Characteristics,FALSE,
W2296259002,13,Walking,FALSE,
W2296259002,14,Young Adult,FALSE,
W2295224188,1,Algorithms,TRUE,
W2295224188,2,Photoplethysmography,TRUE,methods
W2295224188,3,Respiratory Rate,TRUE,physiology
W2295224188,4,"Signal Processing, Computer-Assisted",TRUE,
W2295224188,5,Benchmarking,FALSE,
W2295224188,6,Female,FALSE,
W2295224188,7,Humans,FALSE,
W2295224188,8,Male,FALSE,
W2295224188,9,Oximetry,FALSE,
W2295224188,10,Oximetry,FALSE,instrumentation
W2295224188,11,Photoplethysmography,FALSE,
W2295224188,12,Photoplethysmography,FALSE,statistics & numerical data
