id,which_concept,concept_id,term,level,score
W2186824610,27,C55493867,Biochemistry,1,0.08826968
W2186824610,28,C54355233,Genetics,1,0.062947154
W2186824610,29,C41008148,Computer science,0,0
W2186824610,30,C199360897,Programming language,1,0
W2059175192,1,C2992520072,Radiation oncology,3,0.7160059
W2059175192,2,C75088862,Dosimetry,2,0.5100106
W2059175192,3,C71924100,Medicine,0,0.4812317
W2059175192,4,C2992330918,Medical physicist,2,0.4531047
W2059175192,5,C161191863,Library science,1,0.43824887
W2059175192,6,C19527891,Medical physics,1,0.39713514
W2059175192,7,C2989005,Nuclear medicine,1,0.35197794
W2059175192,8,C509974204,Radiation therapy,2,0.22439268
W2059175192,9,C126322002,Internal medicine,1,0.19028503
W2059175192,10,C41008148,Computer science,0,0
W1443380487,1,C2776620830,Bivalent (engine),3,0.8718354
W1443380487,2,C202751555,In vitro,2,0.62424564
W1443380487,3,C170493617,Receptor,2,0.60811186
W1443380487,4,C2776178377,Interferon,2,0.571368
W1443380487,5,C123894998,Fusion protein,4,0.5615727
W1443380487,6,C28406088,Extracellular,2,0.5332567
W1443380487,7,C40767141,Recombinant DNA,3,0.53080326
W1443380487,8,C86803240,Biology,0,0.46187496
W1443380487,9,C153911025,Molecular biology,1,0.44352415
W1443380487,10,C185592680,Chemistry,0,0.4329674
W1443380487,11,C55493867,Biochemistry,1,0.39711708
W1443380487,12,C159047783,Virology,1,0.1858756
W1443380487,13,C104317684,Gene,2,0.09776592
W1443380487,14,C178790620,Organic chemistry,1,0
W1443380487,15,C544153396,Metal,2,0
W1975689051,1,C2777630245,Fragile X syndrome,2,0.7729621
W1975689051,2,C54355233,Genetics,1,0.7095448
W1975689051,3,C86803240,Biology,0,0.6004359
W1975689051,4,C60449816,Chromosomal fragile site,4,0.5706531
W1975689051,5,C35158069,X chromosome,3,0.4613469
W1975689051,6,C104317684,Gene,2,0.45007658
W1975689051,7,C166252455,Trinucleotide repeat expansion,4,0.42495257
W1975689051,8,C30481170,Chromosome,3,0.28225416
W1975689051,9,C180754005,Allele,3,0.20959195
W2334967942,1,C71924100,Medicine,0,0.9114442
W2334967942,2,C136301237,Lamella (surface anatomy),2,0.8516205
W2334967942,3,C12455157,Transposition (logic),2,0.70673174
W2334967942,4,C60172819,Canthus,3,0.6059311
W2334967942,5,C105702510,Anatomy,1,0.5236725
W2334967942,6,C141071460,Surgery,1,0.46050188
W2334967942,7,C2781302119,Eyelid,2,0.22019768
W2334967942,8,C138885662,Philosophy,0,0
W2334967942,9,C41895202,Linguistics,1,0
W2414814747,1,C2776495794,Fibrosarcoma,2,0.63469386
W2414814747,2,C207001950,In vivo,2,0.58928806
W2414814747,3,C2778690821,Cytokine,2,0.5865009
W2414814747,4,C2777701055,Immunotherapy,3,0.5408711
W2414814747,5,C71924100,Medicine,0,0.52636063
W2414814747,6,C2777371288,Interleukin 2,3,0.49010262
W2414814747,7,C2780841837,Interferon gamma,3,0.48492128
W2414814747,8,C2776178377,Interferon,2,0.4678135
W2414814747,9,C202751555,In vitro,2,0.4475525
W2414814747,10,C203014093,Immunology,1,0.4439361
W2414814747,11,C98274493,Pharmacology,1,0.3982405
W2414814747,12,C502942594,Cancer research,1,0.36652577
W2414814747,13,C8891405,Immune system,2,0.29209912
W2414814747,14,C185592680,Chemistry,0,0.2810679
W2414814747,15,C142724271,Pathology,1,0.25699767
W2414814747,16,C86803240,Biology,0,0.21761993
W2414814747,17,C55493867,Biochemistry,1,0
W2414814747,18,C150903083,Biotechnology,1,0
W2135582392,1,C2780456651,Fluorouracil,3,0.67380756
W2135582392,2,C40767141,Recombinant DNA,3,0.64853984
W2135582392,3,C502942594,Cancer research,1,0.6071899
W2135582392,4,C2991914351,Colon carcinoma,4,0.5666048
W2135582392,5,C2777546739,Carcinoma,2,0.5149818
W2135582392,6,C2776178377,Interferon,2,0.46958584
W2135582392,7,C2780980858,Dual (grammatical number),2,0.41567302
W2135582392,8,C71924100,Medicine,0,0.37869626
W2135582392,9,C185592680,Chemistry,0,0.33016238
W2135582392,10,C86803240,Biology,0,0.32233095
W2135582392,11,C126322002,Internal medicine,1,0.30205303
W2135582392,12,C526805850,Colorectal cancer,3,0.2813069
W2135582392,13,C2776694085,Chemotherapy,2,0.22246647
W2135582392,14,C104317684,Gene,2,0.21613657
W2135582392,15,C203014093,Immunology,1,0.19832072
W2135582392,16,C121608353,Cancer,2,0.17735139
W2135582392,17,C55493867,Biochemistry,1,0.16327679
W2135582392,18,C142362112,Art,0,0
W2135582392,19,C124952713,Literature,1,0
W2324854593,1,C71924100,Medicine,0,0.9571824
W2324854593,2,C2779506122,Lagophthalmos,3,0.8226372
W2324854593,3,C2781302119,Eyelid,2,0.75141615
W2324854593,4,C2781172350,Atrophy,2,0.70362204
W2324854593,5,C2779157923,Enophthalmos,3,0.69246894
W2324854593,6,C2908584991,Eyelid Diseases,3,0.68082786
W2324854593,7,C2781194658,Ptosis,2,0.45967937
W2324854593,8,C141071460,Surgery,1,0.44643837
W2324854593,9,C118487528,Ophthalmology,1,0.34190732
W2324854593,10,C2780581723,Diplopia,2,0.20564744
W2324854593,11,C142724271,Pathology,1,0.067679405
W2094559950,1,C15744967,Psychology,0,0.587483
W2094559950,2,C2992104508,Social functioning,3,0.52693975
W2094559950,3,C551499885,Intellectual disability,2,0.5021262
W2094559950,4,C107130276,Epidemiology,2,0.49994493
W2094559950,5,C134362201,Mental health,2,0.47829396
W2094559950,6,C167925730,Borderline intellectual functioning,3,0.4709065
W2094559950,7,C118552586,Psychiatry,1,0.43960026
W2094559950,8,C74909509,Gerontology,1,0.39011455
W2094559950,9,C71924100,Medicine,0,0.3437975
W2094559950,10,C70410870,Clinical psychology,1,0.30551887
W2094559950,11,C169900460,Cognition,2,0.115044355
W2094559950,12,C139265228,Distress,2,0
W2094559950,13,C126322002,Internal medicine,1,0
W2169652230,1,C2776914184,Inflammation,2,0.6210867
W2169652230,2,C13935069,Oligopeptide,3,0.6129816
W2169652230,3,C2778754761,Lipopolysaccharide,2,0.5986605
W2169652230,4,C170493617,Receptor,2,0.5955114
W2169652230,5,C2779281246,Peptide,2,0.5680276
W2169652230,6,C74172505,Interleukin,3,0.52230996
W2169652230,7,C98274493,Pharmacology,1,0.5107067
W2169652230,8,C2777977768,Interleukin-1 receptor,4,0.482893
W2169652230,9,C2778938600,Agonist,3,0.43738788
W2169652230,10,C119557319,"Interleukin 1 receptor, type II",5,0.41118616
W2169652230,11,C134018914,Endocrinology,1,0.4096202
W2169652230,12,C126322002,Internal medicine,1,0.40019387
W2169652230,13,C203014093,Immunology,1,0.3751794
W2169652230,14,C71924100,Medicine,0,0.3601932
W2169652230,15,C185592680,Chemistry,0,0.33564
W2169652230,16,C2778690821,Cytokine,2,0.31924903
W2169652230,17,C181901479,Interleukin 5,4,0.2201271
W2169652230,18,C55493867,Biochemistry,1,0.15906808
W2334677972,1,C71924100,Medicine,0,0.98672223
W2334677972,2,C2779251273,Pearl,2,0.6617525
W2334677972,3,C141071460,Surgery,1,0.6499929
W2334677972,4,C27206212,Theology,1,0
W2334677972,5,C138885662,Philosophy,0,0
W2092090987,1,C15744967,Psychology,0,0.71126443
W2092090987,2,C18767781,Food choice,2,0.668661
W2092090987,3,C2780733359,Mood,2,0.5168503
W2092090987,4,C170798268,Locus of control,2,0.51502466
W2092090987,5,C40722632,Confirmatory factor analysis,3,0.48031825
W2092090987,6,C187288502,Personality,2,0.46288392
W2092090987,7,C77805123,Social psychology,1,0.4415679
W2092090987,8,C138496976,Developmental psychology,1,0.42877662
W2092090987,9,C26760741,Perception,2,0.42537236
W2092090987,10,C2865642,Big Five personality traits,3,0.42240506
W2092090987,11,C70410870,Clinical psychology,1,0.3532334
W2092090987,12,C71924100,Medicine,0,0.17213407
W2092090987,13,C71104824,Structural equation modeling,2,0.14205721
W2092090987,14,C105795698,Statistics,1,0.11641958
W2092090987,15,C33923547,Mathematics,0,0
W2092090987,16,C142724271,Pathology,1,0
W2092090987,17,C169760540,Neuroscience,1,0
W2006999172,1,C2780035454,Drug,2,0.83670825
W2006999172,2,C3020689752,Illicit drug,3,0.5778718
W2006999172,3,C71924100,Medicine,0,0.5632503
W2006999172,4,C40010229,Substance abuse,2,0.5122704
W2006999172,5,C118552586,Psychiatry,1,0.36012065
W2019299095,1,C150966472,Psychosocial,2,0.85780585
W2019299095,2,C30772137,Consumption (sociology),2,0.8250359
W2019299095,3,C8868529,Taste,2,0.5492964
W2019299095,4,C15744967,Psychology,0,0.47928923
W2019299095,5,C2908647359,Population,2,0.4766182
W2019299095,6,C110131835,Self-efficacy,2,0.47091267
W2019299095,7,C18767781,Food choice,2,0.46556592
W2019299095,8,C99454951,Environmental health,1,0.45584625
W2019299095,9,C71924100,Medicine,0,0.32159835
W2019299095,10,C77805123,Social psychology,1,0.287206
W2019299095,11,C36289849,Social science,1,0
W2019299095,12,C142724271,Pathology,1,0
W2019299095,13,C169760540,Neuroscience,1,0
W2019299095,14,C118552586,Psychiatry,1,0
W2019299095,15,C144024400,Sociology,0,0
W2055487337,1,C71924100,Medicine,0,0.7213529
W2055487337,2,C2781069245,Tuberculosis,2,0.67560077
W2055487337,3,C69637215,Default,2,0.6053979
W2055487337,4,C2779234561,Pregnancy,2,0.562261
W2055487337,5,C2776893239,Social isolation,2,0.5308581
W2055487337,6,C138816342,Public health,2,0.52871734
W2055487337,7,C2908647359,Population,2,0.51183885
W2055487337,8,C2781437451,Social stigma,3,0.50154805
W2055487337,9,C53001019,Social issues,2,0.4563168
W2055487337,10,C56995899,Focus group,2,0.4300127
W2055487337,11,C2779134260,Disease,2,0.42693442
W2055487337,12,C26760741,Perception,2,0.4248104
W2055487337,13,C187212893,Pediatrics,1,0.41407746
W2055487337,14,C118552586,Psychiatry,1,0.35457277
W2055487337,15,C512399662,Family medicine,1,0.35100687
W2055487337,16,C15744967,Psychology,0,0.19569224
W2055487337,17,C99454951,Environmental health,1,0.16005525
W2055487337,18,C126322002,Internal medicine,1,0.08628699
W2055487337,19,C144133560,Business,0,0
W2055487337,20,C159110408,Nursing,1,0
W2055487337,21,C10138342,Finance,1,0
W2055487337,22,C142724271,Pathology,1,0
W2055487337,23,C162853370,Marketing,1,0
W2055487337,24,C3013748606,Human immunodeficiency virus (HIV),2,0
W2055487337,25,C169760540,Neuroscience,1,0
W2055487337,26,C86803240,Biology,0,0
W2055487337,27,C162324750,Economics,0,0
W2055487337,28,C54355233,Genetics,1,0
W2055487337,29,C50522688,Economic growth,1,0
W1980436095,1,C519063684,Calcium,2,0.6339973
W1980436095,2,C12713177,Perspective (graphical),2,0.6007016
W1980436095,3,C185592680,Chemistry,0,0.5015695
W1980436095,4,C12554922,Biophysics,1,0.4794787
W1980436095,5,C935647,Calcium pump,4,0.45377782
W1980436095,6,C82706917,Plasma,2,0.42661294
W1980436095,7,C41625074,Membrane,2,0.42287
W1980436095,8,C95444343,Cell biology,1,0.36765024
W1980436095,9,C86803240,Biology,0,0.22825444
W1980436095,10,C55493867,Biochemistry,1,0.22426194
W1980436095,11,C41008148,Computer science,0,0.16638511
W1980436095,12,C121332964,Physics,0,0.117578864
W1980436095,13,C23265538,ATPase,3,0
W1980436095,14,C178790620,Organic chemistry,1,0
W1980436095,15,C181199279,Enzyme,2,0
W1980436095,16,C62520636,Quantum mechanics,1,0
W1980436095,17,C154945302,Artificial intelligence,1,0
W2026683970,1,C19720800,Morning,2,0.8087536
W2026683970,2,C142796444,Nutrient,2,0.6260766
W2026683970,3,C14522933,Micronutrient,2,0.5734181
W2026683970,4,C3018685816,Food intake,2,0.5391742
W2026683970,5,C140793950,Animal science,1,0.49790788
W2026683970,6,C121446783,Circadian rhythm,2,0.46358085
W2026683970,7,C71924100,Medicine,0,0.3316104
W2026683970,8,C185592680,Chemistry,0,0.2359522
W2026683970,9,C86803240,Biology,0,0.17350253
W2026683970,10,C126322002,Internal medicine,1,0.16022897
W2026683970,11,C142724271,Pathology,1,0
W2026683970,12,C178790620,Organic chemistry,1,0
W2057059702,1,C112672928,Offspring,3,0.85225904
W2057059702,2,C19720800,Morning,2,0.6971267
W2057059702,3,C2780852908,Vomiting,2,0.6623822
W2057059702,4,C2779234561,Pregnancy,2,0.61475927
W2057059702,5,C71924100,Medicine,0,0.56047446
W2057059702,6,C126322002,Internal medicine,1,0.26111156
W2057059702,7,C54355233,Genetics,1,0
W2057059702,8,C86803240,Biology,0,0
W2057589239,1,C2780812243,Laying,2,0.80807817
W2057589239,2,C140793950,Animal science,1,0.44354817
W2057589239,3,C86803240,Biology,0,0.3590619
W2057589239,4,C127413603,Engineering,0,0.16236344
W2057589239,5,C66938386,Structural engineering,1,0.120710224
W2029641036,1,C2781277698,Dieting,4,0.9754875
W2029641036,2,C40438245,Calorie,2,0.6047853
W2029641036,3,C71924100,Medicine,0,0.573608
W2029641036,4,C3019408017,Weight control,3,0.5661349
W2029641036,5,C2780320433,Weight gain,3,0.5127657
W2029641036,6,C544821477,Weight loss,3,0.501534
W2029641036,7,C147583825,Body weight,2,0.45658606
W2029641036,8,C74909509,Gerontology,1,0.4375301
W2029641036,9,C3020395413,Portion size,2,0.42485237
W2029641036,10,C15744967,Psychology,0,0.40908408
W2029641036,11,C99454951,Environmental health,1,0.39934763
W2029641036,12,C511355011,Obesity,2,0.35242072
W2029641036,13,C149923435,Demography,1,0.3421949
W2029641036,14,C31903555,Food science,1,0.21987197
W2029641036,15,C134018914,Endocrinology,1,0.10747707
W2029641036,16,C185592680,Chemistry,0,0
W2029641036,17,C144024400,Sociology,0,0
W1964928656,1,C2780289900,Broiler,2,0.8718
W1964928656,2,C22830521,Feed conversion ratio,3,0.60842365
W1964928656,3,C2780912031,Methionine,3,0.5521207
W1964928656,4,C140793950,Animal science,1,0.50840133
W1964928656,5,C2777608289,Cystine,4,0.49291706
W1964928656,6,C31903555,Food science,1,0.48748064
W1964928656,7,C2780320433,Weight gain,3,0.47124654
W1964928656,8,C147583825,Body weight,2,0.46771306
W1964928656,9,C185592680,Chemistry,0,0.37641045
W1964928656,10,C86803240,Biology,0,0.3632599
W1964928656,11,C515207424,Amino acid,2,0.22977784
W1964928656,12,C55493867,Biochemistry,1,0.16763383
W1964928656,13,C134018914,Endocrinology,1,0.15297663
W1964928656,14,C2779201268,Cysteine,3,0.078063875
W1964928656,15,C181199279,Enzyme,2,0
W1833415978,1,C2781131914,Bovine spongiform encephalopathy,4,0.9244431
W1833415978,2,C2777731088,Meat and bone meal,4,0.89646506
W1833415978,3,C205711294,Rendering (computer graphics),2,0.76614964
W1833415978,4,C106358424,Infectivity,3,0.76076335
W1833415978,5,C2778892267,Tallow,2,0.50484425
W1833415978,6,C185592680,Chemistry,0,0.40133947
W1833415978,7,C86803240,Biology,0,0.39726275
W1833415978,8,C31903555,Food science,1,0.35852808
W1833415978,9,C159047783,Virology,1,0.301452
W1833415978,10,C71924100,Medicine,0,0.19180003
W1833415978,11,C142724271,Pathology,1,0.14562902
W1833415978,12,C3019804061,Prion protein,3,0.11973113
W1833415978,13,C204288101,Fish meal,3,0.09083521
W1833415978,14,C2522874641,Virus,2,0.0860267
W1833415978,15,C121684516,Computer graphics (images),1,0
W1833415978,16,C2779134260,Disease,2,0
W1833415978,17,C505870484,Fishery,1,0
W1833415978,18,C2909208804,Fish <Actinopterygii>,2,0
W1833415978,19,C41008148,Computer science,0,0
W2044070752,1,C2776989580,Ionomycin,3,0.8748278
W2044070752,2,C195794163,Protein kinase C,3,0.8205259
W2044070752,3,C2777146706,Thapsigargin,3,0.6442721
W2044070752,4,C2780043322,Phorbol,4,0.60562044
W2044070752,5,C98539663,Cytosol,3,0.55806243
W2044070752,6,C179464577,Jurkat cells,4,0.55803984
W2044070752,7,C519063684,Calcium,2,0.5337174
W2044070752,8,C185592680,Chemistry,0,0.47965482
W2044070752,9,C2778470358,Fura-2,4,0.42176232
W2044070752,10,C2778597717,Phospholipase C,3,0.41513294
W2044070752,11,C24998067,Stimulation,2,0.4059447
W2044070752,12,C153911025,Molecular biology,1,0.36791676
W2044070752,13,C126322002,Internal medicine,1,0.36568075
W2044070752,14,C134018914,Endocrinology,1,0.34911245
W2044070752,15,C28406088,Extracellular,2,0.34352064
W2044070752,16,C95444343,Cell biology,1,0.3231433
W2044070752,17,C62478195,Signal transduction,2,0.29432866
W2044070752,18,C55493867,Biochemistry,1,0.27642572
W2044070752,19,C86803240,Biology,0,0.27411166
W2044070752,20,C2776090121,T cell,3,0.17214453
W2044070752,21,C203014093,Immunology,1,0.11048907
W2044070752,22,C71924100,Medicine,0,0.096830845
W2044070752,23,C181199279,Enzyme,2,0.09440577
W2044070752,24,C8891405,Immune system,2,0.0683032
W2044070752,25,C178790620,Organic chemistry,1,0
W2006559604,1,C2777658833,EGTA,3,0.92187834
W2006559604,2,C519063684,Calcium,2,0.77395415
W2006559604,3,C28406088,Extracellular,2,0.69015074
W2006559604,4,C24998067,Stimulation,2,0.64306706
W2006559604,5,C185592680,Chemistry,0,0.5911291
W2006559604,6,C134018914,Endocrinology,1,0.5606929
W2006559604,7,C2776746612,3T3 cells,4,0.5372763
W2006559604,8,C181080969,Calcium in biology,3,0.52066505
W2006559604,9,C126322002,Internal medicine,1,0.5159305
W2006559604,10,C79879829,Intracellular,2,0.47049782
W2006559604,11,C2778996431,Balanced salt solution,2,0.43476525
W2006559604,12,C12554922,Biophysics,1,0.345469
W2006559604,13,C55493867,Biochemistry,1,0.34294754
W2006559604,14,C86803240,Biology,0,0.25734144
W2006559604,15,C71924100,Medicine,0,0.07341832
W2006559604,16,C54009773,Transfection,3,0
W2006559604,17,C178790620,Organic chemistry,1,0
W2006559604,18,C104317684,Gene,2,0
W2036812850,1,C2777423268,Energy balance,2,0.5147693
W2036812850,2,C71924100,Medicine,0,0.50486904
W2036812850,3,C147583825,Body weight,2,0.46629304
W2036812850,4,C511355011,Obesity,2,0.45187163
W2036812850,5,C140793950,Animal science,1,0.44810528
W2036812850,6,C99476002,Analysis of variance,2,0.4448554
W2036812850,7,C3018685816,Food intake,2,0.43501812
W2036812850,8,C544821477,Weight loss,3,0.42043507
W2036812850,9,C2779824757,Fat substitute,2,0.41775692
W2036812850,10,C31903555,Food science,1,0.35433513
W2036812850,11,C86803240,Biology,0,0.23859298
W2036812850,12,C126322002,Internal medicine,1,0.16259494
W2036812850,13,C18903297,Ecology,1,0
W2071926754,1,C42525527,Formative assessment,2,0.72124153
W2071926754,2,C2779343474,Context (archaeology),2,0.5512064
W2071926754,3,C190248442,Qualitative research,2,0.54217356
W2071926754,4,C144024400,Sociology,0,0.5170694
W2071926754,5,C19417346,Pedagogy,1,0.4710569
W2071926754,6,C71750763,General partnership,2,0.4617306
W2071926754,7,C39549134,Public relations,1,0.33173198
W2071926754,8,C36289849,Social science,1,0.18705449
W2071926754,9,C17744445,Political science,0,0.17836815
W2071926754,10,C151730666,Paleontology,1,0
W2071926754,11,C199539241,Law,1,0
W2071926754,12,C86803240,Biology,0,0
W2075549146,1,C2776045411,Dydrogesterone,3,0.88089764
W2075549146,2,C71924100,Medicine,0,0.86699355
W2075549146,3,C2777164284,Estrogen,2,0.6892913
W2075549146,4,C2780159708,Hormone replacement therapy (female-to-male),3,0.6740274
W2075549146,5,C71315377,Hormone,2,0.63489574
W2075549146,6,C126322002,Internal medicine,1,0.5727221
W2075549146,7,C134018914,Endocrinology,1,0.5495967
W2075549146,8,C2778562196,Menopause,2,0.485295
W2075549146,9,C117220453,Correlation,2,0.4396839
W2075549146,10,C2780275930,Hormone therapy,4,0.42177883
W2075549146,11,C188997412,Proband,4,0.41644156
W2075549146,12,C42407357,Physiology,1,0.34568703
W2075549146,13,C530470458,Breast cancer,3,0.11949557
W2075549146,14,C121608353,Cancer,2,0.11316863
W2075549146,15,C2779279991,Testosterone (patch),2,0.100539565
W2075549146,16,C86803240,Biology,0,0.097835034
W2075549146,17,C2524010,Geometry,1,0
W2075549146,18,C33923547,Mathematics,0,0
W2075549146,19,C55493867,Biochemistry,1,0
W2075549146,20,C104317684,Gene,2,0
W2075549146,21,C501734568,Mutation,3,0
W2061501404,1,C71924100,Medicine,0,0.7991656
W2061501404,2,C2779742232,Endometrium,2,0.6508128
W2061501404,3,C16930146,Stromal cell,2,0.6083573
W2061501404,4,C2776607906,Progestin,3,0.53518504
W2061501404,5,C204232928,Immunohistochemistry,2,0.49433756
W2061501404,6,C2780689927,Insulin-like growth factor,4,0.487936
