id,which_concept,concept_id,term,level,score
W56589857,8,C2780072125,Lipoprotein,3,0.49240148
W56589857,9,C139572402,Blood lipids,3,0.45892456
W2206797788,1,C71924100,Medicine,0,0.8143053
W2206797788,2,C2779978075,Dialysis,2,0.72323596
W2206797788,3,C2426938,Medical prescription,2,0.7113234
W2206797788,4,C2776291444,Medicare Part D,4,0.69209415
W2206797788,5,C2778715236,Discontinuation,2,0.45773956
W2206797788,6,C2780534505,Cinacalcet,5,0.41458404
W2206797788,7,C512399662,Family medicine,1,0.36075646
W2206797788,8,C2778858636,Prescription drug,3,0.34588748
W2206797788,9,C194828623,Emergency medicine,1,0.33045644
W2206797788,10,C177713679,Intensive care medicine,1,0.32970697
W2206797788,11,C126322002,Internal medicine,1,0.25457573
W2206797788,12,C159110408,Nursing,1,0.12586474
W2206797788,13,C2778838027,Secondary hyperparathyroidism,4,0.10813162
W2206797788,14,C2781208988,Parathyroid hormone,3,0
W2206797788,15,C519063684,Calcium,2,0
W2395020137,1,C2779473830,MEDLINE,2,0.39208156
W2395020137,2,C17744445,Political science,0,0.10032636
W2395020137,3,C199539241,Law,1,0.049675614
W2395021261,1,C177713679,Intensive care medicine,1,0.668803
W2395021261,2,C2779978075,Dialysis,2,0.5709073
W2395021261,3,C2779903281,Modalities,2,0.5705781
W2395021261,4,C71924100,Medicine,0,0.47759128
W2395021261,5,C2779530757,Quality (philosophy),2,0.45144317
W2395021261,6,C126322002,Internal medicine,1,0.14347741
W2395021261,7,C144024400,Sociology,0,0.06630027
W2395021261,8,C36289849,Social science,1,0
W2395021261,9,C138885662,Philosophy,0,0
W2395021261,10,C111472728,Epistemology,1,0
W2399167052,1,C2992649737,Spin offs,2,0.3819906
W2399167052,2,C144133560,Business,0,0.29981622
W2399167052,3,C40700,Industrial organization,1,0.055337757
W2411444101,1,C2780584874,Pellets,2,0.7965896
W2411444101,2,C2780756937,Pectin,2,0.7480378
W2411444101,3,C2776035855,Ethyl cellulose,3,0.6373952
W2411444101,4,C58968531,Plasticizer,2,0.5565107
W2411444101,5,C185592680,Chemistry,0,0.5116082
W2411444101,6,C39519442,Differential scanning calorimetry,2,0.5077218
W2411444101,7,C2779251873,Cellulose,2,0.49362576
W2411444101,8,C43617362,Chromatography,1,0.49338022
W2411444101,9,C207001950,In vivo,2,0.48754734
W2411444101,10,C2779732960,Chitosan,2,0.45771235
W2411444101,11,C77281830,Dosage form,2,0.4235146
W2411444101,12,C17923525,Pellet,2,0.4216302
W2411444101,13,C13965031,Nuclear chemistry,1,0.4080911
W2411444101,14,C192562407,Materials science,0,0.40469998
W2411444101,15,C178790620,Organic chemistry,1,0.15226969
W2411444101,16,C31903555,Food science,1,0.14494497
W2411444101,17,C159985019,Composite material,1,0.11985275
W2411444101,18,C150903083,Biotechnology,1,0.091825545
W2411444101,19,C521977710,Polymer,2,0.07104492
W2411444101,20,C121332964,Physics,0,0
W2411444101,21,C86803240,Biology,0,0
W2411444101,22,C97355855,Thermodynamics,1,0
W2411612913,1,C2779530757,Quality (philosophy),2,0.5768544
W2411612913,2,C159110408,Nursing,1,0.46450207
W2411612913,3,C15744967,Psychology,0,0.3796908
W2411612913,4,C509550671,Medical education,1,0.35137063
W2411612913,5,C71924100,Medicine,0,0.32509208
W2411612913,6,C138885662,Philosophy,0,0.0839456
W2411612913,7,C111472728,Epistemology,1,0.07342541
W2412239380,1,C145097563,Payment,2,0.66456157
W2412239380,2,C2779978075,Dialysis,2,0.63899565
W2412239380,3,C3018830844,Home dialysis,3,0.59290576
W2412239380,4,C2779245251,Prospective payment system,3,0.52738
W2412239380,5,C144133560,Business,0,0.45073336
W2412239380,6,C71924100,Medicine,0,0.39337638
W2412239380,7,C162118730,Actuarial science,1,0.3580799
W2412239380,8,C10138342,Finance,1,0.14783907
W2412239380,9,C141071460,Surgery,1,0.10908592
W2432109752,1,C2779978075,Dialysis,2,0.56774426
W2432109752,2,C71924100,Medicine,0,0.43585745
W2432109752,3,C177713679,Intensive care medicine,1,0.4352223
W2432109752,4,C126322002,Internal medicine,1,0.26244786
W2993549492,1,C177212765,Workflow,2,0.62610984
W2993549492,2,C2779978075,Dialysis,2,0.61248326
W2993549492,3,C71924100,Medicine,0,0.4483475
W2993549492,4,C177713679,Intensive care medicine,1,0.40150723
W2993549492,5,C41008148,Computer science,0,0.23577496
W2993549492,6,C126322002,Internal medicine,1,0.19710812
W2993549492,7,C77088390,Database,1,0.07495844
W2034587896,1,C130316041,Vesicle,3,0.68812716
W2034587896,2,C2781403372,Oleic acid,2,0.5849205
W2034587896,3,C185592680,Chemistry,0,0.566112
W2034587896,4,C50670333,Permeation,3,0.5176342
W2034587896,5,C185154212,Liposome,2,0.5021546
W2034587896,6,C86181022,Zeta potential,3,0.48571452
W2034587896,7,C12554922,Biophysics,1,0.45551485
W2034587896,8,C80107235,Penetration (warfare),2,0.42606902
W2034587896,9,C192562407,Materials science,0,0.34432524
W2034587896,10,C41625074,Membrane,2,0.25934044
W2034587896,11,C55493867,Biochemistry,1,0.22316685
W2034587896,12,C171250308,Nanotechnology,1,0.1734972
W2034587896,13,C155672457,Nanoparticle,2,0.13957983
W2034587896,14,C86803240,Biology,0,0.056118816
W2034587896,15,C42475967,Operations research,1,0
W2034587896,16,C127413603,Engineering,0,0
W2100887597,1,C2776131300,Vemurafenib,4,0.91049284
W2100887597,2,C2781187634,KRAS,4,0.72611845
W2100887597,3,C75217442,Protein kinase B,3,0.67621785
W2100887597,4,C502942594,Cancer research,1,0.66149485
W2100887597,5,C11960822,Phosphorylation,2,0.6276696
W2100887597,6,C2776470698,V600E,4,0.5629808
W2100887597,7,C184235292,Kinase,2,0.5454529
W2100887597,8,C57074206,MAPK/ERK pathway,3,0.5340888
W2100887597,9,C86554907,PI3K/AKT/mTOR pathway,3,0.5136282
W2100887597,10,C86803240,Biology,0,0.4690856
W2100887597,11,C2777658100,Melanoma,2,0.45321956
W2100887597,12,C62478195,Signal transduction,2,0.4387056
W2100887597,13,C501734568,Mutation,3,0.39589047
W2100887597,14,C54355233,Genetics,1,0.17566413
W2100887597,15,C104317684,Gene,2,0.13553047
W2100887597,16,C2994587330,Metastatic melanoma,3,0.06399602
W2104174737,1,C13373296,Chemokine,3,0.6213672
W2104174737,2,C16224149,Cell adhesion molecule,2,0.50618976
W2104174737,3,C71924100,Medicine,0,0.50078654
W2104174737,4,C2781184567,Monocyte,2,0.4870065
W2104174737,5,C203014093,Immunology,1,0.48459613
W2104174737,6,C2776914184,Inflammation,2,0.43801248
W2104174737,7,C98274493,Pharmacology,1,0.43505096
W2104174737,8,C134659918,Intercellular adhesion molecule,4,0.4159612
W2104174737,9,C126322002,Internal medicine,1,0.39816555
W2104174737,10,C185592680,Chemistry,0,0.38121733
W2104174737,11,C55493867,Biochemistry,1,0.3277217
W2104174737,12,C85789140,Cell adhesion,3,0.31651202
W2104174737,13,C1491633281,Cell,2,0.14165226
W2038003746,1,C2776108813,Annona squamosa,2,0.8482611
W2038003746,2,C155672457,Nanoparticle,2,0.70327127
W2038003746,3,C502130503,Palladium,3,0.66364956
W2038003746,4,C2778414984,Biomaterial,2,0.6628666
W2038003746,5,C2779565439,Annona muricata,2,0.610546
W2038003746,6,C184651966,Aqueous solution,2,0.6024248
W2038003746,7,C13965031,Nuclear chemistry,1,0.5270408
W2038003746,8,C185592680,Chemistry,0,0.48068222
W2038003746,9,C21951064,Combinatorial chemistry,1,0.3322004
W2038003746,10,C192562407,Materials science,0,0.3002212
W2038003746,11,C178790620,Organic chemistry,1,0.28180113
W2038003746,12,C171250308,Nanotechnology,1,0.2611053
W2038003746,13,C59822182,Botany,1,0.19747269
W2038003746,14,C86803240,Biology,0,0.15255412
W2038003746,15,C161790260,Catalysis,2,0.13184568
W2031683838,1,C2780795376,Ketamine,2,0.70753634
W2031683838,2,C29730261,Toxicity,2,0.660056
W2031683838,3,C2910738821,Recreational Drug,3,0.5690883
W2031683838,4,C71924100,Medicine,0,0.524006
W2031683838,5,C98274493,Pharmacology,1,0.46669346
W2031683838,6,C111771559,Derivative (finance),2,0.45850688
W2031683838,7,C110269972,Recreation,2,0.42404744
W2031683838,8,C42219234,Anesthesia,1,0.27549505
W2031683838,9,C2780035454,Drug,2,0.22170725
W2031683838,10,C126322002,Internal medicine,1,0.19460702
W2031683838,11,C86803240,Biology,0,0.14080572
W2031683838,12,C144133560,Business,0,0.08737892
W2031683838,13,C18903297,Ecology,1,0
W2031683838,14,C10138342,Finance,1,0
W1968028469,1,C116484652,CCL5,5,0.85361254
W1968028469,2,C71924100,Medicine,0,0.5974425
W1968028469,3,C526805850,Colorectal cancer,3,0.58725417
W1968028469,4,C502942594,Cancer research,1,0.5720617
W1968028469,5,C2779013556,Metastasis,3,0.4594321
W1968028469,6,C121608353,Cancer,2,0.41517693
W1968028469,7,C203014093,Immunology,1,0.25778937
W1968028469,8,C126322002,Internal medicine,1,0.24600652
W1968028469,9,C8891405,Immune system,2,0.17765114
W1968028469,10,C79484868,IL-2 receptor,4,0.08666727
W1968028469,11,C2776090121,T cell,3,0
W2013761392,1,C2778223994,Filler (materials),2,0.9402696
W2013761392,2,C71924100,Medicine,0,0.8931395
W2013761392,3,C2777529286,Hyaluronic acid,2,0.84327066
W2013761392,4,C2780868878,Immunogenicity,3,0.5962917
W2013761392,5,C2909121775,Cosmetic Techniques,2,0.44166172
W2013761392,6,C141071460,Surgery,1,0.3998002
W2013761392,7,C159985019,Composite material,1,0.18834308
W2013761392,8,C203014093,Immunology,1,0.07361281
W2013761392,9,C8891405,Immune system,2,0
W2013761392,10,C105702510,Anatomy,1,0
W2013761392,11,C192562407,Materials science,0,0
W2168039974,1,C2993143319,Antiretroviral therapy,4,0.73614246
W2168039974,2,C71924100,Medicine,0,0.6616266
W2168039974,3,C3013748606,Human immunodeficiency virus (HIV),2,0.57402843
W2168039974,4,C187212893,Pediatrics,1,0.4841874
W2168039974,5,C203014093,Immunology,1,0.47650304
W2168039974,6,C61797465,Term (time),2,0.45260492
W2168039974,7,C2779134260,Disease,2,0.4355083
W2168039974,8,C159047783,Virology,1,0.3580604
W2168039974,9,C142462285,Viral load,3,0.3196525
W2168039974,10,C126322002,Internal medicine,1,0.18687099
W2168039974,11,C121332964,Physics,0,0
W2168039974,12,C62520636,Quantum mechanics,1,0
W2018337760,1,C71924100,Medicine,0,0.8663151
W2018337760,2,C100773827,PKD1,4,0.79282725
W2018337760,3,C2776266639,Autosomal dominant polycystic kidney disease,3,0.7195605
W2018337760,4,C2779134260,Disease,2,0.6750282
W2018337760,5,C2780145431,Polycystic kidney disease,3,0.6329876
W2018337760,6,C535046627,Clinical trial,2,0.60394573
W2018337760,7,C177713679,Intensive care medicine,1,0.5332446
W2018337760,8,C60644358,Bioinformatics,1,0.48083103
W2018337760,9,C64903051,Drug development,3,0.4463724
W2018337760,10,C89611455,Mechanism (biology),2,0.4382921
W2018337760,11,C2778653478,Kidney disease,2,0.43816483
W2018337760,12,C2780035454,Drug,2,0.42495957
W2018337760,13,C98274493,Pharmacology,1,0.3748955
W2018337760,14,C126322002,Internal medicine,1,0.3564364
W2018337760,15,C86803240,Biology,0,0.07608163
W2018337760,16,C138885662,Philosophy,0,0
W2018337760,17,C111472728,Epistemology,1,0
W1973720094,1,C71924100,Medicine,0,0.96937
W1973720094,2,C2776486108,Insulin lispro,4,0.8046666
W1973720094,3,C2780473172,Glycemic,3,0.7413552
W1973720094,4,C2781413609,Regimen,2,0.654611
W1973720094,5,C2780668416,Hypoglycemia,3,0.6402227
W1973720094,6,C2779306644,Insulin,2,0.63081443
W1973720094,7,C2779920387,Insulin glargine,4,0.5806586
W1973720094,8,C126322002,Internal medicine,1,0.5498358
W1973720094,9,C555293320,Diabetes mellitus,2,0.508316
W1973720094,10,C2991859549,Critically ill,2,0.48428863
W1973720094,11,C44315111,Enteral administration,3,0.44798428
W1973720094,12,C43376680,Bolus (digestion),2,0.43545017
W1973720094,13,C90924648,Gastroenterology,1,0.3709232
W1973720094,14,C42219234,Anesthesia,1,0.34775624
W1973720094,15,C78722104,Parenteral nutrition,2,0.33277315
W1973720094,16,C134018914,Endocrinology,1,0.27140707
W1970789072,1,C71924100,Medicine,0,0.9212436
W1970789072,2,C501593827,Antibiotics,2,0.8131048
W1970789072,3,C2779443120,Bacteremia,3,0.79741096
W1970789072,4,C156957248,Odds ratio,2,0.64543295
W1970789072,5,C2780724011,Emergency department,2,0.57842284
W1970789072,6,C126322002,Internal medicine,1,0.5313222
W1970789072,7,C44249647,Confidence interval,2,0.5203659
W1970789072,8,C167135981,Retrospective cohort study,2,0.4574271
W1970789072,9,C177713679,Intensive care medicine,1,0.3790349
W1970789072,10,C89423630,Microbiology,1,0.07880199
W1970789072,11,C118552586,Psychiatry,1,0
W1970789072,12,C86803240,Biology,0,0
W2077466672,1,C71924100,Medicine,0,0.97926366
W2077466672,2,C78722104,Parenteral nutrition,2,0.8459312
W2077466672,3,C2776341189,Fistula,2,0.74397975
W2077466672,4,C2778384902,Sepsis,2,0.70281756
W2077466672,5,C2779983558,Abdomen,2,0.61165607
W2077466672,6,C141071460,Surgery,1,0.53491
W2077466672,7,C2908647359,Population,2,0.5057695
W2077466672,8,C167135981,Retrospective cohort study,2,0.4485178
W2077466672,9,C75141282,Medical nutrition therapy,2,0.43919623
W2077466672,10,C126322002,Internal medicine,1,0.32934856
W2077466672,11,C99454951,Environmental health,1,0
W2033040667,1,C541997718,Ischemia,2,0.65488845
W2033040667,2,C207001950,In vivo,2,0.64383286
W2033040667,3,C111566952,Cardiac function curve,3,0.6385496
W2033040667,4,C51551487,p38 mitogen-activated protein kinases,4,0.62728703
W2033040667,5,C71924100,Medicine,0,0.61432236
W2033040667,6,C2780114680,Reperfusion injury,3,0.5887411
W2033040667,7,C26291073,Ex vivo,3,0.53517437
W2033040667,8,C98274493,Pharmacology,1,0.44965035
W2033040667,9,C184235292,Kinase,2,0.43963927
W2033040667,10,C164705383,Cardiology,1,0.38739833
W2033040667,11,C126322002,Internal medicine,1,0.3267846
W2033040667,12,C97029542,Protein kinase A,3,0.317746
W2033040667,13,C2778198053,Heart failure,2,0.16568035
W2033040667,14,C86803240,Biology,0,0.15728
W2033040667,15,C95444343,Cell biology,1,0.12826419
W2033040667,16,C150903083,Biotechnology,1,0
W2088960882,1,C71924100,Medicine,0,0.9339099
W2088960882,2,C2780724011,Emergency department,2,0.7001357
W2088960882,3,C27415008,Psychological intervention,2,0.6875519
W2088960882,4,C44249647,Confidence interval,2,0.64761543
W2088960882,5,C194828623,Emergency medicine,1,0.58173084
W2088960882,6,C2780084366,Demographics,2,0.5762602
W2088960882,7,C61511704,Incidence (geometry),2,0.49682596
W2088960882,8,C2780665704,Intervention (counseling),2,0.43117318
W2088960882,9,C126322002,Internal medicine,1,0.2155318
W2088960882,10,C159110408,Nursing,1,0.10885489
W2088960882,11,C149923435,Demography,1,0.07960096
W2088960882,12,C121332964,Physics,0,0
W2088960882,13,C144024400,Sociology,0,0
W2088960882,14,C120665830,Optics,1,0
W2144199295,1,C71924100,Medicine,0,0.9353553
W2144199295,2,C2778384902,Sepsis,2,0.8643851
W2144199295,3,C2781090800,Systemic inflammatory response syndrome,3,0.7371055
W2144199295,4,C2779946292,Fish oil,3,0.7179462
W2144199295,5,C78722104,Parenteral nutrition,2,0.6639365
W2144199295,6,C90924648,Gastroenterology,1,0.6518461
W2144199295,7,C126322002,Internal medicine,1,0.6114719
W2144199295,8,C2776175330,Steatosis,2,0.5930312
W2144199295,9,C2776252253,Systemic inflammation,3,0.5370935
W2144199295,10,C27081682,Placebo,3,0.47719344
W2144199295,11,C2776376669,Intensive care unit,2,0.4678156
W2144199295,12,C2778913445,Triglyceride,3,0.4211477
W2144199295,13,C2776914184,Inflammation,2,0.3467675
W2144199295,14,C141071460,Surgery,1,0.3204152
W2144199295,15,C2909208804,Fish <Actinopterygii>,2,0.1370304
W2144199295,16,C142724271,Pathology,1,0.12802148
W2144199295,17,C2778163477,Cholesterol,2,0.069283515
W2144199295,18,C204787440,Alternative medicine,2,0
W2144199295,19,C505870484,Fishery,1,0
W2144199295,20,C86803240,Biology,0,0
W2155751996,1,C2781145028,Tobacco industry,2,0.68168414
W2155751996,2,C3018890749,Food and drug administration,2,0.47738975
W2155751996,3,C29730261,Toxicity,2,0.42757457
W2155751996,4,C71924100,Medicine,0,0.4205164
W2155751996,5,C33070731,Toxicology,1,0.39194858
W2155751996,6,C99454951,Environmental health,1,0.3809744
W2155751996,7,C142724271,Pathology,1,0
W2155751996,8,C126322002,Internal medicine,1,0
W2155751996,9,C86803240,Biology,0,0
W2042428508,1,C71924100,Medicine,0,0.92527485
W2042428508,2,C2775967933,Pancreatitis,2,0.66392666
W2042428508,3,C74909509,Gerontology,1,0.43239385
W2042428508,4,C126322002,Internal medicine,1,0.13525507
W2071045001,1,C502942594,Cancer research,1,0.6246122
W2071045001,2,C31573885,Programmed cell death,3,0.5933854
W2071045001,3,C154317977,Cytotoxic T cell,3,0.54026425
W2071045001,4,C2776364478,Multiple myeloma,2,0.49231565
W2071045001,5,C86803240,Biology,0,0.47878277
W2071045001,6,C190283241,Apoptosis,2,0.4250528
W2071045001,7,C127561419,Downregulation and upregulation,3,0.41060627
W2071045001,8,C203014093,Immunology,1,0.2771521
W2071045001,9,C202751555,In vitro,2,0.1882731
W2071045001,10,C55493867,Biochemistry,1,0.106256425
W2071045001,11,C104317684,Gene,2,0
W1966707547,1,C2781114625,Trichomonas vaginalis,2,0.9161404
W1966707547,2,C86803240,Biology,0,0.8503473
W1966707547,3,C556039675,Traditional medicine,1,0.61888593
W1966707547,4,C2777396551,Metronidazole,3,0.6127284
W1966707547,5,C2779158651,Medicinal plants,2,0.5796851
W1966707547,6,C2776028635,Flagellate,2,0.5770273
W1966707547,7,C2777023796,Trichomoniasis,2,0.54637086
W1966707547,8,C501593827,Antibiotics,2,0.42898124
W1966707547,9,C71928629,Parasite hosting,2,0.4251966
W1966707547,10,C89423630,Microbiology,1,0.42261124
W1966707547,11,C59822182,Botany,1,0.3405717
W1966707547,12,C71924100,Medicine,0,0.073598176
W1966707547,13,C142724271,Pathology,1,0
W1966707547,14,C136764020,World Wide Web,1,0
W1966707547,15,C41008148,Computer science,0,0
W2038582294,1,C2777288759,Dosing,2,0.94432366
W2038582294,2,C2781063702,Opioid,3,0.7704621
W2038582294,3,C71924100,Medicine,0,0.7447713
W2038582294,4,C111113717,Pharmacodynamics,3,0.58774716
W2038582294,5,C112705442,Pharmacokinetics,2,0.57408
W2038582294,6,C2776867660,Depression (economics),2,0.42855102
W2038582294,7,C42219234,Anesthesia,1,0.3802008
W2038582294,8,C177713679,Intensive care medicine,1,0.36350965
W2038582294,9,C98274493,Pharmacology,1,0.3349573
W2038582294,10,C126322002,Internal medicine,1,0.21977481
W2038582294,11,C170493617,Receptor,2,0.045940697
W2038582294,12,C162324750,Economics,0,0
W2038582294,13,C139719470,Macroeconomics,1,0
W2005113694,1,C126189478,Nephrotoxicity,3,0.70436645
W2005113694,2,C71924100,Medicine,0,0.4058208
W2005113694,3,C29730261,Toxicity,2,0.24671674
W2005113694,4,C126322002,Internal medicine,1,0.18529975
W2042641945,1,C71315377,Hormone,2,0.6474668
W2042641945,2,C134018914,Endocrinology,1,0.5953088
W2042641945,3,C126322002,Internal medicine,1,0.55547476
W2042641945,4,C71924100,Medicine,0,0.5373017
W2042641945,5,C2780275930,Hormone therapy,4,0.49903727
W2042641945,6,C121608353,Cancer,2,0
W2042641945,7,C530470458,Breast cancer,3,0
W2139420076,1,C111852164,Handover,2,0.89075017
W2139420076,2,C145804949,Situation awareness,2,0.6649679
W2139420076,3,C71924100,Medicine,0,0.63280994
W2139420076,4,C2777512617,Staffing,2,0.59719205
W2139420076,5,C2780724011,Emergency department,2,0.5000622
W2139420076,6,C2779328685,Patient safety,3,0.49445105
W2139420076,7,C545542383,Medical emergency,1,0.46352822
W2139420076,8,C23131810,Observational study,2,0.44164997
W2139420076,9,C21547014,Operations management,1,0.37374392
W2139420076,10,C159110408,Nursing,1,0.32200778
W2139420076,11,C41008148,Computer science,0,0.2992872
W2139420076,12,C76155785,Telecommunications,1,0.20005232
