id,which_concept,concept_id,term,level,score
W2406992439,10,C519063684,Calcium,2,0.475553
W2406992439,11,C199343813,Dentistry,1,0.3453601
W2406992439,12,C13965031,Nuclear chemistry,1,0.33155227
W2406992439,13,C178790620,Organic chemistry,1,0.058099717
W2406992439,14,C71924100,Medicine,0,0
W2406992439,15,C121332964,Physics,0,0
W2406992439,16,C153294291,Meteorology,1,0
W2416753545,1,C202271784,Molar,2,0.92948556
W2416753545,2,C2777894202,Cementum,3,0.894758
W2416753545,3,C2779263046,Dentin,2,0.86874986
W2416753545,4,C2780923616,Tetracycline,3,0.8388467
W2416753545,5,C199343813,Dentistry,1,0.76170933
W2416753545,6,C2776981409,Deciduous teeth,2,0.49152073
W2416753545,7,C2778812414,Incisor,2,0.4794849
W2416753545,8,C73753567,Mandibular second molar,3,0.47020346
W2416753545,9,C29694066,Orthodontics,1,0.42499638
W2416753545,10,C185592680,Chemistry,0,0.39633557
W2416753545,11,C71924100,Medicine,0,0.28905845
W2416753545,12,C501593827,Antibiotics,2,0.11735287
W2416753545,13,C55493867,Biochemistry,1,0
W2472777785,1,C199343813,Dentistry,1,0.6235067
W2472777785,2,C29694066,Orthodontics,1,0.5600821
W2472777785,3,C71924100,Medicine,0,0.5599086
W2472777785,4,C138113353,Polishing,2,0.55385405
W2472777785,5,C127413603,Engineering,0,0.112730324
W2472777785,6,C78519656,Mechanical engineering,1,0.06766048
W154299145,1,C195735259,Buccal administration,2,0.7652687
W154299145,2,C2992452445,Periodontal disease,2,0.6504187
W154299145,3,C199343813,Dentistry,1,0.5829708
W154299145,4,C2779914569,Dental plaque,2,0.55979985
W154299145,5,C71924100,Medicine,0,0.47379678
W2395008694,1,C199343813,Dentistry,1,0.7148876
W2395008694,2,C71924100,Medicine,0,0.6557983
W2395008694,3,C2780828025,Fluoride,2,0.59540707
W2395008694,4,C2777843972,Smoking cessation,2,0.4486386
W2395008694,5,C185592680,Chemistry,0,0.05429995
W2395008694,6,C179104552,Inorganic chemistry,1,0
W2395008694,7,C142724271,Pathology,1,0
W2396765472,1,C2987047532,Carotid arteries,2,0.78304315
W2396765472,2,C2776725920,External carotid artery,3,0.5545322
W2396765472,3,C71924100,Medicine,0,0.5147555
W2396765472,4,C164705383,Cardiology,1,0.46710506
W2396765472,5,C105702510,Anatomy,1,0.40277585
W2396765472,6,C126322002,Internal medicine,1,0.3629015
W2396971277,1,C2992452445,Periodontal disease,2,0.73106647
W2396971277,2,C199343813,Dentistry,1,0.44837368
W2396971277,3,C71924100,Medicine,0,0.36238572
W2398201700,1,C86492073,Fibronectin,3,0.8726825
W2398201700,2,C2992452445,Periodontal disease,2,0.5765117
W2398201700,3,C57473165,Resistance (ecology),2,0.49660665
W2398201700,4,C2781039887,Factor (programming language),2,0.46702933
W2398201700,5,C2779134260,Disease,2,0.4653908
W2398201700,6,C1491633281,Cell,2,0.40329763
W2398201700,7,C71924100,Medicine,0,0.3593319
W2398201700,8,C199343813,Dentistry,1,0.3561446
W2398201700,9,C126322002,Internal medicine,1,0.33572996
W2398201700,10,C185592680,Chemistry,0,0.29051206
W2398201700,11,C86803240,Biology,0,0.24374229
W2398201700,12,C55493867,Biochemistry,1,0.08114898
W2398201700,13,C41008148,Computer science,0,0.056610107
W2398201700,14,C18903297,Ecology,1,0.040053904
W2398201700,15,C199360897,Programming language,1,0
W2398504323,1,C122246415,Maxilla,2,0.87972045
W2398504323,2,C2779767645,Mandible (arthropod mouthpart),3,0.6809944
W2398504323,3,C2780385504,Periodontitis,2,0.6764646
W2398504323,4,C151279780,Dental alveolus,2,0.6218621
W2398504323,5,C2779306806,Alveolar process,2,0.6185829
W2398504323,6,C199343813,Dentistry,1,0.6023428
W2398504323,7,C71924100,Medicine,0,0.59817445
W2398504323,8,C146562846,Resorption,2,0.57998085
W2398504323,9,C673006,Bone resorption,2,0.557691
W2398504323,10,C195735259,Buccal administration,2,0.4718801
W2398504323,11,C29694066,Orthodontics,1,0.33448815
W2398504323,12,C86803240,Biology,0,0.17258176
W2398504323,13,C142724271,Pathology,1,0.1327096
W2398504323,14,C126322002,Internal medicine,1,0.116190016
W2398504323,15,C59822182,Botany,1,0
W2398504323,16,C157369684,Genus,2,0
W2402715660,1,C2779744641,Tongue,2,0.7285403
W2402715660,2,C56273599,White (mutation),3,0.58241427
W2402715660,3,C71924100,Medicine,0,0.51352865
W2402715660,4,C199343813,Dentistry,1,0.42143208
W2402715660,5,C142724271,Pathology,1,0.24077651
W2402715660,6,C185592680,Chemistry,0,0.1315918
W2402715660,7,C55493867,Biochemistry,1,0
W2402715660,8,C104317684,Gene,2,0
W2403415271,1,C42219234,Anesthesia,1,0.50177693
W2403415271,2,C71924100,Medicine,0,0.41946146
W2403585285,1,C93015806,Gingival sulcus,2,0.8782412
W2403585285,2,C195735259,Buccal administration,2,0.7911468
W2403585285,3,C2992452445,Periodontal disease,2,0.6563236
W2403585285,4,C199343813,Dentistry,1,0.6561801
W2403585285,5,C2779914569,Dental plaque,2,0.5639125
W2403585285,6,C71924100,Medicine,0,0.5343375
W2403585285,7,C2777132076,Sulcus,2,0.49099115
W2403585285,8,C105702510,Anatomy,1,0.09086648
W2404373389,1,C185017772,Dentifrice,3,0.9286694
W2404373389,2,C2992452445,Periodontal disease,2,0.76125395
W2404373389,3,C199343813,Dentistry,1,0.6128085
W2404373389,4,C71924100,Medicine,0,0.55052876
W2404373389,5,C2991744798,Double blind,4,0.5333113
W2404373389,6,C29694066,Orthodontics,1,0.3830468
W2404373389,7,C204787440,Alternative medicine,2,0.06573433
W2404373389,8,C185592680,Chemistry,0,0.059928805
W2404373389,9,C142724271,Pathology,1,0.046982825
W2404373389,10,C179104552,Inorganic chemistry,1,0
W2404373389,11,C2780828025,Fluoride,2,0
W2404373389,12,C27081682,Placebo,3,0
W2405780800,1,C29694066,Orthodontics,1,0.57236755
W2405780800,2,C71924100,Medicine,0,0.38009024
W2405780800,3,C199343813,Dentistry,1,0.36361337
W2406060662,1,C202271784,Molar,2,0.91478366
W2406060662,2,C69103154,Dentinogenesis,4,0.8062203
W2406060662,3,C2520015,Odontoblast,3,0.69832057
W2406060662,4,C185592680,Chemistry,0,0.6547227
W2406060662,5,C2779797417,Hydroxyproline,2,0.576728
W2406060662,6,C202751555,In vitro,2,0.51260847
W2406060662,7,C2781109383,Hydroxylation,3,0.4346326
W2406060662,8,C126322002,Internal medicine,1,0.36366343
W2406060662,9,C134018914,Endocrinology,1,0.35265428
W2406060662,10,C199343813,Dentistry,1,0.24948224
W2406060662,11,C86803240,Biology,0,0.23776758
W2406060662,12,C55493867,Biochemistry,1,0.21639359
W2406060662,13,C71924100,Medicine,0,0.17221278
W2406060662,14,C2779263046,Dentin,2,0.16346565
W2406060662,15,C181199279,Enzyme,2,0.07973626
W2409523097,1,C2780157959,Mental foramen,3,0.7643883
W2409523097,2,C29694066,Orthodontics,1,0.47887605
W2409523097,3,C71924100,Medicine,0,0.46662223
W2409523097,4,C199343813,Dentistry,1,0.4650195
W2409523097,5,C36454342,Radiography,2,0.09831393
W2409523097,6,C141071460,Surgery,1,0.05177346
W2409631090,1,C154758884,Mastication,2,0.94573504
W2409631090,2,C2992086647,Chewing gum,2,0.92525613
W2409631090,3,C504460877,Saliva,2,0.84901035
W2409631090,4,C199343813,Dentistry,1,0.55738115
W2409631090,5,C185592680,Chemistry,0,0.4051113
W2409631090,6,C31903555,Food science,1,0.3380131
W2409631090,7,C71924100,Medicine,0,0.28958413
W2409631090,8,C55493867,Biochemistry,1,0.14360425
W2410207672,1,C2993685190,Tooth root,2,0.51960534
W2410207672,2,C199343813,Dentistry,1,0.48498154
W2410207672,3,C29694066,Orthodontics,1,0.48209384
W2410207672,4,C171078966,Root (linguistics),2,0.43028715
W2410207672,5,C71924100,Medicine,0,0.42056707
W2410207672,6,C86803240,Biology,0,0.3421743
W2410207672,7,C105702510,Anatomy,1,0.32657278
W2410207672,8,C138885662,Philosophy,0,0
W2410207672,9,C41895202,Linguistics,1,0
W2410833125,1,C192209626,Focus (optics),2,0.6303139
W2410833125,2,C121332964,Physics,0,0.10428026
W2410833125,3,C120665830,Optics,1,0.0840323
W2411163217,1,C504460877,Saliva,2,0.69998837
W2411163217,2,C2775941552,Isolation (microbiology),2,0.5554197
W2411163217,3,C2910250545,Salivary Proteins,3,0.50325245
W2411163217,4,C2777132085,Phosphate,2,0.47616574
W2411163217,5,C519063684,Calcium,2,0.44826162
W2411163217,6,C185592680,Chemistry,0,0.34061027
W2411163217,7,C71924100,Medicine,0,0.31448543
W2411163217,8,C126322002,Internal medicine,1,0.23790136
W2411163217,9,C55493867,Biochemistry,1,0.23631656
W2411163217,10,C86803240,Biology,0,0.18869731
W2411163217,11,C89423630,Microbiology,1,0.16812062
W2411759139,1,C93015806,Gingival sulcus,2,0.9055799
W2411759139,2,C2777132076,Sulcus,2,0.6738294
W2411759139,3,C199343813,Dentistry,1,0.39461166
W2411759139,4,C15744967,Psychology,0,0.32675505
W2411759139,5,C71924100,Medicine,0,0.26304716
W2411759139,6,C105702510,Anatomy,1,0.18909883
W2412263244,1,C71924100,Medicine,0,0.5280365
W2412263244,2,C199343813,Dentistry,1,0.4235649
W2412263244,3,C16005928,Dermatology,1,0.34735292
W2412263244,4,C29694066,Orthodontics,1,0.33040115
W2412781164,1,C71924100,Medicine,0,0.3026585
W2413162129,1,C2776268601,Occlusion,2,0.5046538
W2413162129,2,C71924100,Medicine,0,0.306058
W2413162129,3,C126322002,Internal medicine,1,0.16168588
W2415233711,1,C154758884,Mastication,2,0.9172234
W2415233711,2,C2781419344,Cheek,2,0.64821565
W2415233711,3,C29694066,Orthodontics,1,0.5719111
W2415233711,4,C199343813,Dentistry,1,0.49426818
W2415233711,5,C71924100,Medicine,0,0.4169302
W2415233711,6,C105702510,Anatomy,1,0.2539282
W2415410692,1,C71924100,Medicine,0,0.49405125
W2415410692,2,C86803240,Biology,0,0.34933567
W2416342887,1,C169760540,Neuroscience,1,0.7116515
W2416342887,2,C2781041448,Cerebral cortex,2,0.5059385
W2416342887,3,C86803240,Biology,0,0.25671297
W2416352908,1,C71924100,Medicine,0,0.51937824
W2416352908,2,C2776401088,Pulmonary pathology,3,0.50136375
W2416352908,3,C142724271,Pathology,1,0.47130808
W2416352908,4,C199343813,Dentistry,1,0.42199445
W2416352908,5,C19527891,Medical physics,1,0.3571422
W2416352908,6,C2781069245,Tuberculosis,2,0.11537659
W2417371111,1,C2992452445,Periodontal disease,2,0.7953688
W2417371111,2,C2779134260,Disease,2,0.5763203
W2417371111,3,C89423630,Microbiology,1,0.5252385
W2417371111,4,C523546767,Bacteria,2,0.45581573
W2417371111,5,C203014093,Immunology,1,0.44677025
W2417371111,6,C2909735910,Secretory IgA,3,0.4177662
W2417371111,7,C2781448156,Coating,2,0.4152832
W2417371111,8,C71924100,Medicine,0,0.41207725
W2417371111,9,C199343813,Dentistry,1,0.31032687
W2417371111,10,C86803240,Biology,0,0.2511086
W2417371111,11,C192562407,Materials science,0,0.18546247
W2417371111,12,C126322002,Internal medicine,1,0.16462189
W2417371111,13,C8891405,Immune system,2,0.12169543
W2417371111,14,C159985019,Composite material,1,0.055962205
W2417371111,15,C54355233,Genetics,1,0
W2417514670,1,C207886595,Pathological,2,0.8002864
W2417514670,2,C2780258238,Germ,2,0.6211745
W2417514670,3,C188442228,Pulp (tooth),2,0.61945057
W2417514670,4,C71924100,Medicine,0,0.3378262
W2417514670,5,C86803240,Biology,0,0.32314938
W2417514670,6,C142724271,Pathology,1,0.28699735
W2417514670,7,C95444343,Cell biology,1,0.1947673
W2417933352,1,C93877712,Electron microscope,2,0.7398514
W2417933352,2,C192562407,Materials science,0,0.4850906
W2417933352,3,C120665830,Optics,1,0.37426525
W2417933352,4,C121332964,Physics,0,0.17552236
W2418336708,1,C15744967,Psychology,0,0.48322782
W2418336708,2,C71924100,Medicine,0,0.40233272
W2418336708,3,C138496976,Developmental psychology,1,0.39061454
W2418336708,4,C99454951,Environmental health,1,0.34586892
W2418611893,1,C127573956,Tonic (physiology),2,0.6304867
W2418611893,2,C2910662323,Deciduous dentition,2,0.5891447
W2418611893,3,C71924100,Medicine,0,0.5802733
W2418611893,4,C29694066,Orthodontics,1,0.49667484
W2418611893,5,C199343813,Dentistry,1,0.45603123
W2418611893,6,C33283694,Deciduous,2,0.43102795
W2418611893,7,C188126409,Dentition,2,0.4307543
W2418611893,8,C86803240,Biology,0,0.111166
W2418611893,9,C59822182,Botany,1,0
W2418611893,10,C126322002,Internal medicine,1,0
W2419052230,1,C2776548049,Humoral immunity,3,0.5261766
W2419052230,2,C2779341262,Immunity,3,0.523024
W2419052230,3,C71924100,Medicine,0,0.48811254
W2419052230,4,C199343813,Dentistry,1,0.47578967
W2419052230,5,C203014093,Immunology,1,0.39699632
W2419052230,6,C8891405,Immune system,2,0.2501344
W2419408459,1,C185017772,Dentifrice,3,0.7006872
W2419408459,2,C64943373,Alpha (finance),4,0.6480512
W2419408459,3,C199343813,Dentistry,1,0.5104405
W2419408459,4,C71924100,Medicine,0,0.3254923
W2419408459,5,C185592680,Chemistry,0,0.3142466
W2419408459,6,C141071460,Surgery,1,0.08525792
W2419408459,7,C2780828025,Fluoride,2,0.06301436
W2419408459,8,C179104552,Inorganic chemistry,1,0.04861319
W2419408459,9,C49453240,Construct validity,3,0
W2419408459,10,C2775944032,Patient satisfaction,2,0
W2425601082,1,C2780791200,Gingivitis,2,0.6272859
W2425601082,2,C95444343,Cell biology,1,0.42068583
W2425601082,3,C105702510,Anatomy,1,0.38014755
W2425601082,4,C185592680,Chemistry,0,0.3554965
W2425601082,5,C199343813,Dentistry,1,0.3515826
W2425601082,6,C86803240,Biology,0,0.3264572
W2425601082,7,C71924100,Medicine,0,0.21253419
W2426608209,1,C41008148,Computer science,0,0.28308004
W2465741452,1,C151011524,Metre,2,0.7836158
W2465741452,2,C30066665,Capacitance,3,0.6404751
W2465741452,3,C2909956956,Gingival inflammation,3,0.5575317
W2465741452,4,C199343813,Dentistry,1,0.39392975
W2465741452,5,C192562407,Materials science,0,0.3457882
W2465741452,6,C71924100,Medicine,0,0.33857822
W2465741452,7,C185592680,Chemistry,0,0.16945285
W2465741452,8,C121332964,Physics,0,0.15317017
W2465741452,9,C2780791200,Gingivitis,2,0.112877995
W2465741452,10,C17525397,Electrode,2,0
W2465741452,11,C147789679,Physical chemistry,1,0
W2465741452,12,C1276947,Astronomy,1,0
W2466115324,1,C11312509,Arch,2,0.73233825
W2466115324,2,C71924100,Medicine,0,0.36811107
W2466115324,3,C205649164,Geography,0,0.31375706
W2466115324,4,C166957645,Archaeology,1,0.14465123
W2467661216,1,C2777777548,Mercury (programming language),2,0.8375533
W2467661216,2,C112570922,Contamination,2,0.72180617
W2467661216,3,C51795115,Amalgam (chemistry),3,0.68708485
W2467661216,4,C2992549465,Mercury contamination,3,0.61711544
W2467661216,5,C199343813,Dentistry,1,0.529132
W2467661216,6,C107872376,Environmental chemistry,1,0.34457093
W2467661216,7,C185592680,Chemistry,0,0.24814186
W2467661216,8,C71924100,Medicine,0,0.17396674
W2467661216,9,C41008148,Computer science,0,0.09936112
W2467661216,10,C86803240,Biology,0,0.056389958
W2467661216,11,C18903297,Ecology,1,0
W2467661216,12,C17525397,Electrode,2,0
W2467661216,13,C147789679,Physical chemistry,1,0
W2467661216,14,C199360897,Programming language,1,0
W2468994237,1,C62231903,Metabolism,2,0.46902576
W2468994237,2,C185592680,Chemistry,0,0.3756233
W2468994237,3,C199343813,Dentistry,1,0.36561084
W2468994237,4,C134018914,Endocrinology,1,0.33075106
W2468994237,5,C126322002,Internal medicine,1,0.32059592
W2468994237,6,C71924100,Medicine,0,0.25313464
W2469853085,1,C25343380,Relation (database),2,0.5099689
W2469853085,2,C2779304628,Face (sociological concept),2,0.44342837
W2469853085,3,C2986587452,Statistical analysis,2,0.4273013
W2469853085,4,C105795698,Statistics,1,0.37336162
W2469853085,5,C71924100,Medicine,0,0.3342787
W2469853085,6,C33923547,Mathematics,0,0.24582452
W2469853085,7,C41008148,Computer science,0,0.1881966
W2469853085,8,C124101348,Data mining,1,0.107839316
W2469853085,9,C144024400,Sociology,0,0.057156235
W2469853085,10,C36289849,Social science,1,0
W2470313295,1,C2776193487,Basement membrane,2,0.87864316
W2470313295,2,C2780340462,Trypsin,3,0.66886485
W2470313295,3,C529295009,Epithelium,2,0.55585647
W2470313295,4,C2778024521,Basal (medicine),3,0.5046264
W2470313295,5,C185592680,Chemistry,0,0.48542008
W2470313295,6,C95444343,Cell biology,1,0.37581116
W2470313295,7,C86803240,Biology,0,0.33641368
W2470313295,8,C105702510,Anatomy,1,0.33023536
W2470313295,9,C142724271,Pathology,1,0.22678143
W2470313295,10,C71924100,Medicine,0,0.1804105
W2470313295,11,C55493867,Biochemistry,1,0.17288893
W2470313295,12,C134018914,Endocrinology,1,0.11817524
W2470313295,13,C181199279,Enzyme,2,0.07746446
W2470313295,14,C2779306644,Insulin,2,0
W2474730322,1,C2778400075,Cusp (singularity),2,0.75943434
W2474730322,2,C71924100,Medicine,0,0.48643136
W2474730322,3,C141071460,Surgery,1,0.34652555
W2474730322,4,C33923547,Mathematics,0,0.14428782
W2474730322,5,C2524010,Geometry,1,0.05668035
W127558318,1,C71924100,Medicine,0,0.94584286
W127558318,2,C202712171,Pacifier,3,0.8232224
W127558318,3,C188126409,Dentition,2,0.64927423
W127558318,4,C199343813,Dentistry,1,0.643781
W127558318,5,C2778812414,Incisor,2,0.45942974
W127558318,6,C187212893,Pediatrics,1,0.28314704
W127558318,7,C2776283161,Breastfeeding,2,0.12834537
W2407610644,1,C71924100,Medicine,0,0.9842207
W2407610644,2,C2777628954,Aspirin,2,0.91718394
W2407610644,3,C526805850,Colorectal cancer,3,0.76375884
W2407610644,4,C27081682,Placebo,3,0.61227024
W2407610644,5,C2777863537,Adjuvant,2,0.5940939
W2407610644,6,C2777982462,Adjuvant therapy,3,0.5297583
W2407610644,7,C126322002,Internal medicine,1,0.5269212
W2407610644,8,C121608353,Cancer,2,0.49515978
W2407610644,9,C168563851,Randomized controlled trial,2,0.48414975
W2407610644,10,C89560881,Platelet,2,0.44669908
W2407610644,11,C141071460,Surgery,1,0.44349545
W2407610644,12,C90924648,Gastroenterology,1,0.44130853
W2407610644,13,C142724271,Pathology,1,0.060123533
W2407610644,14,C204787440,Alternative medicine,2,0
W2417215744,1,C71924100,Medicine,0,0.9457811
W2417215744,2,C2777513400,Bilirubin,2,0.6174901
W2417215744,3,C2778348673,Production (economics),2,0.44407406
W2417215744,4,C556039675,Traditional medicine,1,0.38524142
W2417215744,5,C126322002,Internal medicine,1,0.29988933
W2417215744,6,C162324750,Economics,0,0
W2417215744,7,C139719470,Macroeconomics,1,0
W2332706935,1,C155574463,Solubility,2,0.9090291
W2332706935,2,C544153396,Metal,2,0.52906454
W2332706935,3,C185592680,Chemistry,0,0.44230172
W2332706935,4,C3018587665,Qualitative analysis,3,0.43644822
W2332706935,5,C191897082,Metallurgy,1,0.3634534
W2332706935,6,C192562407,Materials science,0,0.3408682
W2332706935,7,C178790620,Organic chemistry,1,0.1351954
W2332706935,8,C190248442,Qualitative research,2,0.11728796
W2332706935,9,C144024400,Sociology,0,0.061019182
W2332706935,10,C36289849,Social science,1,0
W2416342953,1,C2779338358,Sialography,3,0.977566
W2416342953,2,C136948725,Soft tissue,2,0.6908341
W2416342953,3,C71924100,Medicine,0,0.64438903
W2416342953,4,C36454342,Radiography,2,0.5860391
W2416342953,5,C2780395140,Parotid gland,2,0.5826592
W2416342953,6,C2778987478,Facial nerve,2,0.556702
W2416342953,7,C2779720271,Lymph,2,0.5093044
W2416342953,8,C126838900,Radiology,1,0.47791702
W2416342953,9,C196822366,Parenchyma,2,0.47599638
W2416342953,10,C2910098536,Adenolymphoma,3,0.44827107
W2416342953,11,C105702510,Anatomy,1,0.31579947
W2416342953,12,C142724271,Pathology,1,0.3130622
W2313580095,1,C2777894202,Cementum,3,0.8262204
W2313580095,2,C26771246,Scanning electron microscope,2,0.59278125
W2313580095,3,C2776799497,Surface (topology),2,0.5273959
W2313580095,4,C2777686260,Calculus (dental),2,0.5146697
W2313580095,5,C199343813,Dentistry,1,0.37823415
W2313580095,6,C192562407,Materials science,0,0.3413687
W2313580095,7,C33923547,Mathematics,0,0.2845176
W2313580095,8,C2524010,Geometry,1,0.18257907
W2313580095,9,C71924100,Medicine,0,0.14542046
W2313580095,10,C159985019,Composite material,1,0.086982995
W2313580095,11,C2779263046,Dentin,2,0.048279285
W2333521560,1,C2779767645,Mandible (arthropod mouthpart),3,0.68303907
W2333521560,2,C71924100,Medicine,0,0.48871207
W2333521560,3,C2780597408,Cyst,2,0.42925343
W2333521560,4,C105702510,Anatomy,1,0.39495572
W2333521560,5,C141071460,Surgery,1,0.27284154
W2333521560,6,C86803240,Biology,0,0.19536704
W2333521560,7,C90856448,Zoology,1,0.052957445
W2333521560,8,C157369684,Genus,2,0
W2398078522,1,C71924100,Medicine,0,0.98054117
W2398078522,2,C2779379686,Bronchiectasis,3,0.8577715
W2398078522,3,C126322002,Internal medicine,1,0.20630753
W2398078522,4,C2777714996,Lung,2,0.08348492
W2417426800,1,C71924100,Medicine,0,0.9776188
