id,which_mesh,term,is_major_topic,qualifier_name
W2414195508,15,Patient Admission,FALSE,
W2414195508,16,Pediatrics,FALSE,
W2414195508,17,Pediatrics,FALSE,statistics & numerical data
W2414195508,18,Registries,FALSE,
W2414662501,1,Obesity,TRUE,nursing
W2414662501,2,Self Care,TRUE,
W2414662501,3,Social Support,TRUE,
W2414662501,4,Humans,FALSE,
W2414662501,5,Obesity,FALSE,
W2414662501,6,Obesity,FALSE,psychology
W2414662501,7,Patient Education as Topic,FALSE,
W2414662501,8,Self-Help Groups,FALSE,
W2419922187,1,"Euthanasia, Passive",TRUE,
W2419922187,2,"Euthanasia, Passive",TRUE,psychology
W2419922187,3,Life Support Care,TRUE,
W2419922187,4,Decision Making,FALSE,
W2419922187,5,"Euthanasia, Passive",FALSE,legislation & jurisprudence
W2419922187,6,Family,FALSE,
W2419922187,7,Family,FALSE,psychology
W2419922187,8,Humans,FALSE,
W2419922187,9,Life Support Care,FALSE,legislation & jurisprudence
W2419922187,10,Life Support Care,FALSE,psychology
W2419922187,11,Norway,FALSE,
W2424682855,1,Abortion Applicants,TRUE,
W2424682855,2,Contraception,TRUE,methods
W2424682855,3,Abortion Applicants,FALSE,psychology
W2424682855,4,Adolescent,FALSE,
W2424682855,5,Adult,FALSE,
W2424682855,6,Contraception,FALSE,
W2424682855,7,Contraception Behavior,FALSE,
W2424682855,8,Contraception Behavior,FALSE,psychology
W2424682855,9,Contraception Behavior,FALSE,statistics & numerical data
W2424682855,10,Denmark,FALSE,
W2424682855,11,Female,FALSE,
W2424682855,12,Humans,FALSE,
W2424682855,13,Pregnancy,FALSE,
W2424682855,14,Surveys and Questionnaires,FALSE,
W2461425803,1,Clinical Competence,TRUE,
W2461425803,2,Nursing Care,TRUE,
W2461425803,3,Technology,TRUE,
W2461425803,4,Humans,FALSE,
W2470216947,1,Dermatologic Agents,TRUE,adverse effects
W2470216947,2,Erythema,TRUE,chemically induced
W2470216947,3,Ointments,TRUE,adverse effects
W2470216947,4,Dermatologic Agents,FALSE,
W2470216947,5,Erythema,FALSE,
W2470216947,6,Humans,FALSE,
W2470216947,7,Ointments,FALSE,
W2470373129,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2470373129,2,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2470373129,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2470373129,4,Tumor Lysis Syndrome,TRUE,etiology
W2470373129,5,Acute Disease,FALSE,
W2470373129,6,Adult,FALSE,
W2470373129,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2470373129,8,Cyclophosphamide,FALSE,
W2470373129,9,Cyclophosphamide,FALSE,adverse effects
W2470373129,10,Doxorubicin,FALSE,
W2470373129,11,Doxorubicin,FALSE,adverse effects
W2470373129,12,Female,FALSE,
W2470373129,13,Humans,FALSE,
W2470373129,14,"Lymphoma, Non-Hodgkin",FALSE,
W2470373129,15,Male,FALSE,
W2470373129,16,Middle Aged,FALSE,
W2470373129,17,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2470373129,18,Prednisolone,FALSE,
W2470373129,19,Prednisolone,FALSE,adverse effects
W2470373129,20,Tumor Lysis Syndrome,FALSE,
W2470373129,21,Tumor Lysis Syndrome,FALSE,therapy
W2470373129,22,Vincristine,FALSE,
W2470373129,23,Vincristine,FALSE,adverse effects
W4290199994,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W4290199994,2,Breast Neoplasms,TRUE,drug therapy
W4290199994,3,Adult,FALSE,
W4290199994,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4290199994,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W4290199994,6,Breast Neoplasms,FALSE,
W4290199994,7,"Chemotherapy, Adjuvant",FALSE,
W4290199994,8,Cyclophosphamide,FALSE,
W4290199994,9,Cyclophosphamide,FALSE,administration & dosage
W4290199994,10,Cyclophosphamide,FALSE,adverse effects
W4290199994,11,Female,FALSE,
W4290199994,12,Fluorouracil,FALSE,
W4290199994,13,Fluorouracil,FALSE,administration & dosage
W4290199994,14,Fluorouracil,FALSE,adverse effects
W4290199994,15,Humans,FALSE,
W4290199994,16,Lymphatic Metastasis,FALSE,
W4290199994,17,Lymphatic Metastasis,FALSE,prevention & control
W4290199994,18,Methotrexate,FALSE,
W4290199994,19,Methotrexate,FALSE,administration & dosage
W4290199994,20,Methotrexate,FALSE,adverse effects
W4290199994,21,"Neoplasm Recurrence, Local",FALSE,
W4290199994,22,"Neoplasm Recurrence, Local",FALSE,prevention & control
W4290199994,23,Prognosis,FALSE,
W4290199994,24,Quality of Life,FALSE,
W4290209697,1,Terminal Care,TRUE,
W4290209697,2,Humans,FALSE,
W4290209697,3,Norway,FALSE,
W4290216423,1,Dermatologic Agents,TRUE,adverse effects
W4290216423,2,Erythema,TRUE,chemically induced
W4290216423,3,Ointments,TRUE,adverse effects
W4290216423,4,Dermatologic Agents,FALSE,
W4290216423,5,Erythema,FALSE,
W4290216423,6,Humans,FALSE,
W4290216423,7,Ointments,FALSE,
W4290218573,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W4290218573,2,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W4290218573,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W4290218573,4,Tumor Lysis Syndrome,TRUE,etiology
W4290218573,5,Acute Disease,FALSE,
W4290218573,6,Adult,FALSE,
W4290218573,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4290218573,8,Cyclophosphamide,FALSE,adverse effects
W4290218573,9,Cyclophosphamide,FALSE,
W4290218573,10,Doxorubicin,FALSE,adverse effects
W4290218573,11,Doxorubicin,FALSE,
W4290218573,12,Female,FALSE,
W4290218573,13,Humans,FALSE,
W4290218573,14,"Lymphoma, Non-Hodgkin",FALSE,
W4290218573,15,Male,FALSE,
W4290218573,16,Middle Aged,FALSE,
W4290218573,17,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W4290218573,18,Prednisolone,FALSE,adverse effects
W4290218573,19,Prednisolone,FALSE,
W4290218573,20,Tumor Lysis Syndrome,FALSE,therapy
W4290218573,21,Tumor Lysis Syndrome,FALSE,
W4290218573,22,Vincristine,FALSE,adverse effects
W4290218573,23,Vincristine,FALSE,
W4290256798,1,"Anesthesia, Spinal",TRUE,methods
W4290256798,2,"Analgesia, Epidural",FALSE,methods
W4290256798,3,"Analgesia, Epidural",FALSE,history
W4290256798,4,"Analgesia, Epidural",FALSE,adverse effects
W4290256798,5,"Analgesia, Epidural",FALSE,
W4290256798,6,"Anesthesia, Spinal",FALSE,history
W4290256798,7,"Anesthesia, Spinal",FALSE,adverse effects
W4290256798,8,"Anesthesia, Spinal",FALSE,
W4290256798,9,"History, 20th Century",FALSE,
W4290256798,10,Humans,FALSE,
W1974577454,1,Dangerous Behavior,TRUE,
W1974577454,2,Hospitalization,TRUE,
W1974577454,3,Mental Disorders,TRUE,psychology
W1974577454,4,Nurse-Patient Relations,TRUE,
W1974577454,5,Violence,TRUE,
W1974577454,6,Adolescent,FALSE,
W1974577454,7,Adult,FALSE,
W1974577454,8,Aged,FALSE,
W1974577454,9,Child,FALSE,
W1974577454,10,Female,FALSE,
W1974577454,11,"Hospitals, Psychiatric",FALSE,
W1974577454,12,Humans,FALSE,
W1974577454,13,Male,FALSE,
W1974577454,14,Mental Disorders,FALSE,
W1974577454,15,Middle Aged,FALSE,
W1974577454,16,Ontario,FALSE,
W1974577454,17,Prospective Studies,FALSE,
W1974577454,18,Social Environment,FALSE,
W1974577454,19,Wounds and Injuries,FALSE,psychology
W1974577454,20,Wounds and Injuries,FALSE,
W2066644470,1,Hospitalization,TRUE,
W2066644470,2,Psychotic Disorders,TRUE,classification
W2066644470,3,Puerperal Disorders,TRUE,classification
W2066644470,4,Adult,FALSE,
W2066644470,5,Female,FALSE,
W2066644470,6,Follow-Up Studies,FALSE,
W2066644470,7,Humans,FALSE,
W2066644470,8,Infant,FALSE,
W2066644470,9,"Infant, Newborn",FALSE,
W2066644470,10,Psychiatric Status Rating Scales,FALSE,statistics & numerical data
W2066644470,11,Psychiatric Status Rating Scales,FALSE,
W2066644470,12,Psychometrics,FALSE,
W2066644470,13,Psychotic Disorders,FALSE,psychology
W2066644470,14,Psychotic Disorders,FALSE,diagnosis
W2066644470,15,Psychotic Disorders,FALSE,
W2066644470,16,Puerperal Disorders,FALSE,diagnosis
W2066644470,17,Puerperal Disorders,FALSE,psychology
W2066644470,18,Puerperal Disorders,FALSE,
W1995907547,1,"Anesthesia, Intravenous",TRUE,veterinary
W1995907547,2,Anesthetics,TRUE,
W1995907547,3,Horses,TRUE,physiology
W1995907547,4,Acid-Base Equilibrium,FALSE,drug effects
W1995907547,5,Acid-Base Equilibrium,FALSE,
W1995907547,6,"Anesthesia, Intravenous",FALSE,
W1995907547,7,Anesthetics,FALSE,administration & dosage
W1995907547,8,Animals,FALSE,
W1995907547,9,Blood Gas Analysis,FALSE,veterinary
W1995907547,10,Blood Gas Analysis,FALSE,
W1995907547,11,Blood Pressure,FALSE,drug effects
W1995907547,12,Blood Pressure,FALSE,
W1995907547,13,Butorphanol,FALSE,
W1995907547,14,Carbon Dioxide,FALSE,blood
W1995907547,15,Carbon Dioxide,FALSE,
W1995907547,16,Female,FALSE,
W1995907547,17,Heart Rate,FALSE,drug effects
W1995907547,18,Heart Rate,FALSE,
W1995907547,19,Horses,FALSE,
W1995907547,20,Imidazoles,FALSE,
W1995907547,21,Ketamine,FALSE,
W1995907547,22,Muscle Relaxation,FALSE,drug effects
W1995907547,23,Muscle Relaxation,FALSE,
W1995907547,24,Oxygen,FALSE,blood
W1995907547,25,Oxygen,FALSE,
W1995907547,26,Respiration,FALSE,drug effects
W1995907547,27,Respiration,FALSE,
W1995907547,28,Tiletamine,FALSE,
W1995907547,29,Xylazine,FALSE,
W1995907547,30,Zolazepam,FALSE,
W2031041746,1,Hospitalization,TRUE,
W2031041746,2,Mental Disorders,TRUE,psychology
W2031041746,3,Mental Disorders,TRUE,diagnosis
W2031041746,4,Psychiatric Status Rating Scales,TRUE,statistics & numerical data
W2031041746,5,Acute Disease,FALSE,
W2031041746,6,Adolescent,FALSE,
W2031041746,7,Adult,FALSE,
W2031041746,8,Aged,FALSE,
W2031041746,9,"Aged, 80 and over",FALSE,
W2031041746,10,Female,FALSE,
W2031041746,11,Humans,FALSE,
W2031041746,12,Male,FALSE,
W2031041746,13,Mental Disorders,FALSE,
W2031041746,14,Middle Aged,FALSE,
W2031041746,15,Observer Variation,FALSE,
W2031041746,16,Psychiatric Status Rating Scales,FALSE,standards
W2031041746,17,Psychiatric Status Rating Scales,FALSE,
W2031041746,18,Psychometrics,FALSE,
W2031041746,19,Reproducibility of Results,FALSE,
W1991656247,1,"Embolization, Therapeutic",TRUE,
W1991656247,2,Hemangioma,TRUE,therapy
W1991656247,3,Polyvinyl Alcohol,TRUE,therapeutic use
W1991656247,4,Prostatic Neoplasms,TRUE,therapy
W1991656247,5,Urinary Bladder Neoplasms,TRUE,therapy
W1991656247,6,Adult,FALSE,
W1991656247,7,Hemangioma,FALSE,
W1991656247,8,Humans,FALSE,
W1991656247,9,Male,FALSE,
W1991656247,10,Polyvinyl Alcohol,FALSE,
W1991656247,11,Prostatic Neoplasms,FALSE,
W1991656247,12,Urinary Bladder Neoplasms,FALSE,
W2041031852,1,Swine,TRUE,metabolism
W2041031852,2,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,pharmacokinetics
W2041031852,3,Animals,FALSE,
W2041031852,4,Blood Proteins,FALSE,
W2041031852,5,Blood Proteins,FALSE,metabolism
W2041031852,6,Half-Life,FALSE,
W2041031852,7,"Injections, Intravenous",FALSE,
W2041031852,8,"Injections, Intravenous",FALSE,veterinary
W2041031852,9,Kidney,FALSE,
W2041031852,10,Kidney,FALSE,metabolism
W2041031852,11,Protein Binding,FALSE,
W2041031852,12,Swine,FALSE,
W2041031852,13,Tissue Distribution,FALSE,
W2041031852,14,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2041031852,15,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,administration & dosage
W2023647026,1,Alcoholism,TRUE,rehabilitation
W2023647026,2,Ambulatory Care,TRUE,
W2023647026,3,Aversive Therapy,TRUE,methods
W2023647026,4,Disulfiram,TRUE,therapeutic use
W2023647026,5,Adult,FALSE,
W2023647026,6,Alcohol Drinking,FALSE,psychology
W2023647026,7,Alcohol Drinking,FALSE,
W2023647026,8,Alcoholism,FALSE,psychology
W2023647026,9,Alcoholism,FALSE,
W2023647026,10,Aversive Therapy,FALSE,
W2023647026,11,Disulfiram,FALSE,
W2023647026,12,Female,FALSE,
W2023647026,13,Follow-Up Studies,FALSE,
W2023647026,14,Humans,FALSE,
W2023647026,15,Long-Term Care,FALSE,
W2023647026,16,Male,FALSE,
W2023647026,17,Social Adjustment,FALSE,
W2023647026,18,Social Environment,FALSE,
W2023647026,19,Sweden,FALSE,
W2102713334,1,Blood Transfusion,TRUE,methods
W2102713334,2,"Blood Transfusion, Autologous",TRUE,
W2102713334,3,Adult,FALSE,
W2102713334,4,Blood Transfusion,FALSE,
W2102713334,5,Blood Transfusion,FALSE,economics
W2102713334,6,"Blood Transfusion, Autologous",FALSE,economics
W2102713334,7,Cost-Benefit Analysis,FALSE,
W2102713334,8,Hepatitis C,FALSE,
W2102713334,9,Hepatitis C,FALSE,transmission
W2102713334,10,Hepatitis C,FALSE,economics
W2102713334,11,Hip Prosthesis,FALSE,
W2102713334,12,Humans,FALSE,
W2102713334,13,Intraoperative Period,FALSE,
W2102713334,14,Middle Aged,FALSE,
W2102713334,15,Preoperative Care,FALSE,
W2102713334,16,Reoperation,FALSE,
W2102713334,17,Risk Factors,FALSE,
W2102713334,18,Scoliosis,FALSE,
W2102713334,19,Scoliosis,FALSE,surgery
W1972424959,1,Community Mental Health Services,TRUE,trends
W1972424959,2,Deinstitutionalization,TRUE,trends
W1972424959,3,Health Services Needs and Demand,TRUE,trends
W1972424959,4,Psychotic Disorders,TRUE,rehabilitation
W1972424959,5,Adult,FALSE,
W1972424959,6,Combined Modality Therapy,FALSE,
W1972424959,7,Community Mental Health Services,FALSE,
W1972424959,8,Cross-Sectional Studies,FALSE,
W1972424959,9,"Day Care, Medical",FALSE,trends
W1972424959,10,"Day Care, Medical",FALSE,
W1972424959,11,Deinstitutionalization,FALSE,
W1972424959,12,Female,FALSE,
W1972424959,13,Finland,FALSE,epidemiology
W1972424959,14,Finland,FALSE,
W1972424959,15,Health Services Needs and Demand,FALSE,
W1972424959,16,Humans,FALSE,
W1972424959,17,Incidence,FALSE,
W1972424959,18,Male,FALSE,
W1972424959,19,Middle Aged,FALSE,
W1972424959,20,Psychotic Disorders,FALSE,
W1972424959,21,Psychotic Disorders,FALSE,epidemiology
W1972424959,22,Psychotic Disorders,FALSE,psychology
W1972424959,23,Schizophrenia,FALSE,
W1972424959,24,Schizophrenia,FALSE,epidemiology
W1972424959,25,Schizophrenia,FALSE,rehabilitation
W1972424959,26,Social Environment,FALSE,
W2160081911,1,"Immunoglobulins, Intravenous",TRUE,therapeutic use
W2160081911,2,Immunotherapy,TRUE,
W2160081911,3,Humans,FALSE,
W2160081911,4,"Immunoglobulins, Intravenous",FALSE,
W2160081911,5,Immunologic Deficiency Syndromes,FALSE,therapy
W2160081911,6,Immunologic Deficiency Syndromes,FALSE,
W2160081911,7,"Purpura, Thrombotic Thrombocytopenic",FALSE,therapy
W2160081911,8,"Purpura, Thrombotic Thrombocytopenic",FALSE,
W2253298158,1,Amines,TRUE,
W2253298158,2,Anticonvulsants,TRUE,
W2253298158,3,Cyclohexanecarboxylic Acids,TRUE,
W2253298158,4,"Drugs, Investigational",TRUE,
W2253298158,5,gamma-Aminobutyric Acid,TRUE,
W2253298158,6,Acetates,FALSE,pharmacology
W2253298158,7,Acetates,FALSE,pharmacokinetics
W2253298158,8,Acetates,FALSE,
W2253298158,9,Aminocaproates,FALSE,pharmacology
W2253298158,10,Aminocaproates,FALSE,pharmacokinetics
W2253298158,11,Aminocaproates,FALSE,
W2253298158,12,Animals,FALSE,
W2253298158,13,Anticonvulsants,FALSE,pharmacology
W2253298158,14,Anticonvulsants,FALSE,pharmacokinetics
W2253298158,15,"Chemistry, Pharmaceutical",FALSE,
W2253298158,16,Clinical Trials as Topic,FALSE,
W2253298158,17,"Drug Evaluation, Preclinical",FALSE,
W2253298158,18,"Drugs, Investigational",FALSE,pharmacology
W2253298158,19,"Drugs, Investigational",FALSE,pharmacokinetics
W2253298158,20,Felbamate,FALSE,
W2253298158,21,Gabapentin,FALSE,
W2253298158,22,Humans,FALSE,
W2253298158,23,Lamotrigine,FALSE,
W2253298158,24,Phenylcarbamates,FALSE,
W2253298158,25,Propylene Glycols,FALSE,
W2253298158,26,Propylene Glycols,FALSE,pharmacology
W2253298158,27,Propylene Glycols,FALSE,pharmacokinetics
W2253298158,28,Triazines,FALSE,
W2253298158,29,Triazines,FALSE,pharmacology
W2253298158,30,Triazines,FALSE,pharmacokinetics
W2253298158,31,Vigabatrin,FALSE,
W1989067549,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1989067549,2,Colorectal Neoplasms,TRUE,therapy
W1989067549,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1989067549,4,"Chemotherapy, Adjuvant",FALSE,
W1989067549,5,Colorectal Neoplasms,FALSE,
W1989067549,6,Combined Modality Therapy,FALSE,
W1989067549,7,"Consensus Development Conferences, NIH as Topic",FALSE,
W1989067549,8,Humans,FALSE,
W1989067549,9,Radiotherapy Dosage,FALSE,
W1989067549,10,United States,FALSE,
W2082123053,1,Calcitonin,TRUE,metabolism
W2082123053,2,Estrogen Replacement Therapy,TRUE,
W2082123053,3,Estrogens,TRUE,pharmacology
W2082123053,4,Menopause,TRUE,metabolism
W2082123053,5,"Administration, Cutaneous",FALSE,
W2082123053,6,Adult,FALSE,
W2082123053,7,Analysis of Variance,FALSE,
W2082123053,8,Calcitonin,FALSE,
W2082123053,9,Calcium,FALSE,
W2082123053,10,Calcium,FALSE,blood
W2082123053,11,Calcium Gluconate,FALSE,
W2082123053,12,Calcium Gluconate,FALSE,metabolism
W2082123053,13,Estradiol,FALSE,blood
W2082123053,14,Estradiol,FALSE,
W2082123053,15,Estrogens,FALSE,administration & dosage
W2082123053,16,Estrogens,FALSE,
W2082123053,17,Female,FALSE,
W2082123053,18,Follicle Stimulating Hormone,FALSE,
W2082123053,19,Follicle Stimulating Hormone,FALSE,blood
W2082123053,20,Humans,FALSE,
W2082123053,21,Menopause,FALSE,
W2082123053,22,Middle Aged,FALSE,
W2082123053,23,Time Factors,FALSE,
W2105159894,1,Cardiopulmonary Resuscitation,TRUE,
W2105159894,2,Epinephrine,TRUE,administration & dosage
W2105159894,3,Epinephrine,FALSE,
W2105159894,4,Epinephrine,FALSE,therapeutic use
W2105159894,5,Humans,FALSE,
W2101051993,1,Cross-Cultural Comparison,TRUE,
W2101051993,2,Hospitalization,TRUE,
W2101051993,3,Personality Disorders,TRUE,epidemiology
W2101051993,4,Adult,FALSE,
W2101051993,5,Cross-Sectional Studies,FALSE,
W2101051993,6,Female,FALSE,
W2101051993,7,Humans,FALSE,
W2101051993,8,Incidence,FALSE,
W2101051993,9,Male,FALSE,
W2101051993,10,Marriage,FALSE,
W2101051993,11,New Zealand,FALSE,
W2101051993,12,New Zealand,FALSE,epidemiology
W2101051993,13,Personality Disorders,FALSE,
W2101051993,14,Personality Disorders,FALSE,diagnosis
W2101051993,15,Personality Disorders,FALSE,psychology
W2101051993,16,Sex Factors,FALSE,
W2062778066,1,"Ethics, Nursing",TRUE,
W2062778066,2,Hospices,TRUE,
W2062778066,3,Quality of Life,TRUE,
W2062778066,4,Rehabilitation,TRUE,nursing
W2062778066,5,Humans,FALSE,
W2062778066,6,Rehabilitation,FALSE,
W2147047503,1,Ceftriaxone,TRUE,analysis
W2147047503,2,Dialysis Solutions,TRUE,analysis
W2147047503,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2147047503,4,Ceftriaxone,FALSE,
W2147047503,5,Dialysis Solutions,FALSE,
W2147047503,6,Drug Stability,FALSE,
W2147047503,7,Humans,FALSE,
W2147047503,8,Temperature,FALSE,
W2398760007,1,Esophageal and Gastric Varices,TRUE,complications
W2398760007,2,Gastrointestinal Hemorrhage,TRUE,therapy
W2398760007,3,"Pregnancy Complications, Cardiovascular",TRUE,therapy
W2398760007,4,Sclerosing Solutions,TRUE,administration & dosage
W2398760007,5,Adult,FALSE,
W2398760007,6,Esophageal and Gastric Varices,FALSE,
W2398760007,7,Esophageal and Gastric Varices,FALSE,etiology
W2398760007,8,Female,FALSE,
W2398760007,9,Gastrointestinal Hemorrhage,FALSE,
W2398760007,10,Gastrointestinal Hemorrhage,FALSE,etiology
W2398760007,11,Humans,FALSE,
W2398760007,12,Polidocanol,FALSE,
W2398760007,13,Polyethylene Glycols,FALSE,administration & dosage
W2398760007,14,Polyethylene Glycols,FALSE,
W2398760007,15,Portal Vein,FALSE,
W2398760007,16,Pregnancy,FALSE,
W2398760007,17,"Pregnancy Complications, Cardiovascular",FALSE,
W2398760007,18,Sclerosing Solutions,FALSE,
W2398760007,19,Thrombosis,FALSE,complications
W2398760007,20,Thrombosis,FALSE,
W2412467898,1,Correction of Hearing Impairment,TRUE,
W2412467898,2,Aged,FALSE,
W2412467898,3,Hearing Aids,FALSE,
W2412467898,4,Humans,FALSE,
W2412467898,5,Physician-Patient Relations,FALSE,
W2209637750,1,Digoxin,TRUE,blood
W2209637750,2,Immunoglobulin Fab Fragments,TRUE,analysis
W2209637750,3,Immunotherapy,TRUE,
W2209637750,4,Aged,FALSE,
W2209637750,5,Digoxin,FALSE,poisoning
W2209637750,6,Digoxin,FALSE,immunology
W2209637750,7,Digoxin,FALSE,
W2209637750,8,Female,FALSE,
W2209637750,9,Fluorescence Polarization Immunoassay,FALSE,
W2209637750,10,Humans,FALSE,
W2209637750,11,Immunoglobulin Fab Fragments,FALSE,therapeutic use
W2209637750,12,Immunoglobulin Fab Fragments,FALSE,
W2209637750,13,Male,FALSE,
W2209637750,14,Poisoning,FALSE,therapy
W2209637750,15,Poisoning,FALSE,
W2209637750,16,Radioimmunoassay,FALSE,
W2209637750,17,Ultrafiltration,FALSE,
W2286854879,1,"Analgesia, Epidural",TRUE,adverse effects
W2286854879,2,Cimetidine,TRUE,therapeutic use
W2286854879,3,Pruritus,TRUE,drug therapy
W2286854879,4,Adult,FALSE,
W2286854879,5,"Analgesia, Epidural",FALSE,
W2286854879,6,Cimetidine,FALSE,adverse effects
W2286854879,7,Cimetidine,FALSE,
W2286854879,8,Double-Blind Method,FALSE,
W2286854879,9,Female,FALSE,
W2286854879,10,Humans,FALSE,
W2286854879,11,Morphine,FALSE,
W2286854879,12,Pruritus,FALSE,etiology
W2286854879,13,Pruritus,FALSE,
W2286854879,14,United States,FALSE,
W2286854879,15,United States Food and Drug Administration,FALSE,
W2416750408,1,Placental Insufficiency,TRUE,therapy
W2416750408,2,Transcutaneous Electric Nerve Stimulation,TRUE,methods
W2416750408,3,Adult,FALSE,
W2416750408,4,Bed Rest,FALSE,
W2416750408,5,Female,FALSE,
W2416750408,6,Fetal Growth Retardation,FALSE,
W2416750408,7,Fetal Growth Retardation,FALSE,prevention & control
W2416750408,8,Fetus,FALSE,
W2416750408,9,Fetus,FALSE,blood supply
W2416750408,10,Humans,FALSE,
W2416750408,11,Placenta,FALSE,
W2416750408,12,Placenta,FALSE,blood supply
W2416750408,13,Placental Insufficiency,FALSE,
W2416750408,14,Pregnancy,FALSE,
W2416750408,15,Regional Blood Flow,FALSE,
