id,which_mesh,term,is_major_topic,qualifier_name
W2992978105,6,"Tuberculosis, Pulmonary",FALSE,
W3028374950,1,Blood Circulation,TRUE,
W3028374950,2,Cell Respiration,TRUE,
W3028374950,3,Hemodynamics,TRUE,
W3028374950,4,Respiration,TRUE,
W3028374950,5,"Respiration, Artificial",TRUE,
W3028374950,6,Humans,FALSE,
W2004591760,1,Anesthesia,TRUE,
W2004591760,2,"Anesthesia, Conduction",TRUE,
W2004591760,3,Anesthesiology,TRUE,
W2004591760,4,Arm,TRUE,blood supply
W2004591760,5,Blood Circulation,TRUE,
W2004591760,6,Arm,FALSE,
W2004591760,7,Humans,FALSE,
W1989747039,1,Accidents,TRUE,
W1989747039,2,Blood Transfusion,TRUE,complications
W1989747039,3,Hemolysis,TRUE,
W1989747039,4,Platelet Transfusion,TRUE,
W1989747039,5,Transfusion Reaction,TRUE,
W1989747039,6,Blood Transfusion,FALSE,
W2045952779,1,Cardiovascular System,TRUE,
W2045952779,2,Coronary Vessels,TRUE,
W2045952779,3,Heart,TRUE,blood supply
W2045952779,4,Vagus Nerve,TRUE,physiology
W2045952779,5,Vagus Nerve Stimulation,TRUE,
W2045952779,6,Animals,FALSE,
W2045952779,7,Dogs,FALSE,
W2045952779,8,Heart,FALSE,
W2045952779,9,Vagus Nerve,FALSE,
W2010971268,1,Accidents,TRUE,
W2010971268,2,Computer Systems,TRUE,
W2010971268,3,"Emergency Service, Hospital",TRUE,
W2010971268,4,First Aid,TRUE,
W2010971268,5,Hospitals,TRUE,
W2010971268,6,Humans,FALSE,
W2091889352,1,"Anemia, Iron-Deficiency",TRUE,
W2091889352,2,Body Fluids,TRUE,
W2091889352,3,Injections,TRUE,
W2091889352,4,Iron,TRUE,urine
W2091889352,5,Renal Elimination,TRUE,
W2091889352,6,Urine,TRUE,
W2091889352,7,Humans,FALSE,
W2091889352,8,Iron,FALSE,
W2409629188,1,Eye Diseases,TRUE,
W2409629188,2,Fungi,TRUE,
W2409629188,3,Injections,TRUE,complications
W2409629188,4,Mycoses,TRUE,
W2409629188,5,Sodium Chloride,TRUE,
W2409629188,6,Humans,FALSE,
W2409629188,7,Injections,FALSE,
W2412033420,1,Myxosarcoma,TRUE,
W2412033420,2,Prostatic Neoplasms,TRUE,
W2412033420,3,Child,FALSE,
W2412033420,4,Humans,FALSE,
W2412033420,5,Male,FALSE,
W2401303143,1,Anesthesia,TRUE,
W2401303143,2,"Anesthesia, Local",TRUE,
W2401303143,3,Anesthesiology,TRUE,
W2401303143,4,Humans,FALSE,
W2071527626,1,Anesthesia,TRUE,
W2071527626,2,"Anesthesia, Local",TRUE,
W2071527626,3,Anesthesiology,TRUE,
W2071527626,4,Factor Xa,TRUE,
W2071527626,5,Hyaluronoglucosaminidase,TRUE,pharmacology
W2071527626,6,Thromboplastin,TRUE,
W2071527626,7,Humans,FALSE,
W2071527626,8,Hyaluronoglucosaminidase,FALSE,
W2192122932,1,Ammonium Compounds,TRUE,
W2192122932,2,"Anti-Infective Agents, Local",TRUE,
W2192122932,3,Bacillus,TRUE,
W2192122932,4,Gram-Positive Bacteria,TRUE,
W2192122932,5,Lactobacillus casei,TRUE,
W2192122932,6,Mycobacterium tuberculosis,TRUE,drug effects
W2192122932,7,Pharmaceutical Solutions,TRUE,
W2192122932,8,Quaternary Ammonium Compounds,TRUE,pharmacology
W2192122932,9,Mycobacterium tuberculosis,FALSE,
W2192122932,10,Quaternary Ammonium Compounds,FALSE,
W2395111972,1,Calculi,TRUE,therapy
W2395111972,2,Chromones,TRUE,
W2395111972,3,Lithiasis,TRUE,
W2395111972,4,Parasympatholytics,TRUE,therapeutic use
W2395111972,5,Ureter,TRUE,
W2395111972,6,Ureterolithiasis,TRUE,
W2395111972,7,Calculi,FALSE,
W2395111972,8,Parasympatholytics,FALSE,
W2396454135,1,Aminosalicylic Acid,TRUE,therapeutic use
W2396454135,2,Isoniazid,TRUE,
W2396454135,3,Niacin,TRUE,
W2396454135,4,Nicotinic Acids,TRUE,therapeutic use
W2396454135,5,Tuberculosis,TRUE,
W2396454135,6,"Tuberculosis, Renal",TRUE,therapy
W2396454135,7,Aminosalicylic Acid,FALSE,
W2396454135,8,Nicotinic Acids,FALSE,
W2396454135,9,"Tuberculosis, Renal",FALSE,
W2397708993,1,Pregnancy Complications,TRUE,
W2397708993,2,Prenatal Care,TRUE,
W2397708993,3,Female,FALSE,
W2397708993,4,Humans,FALSE,
W2397708993,5,Pregnancy,FALSE,
W2398253472,1,Fistula,TRUE,
W2398253472,2,Hysterectomy,TRUE,
W2398253472,3,Lymph Node Excision,TRUE,
W2398253472,4,Lymph Nodes,TRUE,surgery
W2398253472,5,Urinary Bladder Diseases,TRUE,
W2398253472,6,Uterus,TRUE,surgery
W2398253472,7,Vesicovaginal Fistula,TRUE,
W2398253472,8,Female,FALSE,
W2398253472,9,Humans,FALSE,
W2398253472,10,Lymph Nodes,FALSE,
W2398253472,11,Uterus,FALSE,
W2398886721,1,Disease,TRUE,
W2398886721,2,Physical Therapy Modalities,TRUE,
W2398886721,3,Shoulder,TRUE,
W2398886721,4,Humans,FALSE,
W2400176861,1,Calculi,TRUE,surgery
W2400176861,2,Kidney,TRUE,
W2400176861,3,Kidney Calculi,TRUE,
W2400176861,4,Calculi,FALSE,
W2400176861,5,Humans,FALSE,
W2400195911,1,Anesthesia,TRUE,
W2400195911,2,"Anesthesia, Spinal",TRUE,
W2400195911,3,Anesthesiology,TRUE,
W2403433900,1,Anesthesia,TRUE,
W2403433900,2,"Anesthesia, Local",TRUE,
W2403433900,3,Anesthesiology,TRUE,
W2403433900,4,Hexobarbital,TRUE,
W2403433900,5,Humans,FALSE,
W2404059136,1,Anesthesia,TRUE,
W2404059136,2,"Anesthesia, Intravenous",TRUE,
W2404059136,3,"Anesthesia, Local",TRUE,
W2404059136,4,Anesthesiology,TRUE,
W2404059136,5,Extremities,TRUE,surgery
W2404059136,6,Extremities,FALSE,
W2404059136,7,Humans,FALSE,
W2404859260,1,Anesthesia,TRUE,
W2404859260,2,Anesthesiology,TRUE,
W2404859260,3,Humans,FALSE,
W2405407812,1,Chloramphenicol,TRUE,therapeutic use
W2405407812,2,Eye Diseases,TRUE,
W2405407812,3,Ophthalmic Solutions,TRUE,
W2405407812,4,Chloramphenicol,FALSE,
W2405407812,5,Humans,FALSE,
W2405521717,1,Arteries,TRUE,
W2405521717,2,Blood Transfusion,TRUE,
W2405521717,3,Extremities,TRUE,
W2405521717,4,Gangrene,TRUE,prevention & control
W2405521717,5,Platelet Transfusion,TRUE,
W2405521717,6,Gangrene,FALSE,
W2405521717,7,Humans,FALSE,
W2405976026,1,Blood,TRUE,
W2405976026,2,Neoplasms,TRUE,immunology
W2405976026,3,Radiotherapy,TRUE,
W2405976026,4,Neoplasms,FALSE,
W2408302024,1,Medicine,TRUE,
W2408302024,2,Public Policy,TRUE,
W2408302024,3,Rehabilitation,TRUE,
W2408302024,4,Tuberculosis,TRUE,
W2408302024,5,"Tuberculosis, Pulmonary",TRUE,economics
W2408302024,6,England,FALSE,
W2408302024,7,"Tuberculosis, Pulmonary",FALSE,
W2408795557,1,Medicine,TRUE,
W2408795557,2,Rehabilitation,TRUE,
W2408795557,3,Social Problems,TRUE,
W2408795557,4,Tuberculosis,TRUE,
W2408795557,5,"Tuberculosis, Pulmonary",TRUE,economics
W2408795557,6,"Tuberculosis, Pulmonary",FALSE,
W2409856780,1,Anesthesia,TRUE,
W2409856780,2,"Anesthesia, Local",TRUE,
W2409856780,3,Barbiturates,TRUE,
W2409856780,4,Humans,FALSE,
W2410398294,1,Anesthesia,TRUE,
W2410398294,2,Anti-Allergic Agents,TRUE,
W2410398294,3,Histamine Antagonists,TRUE,
W2410398294,4,Histamine H1 Antagonists,TRUE,therapeutic use
W2410398294,5,Histamine H1 Antagonists,FALSE,
W2410398294,6,Humans,FALSE,
W2410845236,1,Analgesia,TRUE,
W2410845236,2,Anesthesia,TRUE,
W2410845236,3,Anesthesia and Analgesia,TRUE,
W2410845236,4,"Anesthesia, Conduction",TRUE,
W2410845236,5,Anesthesiology,TRUE,
W2410845236,6,Pain Management,TRUE,
W2410845236,7,Procaine,TRUE,administration & dosage
W2410845236,8,Procaine,FALSE,
W2413343110,1,Congenital Abnormalities,TRUE,
W2413343110,2,Kidney,TRUE,surgery
W2413343110,3,Nephrectomy,TRUE,
W2413343110,4,Ureter,TRUE,abnormalities
W2413343110,5,Urination Disorders,TRUE,etiology
W2413343110,6,Humans,FALSE,
W2413343110,7,Kidney,FALSE,
W2413343110,8,Ureter,FALSE,
W2413343110,9,Urination Disorders,FALSE,
W2414058451,1,Cervix Uteri,TRUE,
W2414058451,2,Diathermy,TRUE,
W2414058451,3,Disease,TRUE,
W2414058451,4,"Hyperthermia, Induced",TRUE,
W2414058451,5,Uterine Cervicitis,TRUE,therapy
W2414058451,6,Female,FALSE,
W2414058451,7,Humans,FALSE,
W2414058451,8,Uterine Cervicitis,FALSE,
W2414232661,1,Kidney Neoplasms,TRUE,
W2414232661,2,Neoplasms,TRUE,
W2414232661,3,Sarcoma,TRUE,
W2414232661,4,Humans,FALSE,
W2415058324,1,Hypertension,TRUE,etiology
W2415058324,2,Kidney,TRUE,
W2415058324,3,Kidney Diseases,TRUE,
W2415058324,4,Humans,FALSE,
W2415058324,5,Hypertension,FALSE,
W2415872387,1,Burns,TRUE,therapy
W2415872387,2,Gels,TRUE,therapeutic use
W2415872387,3,Sulfonamides,TRUE,therapeutic use
W2415872387,4,Burns,FALSE,
W2415872387,5,Gels,FALSE,
W2415872387,6,Sulfanilamide,FALSE,
W2415872387,7,Sulfanilamides,FALSE,
W2415872387,8,Sulfonamides,FALSE,
W2416089202,1,Analgesia,TRUE,
W2416089202,2,Anesthesia,TRUE,
W2416089202,3,Anesthesia and Analgesia,TRUE,
W2416089202,4,"Anesthesia, Intravenous",TRUE,
W2416089202,5,Barbiturates,TRUE,
W2416089202,6,Ethanol,TRUE,
W2416089202,7,Thiopental,TRUE,
W2416263073,1,Diathermy,TRUE,
W2416263073,2,"Hyperthermia, Induced",TRUE,
W2416263073,3,Urinary Bladder Neoplasms,TRUE,
W2417785767,1,Breast Neoplasms,TRUE,
W2417785767,2,Radiotherapy,TRUE,
W2417785767,3,Humans,FALSE,
W2417824623,1,Choroid,TRUE,
W2417824623,2,Choroid Neoplasms,TRUE,
W2417824623,3,Diathermy,TRUE,
W2417824623,4,Hemangioma,TRUE,
W2417824623,5,Neoplasms,TRUE,
W2417824623,6,Humans,FALSE,
W2418383688,1,Kidney,TRUE,
W2418383688,2,Tuberculosis,TRUE,
W2418383688,3,"Tuberculosis, Renal",TRUE,
W2418383688,4,Urinary Tract Infections,TRUE,
W2418383688,5,Humans,FALSE,
W2418403380,1,Kidney,TRUE,
W2418403380,2,Lipidoses,TRUE,
W2418403380,3,Nephrosis,TRUE,
W2418403380,4,Humans,FALSE,
W2418531115,1,Eye Diseases,TRUE,
W2418531115,2,Isotonic Solutions,TRUE,
W2418531115,3,Ophthalmic Solutions,TRUE,
W2418531115,4,Humans,FALSE,
W2419406827,1,Accidents,TRUE,
W2419406827,2,Contrast Media,TRUE,adverse effects
W2419406827,3,Injections,TRUE,
W2419406827,4,Shock,TRUE,etiology
W2419406827,5,Tetany,TRUE,etiology
W2419406827,6,Urography,TRUE,
W2419406827,7,Contrast Media,FALSE,
W2419406827,8,Humans,FALSE,
W2419406827,9,Shock,FALSE,
W2419406827,10,Tetany,FALSE,
W2436258537,1,Cell- and Tissue-Based Therapy,TRUE,
W2436258537,2,Dysmenorrhea,TRUE,therapy
W2436258537,3,Dysmenorrhea,FALSE,
W2436258537,4,Female,FALSE,
W2436258537,5,Humans,FALSE,
W2462800693,1,Anesthesia,TRUE,
W2462800693,2,Anesthesiology,TRUE,
W2462800693,3,Humans,FALSE,
W2462800693,4,USSR,FALSE,
W2466135873,1,Blood Transfusion,TRUE,
W2466135873,2,Humans,FALSE,
W2466989062,1,Angiomatosis,TRUE,therapy
W2466989062,2,Diathermy,TRUE,
W2466989062,3,Neoplasms,TRUE,
W2466989062,4,Retina,TRUE,
W2466989062,5,Retinal Neoplasms,TRUE,
W2466989062,6,Angiomatosis,FALSE,
W2466989062,7,Humans,FALSE,
W3087653703,1,Orthopedic Procedures,TRUE,
W3087653703,2,Prostate,TRUE,surgery
W3087653703,3,Urination Disorders,TRUE,etiology
W3087653703,4,Urologic Surgical Procedures,TRUE,
W3087653703,5,Humans,FALSE,
W3087653703,6,Male,FALSE,
W3087653703,7,Prostate,FALSE,
W3087653703,8,Urination Disorders,FALSE,
W3151304124,1,Complementary Therapies,TRUE,
W3151304124,2,Endocrine Glands,TRUE,physiology
W3151304124,3,Endocrinology,TRUE,
W3151304124,4,Endocrine Glands,FALSE,
W3151304124,5,Humans,FALSE,
W4299636023,1,Anesthesia,TRUE,
W4299636023,2,Anesthetics,TRUE,
W4299636023,3,Steroids,TRUE,therapeutic use
W4299636023,4,Humans,FALSE,
W4299636023,5,Steroids,FALSE,
W4300480018,1,Blindness,TRUE,
W4300480018,2,Industry,TRUE,
W4300480018,3,Medicine,TRUE,
W4300480018,4,Occupational Diseases,TRUE,
W4300480018,5,Occupations,TRUE,
W4300480018,6,Rehabilitation,TRUE,
W2409401103,1,Analgesia,TRUE,
W2409401103,2,Anesthesia,TRUE,
W2409401103,3,Anesthesia and Analgesia,TRUE,
W2409401103,4,Barbiturates,TRUE,
W2409401103,5,Electroconvulsive Therapy,TRUE,
W2409401103,6,Lithium,TRUE,therapeutic use
W2409401103,7,Pain Management,TRUE,
W2409401103,8,Succinates,TRUE,therapeutic use
W2409401103,9,Lithium,FALSE,
W2409401103,10,Succinates,FALSE,
W2343837815,1,Blood Transfusion,TRUE,complications
W2343837815,2,Disease Management,TRUE,
W2343837815,3,Transfusion Reaction,TRUE,
W2343837815,4,Blood Transfusion,FALSE,
W2343837815,5,Humans,FALSE,
W2468283903,1,Cardiovascular Abnormalities,TRUE,diagnosis
W2468283903,2,Coloring Agents,TRUE,
W2468283903,3,Communication,TRUE,
W2468283903,4,Densitometry,TRUE,
W2468283903,5,Cardiovascular Abnormalities,FALSE,
W2409849588,1,Dehydration,TRUE,
W2409849588,2,Disease Management,TRUE,
W2409849588,3,Fluid Therapy,TRUE,
W2409849588,4,"Infusions, Parenteral",TRUE,therapeutic use
W2409849588,5,Child,FALSE,
W2409849588,6,Humans,FALSE,
W2409849588,7,Infant,FALSE,
W2409849588,8,"Infusions, Parenteral",FALSE,
W2413358992,1,Drug Prescriptions,TRUE,history
W2413358992,2,Prescriptions,TRUE,
W2413358992,3,Drug Prescriptions,FALSE,
W2413358992,4,History of Medicine,FALSE,
W2413358992,5,Humans,FALSE,
W2279544566,1,Chemical Industry,TRUE,
W2279544566,2,Pharmaceutical Preparations,TRUE,
W2279544566,3,Poisoning,TRUE,
W2279544566,4,Humans,FALSE,
W2399208290,1,Ethnicity,TRUE,
W2399208290,2,Medicine,TRUE,
W2399208290,3,Memory,TRUE,
W2399208290,4,Pharmaceutical Preparations,TRUE,
W2399208290,5,Plants,TRUE,therapeutic use
W2399208290,6,Humans,FALSE,
W2399208290,7,Plants,FALSE,
W2399712827,1,Anesthesia,TRUE,complications
W2399712827,2,Iatrogenic Disease,TRUE,
W2399712827,3,Morphine Derivatives,TRUE,
W2399712827,4,Respiration,TRUE,drug effects
W2399712827,5,Respiratory Insufficiency,TRUE,
W2399712827,6,Anesthesia,FALSE,
W2399712827,7,Respiration,FALSE,
W2399812147,1,Antibiotic Prophylaxis,TRUE,
W2399812147,2,Tuberculosis,TRUE,prevention & control
W2399812147,3,Humans,FALSE,
W2399812147,4,Tuberculosis,FALSE,
W2402016743,1,Amylases,TRUE,
W2402016743,2,Biliary Tract,TRUE,
W2402016743,3,Biliary Tract Diseases,TRUE,
W2402016743,4,Blood,TRUE,
W2402016743,5,Disease,TRUE,
W2402016743,6,Neostigmine,TRUE,pharmacology
W2402016743,7,Pancreas,TRUE,
W2402016743,8,Pancreatic Diseases,TRUE,
W2402016743,9,Glycoside Hydrolases,FALSE,
W2402016743,10,Glycoside Hydrolases,FALSE,blood
W2402016743,11,Humans,FALSE,
W2402016743,12,Neostigmine,FALSE,
W2402811481,1,Analgesia,TRUE,
W2402811481,2,Anesthesia,TRUE,
W2402811481,3,Anesthesia and Analgesia,TRUE,
W2402811481,4,Barbiturates,TRUE,
W2402811481,5,Pain Management,TRUE,
W2402811481,6,Thiopental,TRUE,
W2402811481,7,Water,TRUE,metabolism
W2402811481,8,Water,FALSE,
W2403287837,1,Ballistocardiography,TRUE,
W2403287837,2,Mitral Valve Stenosis,TRUE,diagnosis
W2403287837,3,Aged,FALSE,
W2403287837,4,Humans,FALSE,
W2403287837,5,Mitral Valve Stenosis,FALSE,
W2403932367,1,Dermatitis,TRUE,
W2403932367,2,"Dermatitis, Seborrheic",TRUE,therapy
W2403932367,3,Disease,TRUE,
W2403932367,4,Head,TRUE,
W2403932367,5,Ointments,TRUE,therapeutic use
W2403932367,6,Scalp,TRUE,
W2403932367,7,Sebaceous Gland Diseases,TRUE,
W2403932367,8,"Dermatitis, Seborrheic",FALSE,
W2403932367,9,Ointments,FALSE,
W2407152035,1,Blood Transfusion,TRUE,complications
W2407152035,2,Rh-Hr Blood-Group System,TRUE,
W2407152035,3,Transfusion Reaction,TRUE,
W2407152035,4,Blood Transfusion,FALSE,
W2407152035,5,Humans,FALSE,
W2407528452,1,Delayed-Action Preparations,TRUE,
W2407528452,2,Isomerism,TRUE,
W2407528452,3,Isoniazid,TRUE,
W2407528452,4,Niacin,TRUE,
W2407528452,5,Nicotinic Acids,TRUE,therapeutic use
W2407528452,6,Tuberculosis,TRUE,
W2407528452,7,"Tuberculosis, Pulmonary",TRUE,therapy
W2407528452,8,Nicotinic Acids,FALSE,
W2407528452,9,"Tuberculosis, Pulmonary",FALSE,
W2408657393,1,Cell Respiration,TRUE,
W2408657393,2,Respiration,TRUE,physiology
W2408657393,3,Respiratory Therapy,TRUE,
W2408657393,4,Respiration,FALSE,
W2408888792,1,Analgesia,TRUE,
W2408888792,2,Anesthesia,TRUE,
W2408888792,3,Anesthesia and Analgesia,TRUE,
W2408888792,4,"Labor, Obstetric",TRUE,
W2408888792,5,Female,FALSE,
W2408888792,6,Humans,FALSE,
W2408888792,7,Phenothiazines,FALSE,
W2408888792,8,Phenothiazines,FALSE,analogs & derivatives
W2408888792,9,Pregnancy,FALSE,
W2409858023,1,Anesthesia,TRUE,
W2409858023,2,"Anesthesia, Conduction",TRUE,
W2409858023,3,Anesthesiology,TRUE,
W2409858023,4,Procaine,TRUE,therapeutic use
W2409858023,5,Procaine,FALSE,
W2409941094,1,Atmospheric Pressure,TRUE,
W2409941094,2,Cysteamine,TRUE,
W2409941094,3,Depression,TRUE,
W2409941094,4,Depressive Disorder,TRUE,
W2409941094,5,Ethylamines,TRUE,pharmacology
W2409941094,6,Injections,TRUE,
W2409941094,7,Animals,FALSE,
W2409941094,8,Ethylamines,FALSE,
W2409941094,9,Rats,FALSE,
W2409943674,1,Coal Tar,TRUE,
W2409943674,2,Disease,TRUE,
W2409943674,3,Focal Infection,TRUE,therapy
W2409943674,4,Nervous System Diseases,TRUE,
W2409943674,5,Spinal Diseases,TRUE,
W2409943674,6,Spine,TRUE,
W2409943674,7,Therapeutics,TRUE,
W2409943674,8,Focal Infection,FALSE,
W2409943674,9,Procaine,FALSE,analogs & derivatives
W2409943674,10,Procaine,FALSE,
W2409943674,11,Theophylline,FALSE,
W2409943674,12,Theophylline,FALSE,analogs & derivatives
W2410258140,1,Avena,TRUE,
W2410258140,2,Carbohydrates,TRUE,
W2410258140,3,Edible Grain,TRUE,
W2410258140,4,Infant Nutritional Physiological Phenomena,TRUE,
W2410258140,5,Nutritional Physiological Phenomena,TRUE,
W2410258140,6,Poaceae,TRUE,
W2410258140,7,Powders,TRUE,
W2410258140,8,Humans,FALSE,
W2410258140,9,Infant,FALSE,
W2411890724,1,Coal Tar,TRUE,
W2411890724,2,Research Report,TRUE,
W2411890724,3,Therapeutics,TRUE,
W2412258908,1,Eye,TRUE,
W2412258908,2,Heart Diseases,TRUE,
W2412258908,3,Hypertension,TRUE,surgery
W2412258908,4,Sympathectomy,TRUE,
W2412258908,5,Hypertension,FALSE,
W2412781012,1,Accidents,TRUE,
W2412781012,2,Anesthesia,TRUE,complications
W2412781012,3,Anesthesiology,TRUE,
W2412781012,4,Iatrogenic Disease,TRUE,
W2412781012,5,Anesthesia,FALSE,
W2413281685,1,Blood Transfusion,TRUE,complications
W2413281685,2,Cell Death,TRUE,
W2413281685,3,Hemolysis,TRUE,
W2413281685,4,Transfusion Reaction,TRUE,
W2413281685,5,Blood Transfusion,FALSE,
W2413861001,1,Head,TRUE,
W2413861001,2,Head and Neck Neoplasms,TRUE,
W2413861001,3,Radiation Injuries,TRUE,
W2413861001,4,Radiotherapy,TRUE,complications
W2413861001,5,Skull,TRUE,radiation effects
W2413861001,6,Humans,FALSE,
W2413861001,7,Radiotherapy,FALSE,
W2413861001,8,Skull,FALSE,
W2414242727,1,Brain,TRUE,
W2414242727,2,Diathermy,TRUE,
W2414242727,3,"Hyperthermia, Induced",TRUE,
W2414242727,4,Thalamus,TRUE,surgery
W2414242727,5,Humans,FALSE,
W2414242727,6,Thalamus,FALSE,
W2415110569,1,Anesthesia,TRUE,complications
W2415110569,2,"Anesthesia, General",TRUE,
W2415110569,3,Cheyne-Stokes Respiration,TRUE,
W2415110569,4,Iatrogenic Disease,TRUE,
W2415110569,5,Anesthesia,FALSE,
W2415110569,6,Humans,FALSE,
W2415778309,1,Cardiovascular System,TRUE,drug effects
W2415778309,2,Chloroquine,TRUE,
W2415778309,3,"Injections, Intramuscular",TRUE,
W2415778309,4,Quinolines,TRUE,pharmacology
W2415778309,5,Cardiovascular System,FALSE,
W2415778309,6,Humans,FALSE,
W2415778309,7,Quinolines,FALSE,
W2415929063,1,Anesthesia,TRUE,
W2415929063,2,Anesthesiology,TRUE,
W2415929063,3,Research Report,TRUE,
W2415929063,4,Humans,FALSE,
W2415930509,1,Accidents,TRUE,
W2415930509,2,Anesthesia,TRUE,complications
W2415930509,3,Anesthesiology,TRUE,
W2415930509,4,Iatrogenic Disease,TRUE,
W2415930509,5,Anesthesia,FALSE,
W2416524487,1,"Fractures, Bone",TRUE,therapy
W2416524487,2,Joint Dislocations,TRUE,therapy
W2416524487,3,"Muscle Relaxants, Central",TRUE,therapeutic use
W2416524487,4,Patient Positioning,TRUE,
W2416524487,5,"Fractures, Bone",FALSE,
W2416524487,6,Humans,FALSE,
W2416524487,7,Joint Dislocations,FALSE,
W2416524487,8,"Muscle Relaxants, Central",FALSE,
W2416657530,1,Eye,TRUE,
W2416657530,2,Hypertension,TRUE,surgery
W2416657530,3,Mental Disorders,TRUE,
W2416657530,4,Sympathectomy,TRUE,
W2416657530,5,Hypertension,FALSE,
W2417236920,1,Abdomen,TRUE,
W2417236920,2,Abdominal Injuries,TRUE,
W2417236920,3,Arm,TRUE,
W2417236920,4,Arm Injuries,TRUE,
W2417236920,5,Blood Transfusion,TRUE,
W2417236920,6,Forestry,TRUE,
W2417236920,7,Thoracic Injuries,TRUE,
W2417236920,8,Wounds and Injuries,TRUE,
W2417236920,9,Humans,FALSE,
W2418244186,1,Drug Combinations,TRUE,
W2418244186,2,Lipoproteins,TRUE,therapeutic use
W2418244186,3,Penicillin G,TRUE,
W2418244186,4,Penicillins,TRUE,therapeutic use
W2418244186,5,Pneumonia,TRUE,therapy
W2418244186,6,Humans,FALSE,
W2418244186,7,Lipoproteins,FALSE,
W2418244186,8,Penicillins,FALSE,
W2418244186,9,Pneumonia,FALSE,
W2418244186,10,Prognosis,FALSE,
W2418362653,1,Analgesia,TRUE,
W2418362653,2,Anesthesia,TRUE,
W2418362653,3,Anesthesia and Analgesia,TRUE,
W2418362653,4,"Anesthesia, Obstetrical",TRUE,
W2418362653,5,"Anesthesia, Spinal",TRUE,
W2418362653,6,"Labor, Obstetric",TRUE,
W2418362653,7,Female,FALSE,
W2418362653,8,Humans,FALSE,
W2418362653,9,Pregnancy,FALSE,
W2419194939,1,Disabled Persons,TRUE,
W2419194939,2,Medicine,TRUE,
W2419194939,3,Physical Therapy Modalities,TRUE,
W2419194939,4,Rehabilitation,TRUE,
W2419194939,5,Aged,FALSE,
W2419194939,6,Humans,FALSE,
W2419359279,1,Anti-Bacterial Agents,TRUE,
W2419359279,2,Mouth Diseases,TRUE,
W2419359279,3,Mouth Mucosa,TRUE,
W2419359279,4,Ointments,TRUE,therapeutic use
W2419359279,5,Tuberculosis,TRUE,
W2419359279,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2419359279,7,Humans,FALSE,
W2419359279,8,Ointments,FALSE,
W2419359279,9,"Tuberculosis, Pulmonary",FALSE,
W2425965274,1,Disease,TRUE,
W2425965274,2,Iodine,TRUE,
W2425965274,3,Iodine Radioisotopes,TRUE,
W2425965274,4,Thyroid Diseases,TRUE,
W2425965274,5,Thyroid Gland,TRUE,
W2429588589,1,Anesthesia,TRUE,
W2429588589,2,Anesthesiology,TRUE,
W2429588589,3,Goiter,TRUE,surgery
W2429588589,4,Goiter,FALSE,
W2429588589,5,Humans,FALSE,
W2431849573,1,Magic,TRUE,
W2431849573,2,Medicine,TRUE,
W2431849573,3,Humans,FALSE,
W2435084076,1,Anesthesia,TRUE,
W2435084076,2,Anesthesiology,TRUE,
W2435084076,3,Blood Coagulation,TRUE,drug effects
W2435084076,4,Ethers,TRUE,pharmacology
W2435084076,5,Blood Coagulation,FALSE,
W2435084076,6,Ethers,FALSE,
W2437956070,1,Medicine,TRUE,
W2437956070,2,Paraplegia,TRUE,therapy
W2437956070,3,Rehabilitation,TRUE,
W2437956070,4,Paraplegia,FALSE,
W2443443287,1,Radiotherapy,TRUE,
W2443443287,2,Humans,FALSE,
W2470173924,1,Academies and Institutes,TRUE,
W2470173924,2,Hygiene,TRUE,
W2470173924,3,Public Health,TRUE,
W2470173924,4,"Germany, West",FALSE,
W2470173924,5,Humans,FALSE,
W2470694974,1,Cardiovascular Physiological Phenomena,TRUE,
W2470694974,2,Cardiovascular System,TRUE,physiology
W2470694974,3,Heart,TRUE,
W2470694974,4,Resuscitation,TRUE,
W2470694974,5,Cardiovascular System,FALSE,
W2470694974,6,Humans,FALSE,
W2474722649,1,Medical Records,TRUE,
W2474722649,2,Pneumonia,TRUE,
W2474722649,3,"Pneumonia, Mycoplasma",TRUE,
W2474722649,4,Humans,FALSE,
W3140115336,1,"Administration, Cutaneous",TRUE,
W3140115336,2,Face,TRUE,
W3140115336,3,Neoplasms,TRUE,
W3140115336,4,Neurofibromatoses,TRUE,
W4302580596,1,Education of Intellectually Disabled,TRUE,
W4302580596,2,Occupational Therapy,TRUE,
W4302580596,3,Occupations,TRUE,
W4302580596,4,Humans,FALSE,
W2410595595,1,"Diagnosis, Differential",TRUE,
W2410595595,2,Disease,TRUE,
W2410595595,3,Osteoarthritis,TRUE,
W2410595595,4,Salmonella,TRUE,
W2410595595,5,Salmonella Infections,TRUE,
W2410595595,6,Spinal Diseases,TRUE,
W2410595595,7,Spine,TRUE,
W2410595595,8,Tuberculosis,TRUE,
W2410595595,9,"Tuberculosis, Spinal",TRUE,diagnosis
W2410595595,10,Typhoid Fever,TRUE,complications
W2410595595,11,Humans,FALSE,
W2410595595,12,"Tuberculosis, Spinal",FALSE,
W2410595595,13,Typhoid Fever,FALSE,
W2082703429,1,Hypnosis,TRUE,
W2082703429,2,Mental Disorders,TRUE,
W2082703429,3,Narcotherapy,TRUE,
W2297269847,1,Rheumatic Fever,TRUE,therapy
W2297269847,2,Rheumatic Fever,FALSE,
